20.000000	-0.056950	0.001679	-0.137988	-0.133819	-0.200509	-0.116287	-0.016475	0.037021	-0.313093	-0.492081	-0.378315	-0.145510	0.161798	0.145702	-0.120078	-0.508015	-0.312781	-0.083514	0.256028	0.385940	0.525680	0.037483	-0.142347	-0.083406	0.143482	0.245661	0.190716	-0.029659	-0.298559	-0.238583	0.051056	-0.081434	-0.231037	-0.207148	-0.256886	-0.186352
21.000000	-0.057810	0.003170	-0.133133	-0.126544	-0.202438	-0.115685	-0.020548	0.036818	-0.311753	-0.485659	-0.383490	-0.145319	0.166155	0.143497	-0.127078	-0.518951	-0.301695	-0.068592	0.260407	0.389091	0.517801	0.023335	-0.136824	-0.073430	0.151398	0.250643	0.188975	-0.025144	-0.294536	-0.235537	0.054513	-0.078072	-0.236168	-0.205004	-0.252955	-0.183460
22.000000	-0.057889	0.005594	-0.130214	-0.120821	-0.205322	-0.116394	-0.023169	0.037098	-0.312006	-0.480370	-0.388337	-0.146240	0.171060	0.142635	-0.134865	-0.530496	-0.291849	-0.054820	0.265061	0.392854	0.509463	0.009331	-0.132472	-0.064536	0.159576	0.255415	0.188295	-0.018276	-0.290819	-0.232828	0.057674	-0.074870	-0.240355	-0.201425	-0.249230	-0.180543
23.000000	-0.057243	0.008808	-0.128722	-0.116361	-0.208822	-0.118229	-0.024200	0.037825	-0.313263	-0.475807	-0.392504	-0.148142	0.176005	0.142830	-0.144272	-0.543294	-0.283367	-0.042495	0.269573	0.396857	0.499773	-0.005025	-0.129133	-0.056780	0.167510	0.259647	0.188655	-0.009221	-0.287220	-0.230320	0.060341	-0.071989	-0.243427	-0.196472	-0.245555	-0.177496
24.000000	-0.056108	0.012487	-0.128723	-0.113369	-0.212325	-0.120798	-0.023760	0.038793	-0.315384	-0.471942	-0.395509	-0.150686	0.180381	0.143629	-0.154887	-0.556916	-0.276768	-0.032207	0.273389	0.400582	0.488807	-0.019433	-0.126982	-0.050454	0.174215	0.262604	0.189842	0.001637	-0.283603	-0.227909	0.061815	-0.070011	-0.245378	-0.190406	-0.241855	-0.174267
25.000000	-0.054632	0.016365	-0.130769	-0.112479	-0.215114	-0.123583	-0.021898	0.039843	-0.318680	-0.469226	-0.396874	-0.153412	0.183926	0.144844	-0.165339	-0.570091	-0.272874	-0.024783	0.276242	0.403764	0.477592	-0.032814	-0.126575	-0.046170	0.178883	0.263705	0.191603	0.013858	-0.280016	-0.225616	0.061449	-0.069487	-0.246289	-0.183570	-0.238260	-0.170948
26.000000	-0.052830	0.020298	-0.135549	-0.114469	-0.216502	-0.125994	-0.018574	0.040950	-0.323641	-0.468401	-0.396166	-0.155818	0.186563	0.146383	-0.174089	-0.581376	-0.272141	-0.020691	0.278005	0.406246	0.467548	-0.043785	-0.128236	-0.044296	0.181372	0.262912	0.193865	0.027115	-0.276488	-0.223412	0.059119	-0.070520	-0.246185	-0.176177	-0.234934	-0.167631
27.000000	-0.050892	0.023998	-0.143243	-0.119687	-0.215936	-0.127575	-0.013965	0.041944	-0.330480	-0.469972	-0.392990	-0.157418	0.188425	0.148254	-0.180475	-0.590104	-0.274500	-0.019927	0.278778	0.408041	0.459527	-0.051538	-0.131852	-0.044779	0.182020	0.260538	0.196716	0.041181	-0.273150	-0.221307	0.055200	-0.072856	-0.244979	-0.168254	-0.232100	-0.164479
28.000000	-0.048999	0.027195	-0.153350	-0.127835	-0.213455	-0.128319	-0.008282	0.042682	-0.338951	-0.473963	-0.387462	-0.158130	0.189753	0.150542	-0.185102	-0.596831	-0.279528	-0.022143	0.278816	0.409315	0.453219	-0.056436	-0.137067	-0.047282	0.181384	0.257081	0.200124	0.055710	-0.269940	-0.219144	0.050378	-0.075945	-0.242625	-0.159827	-0.229763	-0.161512
29.000000	-0.047424	0.029591	-0.164558	-0.137811	-0.209322	-0.128387	-0.001881	0.042959	-0.348054	-0.479629	-0.380065	-0.158106	0.190602	0.153160	-0.189081	-0.602640	-0.286538	-0.026717	0.278197	0.410099	0.447671	-0.059561	-0.143382	-0.051231	0.179515	0.252633	0.203908	0.070196	-0.266615	-0.216654	0.044904	-0.079557	-0.239200	-0.151042	-0.227729	-0.158616
30.000000	-0.046458	0.030898	-0.175416	-0.148290	-0.203925	-0.128033	0.004827	0.042564	-0.356454	-0.485856	-0.371393	-0.157638	0.190975	0.155920	-0.192972	-0.608165	-0.294968	-0.033128	0.276951	0.410373	0.442218	-0.061882	-0.150405	-0.056139	0.175914	0.246823	0.207713	0.083919	-0.262818	-0.213476	0.038489	-0.083928	-0.234989	-0.142326	-0.225624	-0.155550
31.000000	-0.046209	0.030976	-0.185176	-0.158524	-0.197468	-0.127283	0.011555	0.041456	-0.363316	-0.491946	-0.361787	-0.156816	0.190960	0.158709	-0.196147	-0.612999	-0.304480	-0.040997	0.275148	0.410177	0.437192	-0.063532	-0.157873	-0.061653	0.170123	0.239333	0.211206	0.096190	-0.258235	-0.209283	0.030821	-0.089312	-0.230313	-0.134191	-0.223060	-0.152026
32.000000	-0.046710	0.029792	-0.193900	-0.168512	-0.190059	-0.126046	0.018028	0.039631	-0.368636	-0.497915	-0.351538	-0.155581	0.190824	0.161563	-0.197285	-0.616045	-0.314878	-0.050030	0.272971	0.409659	0.433716	-0.063871	-0.165722	-0.067560	0.161979	0.230091	0.214337	0.106663	-0.252919	-0.204068	0.021734	-0.095861	-0.225300	-0.126905	-0.220046	-0.148056
33.000000	-0.047957	0.027352	-0.201809	-0.178402	-0.182076	-0.124426	0.023994	0.037073	-0.372728	-0.504109	-0.341097	-0.154009	0.191066	0.164719	-0.195359	-0.616416	-0.325886	-0.059900	0.270884	0.409188	0.432921	-0.062180	-0.173961	-0.073748	0.151895	0.219470	0.217213	0.115228	-0.247013	-0.197899	0.011513	-0.103383	-0.220016	-0.120558	-0.216715	-0.143742
34.000000	-0.049744	0.023863	-0.208537	-0.187784	-0.174183	-0.122789	0.029393	0.033954	-0.375445	-0.510452	-0.331116	-0.152397	0.192306	0.168554	-0.190631	-0.614349	-0.336746	-0.069881	0.269503	0.409308	0.434944	-0.058579	-0.182177	-0.079805	0.140816	0.208272	0.220101	0.121981	-0.240612	-0.190808	0.000974	-0.111245	-0.214436	-0.115058	-0.213128	-0.139118
35.000000	-0.051937	0.019514	-0.213195	-0.195753	-0.167191	-0.121603	0.034085	0.030422	-0.376193	-0.516353	-0.322328	-0.151163	0.194859	0.173176	-0.184391	-0.610981	-0.346312	-0.078933	0.269156	0.410315	0.438907	-0.054033	-0.189547	-0.084976	0.129561	0.197189	0.223305	0.127103	-0.233642	-0.182731	-0.009081	-0.118822	-0.208488	-0.110222	-0.209130	-0.134086
36.000000	-0.054488	0.014452	-0.214729	-0.201189	-0.161960	-0.121414	0.037871	0.026553	-0.374178	-0.520871	-0.315464	-0.150787	0.198880	0.178592	-0.178124	-0.607659	-0.353794	-0.086323	0.270086	0.412403	0.443495	-0.049857	-0.195488	-0.088727	0.118364	0.186432	0.226975	0.130690	-0.226030	-0.173693	-0.018331	-0.125877	-0.202188	-0.105978	-0.204518	-0.128568
37.000000	-0.057200	0.008993	-0.212558	-0.203344	-0.159209	-0.122666	0.040734	0.022574	-0.368894	-0.523267	-0.311261	-0.151767	0.204322	0.184678	-0.172509	-0.604987	-0.358923	-0.091785	0.272339	0.415622	0.447913	-0.046837	-0.199848	-0.090946	0.107079	0.175943	0.231087	0.132776	-0.217660	-0.163734	-0.026897	-0.132472	-0.195692	-0.102436	-0.199041	-0.122423
38.000000	-0.059913	0.003405	-0.206817	-0.202122	-0.159133	-0.125351	0.042655	0.018669	-0.360357	-0.523275	-0.309944	-0.154200	0.211019	0.191231	-0.166993	-0.602419	-0.361783	-0.095379	0.275773	0.419853	0.452468	-0.044633	-0.202727	-0.091821	0.095430	0.165547	0.235700	0.133574	-0.208640	-0.153092	-0.035158	-0.138906	-0.189117	-0.099679	-0.192670	-0.115663
39.000000	-0.062366	-0.001951	-0.198514	-0.198252	-0.161658	-0.129320	0.043733	0.015097	-0.349394	-0.521385	-0.311375	-0.157942	0.218963	0.198225	-0.160559	-0.598924	-0.362730	-0.097449	0.280381	0.425089	0.458066	-0.042222	-0.204406	-0.091791	0.083717	0.155516	0.241012	0.133521	-0.199254	-0.142142	-0.043027	-0.145128	-0.182484	-0.097618	-0.185599	-0.108431
40.000000	-0.064292	-0.006690	-0.188867	-0.192729	-0.166581	-0.134273	0.044101	0.012121	-0.337256	-0.518509	-0.315296	-0.162706	0.228192	0.205714	-0.152800	-0.593936	-0.362010	-0.098230	0.286198	0.431377	0.465290	-0.038738	-0.205069	-0.091208	0.072848	0.146608	0.247380	0.133315	-0.189929	-0.131381	-0.049872	-0.150605	-0.175634	-0.095862	-0.178210	-0.101009
41.000000	-0.065576	-0.010557	-0.178509	-0.186025	-0.173876	-0.140123	0.043810	0.009860	-0.324779	-0.515191	-0.321642	-0.168378	0.238613	0.213652	-0.144500	-0.587977	-0.359698	-0.097804	0.293215	0.438678	0.473651	-0.034198	-0.204783	-0.090294	0.063734	0.139539	0.255119	0.133678	-0.181075	-0.121318	-0.055020	-0.154794	-0.168387	-0.093896	-0.170896	-0.093736
42.000000	-0.066177	-0.013342	-0.167338	-0.177949	-0.183500	-0.146886	0.042956	0.008406	-0.312071	-0.511290	-0.330335	-0.174973	0.249909	0.221817	-0.137191	-0.582303	-0.355762	-0.096207	0.301242	0.446775	0.481814	-0.029409	-0.203468	-0.089157	0.056991	0.134782	0.264237	0.135030	-0.172751	-0.112177	-0.057949	-0.157242	-0.160765	-0.091432	-0.163639	-0.086655
43.000000	-0.066094	-0.014882	-0.155175	-0.168235	-0.195125	-0.154341	0.041620	0.007864	-0.298983	-0.506383	-0.341036	-0.182336	0.261483	0.229782	-0.132137	-0.577993	-0.350325	-0.093563	0.309783	0.455203	0.488404	-0.025297	-0.201030	-0.087832	0.052642	0.132313	0.274517	0.137567	-0.164934	-0.104085	-0.058666	-0.157872	-0.152864	-0.088362	-0.156309	-0.079714
44.000000	-0.065533	-0.015218	-0.142529	-0.157227	-0.208034	-0.161998	0.039725	0.008144	-0.285891	-0.500496	-0.353121	-0.190042	0.272561	0.236979	-0.129352	-0.575053	-0.344088	-0.090441	0.318135	0.463300	0.493006	-0.021987	-0.197858	-0.086691	0.050160	0.131614	0.285475	0.141249	-0.157682	-0.097229	-0.057719	-0.157097	-0.144943	-0.084765	-0.148884	-0.072923
45.000000	-0.064606	-0.014357	-0.130489	-0.145863	-0.221267	-0.169218	0.037335	0.009175	-0.273718	-0.494230	-0.365785	-0.197511	0.282656	0.243098	-0.127865	-0.572620	-0.338223	-0.087794	0.325809	0.470598	0.496184	-0.018790	-0.194821	-0.086506	0.049096	0.132234	0.296537	0.145940	-0.151253	-0.091905	-0.055681	-0.155371	-0.137349	-0.080825	-0.141577	-0.066452
46.000000	-0.063324	-0.012253	-0.120387	-0.135350	-0.233782	-0.175270	0.034623	0.010964	-0.263633	-0.488569	-0.378144	-0.204068	0.291403	0.247944	-0.126485	-0.569638	-0.333670	-0.086346	0.332415	0.476718	0.498895	-0.014691	-0.192635	-0.087850	0.049533	0.134157	0.307253	0.151566	-0.145916	-0.088321	-0.052720	-0.152793	-0.130344	-0.076624	-0.134638	-0.060466
47.000000	-0.061916	-0.009091	-0.113090	-0.126552	-0.244588	-0.179510	0.031606	0.013326	-0.256517	-0.484308	-0.389224	-0.209012	0.298606	0.251431	-0.124809	-0.565762	-0.330922	-0.086425	0.337728	0.481401	0.501599	-0.009184	-0.191660	-0.090919	0.051932	0.137607	0.317280	0.158073	-0.142002	-0.086673	-0.048586	-0.149179	-0.124047	-0.072094	-0.128391	-0.055197
48.000000	-0.060630	-0.005100	-0.108768	-0.119773	-0.253173	-0.181724	0.028311	0.016060	-0.252733	-0.481792	-0.398459	-0.212023	0.304144	0.253551	-0.123627	-0.561787	-0.330142	-0.088079	0.341645	0.484524	0.503666	-0.002881	-0.192026	-0.095642	0.056851	0.142899	0.326161	0.165212	-0.139621	-0.086930	-0.042799	-0.144143	-0.118618	-0.067214	-0.122973	-0.050745
49.000000	-0.059826	-0.000639	-0.106769	-0.114535	-0.259219	-0.181843	0.024630	0.018868	-0.251838	-0.480633	-0.405606	-0.213000	0.307716	0.254139	-0.124130	-0.558943	-0.331253	-0.091129	0.343915	0.485847	0.503908	0.002953	-0.193700	-0.101702	0.064216	0.149837	0.333282	0.172512	-0.138700	-0.088899	-0.035382	-0.137685	-0.114317	-0.062135	-0.118304	-0.047077
50.000000	-0.059896	0.003857	-0.106218	-0.110153	-0.262520	-0.179943	0.020442	0.021400	-0.252971	-0.480074	-0.410504	-0.211994	0.308993	0.252970	-0.126851	-0.557921	-0.334291	-0.095475	0.344258	0.485087	0.501540	0.007279	-0.196747	-0.108839	0.073274	0.157667	0.337858	0.179215	-0.138989	-0.092226	-0.026958	-0.130340	-0.111570	-0.057335	-0.114107	-0.044025
51.000000	-0.061070	0.008050	-0.106851	-0.106498	-0.262696	-0.175921	0.015764	0.023439	-0.255656	-0.479738	-0.412773	-0.208890	0.307759	0.249935	-0.131034	-0.558265	-0.339426	-0.101128	0.342433	0.482055	0.496911	0.009994	-0.201313	-0.116879	0.083150	0.165609	0.339164	0.184498	-0.140229	-0.096516	-0.018254	-0.122731	-0.110794	-0.053445	-0.110097	-0.041369
52.000000	-0.063475	0.011642	-0.109108	-0.104103	-0.259361	-0.169583	0.010617	0.024792	-0.260098	-0.479930	-0.412047	-0.203479	0.304049	0.245113	-0.135120	-0.558739	-0.346857	-0.108134	0.338369	0.476745	0.491278	0.011821	-0.207636	-0.125734	0.093154	0.173050	0.336831	0.187804	-0.142465	-0.101612	-0.009931	-0.115434	-0.112171	-0.050875	-0.106385	-0.039183
53.000000	-0.067180	0.014333	-0.113438	-0.103575	-0.252475	-0.161021	0.005040	0.025241	-0.266680	-0.481226	-0.408226	-0.195767	0.298197	0.238813	-0.137786	-0.558253	-0.356522	-0.116390	0.332343	0.469424	0.486005	0.013628	-0.215895	-0.135300	0.103083	0.179783	0.330770	0.188819	-0.145740	-0.107368	-0.002243	-0.108735	-0.115759	-0.049849	-0.103156	-0.037622
54.000000	-0.072037	0.016008	-0.119550	-0.104878	-0.242422	-0.150645	-0.000736	0.024763	-0.275161	-0.483726	-0.401517	-0.186051	0.290750	0.231543	-0.138945	-0.556769	-0.367715	-0.125295	0.324872	0.460616	0.481555	0.015513	-0.225711	-0.145078	0.113189	0.186043	0.321195	0.187473	-0.149965	-0.113544	0.005074	-0.102469	-0.121417	-0.050410	-0.100494	-0.036754
55.000000	-0.077925	0.016542	-0.126479	-0.107351	-0.229866	-0.139042	-0.006562	0.023333	-0.284687	-0.486934	-0.392347	-0.174837	0.282057	0.223584	-0.139490	-0.555090	-0.379199	-0.133824	0.316296	0.450699	0.477444	0.016777	-0.236162	-0.154150	0.123575	0.191975	0.308510	0.183781	-0.154843	-0.119766	0.012301	-0.096470	-0.128863	-0.052492	-0.098258	-0.036495
56.000000	-0.084763	0.015774	-0.132963	-0.109996	-0.215665	-0.126973	-0.012383	0.020882	-0.294086	-0.489941	-0.381332	-0.162789	0.272396	0.215153	-0.140486	-0.554199	-0.389926	-0.141160	0.306970	0.440036	0.472810	0.016416	-0.246432	-0.161755	0.133744	0.197263	0.293105	0.177732	-0.160028	-0.125697	0.019255	-0.090956	-0.137841	-0.056104	-0.096242	-0.036765
57.000000	-0.092258	0.013739	-0.138102	-0.112081	-0.200737	-0.115176	-0.017983	0.017527	-0.302380	-0.491980	-0.369280	-0.150671	0.261962	0.206418	-0.142206	-0.554352	-0.399230	-0.146842	0.297140	0.428955	0.467343	0.013975	-0.256012	-0.167470	0.142824	0.201363	0.275348	0.169311	-0.165066	-0.130972	0.025335	-0.086416	-0.148142	-0.061399	-0.094162	-0.037410
58.000000	-0.100098	0.010510	-0.141598	-0.113389	-0.185618	-0.104012	-0.023193	0.013395	-0.308995	-0.492680	-0.356652	-0.138931	0.250940	0.197503	-0.143725	-0.554659	-0.406707	-0.150660	0.286941	0.417702	0.461837	0.010124	-0.264553	-0.171114	0.149836	0.203676	0.255861	0.158757	-0.169689	-0.135426	0.029738	-0.083524	-0.159451	-0.068435	-0.091944	-0.038409
59.000000	-0.107835	0.006306	-0.143951	-0.114442	-0.170737	-0.093747	-0.027730	0.008737	-0.314087	-0.492402	-0.343689	-0.127855	0.239762	0.188730	-0.143729	-0.553788	-0.412155	-0.152592	0.276763	0.406695	0.457654	0.006201	-0.271779	-0.172714	0.154429	0.204150	0.235532	0.146633	-0.173781	-0.139035	0.032204	-0.082539	-0.171311	-0.077039	-0.089723	-0.039845
60.000000	-0.114950	0.001456	-0.145833	-0.115930	-0.156491	-0.084541	-0.031297	0.003887	-0.318205	-0.491878	-0.330641	-0.117619	0.228967	0.180507	-0.141573	-0.550944	-0.415209	-0.152482	0.267093	0.396434	0.455766	0.003353	-0.277291	-0.172217	0.156964	0.203330	0.215542	0.133864	-0.177373	-0.141915	0.033098	-0.083155	-0.183002	-0.086647	-0.087809	-0.041923
61.000000	-0.121027	-0.003745	-0.147321	-0.117962	-0.143542	-0.076773	-0.033730	-0.000927	-0.321510	-0.491445	-0.318060	-0.108582	0.218992	0.173162	-0.137887	-0.546483	-0.415352	-0.150047	0.258363	0.387363	0.456022	0.001800	-0.280583	-0.169475	0.157925	0.201819	0.197124	0.121500	-0.180489	-0.144206	0.032892	-0.084959	-0.193725	-0.096480	-0.086500	-0.044875
62.000000	-0.125717	-0.008993	-0.147789	-0.119968	-0.132608	-0.070911	-0.034867	-0.005462	-0.323468	-0.490772	-0.306544	-0.101236	0.210073	0.166843	-0.134135	-0.541548	-0.412019	-0.144986	0.250869	0.379758	0.457329	0.000924	-0.281043	-0.164271	0.157636	0.200075	0.181233	0.110340	-0.182843	-0.145808	0.032036	-0.087567	-0.202888	-0.105937	-0.085692	-0.048606
63.000000	-0.128729	-0.013942	-0.146578	-0.121268	-0.124106	-0.067145	-0.034595	-0.009432	-0.323349	-0.489252	-0.296482	-0.095851	0.202160	0.161452	-0.131585	-0.537187	-0.404905	-0.137140	0.244611	0.373641	0.458464	-5.788333E-5	-0.278124	-0.156394	0.155976	0.198182	0.168579	0.100992	-0.184110	-0.146582	0.030572	-0.090868	-0.210015	-0.114546	-0.085161	-0.052898
64.000000	-0.129958	-0.018384	-0.143801	-0.121800	-0.118062	-0.065316	-0.033008	-0.012705	-0.321078	-0.486757	-0.288005	-0.092388	0.195002	0.156719	-0.130320	-0.533457	-0.394435	-0.126897	0.239315	0.368772	0.459053	-0.001209	-0.271854	-0.146081	0.152412	0.195839	0.159564	0.093862	-0.184124	-0.146476	0.028072	-0.095138	-0.214827	-0.122004	-0.084795	-0.057582
65.000000	-0.129231	-0.022009	-0.140247	-0.122124	-0.114194	-0.065029	-0.030131	-0.015090	-0.317217	-0.483767	-0.281002	-0.090576	0.188590	0.152593	-0.129527	-0.529616	-0.381642	-0.115139	0.234899	0.365058	0.459577	-0.001854	-0.262890	-0.134063	0.146605	0.192853	0.154401	0.089236	-0.182971	-0.145625	0.024148	-0.100626	-0.217195	-0.128122	-0.084707	-0.062612
