10.000000	0.057182	0.021193	0.004885	-0.078594	0.024134	0.075593	0.065288	0.070867	-0.094837	-0.166817	0.009353	0.018776	0.188551	0.301485	0.038434	-0.169812	-0.061853	-0.013260	0.204815	0.478288	0.375652	0.161474	-0.064210	-0.027054	0.114147	0.338345	0.465674	0.182922	-0.082579	-0.105479	0.039527	0.169460	0.228447	0.084206	-0.015642	0.014642
11.000000	0.052036	0.014896	0.003393	-0.080448	0.021865	0.072863	0.063908	0.069720	-0.098037	-0.168136	0.007436	0.016940	0.192908	0.304030	0.039010	-0.167650	-0.050759	0.001051	0.204780	0.477925	0.372141	0.158221	-0.057836	-0.017722	0.112401	0.335588	0.459398	0.185539	-0.090686	-0.113710	0.038536	0.167351	0.225426	0.086189	-0.024478	0.010619
12.000000	0.044304	0.006017	0.000796	-0.083810	0.018043	0.068179	0.060478	0.066068	-0.102704	-0.170955	0.003987	0.013652	0.196976	0.305898	0.040847	-0.164788	-0.046636	0.007929	0.203891	0.476422	0.369466	0.155347	-0.057383	-0.015027	0.113821	0.336939	0.455202	0.189653	-0.094930	-0.117887	0.040683	0.168902	0.224205	0.089699	-0.030465	0.009816
13.000000	0.038643	9.418841E-6	-0.001201	-0.086621	0.013046	0.062021	0.059212	0.064509	-0.107232	-0.173478	-0.000595	0.009344	0.202145	0.308722	0.042953	-0.162342	-0.048027	0.009036	0.203534	0.475264	0.366775	0.151931	-0.061336	-0.017297	0.114727	0.338052	0.452971	0.194983	-0.095195	-0.117887	0.042389	0.170201	0.224604	0.094468	-0.033482	0.012192
14.000000	0.036045	-0.001977	-0.000664	-0.086503	0.008400	0.056189	0.060871	0.065774	-0.109839	-0.173730	-0.004911	0.005552	0.208933	0.313107	0.044429	-0.161281	-0.051550	0.008320	0.204282	0.475047	0.363326	0.147235	-0.066492	-0.020976	0.111823	0.335019	0.451859	0.200388	-0.093327	-0.115894	0.040577	0.167912	0.225763	0.099490	-0.035204	0.015736
15.000000	0.034068	-0.002873	0.002493	-0.083249	0.004951	0.051699	0.063065	0.067080	-0.110486	-0.171692	-0.008219	0.003080	0.217424	0.319143	0.046152	-0.160482	-0.053774	0.009798	0.206308	0.475927	0.360072	0.142408	-0.069694	-0.022555	0.104714	0.327273	0.451155	0.204927	-0.091597	-0.114576	0.034927	0.161719	0.226992	0.103982	-0.037649	0.018104
16.000000	0.028453	-0.007782	0.006217	-0.079168	0.003306	0.049309	0.061789	0.063875	-0.111088	-0.169523	-0.009988	0.002511	0.226523	0.325551	0.048399	-0.159521	-0.053931	0.014290	0.208714	0.476875	0.357379	0.137923	-0.070324	-0.021398	0.095523	0.317234	0.451589	0.209372	-0.091434	-0.115567	0.027467	0.153921	0.228950	0.108682	-0.041984	0.017932
17.000000	0.017153	-0.019202	0.008448	-0.076622	0.002262	0.047641	0.055193	0.054077	-0.113526	-0.169307	-0.011396	0.002512	0.234516	0.330347	0.050963	-0.158504	-0.054853	0.018333	0.210091	0.476315	0.355229	0.133837	-0.071076	-0.020577	0.088343	0.309658	0.453810	0.214424	-0.091352	-0.117055	0.021996	0.148749	0.232234	0.114239	-0.046646	0.016916
18.000000	0.002390	-0.034611	0.008397	-0.076521	-9.084776E-5	0.044514	0.045389	0.040016	-0.118471	-0.171788	-0.014214	0.001143	0.241184	0.333298	0.054555	-0.156486	-0.060274	0.017391	0.210442	0.474280	0.354439	0.131074	-0.075384	-0.023963	0.084608	0.306178	0.457777	0.220052	-0.088736	-0.115881	0.019705	0.147480	0.236815	0.120609	-0.049081	0.017857
19.000000	-0.011805	-0.049323	0.006661	-0.078117	-0.003627	0.040133	0.036107	0.025803	-0.125285	-0.176294	-0.018313	-0.001428	0.247275	0.335294	0.058115	-0.154587	-0.072034	0.009161	0.210621	0.471766	0.354165	0.128679	-0.084893	-0.033380	0.082398	0.304516	0.463128	0.225873	-0.082085	-0.110191	0.018659	0.147960	0.242348	0.127417	-0.047799	0.022349
20.000000	-0.021747	-0.059040	0.004384	-0.079983	-0.007515	0.035512	0.030689	0.015118	-0.132874	-0.181639	-0.022931	-0.004351	0.254142	0.337951	0.060256	-0.154312	-0.087822	-0.003741	0.212021	0.470369	0.353302	0.125466	-0.097397	-0.046324	0.079013	0.301445	0.469472	0.231450	-0.071870	-0.100446	0.016254	0.147287	0.248466	0.134257	-0.043174	0.029912
21.000000	-0.026543	-0.062797	0.002880	-0.080482	-0.010807	0.031826	0.029836	0.008667	-0.140021	-0.186495	-0.027191	-0.006641	0.262771	0.342460	0.060661	-0.155922	-0.102479	-0.015325	0.215653	0.471218	0.351732	0.121371	-0.108168	-0.057491	0.071835	0.293808	0.476286	0.236189	-0.060731	-0.089643	0.010089	0.142734	0.254648	0.140581	-0.037552	0.037881
22.000000	-0.029944	-0.065119	0.002186	-0.079507	-0.012304	0.030508	0.029958	0.002411	-0.146725	-0.190902	-0.030032	-0.007115	0.272030	0.347526	0.059455	-0.159159	-0.113220	-0.022364	0.220575	0.473264	0.349763	0.116786	-0.114781	-0.064176	0.060675	0.281333	0.483207	0.239725	-0.051551	-0.081037	0.000114	0.134200	0.260563	0.146078	-0.033454	0.043495
23.000000	-0.036208	-0.071093	0.000318	-0.079376	-0.012339	0.031187	0.027149	-0.007967	-0.154826	-0.196958	-0.031839	-0.006190	0.280422	0.351438	0.057296	-0.163145	-0.121263	-0.026336	0.225541	0.475162	0.348173	0.112595	-0.118518	-0.067797	0.049269	0.268369	0.490225	0.242170	-0.044586	-0.074788	-0.010086	0.125600	0.266280	0.150880	-0.030930	0.046767
24.000000	-0.045935	-0.081507	-0.004957	-0.082749	-0.012392	0.032158	0.020958	-0.022899	-0.166344	-0.206949	-0.034033	-0.005396	0.287337	0.353508	0.054738	-0.167165	-0.129704	-0.030979	0.230093	0.476466	0.347606	0.109481	-0.122350	-0.071640	0.041012	0.258891	0.498044	0.244505	-0.038166	-0.068802	-0.017375	0.120307	0.272533	0.155847	-0.028286	0.049651
25.000000	-0.056282	-0.093060	-0.014008	-0.090127	-0.013283	0.032480	0.014111	-0.039289	-0.181544	-0.221214	-0.037402	-0.005568	0.292598	0.353550	0.050549	-0.172602	-0.141669	-0.040077	0.234141	0.477163	0.347012	0.106233	-0.129208	-0.078942	0.036450	0.253549	0.507203	0.247515	-0.030254	-0.060553	-0.021355	0.118690	0.279873	0.161622	-0.023554	0.054410
26.000000	-0.062597	-0.100292	-0.025015	-0.099454	-0.015613	0.031467	0.010928	-0.052248	-0.198705	-0.237897	-0.042518	-0.007299	0.297169	0.352752	0.044100	-0.180150	-0.157576	-0.054167	0.238644	0.478391	0.345928	0.102298	-0.139459	-0.090018	0.033586	0.249996	0.516799	0.250297	-0.019703	-0.048582	-0.023972	0.118475	0.287503	0.167335	-0.015658	0.062286
27.000000	-0.062453	-0.100369	-0.036107	-0.108597	-0.018150	0.030586	0.013569	-0.059322	-0.216120	-0.255166	-0.048221	-0.009241	0.302659	0.353027	0.035242	-0.189998	-0.174243	-0.069455	0.245095	0.481839	0.344264	0.097544	-0.150148	-0.101476	0.028462	0.243573	0.525996	0.252034	-0.008308	-0.034896	-0.028917	0.115478	0.294694	0.172234	-0.006261	0.071463
28.000000	-0.057740	-0.095506	-0.046652	-0.116856	-0.018982	0.032059	0.020205	-0.062478	-0.233239	-0.272473	-0.052774	-0.009459	0.309206	0.354571	0.022895	-0.203415	-0.187596	-0.081069	0.253564	0.487625	0.341058	0.090891	-0.157589	-0.109111	0.019812	0.232804	0.534618	0.252672	0.000956	-0.022897	-0.037232	0.108499	0.301337	0.176250	0.001936	0.079018
29.000000	-0.052210	-0.090137	-0.057340	-0.125107	-0.018245	0.035702	0.027369	-0.065483	-0.250724	-0.290615	-0.056368	-0.008153	0.315973	0.356439	0.007775	-0.219574	-0.195425	-0.086344	0.263214	0.494864	0.337012	0.083130	-0.159902	-0.110761	0.009770	0.220167	0.542814	0.252536	0.006196	-0.014750	-0.046781	0.099814	0.307660	0.179680	0.007239	0.083163
30.000000	-0.049316	-0.088353	-0.069366	-0.134893	-0.016775	0.040508	0.031949	-0.071703	-0.269689	-0.310895	-0.059819	-0.006196	0.321547	0.356983	-0.009021	-0.237242	-0.199695	-0.087549	0.272660	0.502052	0.333106	0.075311	-0.159075	-0.108614	0.001283	0.209125	0.550757	0.252030	0.007486	-0.010331	-0.054765	0.092440	0.313921	0.182873	0.009747	0.084152
31.000000	-0.049768	-0.090964	-0.084027	-0.147948	-0.015543	0.045308	0.033417	-0.081548	-0.291352	-0.334725	-0.064038	-0.004594	0.324919	0.355041	-0.027441	-0.256421	-0.205273	-0.090363	0.280897	0.508135	0.329305	0.067338	-0.159685	-0.107710	-0.002801	0.203075	0.558764	0.251721	0.007056	-0.006992	-0.058581	0.089214	0.320522	0.186332	0.011531	0.084416
32.000000	-0.049691	-0.093364	-0.101277	-0.164392	-0.015774	0.048625	0.035478	-0.090720	-0.315627	-0.362060	-0.070140	-0.004569	0.327188	0.351935	-0.047837	-0.277606	-0.214709	-0.097710	0.288876	0.514222	0.325159	0.058654	-0.164037	-0.110541	-0.002039	0.202550	0.566987	0.251972	0.007422	-0.001793	-0.057954	0.090374	0.327690	0.190337	0.014863	0.086551
33.000000	-0.044776	-0.090420	-0.118986	-0.181854	-0.017163	0.050781	0.042115	-0.094680	-0.340523	-0.390705	-0.077789	-0.005725	0.329814	0.349393	-0.071027	-0.301876	-0.226603	-0.107843	0.297805	0.521672	0.319762	0.048193	-0.170768	-0.115505	7.953175E-5	0.203492	0.575234	0.252713	0.008522	0.005149	-0.056243	0.092154	0.335276	0.194741	0.019567	0.090391
34.000000	-0.034445	-0.081353	-0.134722	-0.197561	-0.018276	0.053404	0.053807	-0.092812	-0.363806	-0.418220	-0.085622	-0.006577	0.333420	0.348147	-0.097677	-0.330102	-0.237721	-0.116814	0.308080	0.530928	0.312346	0.035103	-0.176902	-0.119168	0.000416	0.202238	0.582612	0.253014	0.008375	0.011438	-0.056343	0.091356	0.342476	0.198692	0.023709	0.093809
35.000000	-0.021623	-0.069555	-0.147855	-0.210864	-0.018357	0.057325	0.067796	-0.088106	-0.384966	-0.444084	-0.092931	-0.006361	0.338226	0.348446	-0.126600	-0.360990	-0.244848	-0.120668	0.319708	0.541987	0.303846	0.020435	-0.179546	-0.118211	-0.001302	0.198446	0.588376	0.252114	0.004679	0.014244	-0.058421	0.087777	0.348654	0.201547	0.025048	0.094330
36.000000	-0.011113	-0.060638	-0.159902	-0.223637	-0.016875	0.063110	0.079647	-0.085384	-0.405466	-0.469929	-0.099207	-0.004549	0.343304	0.349192	-0.157128	-0.393874	-0.247504	-0.118705	0.331649	0.553666	0.294648	0.004613	-0.178389	-0.112266	-0.002818	0.194771	0.593248	0.250960	-0.003940	0.011828	-0.060310	0.083855	0.354538	0.204173	0.022258	0.090535
37.000000	-0.005541	-0.057638	-0.172403	-0.237804	-0.015121	0.069180	0.087040	-0.087086	-0.426742	-0.497337	-0.105639	-0.002534	0.347123	0.348582	-0.189016	-0.428549	-0.248872	-0.114586	0.342352	0.564238	0.284760	-0.012337	-0.176479	-0.104728	5.730952E-5	0.196151	0.597872	0.250407	-0.015866	0.005969	-0.058119	0.083946	0.360781	0.207327	0.016796	0.084106
38.000000	-0.003266	-0.058554	-0.185643	-0.253808	-0.015085	0.073170	0.091624	-0.091246	-0.449025	-0.526541	-0.113993	-0.002307	0.349639	0.346534	-0.221069	-0.463717	-0.253082	-0.113113	0.351673	0.573523	0.275048	-0.029461	-0.177640	-0.099842	0.008818	0.204369	0.602243	0.250529	-0.028241	-0.000117	-0.050613	0.089433	0.367419	0.211071	0.011203	0.077879
39.000000	-0.000793	-0.059205	-0.198545	-0.270439	-0.016709	0.075088	0.096672	-0.094117	-0.471273	-0.556354	-0.124121	-0.003754	0.351789	0.344099	-0.253841	-0.500107	-0.262450	-0.116963	0.360342	0.582307	0.264733	-0.047662	-0.183947	-0.099878	0.021537	0.217211	0.606050	0.251017	-0.039195	-0.004378	-0.039761	0.098202	0.374156	0.215107	0.007070	0.073591
40.000000	0.005054	-0.055755	-0.209506	-0.285809	-0.019246	0.075759	0.105089	-0.092407	-0.491993	-0.585074	-0.135240	-0.006076	0.355099	0.343031	-0.288198	-0.538794	-0.275161	-0.123911	0.369638	0.591984	0.252769	-0.068070	-0.193632	-0.102804	0.035454	0.231439	0.608967	0.251483	-0.048725	-0.006983	-0.028252	0.107356	0.380665	0.219085	0.004222	0.070977
41.000000	0.014719	-0.047645	-0.216832	-0.297846	-0.021804	0.076210	0.117171	-0.085801	-0.509623	-0.610915	-0.146434	-0.008328	0.360717	0.344608	-0.323942	-0.579587	-0.286498	-0.128329	0.380478	0.603476	0.239122	-0.090669	-0.202338	-0.103737	0.047872	0.243852	0.610532	0.251320	-0.058911	-0.010587	-0.018612	0.114186	0.386447	0.222467	0.000567	0.067643
42.000000	0.024054	-0.039728	-0.220164	-0.306059	-0.023237	0.077750	0.128981	-0.078703	-0.523879	-0.633503	-0.156578	-0.009350	0.367665	0.347638	-0.360441	-0.621756	-0.294088	-0.127376	0.391854	0.615552	0.224178	-0.114953	-0.207993	-0.100391	0.058476	0.254077	0.610454	0.250129	-0.072074	-0.018080	-0.011067	0.118547	0.391197	0.224948	-0.006116	0.061073
43.000000	0.028473	-0.037385	-0.221255	-0.312430	-0.023938	0.079888	0.136295	-0.075785	-0.536394	-0.654570	-0.165986	-0.009603	0.374627	0.350502	-0.396550	-0.663940	-0.299531	-0.122910	0.402496	0.626737	0.208804	-0.139884	-0.212187	-0.094576	0.070802	0.266283	0.608816	0.247944	-0.087893	-0.029223	-0.002260	0.124256	0.394979	0.226625	-0.015543	0.051556
44.000000	0.027122	-0.041636	-0.222248	-0.319400	-0.025425	0.080834	0.138399	-0.077823	-0.549094	-0.676172	-0.176003	-0.010651	0.381125	0.352553	-0.431259	-0.704950	-0.306266	-0.119028	0.411950	0.636443	0.193749	-0.164611	-0.218152	-0.089950	0.088013	0.284192	0.606407	0.245634	-0.104082	-0.041454	0.010670	0.134561	0.398509	0.228304	-0.025646	0.041355
45.000000	0.022698	-0.049302	-0.223493	-0.327293	-0.028530	0.079588	0.137831	-0.081979	-0.562217	-0.698469	-0.187326	-0.013330	0.387081	0.353619	-0.465419	-0.745711	-0.317723	-0.119868	0.420157	0.644531	0.178067	-0.190157	-0.229028	-0.090065	0.110362	0.308142	0.603860	0.243852	-0.117978	-0.051748	0.027794	0.149650	0.402310	0.230552	-0.034030	0.033096
46.000000	0.019824	-0.054926	-0.223213	-0.333899	-0.033858	0.075442	0.138830	-0.083553	-0.574055	-0.719476	-0.200422	-0.018220	0.393534	0.354837	-0.499341	-0.786497	-0.334564	-0.126305	0.428120	0.652063	0.161380	-0.216868	-0.245342	-0.095530	0.135499	0.335391	0.600368	0.241527	-0.127779	-0.058080	0.046785	0.167036	0.405526	0.232401	-0.039134	0.028439
47.000000	0.020993	-0.055575	-0.219687	-0.337007	-0.040163	0.069886	0.143566	-0.080224	-0.582989	-0.737304	-0.214022	-0.023971	0.402107	0.358032	-0.532931	-0.827112	-0.353767	-0.134855	0.437378	0.660660	0.143666	-0.244714	-0.264235	-0.103187	0.159081	0.360858	0.595211	0.237663	-0.134637	-0.061884	0.063578	0.182296	0.407381	0.233003	-0.042133	0.025959
48.000000	0.024478	-0.053304	-0.212523	-0.335931	-0.045506	0.065199	0.150280	-0.074060	-0.588631	-0.751437	-0.226276	-0.028625	0.412950	0.363307	-0.567104	-0.868488	-0.371329	-0.140855	0.448106	0.670411	0.124033	-0.274590	-0.282009	-0.108967	0.179416	0.382571	0.588348	0.232043	-0.140959	-0.066022	0.076723	0.193913	0.407737	0.232191	-0.045266	0.023094
49.000000	0.026753	-0.052323	-0.202733	-0.331649	-0.049975	0.061283	0.155608	-0.068902	-0.591899	-0.762799	-0.237250	-0.032326	0.425214	0.369591	-0.601030	-0.909489	-0.384984	-0.141755	0.459586	0.680425	0.103277	-0.305481	-0.296656	-0.110725	0.198191	0.402483	0.580044	0.224819	-0.148175	-0.072186	0.087936	0.203827	0.406773	0.230137	-0.049839	0.018387
50.000000	0.024660	-0.056441	-0.191918	-0.325896	-0.054334	0.057270	0.156614	-0.068125	-0.594235	-0.772895	-0.247629	-0.035862	0.437430	0.375076	-0.633571	-0.948622	-0.396554	-0.139889	0.470556	0.689216	0.082475	-0.336112	-0.309977	-0.110598	0.217884	0.423514	0.570600	0.216200	-0.155855	-0.079855	0.099627	0.214743	0.404705	0.227064	-0.055417	0.012331
51.000000	0.017825	-0.066145	-0.181856	-0.320664	-0.059455	0.052155	0.152996	-0.072107	-0.597217	-0.783408	-0.258193	-0.040144	0.448505	0.378438	-0.664703	-0.985716	-0.410741	-0.140983	0.480162	0.695801	0.061678	-0.366361	-0.326303	-0.113550	0.240857	0.448502	0.560462	0.206603	-0.161516	-0.086039	0.114022	0.229178	0.401905	0.223382	-0.059645	0.007583
52.000000	0.010519	-0.076453	-0.173013	-0.316369	-0.066448	0.044668	0.148727	-0.076495	-0.601158	-0.794608	-0.269920	-0.046294	0.459410	0.380792	-0.694891	-1.021147	-0.429870	-0.147954	0.489474	0.701354	0.040508	-0.396580	-0.347633	-0.121911	0.267077	0.477436	0.549914	0.196254	-0.162442	-0.087455	0.131034	0.247013	0.398577	0.219265	-0.059993	0.006943
53.000000	0.007496	-0.081809	-0.163795	-0.311000	-0.074878	0.035358	0.148109	-0.076619	-0.604483	-0.804660	-0.282336	-0.053793	0.471431	0.383615	-0.725132	-1.055935	-0.452223	-0.158973	0.499792	0.707296	0.018122	-0.427638	-0.372241	-0.133848	0.292610	0.505711	0.538925	0.184982	-0.158576	-0.083936	0.146984	0.264145	0.394592	0.214510	-0.056425	0.010398
54.000000	0.009801	-0.081001	-0.152292	-0.302169	-0.083169	0.026092	0.151959	-0.071694	-0.605373	-0.811489	-0.293963	-0.061022	0.484988	0.387407	-0.756317	-1.090940	-0.474212	-0.169962	0.511602	0.714159	-0.006187	-0.460193	-0.396728	-0.145674	0.313867	0.529138	0.526755	0.171816	-0.151903	-0.077720	0.158689	0.277036	0.389190	0.208226	-0.050776	0.015916
55.000000	0.014964	-0.076977	-0.138416	-0.289650	-0.090417	0.017962	0.157858	-0.064555	-0.603738	-0.814964	-0.303981	-0.067078	0.500066	0.392183	-0.787506	-1.124908	-0.492201	-0.176767	0.524969	0.722015	-0.031396	-0.492981	-0.417710	-0.153743	0.330172	0.546895	0.512819	0.156002	-0.144867	-0.071592	0.165759	0.285211	0.381799	0.199775	-0.045274	0.021029
56.000000	0.018593	-0.074958	-0.124256	-0.275813	-0.095913	0.011830	0.161690	-0.059895	-0.601478	-0.817162	-0.311754	-0.071264	0.515492	0.396611	-0.818269	-1.157236	-0.505259	-0.178442	0.538885	0.729765	-0.057006	-0.525369	-0.434358	-0.157286	0.343423	0.561212	0.498009	0.138539	-0.139118	-0.067361	0.170208	0.290860	0.373251	0.190078	-0.041357	0.024206
57.000000	0.018409	-0.077672	-0.111888	-0.263099	-0.100778	0.006389	0.161404	-0.060031	-0.600443	-0.820089	-0.318367	-0.074793	0.529497	0.398698	-0.848629	-1.187840	-0.516130	-0.178374	0.551831	0.735790	-0.082889	-0.557140	-0.449189	-0.159291	0.357500	0.576661	0.483125	0.120367	-0.133430	-0.063447	0.175828	0.298101	0.364314	0.179949	-0.037775	0.026928
58.000000	0.016373	-0.082836	-0.102078	-0.252447	-0.106814	-0.000456	0.158890	-0.062874	-0.601241	-0.824390	-0.325497	-0.079485	0.541759	0.398168	-0.877646	-1.215538	-0.528519	-0.181094	0.563620	0.739996	-0.108043	-0.587134	-0.465516	-0.163623	0.373672	0.594727	0.468307	0.101696	-0.125398	-0.056882	0.183826	0.308148	0.355141	0.169527	-0.032244	0.031809
59.000000	0.016234	-0.086019	-0.094177	-0.243143	-0.113790	-0.008432	0.157655	-0.064556	-0.603165	-0.829265	-0.332922	-0.085064	0.552896	0.395859	-0.906093	-1.241211	-0.544353	-0.189029	0.574883	0.743209	-0.133110	-0.616037	-0.484949	-0.172219	0.389863	0.612983	0.453411	0.082415	-0.113648	-0.045914	0.192280	0.318808	0.345604	0.158654	-0.023469	0.040337
60.000000	0.021352	-0.083208	-0.086936	-0.233742	-0.120798	-0.016471	0.160786	-0.061689	-0.604998	-0.833347	-0.339807	-0.090576	0.564136	0.393360	-0.935037	-1.266105	-0.561457	-0.199714	0.586770	0.746862	-0.158968	-0.644755	-0.505266	-0.182714	0.403219	0.628058	0.438254	0.062365	-0.098724	-0.031083	0.198607	0.327139	0.335546	0.147143	-0.011977	0.051941
61.000000	0.032287	-0.073722	-0.078938	-0.222596	-0.126787	-0.023322	0.168712	-0.053877	-0.605400	-0.835129	-0.345192	-0.094915	0.576280	0.391779	-0.964414	-1.290141	-0.574777	-0.207263	0.600003	0.751875	-0.185445	-0.673018	-0.521677	-0.189893	0.411033	0.636710	0.422487	0.041227	-0.083308	-0.015484	0.200453	0.330421	0.324657	0.134637	-0.000254	0.063855
62.000000	0.044942	-0.062371	-0.070052	-0.209598	-0.130475	-0.027481	0.177579	-0.045456	-0.604258	-0.834485	-0.347926	-0.096797	0.588049	0.389793	-0.993657	-1.312714	-0.581633	-0.208560	0.613368	0.757000	-0.211917	-0.700071	-0.531708	-0.191154	0.413059	0.638603	0.405959	0.018929	-0.070383	-0.002547	0.197841	0.328601	0.312850	0.121064	0.008995	0.073125
63.000000	0.054652	-0.054613	-0.062170	-0.197071	-0.132136	-0.029293	0.183152	-0.041101	-0.603305	-0.833349	-0.348335	-0.096567	0.597848	0.385741	-1.021624	-1.332554	-0.583407	-0.205259	0.625372	0.760738	-0.237242	-0.724608	-0.536633	-0.188064	0.413003	0.638039	0.388851	-0.004155	-0.060325	0.007342	0.194424	0.325666	0.300395	0.106767	0.015515	0.079559
64.000000	0.060398	-0.051622	-0.057509	-0.187766	-0.133206	-0.030448	0.184649	-0.041619	-0.604528	-0.833931	-0.347793	-0.095709	0.604946	0.378950	-1.047252	-1.348526	-0.583375	-0.201286	0.635291	0.762472	-0.260393	-0.745507	-0.539426	-0.184091	0.414285	0.638993	0.372028	-0.026807	-0.051509	0.016116	0.193419	0.325096	0.288200	0.092801	0.020857	0.084946
65.000000	0.064650	-0.050431	-0.056424	-0.182266	-0.134469	-0.031888	0.184513	-0.044234	-0.608167	-0.836488	-0.347039	-0.095006	0.609027	0.369250	-1.071262	-1.361604	-0.584876	-0.200634	0.642787	0.762019	-0.282027	-0.763523	-0.543064	-0.182673	0.417484	0.642121	0.356223	-0.047981	-0.041873	0.026208	0.195281	0.327348	0.277005	0.079995	0.026936	0.091456
66.000000	0.071746	-0.045847	-0.057035	-0.178519	-0.136524	-0.034317	0.186843	-0.044341	-0.612434	-0.839037	-0.346623	-0.095040	0.610913	0.357823	-1.093817	-1.372116	-0.588577	-0.204094	0.648562	0.760342	-0.302250	-0.778793	-0.547987	-0.184360	0.420642	0.645074	0.340705	-0.068367	-0.030148	0.039086	0.198085	0.330240	0.266163	0.067651	0.034885	0.100328
67.000000	0.083876	-0.035208	-0.057446	-0.174389	-0.138136	-0.036279	0.193642	-0.039698	-0.615564	-0.839653	-0.345373	-0.094469	0.612024	0.346539	-1.114588	-1.379876	-0.591531	-0.208150	0.653844	0.758922	-0.320774	-0.791052	-0.551338	-0.186010	0.419856	0.643231	0.324823	-0.088572	-0.017949	0.052802	0.198166	0.329700	0.255094	0.055170	0.043155	0.109776
68.000000	0.098937	-0.020907	-0.057039	-0.169212	-0.137426	-0.035590	0.202942	-0.032452	-0.616996	-0.837725	-0.341579	-0.091383	0.612365	0.335602	-1.134218	-1.385809	-0.589854	-0.208153	0.658511	0.757749	-0.338204	-0.800985	-0.549501	-0.183641	0.413923	0.635138	0.308606	-0.108419	-0.008068	0.064018	0.194485	0.324618	0.243862	0.042664	0.049171	0.116888
