10.000000	-0.005826	-0.146115	-0.214301	-0.128651	0.096221	0.108440	-0.018094	-0.166955	-0.246754	-0.155664	0.081422	0.084346	-0.121204	-0.107643	-0.173742	0.107359	-0.070070	0.061727	0.204589	0.049024	0.011784	0.210544	0.257232	0.265709	0.125161	0.049778	-0.008426	0.184069	0.247697	0.308114	0.039216	0.131118	0.041548	0.263336	0.241263	0.321324
11.000000	-0.005816	-0.146360	-0.215116	-0.127692	0.100374	0.113965	-0.023108	-0.170392	-0.249073	-0.155583	0.083970	0.090893	-0.124609	-0.111929	-0.183520	0.111360	-0.075992	0.063947	0.204278	0.044503	0.007091	0.196354	0.251476	0.258845	0.121414	0.042322	-0.015176	0.168969	0.239531	0.301183	0.036339	0.127411	0.038320	0.253846	0.226270	0.312493
12.000000	-0.004206	-0.145192	-0.214409	-0.127289	0.103952	0.118799	-0.027111	-0.172271	-0.249621	-0.155984	0.085368	0.096193	-0.127000	-0.115230	-0.191860	0.114591	-0.082441	0.065538	0.203934	0.040003	0.002208	0.181674	0.244887	0.250797	0.118206	0.034262	-0.021361	0.153385	0.230118	0.292433	0.033350	0.123398	0.034308	0.243101	0.210877	0.302477
13.000000	-0.000748	-0.142734	-0.212355	-0.128127	0.106222	0.122207	-0.029773	-0.172622	-0.248515	-0.157429	0.084957	0.099555	-0.128319	-0.117348	-0.198630	0.116230	-0.089712	0.065930	0.203133	0.035358	-0.003094	0.167219	0.237934	0.241957	0.115192	0.025526	-0.027251	0.138059	0.219998	0.282320	0.030035	0.118776	0.029205	0.231811	0.195766	0.291834
14.000000	0.004597	-0.139223	-0.209220	-0.130542	0.106827	0.123862	-0.030974	-0.171642	-0.245976	-0.160201	0.082468	0.100714	-0.128675	-0.118213	-0.203796	0.115739	-0.097811	0.064874	0.201930	0.030681	-0.008735	0.153733	0.231013	0.232744	0.112457	0.016372	-0.032776	0.123781	0.209645	0.271327	0.026473	0.113773	0.023074	0.220608	0.181736	0.281237
15.000000	0.011120	-0.135311	-0.205695	-0.134779	0.105394	0.123400	-0.031267	-0.169974	-0.242683	-0.164580	0.077618	0.099341	-0.128664	-0.118380	-0.207816	0.112666	-0.106861	0.061974	0.200518	0.026135	-0.014526	0.141647	0.224313	0.223421	0.110188	0.007089	-0.037762	0.110979	0.199317	0.259780	0.022809	0.108726	0.016124	0.209851	0.169300	0.271150
16.000000	0.018022	-0.131607	-0.202426	-0.140633	0.101854	0.120725	-0.031209	-0.168193	-0.239263	-0.170411	0.070462	0.095360	-0.128796	-0.118401	-0.211162	0.107052	-0.116674	0.057123	0.198702	0.021715	-0.020465	0.130881	0.217766	0.213972	0.108207	-0.002224	-0.042241	0.099531	0.189010	0.247794	0.019038	0.103562	0.008395	0.199579	0.158421	0.261641
17.000000	0.025112	-0.128255	-0.199578	-0.147682	0.096431	0.116032	-0.030745	-0.166402	-0.235875	-0.177360	0.061338	0.089022	-0.129068	-0.118191	-0.213801	0.099140	-0.126958	0.050431	0.196117	0.017419	-0.026561	0.121194	0.211330	0.204368	0.106145	-0.011483	-0.046310	0.089183	0.178704	0.235503	0.015092	0.098008	-0.000143	0.189761	0.148862	0.252666
18.000000	0.031937	-0.125713	-0.197614	-0.155687	0.089257	0.109350	-0.030148	-0.165073	-0.233048	-0.185208	0.050548	0.080536	-0.129831	-0.117959	-0.216028	0.089038	-0.137507	0.041941	0.192736	0.013365	-0.032738	0.112727	0.205201	0.194803	0.103883	-0.020524	-0.050025	0.080048	0.168669	0.223286	0.010953	0.092073	-0.009423	0.180634	0.140705	0.244442
19.000000	0.037558	-0.124785	-0.197369	-0.164521	0.080471	0.100734	-0.030168	-0.165058	-0.231680	-0.193704	0.038440	0.070162	-0.131801	-0.118360	-0.218535	0.076829	-0.148074	0.031759	0.188917	0.009778	-0.038827	0.106080	0.199908	0.185813	0.101676	-0.029028	-0.053311	0.072681	0.159575	0.211844	0.006821	0.086204	-0.019161	0.172827	0.134462	0.237519
20.000000	0.041663	-0.125536	-0.198998	-0.174297	0.070036	0.090120	-0.030954	-0.166511	-0.231988	-0.202839	0.025135	0.058004	-0.135048	-0.119481	-0.221478	0.062424	-0.158678	0.019822	0.184985	0.006891	-0.044623	0.101702	0.195874	0.177905	0.099732	-0.036664	-0.056112	0.067499	0.152016	0.201804	0.002899	0.080817	-0.029093	0.166871	0.130525	0.232345
21.000000	0.044219	-0.127760	-0.202395	-0.185000	0.057987	0.077564	-0.032457	-0.169367	-0.233935	-0.212646	0.010761	0.044210	-0.139450	-0.121205	-0.224874	0.045810	-0.169435	0.006105	0.180953	0.004709	-0.050151	0.099517	0.193101	0.171269	0.097940	-0.043347	-0.058611	0.064467	0.146140	0.193428	-0.000894	0.075990	-0.039206	0.162824	0.128874	0.229008
22.000000	0.044837	-0.131563	-0.207695	-0.196047	0.044912	0.063703	-0.034989	-0.173844	-0.237734	-0.222689	-0.004025	0.029454	-0.145153	-0.123732	-0.228969	0.027525	-0.180071	-0.008901	0.177114	0.003352	-0.055280	0.099107	0.191268	0.165835	0.096479	-0.048833	-0.060736	0.063228	0.141700	0.186648	-0.004405	0.072050	-0.049203	0.160281	0.129195	0.227313
23.000000	0.042819	-0.137160	-0.215048	-0.206702	0.031541	0.049258	-0.039134	-0.180247	-0.243678	-0.232400	-0.018464	0.014460	-0.152476	-0.127558	-0.234147	0.008287	-0.190277	-0.024658	0.173892	0.003069	-0.059698	0.099950	0.189995	0.161401	0.095666	-0.052820	-0.062242	0.063261	0.138376	0.181300	-0.007371	0.069408	-0.058583	0.158777	0.131021	0.226893
24.000000	0.037730	-0.144641	-0.224483	-0.216551	0.018332	0.034637	-0.045298	-0.188729	-0.251942	-0.241466	-0.032075	-0.000347	-0.161574	-0.133077	-0.240745	-0.011297	-0.200018	-0.040866	0.171201	0.003780	-0.063427	0.101447	0.188960	0.157716	0.095341	-0.055390	-0.063270	0.063981	0.135903	0.177175	-0.009823	0.067909	-0.067227	0.157891	0.133757	0.227248
25.000000	0.029910	-0.153678	-0.235615	-0.225271	0.005827	0.020379	-0.053205	-0.199020	-0.262279	-0.249562	-0.044290	-0.014350	-0.172144	-0.140061	-0.248652	-0.030571	-0.209106	-0.056999	0.168852	0.005315	-0.066584	0.103259	0.187986	0.154661	0.095220	-0.056683	-0.064085	0.065089	0.134148	0.174144	-0.011858	0.067245	-0.075192	0.157381	0.136976	0.228013
26.000000	0.019831	-0.163924	-0.248055	-0.232878	-0.005653	0.006876	-0.062515	-0.210865	-0.274384	-0.256670	-0.054800	-0.027146	-0.183929	-0.148210	-0.257708	-0.049334	-0.217590	-0.072734	0.167007	0.007653	-0.069112	0.105483	0.187110	0.152374	0.095364	-0.056712	-0.064781	0.066731	0.133193	0.172291	-0.013463	0.067457	-0.082365	0.157255	0.140659	0.229124
27.000000	0.007435	-0.175362	-0.261735	-0.239564	-0.016044	-0.005754	-0.073405	-0.224350	-0.288247	-0.262909	-0.063553	-0.038604	-0.197050	-0.157784	-0.268153	-0.067471	-0.225609	-0.087921	0.166032	0.010777	-0.070941	0.108301	0.186372	0.151007	0.096081	-0.055489	-0.065365	0.069133	0.133146	0.171676	-0.014572	0.068808	-0.088516	0.157591	0.144909	0.230610
28.000000	-0.006984	-0.187560	-0.276147	-0.245283	-0.025157	-0.017202	-0.085677	-0.239065	-0.303402	-0.268261	-0.070481	-0.048511	-0.211120	-0.168724	-0.279829	-0.084691	-0.233194	-0.102296	0.166033	0.014530	-0.072103	0.111514	0.185607	0.150468	0.097517	-0.053141	-0.065898	0.072152	0.133845	0.172125	-0.015154	0.071333	-0.093476	0.158213	0.149503	0.232241
29.000000	-0.022577	-0.199715	-0.290380	-0.249914	-0.032854	-0.027218	-0.098663	-0.254184	-0.318936	-0.272752	-0.075620	-0.056798	-0.225370	-0.180532	-0.292170	-0.100716	-0.240452	-0.115694	0.166702	0.018548	-0.072797	0.114415	0.184314	0.150306	0.099406	-0.050031	-0.066624	0.075167	0.134701	0.173104	-0.015392	0.074581	-0.097348	0.158484	0.153764	0.233421
30.000000	-0.039031	-0.211674	-0.304135	-0.253127	-0.038818	-0.035424	-0.112236	-0.269519	-0.334543	-0.276182	-0.078802	-0.063199	-0.239676	-0.193219	-0.305105	-0.115048	-0.247234	-0.127767	0.167779	0.022427	-0.073254	0.116383	0.182062	0.150091	0.101537	-0.046585	-0.067783	0.077610	0.135177	0.174123	-0.015456	0.078108	-0.100268	0.157864	0.157052	0.233620
31.000000	-0.056192	-0.223444	-0.317262	-0.254727	-0.042783	-0.041513	-0.126358	-0.284988	-0.350025	-0.278371	-0.079864	-0.067482	-0.253980	-0.206864	-0.318593	-0.127197	-0.253299	-0.138155	0.169331	0.026023	-0.073489	0.117286	0.178839	0.149681	0.104042	-0.042981	-0.069341	0.079332	0.135156	0.175032	-0.015238	0.081812	-0.102118	0.156324	0.159132	0.232653
32.000000	-0.073452	-0.234668	-0.329296	-0.255048	-0.045001	-0.045707	-0.140517	-0.300128	-0.364843	-0.279608	-0.079168	-0.069953	-0.267881	-0.221138	-0.332267	-0.137200	-0.258807	-0.146959	0.171143	0.029041	-0.073691	0.117371	0.174986	0.149169	0.106776	-0.039581	-0.071470	0.080565	0.134900	0.175926	-0.014881	0.085322	-0.103065	0.154265	0.160082	0.230628
33.000000	-0.089803	-0.244858	-0.339706	-0.254560	-0.045859	-0.048309	-0.153857	-0.314332	-0.378393	-0.280294	-0.077204	-0.070952	-0.280785	-0.235391	-0.345604	-0.145302	-0.263945	-0.154294	0.172789	0.031035	-0.074230	0.117021	0.170892	0.148744	0.109438	-0.036838	-0.074498	0.081710	0.134732	0.176975	-0.014642	0.088180	-0.103497	0.152157	0.160179	0.227829
34.000000	-0.104418	-0.253671	-0.348103	-0.253484	-0.045530	-0.049386	-0.165705	-0.327152	-0.390165	-0.280639	-0.074233	-0.070583	-0.292261	-0.249067	-0.358145	-0.151634	-0.268674	-0.160071	0.174261	0.031846	-0.075163	0.116697	0.166898	0.148631	0.112118	-0.034868	-0.078380	0.083250	0.134900	0.178357	-0.014498	0.090392	-0.103496	0.150403	0.159863	0.224659
35.000000	-0.117227	-0.261218	-0.354572	-0.252048	-0.044331	-0.049187	-0.176058	-0.338586	-0.400118	-0.280944	-0.070677	-0.069187	-0.302389	-0.262221	-0.369888	-0.156347	-0.273096	-0.164441	0.175671	0.031418	-0.076453	0.116606	0.163174	0.148892	0.115003	-0.033728	-0.082897	0.085364	0.135461	0.180065	-0.014376	0.092076	-0.103033	0.149185	0.159368	0.221368
36.000000	-0.128263	-0.267635	-0.359218	-0.250118	-0.042415	-0.047838	-0.184920	-0.348609	-0.408278	-0.281147	-0.066769	-0.066988	-0.311246	-0.274907	-0.380857	-0.159267	-0.277033	-0.167400	0.176699	0.029542	-0.078266	0.116511	0.159667	0.149321	0.117882	-0.033656	-0.088001	0.087749	0.136219	0.181868	-0.014380	0.092904	-0.102294	0.148413	0.158495	0.217894
37.000000	-0.137002	-0.272671	-0.361780	-0.247429	-0.039769	-0.045305	-0.191708	-0.356772	-0.414254	-0.281102	-0.062577	-0.064053	-0.318455	-0.286560	-0.390587	-0.160245	-0.280257	-0.168843	0.176784	0.026007	-0.080798	0.116111	0.156372	0.149723	0.120304	-0.034887	-0.093709	0.090006	0.136974	0.183533	-0.014687	0.092332	-0.101592	0.147944	0.156924	0.214103
38.000000	-0.143282	-0.276490	-0.362413	-0.244038	-0.036638	-0.041906	-0.196236	-0.363070	-0.418129	-0.280881	-0.058350	-0.060646	-0.324062	-0.296946	-0.398963	-0.159423	-0.282697	-0.168895	0.175672	0.020810	-0.084082	0.115505	0.153568	0.150156	0.122053	-0.037478	-0.099903	0.092132	0.137823	0.185092	-0.015398	0.090128	-0.101145	0.147947	0.154716	0.210165
39.000000	-0.147550	-0.279692	-0.361767	-0.240165	-0.033324	-0.038024	-0.198874	-0.367973	-0.420495	-0.280562	-0.054356	-0.057075	-0.328572	-0.306316	-0.406317	-0.157097	-0.284272	-0.167736	0.173525	0.014153	-0.088014	0.115320	0.151873	0.151034	0.123295	-0.041262	-0.106291	0.094619	0.139295	0.186945	-0.016408	0.086545	-0.100951	0.149012	0.152429	0.206647
40.000000	-0.149782	-0.282263	-0.359988	-0.236302	-0.030381	-0.034214	-0.199509	-0.371394	-0.421423	-0.280490	-0.051115	-0.053870	-0.331967	-0.314445	-0.412539	-0.153873	-0.285191	-0.165783	0.170477	0.006317	-0.092432	0.116067	0.151790	0.152728	0.124169	-0.045976	-0.112541	0.097858	0.141859	0.189403	-0.017610	0.081873	-0.100993	0.151661	0.150573	0.204056
41.000000	-0.149869	-0.284070	-0.357141	-0.232836	-0.028332	-0.030999	-0.197970	-0.373174	-0.420942	-0.281053	-0.049147	-0.051542	-0.334178	-0.321023	-0.417481	-0.150399	-0.285757	-0.163493	0.166391	-0.002616	-0.097393	0.117764	0.153392	0.155305	0.124487	-0.051551	-0.118565	0.101811	0.145537	0.192448	-0.019187	0.076112	-0.101529	0.155932	0.149298	0.202570
42.000000	-0.148204	-0.285364	-0.353619	-0.229628	-0.027164	-0.028396	-0.194565	-0.373544	-0.419425	-0.282177	-0.048448	-0.050118	-0.335488	-0.326121	-0.421306	-0.146835	-0.285909	-0.160873	0.161376	-0.012394	-0.102832	0.120101	0.156422	0.158605	0.124297	-0.057728	-0.124074	0.106112	0.149978	0.195788	-0.021076	0.069549	-0.102569	0.161418	0.148470	0.202090
43.000000	-0.145605	-0.286569	-0.349947	-0.226390	-0.026714	-0.026318	-0.190000	-0.372946	-0.417449	-0.283647	-0.048840	-0.049532	-0.336424	-0.330174	-0.424376	-0.143204	-0.285575	-0.157935	0.155771	-0.022547	-0.108440	0.122648	0.160549	0.162347	0.123839	-0.064068	-0.128568	0.110260	0.154786	0.199042	-0.023066	0.062657	-0.103852	0.167642	0.147820	0.202361
44.000000	-0.142829	-0.288072	-0.346629	-0.223149	-0.027019	-0.024915	-0.184927	-0.371791	-0.415622	-0.285457	-0.050305	-0.049925	-0.337455	-0.333619	-0.427089	-0.139613	-0.284923	-0.154926	0.149499	-0.032874	-0.114195	0.124922	0.165442	0.166199	0.122922	-0.070438	-0.131959	0.113697	0.159587	0.201810	-0.025225	0.055428	-0.105466	0.174149	0.146940	0.202981
45.000000	-0.139978	-0.289897	-0.343816	-0.219955	-0.027973	-0.024170	-0.179446	-0.370173	-0.414196	-0.287515	-0.052650	-0.051188	-0.338658	-0.336368	-0.429490	-0.136115	-0.283962	-0.151840	0.142360	-0.043232	-0.120160	0.126677	0.170892	0.169940	0.121203	-0.076752	-0.134350	0.116168	0.164142	0.203826	-0.027678	0.047737	-0.107657	0.180650	0.145621	0.203681
46.000000	-0.137161	-0.292053	-0.341689	-0.217204	-0.029622	-0.024192	-0.173702	-0.368253	-0.413429	-0.290019	-0.055862	-0.053335	-0.340174	-0.338343	-0.431636	-0.133188	-0.282943	-0.148851	0.134600	-0.053255	-0.126175	0.128137	0.176848	0.173614	0.118726	-0.082720	-0.135671	0.117881	0.168438	0.205070	-0.030394	0.039908	-0.110444	0.187065	0.144076	0.204485
47.000000	-0.135086	-0.294918	-0.340776	-0.215414	-0.032140	-0.025253	-0.168468	-0.366601	-0.413912	-0.293223	-0.060045	-0.056521	-0.342561	-0.340106	-0.434045	-0.131283	-0.282187	-0.146254	0.126716	-0.062565	-0.132048	0.129560	0.183216	0.177272	0.115807	-0.088026	-0.135824	0.119100	0.172485	0.205548	-0.033253	0.032502	-0.113683	0.193376	0.142603	0.205451
48.000000	-0.134169	-0.298464	-0.341159	-0.214775	-0.035471	-0.027293	-0.164184	-0.365361	-0.415786	-0.297165	-0.065132	-0.060667	-0.345894	-0.341956	-0.436883	-0.130572	-0.281854	-0.144153	0.119000	-0.070920	-0.137680	0.130773	0.189627	0.180706	0.112606	-0.092459	-0.134832	0.119716	0.176030	0.205058	-0.036153	0.025865	-0.117260	0.199259	0.141120	0.206337
49.000000	-0.134309	-0.302251	-0.342455	-0.215363	-0.039476	-0.030171	-0.160860	-0.364292	-0.418732	-0.301878	-0.071026	-0.065687	-0.349852	-0.343792	-0.439945	-0.131135	-0.282160	-0.142673	0.111384	-0.078269	-0.143101	0.131061	0.195321	0.183347	0.108919	-0.096020	-0.132932	0.119150	0.178392	0.203103	-0.039181	0.019897	-0.121265	0.203933	0.139062	0.206505
50.000000	-0.135914	-0.306462	-0.344831	-0.216939	-0.043745	-0.033538	-0.159052	-0.363771	-0.422949	-0.307092	-0.077335	-0.071213	-0.354680	-0.346059	-0.443538	-0.132726	-0.283034	-0.141686	0.103873	-0.084627	-0.148380	0.129816	0.199628	0.184662	0.104594	-0.098806	-0.130430	0.116938	0.178959	0.199288	-0.042398	0.014484	-0.125761	0.206705	0.135957	0.205382
51.000000	-0.139489	-0.311339	-0.348482	-0.219300	-0.047808	-0.037021	-0.159328	-0.364215	-0.428652	-0.312471	-0.083561	-0.076760	-0.360621	-0.349255	-0.447962	-0.134975	-0.284281	-0.140953	0.096813	-0.089779	-0.153344	0.126963	0.202281	0.184430	0.099874	-0.100712	-0.127410	0.113072	0.177584	0.193602	-0.045568	0.009834	-0.130490	0.207411	0.131720	0.202734
52.000000	-0.144979	-0.316687	-0.353186	-0.222690	-0.051619	-0.040641	-0.161756	-0.365626	-0.435611	-0.318066	-0.089608	-0.082270	-0.367514	-0.353460	-0.453167	-0.137896	-0.286060	-0.140600	0.090316	-0.093689	-0.157962	0.122750	0.203323	0.182654	0.094778	-0.101824	-0.124178	0.107899	0.174505	0.186336	-0.048652	0.005916	-0.135395	0.206319	0.126567	0.198581
53.000000	-0.151835	-0.322116	-0.358529	-0.227410	-0.055189	-0.044413	-0.165970	-0.367793	-0.443384	-0.324005	-0.095456	-0.087636	-0.374911	-0.358396	-0.458907	-0.141609	-0.288516	-0.140681	0.084279	-0.096533	-0.162410	0.117606	0.202878	0.179471	0.089158	-0.102380	-0.121260	0.102002	0.170049	0.177894	-0.051741	0.002527	-0.140620	0.203795	0.120906	0.193117
54.000000	-0.159534	-0.327272	-0.364111	-0.233442	-0.058262	-0.048024	-0.171653	-0.370552	-0.451514	-0.330221	-0.100849	-0.092449	-0.382425	-0.363818	-0.464940	-0.145989	-0.291547	-0.140979	0.079040	-0.098232	-0.166535	0.112034	0.201051	0.175080	0.083331	-0.102316	-0.118804	0.096078	0.164537	0.168746	-0.054646	-7.376051E-5	-0.145933	0.200198	0.115308	0.186682
55.000000	-0.168186	-0.332195	-0.369894	-0.240668	-0.060683	-0.051297	-0.179055	-0.374098	-0.459859	-0.336668	-0.105654	-0.096499	-0.390086	-0.370040	-0.471407	-0.150862	-0.295133	-0.141455	0.075033	-0.098723	-0.170129	0.106307	0.197812	0.169572	0.077707	-0.101598	-0.116840	0.090531	0.158133	0.159234	-0.057136	-0.001597	-0.150960	0.195688	0.110160	0.179481
56.000000	-0.177824	-0.336868	-0.375745	-0.248541	-0.062155	-0.053916	-0.188260	-0.378492	-0.468200	-0.342904	-0.109556	-0.099441	-0.397819	-0.377273	-0.478375	-0.155686	-0.298940	-0.141854	0.072212	-0.098186	-0.173208	0.100302	0.192975	0.162798	0.072299	-0.100452	-0.115584	0.085322	0.150788	0.149493	-0.059154	-0.002264	-0.155546	0.190214	0.105413	0.171438
57.000000	-0.187775	-0.340843	-0.381076	-0.256331	-0.062226	-0.055400	-0.198618	-0.383276	-0.475830	-0.348408	-0.112141	-0.100805	-0.405027	-0.385024	-0.485353	-0.159890	-0.302567	-0.141807	0.070293	-0.096816	-0.175812	0.093860	0.186484	0.154678	0.066916	-0.099126	-0.115258	0.080347	0.142524	0.139711	-0.060697	-0.002556	-0.159623	0.183762	0.100893	0.162458
58.000000	-0.197613	-0.344046	-0.385644	-0.263593	-0.060719	-0.055588	-0.209753	-0.388364	-0.482422	-0.352883	-0.113182	-0.100342	-0.411487	-0.393064	-0.492137	-0.163136	-0.305754	-0.141153	0.069201	-0.094706	-0.177873	0.087279	0.178635	0.145470	0.061584	-0.097766	-0.115964	0.075934	0.133717	0.130345	-0.061737	-0.002717	-0.163058	0.176704	0.096845	0.152814
59.000000	-0.207347	-0.346777	-0.389622	-0.270009	-0.057592	-0.054444	-0.221659	-0.394017	-0.488075	-0.356071	-0.112568	-0.097906	-0.417333	-0.401527	-0.498876	-0.165218	-0.308214	-0.139782	0.069232	-0.091779	-0.179184	0.081394	0.170138	0.135830	0.056736	-0.096328	-0.117555	0.072887	0.125204	0.122207	-0.062023	-0.002537	-0.165474	0.169878	0.094005	0.143232
60.000000	-0.216467	-0.348752	-0.392687	-0.275511	-0.053120	-0.052162	-0.233765	-0.399878	-0.492342	-0.358007	-0.110554	-0.093692	-0.422181	-0.410024	-0.505232	-0.166269	-0.309915	-0.137824	0.070604	-0.087975	-0.179563	0.076976	0.161676	0.126417	0.052724	-0.094745	-0.119847	0.071901	0.117786	0.116018	-0.061360	-0.001826	-0.166562	0.164087	0.093029	0.134414
61.000000	-0.224315	-0.349580	-0.394458	-0.279943	-0.047644	-0.048964	-0.245386	-0.405476	-0.494741	-0.358768	-0.107484	-0.087979	-0.425587	-0.418029	-0.510805	-0.166497	-0.310939	-0.135485	0.073136	-0.083518	-0.179130	0.074293	0.153579	0.117649	0.049509	-0.093203	-0.122887	0.073220	0.111857	0.112122	-0.059886	-0.000776	-0.166369	0.159720	0.094174	0.126780
62.000000	-0.230691	-0.349257	-0.394901	-0.282690	-0.041078	-0.044640	-0.256188	-0.410652	-0.495165	-0.358068	-0.103259	-0.080646	-0.427441	-0.425306	-0.515449	-0.165678	-0.311014	-0.132569	0.076857	-0.078474	-0.177866	0.073292	0.145910	0.109738	0.047265	-0.091670	-0.126436	0.076709	0.107461	0.110553	-0.057501	0.000679	-0.164725	0.156746	0.097385	0.120511
63.000000	-0.235850	-0.348034	-0.394190	-0.283067	-0.033295	-0.038970	-0.266226	-0.415466	-0.493778	-0.355562	-0.097745	-0.071629	-0.427958	-0.431950	-0.519226	-0.163505	-0.309889	-0.128922	0.081928	-0.072729	-0.175539	0.073770	0.138709	0.102801	0.046320	-0.089962	-0.129995	0.082029	0.104565	0.111175	-0.054004	0.002764	-0.161293	0.155076	0.102422	0.115651
64.000000	-0.239988	-0.346202	-0.392579	-0.280719	-0.024445	-0.032070	-0.275515	-0.419970	-0.490882	-0.351156	-0.091062	-0.061187	-0.427353	-0.438043	-0.522256	-0.159843	-0.307556	-0.124667	0.088042	-0.066464	-0.172272	0.075447	0.132051	0.096908	0.046524	-0.088212	-0.133409	0.088726	0.103132	0.113755	-0.049508	0.005249	-0.156159	0.154602	0.108859	0.112109
65.000000	-0.242728	-0.343730	-0.390027	-0.275424	-0.014642	-0.024001	-0.283514	-0.423881	-0.486505	-0.344734	-0.083258	-0.049468	-0.425485	-0.443135	-0.524321	-0.154592	-0.303902	-0.119756	0.094729	-0.059959	-0.168334	0.078269	0.126119	0.092228	0.047531	-0.086598	-0.136710	0.096573	0.103224	0.118110	-0.044237	0.007770	-0.149667	0.155351	0.116400	0.109909
66.000000	-0.243788	-0.340664	-0.386624	-0.267430	-0.004256	-0.015029	-0.289802	-0.427043	-0.480799	-0.336575	-0.074647	-0.036815	-0.422376	-0.446829	-0.525265	-0.148184	-0.299125	-0.114388	0.101908	-0.053272	-0.163793	0.082524	0.121260	0.089155	0.049334	-0.085061	-0.139702	0.105690	0.105059	0.124165	-0.038284	0.010395	-0.142009	0.157503	0.125086	0.109328
67.000000	-0.243623	-0.337490	-0.382936	-0.257250	0.006136	-0.005669	-0.294660	-0.429758	-0.474413	-0.327144	-0.065740	-0.023822	-0.418581	-0.449397	-0.525450	-0.141115	-0.293563	-0.108949	0.109731	-0.046393	-0.158670	0.088458	0.117734	0.088003	0.052153	-0.083461	-0.142098	0.116138	0.108769	0.131753	-0.031703	0.013487	-0.133286	0.161185	0.134950	0.110602
