10.000000	0.139185	0.069826	-0.093280	-0.263726	-0.207883	-0.111228	0.061556	-0.093512	-0.228785	-0.343198	-0.260963	-0.149034	-0.029369	-0.255483	-0.522663	-0.387782	-0.312057	-0.208049	0.122909	0.118233	0.013854	-0.155579	-0.164161	-0.199284	0.055637	0.118668	0.114755	-0.058450	-0.182497	-0.244424	-0.036476	0.029598	0.027835	-0.103534	-0.247499	-0.324395
11.000000	0.131121	0.057708	-0.103204	-0.256064	-0.201850	-0.108187	0.048178	-0.104393	-0.241829	-0.338597	-0.258975	-0.150827	-0.042076	-0.263220	-0.529563	-0.388268	-0.320681	-0.221141	0.126102	0.112358	0.004433	-0.164511	-0.164878	-0.201344	0.055325	0.112892	0.102096	-0.064680	-0.187356	-0.243068	-0.036161	0.024492	0.018158	-0.107994	-0.251460	-0.328541
12.000000	0.121235	0.043980	-0.113634	-0.247376	-0.194324	-0.104027	0.034014	-0.115456	-0.254338	-0.333582	-0.256530	-0.152763	-0.054220	-0.268900	-0.533132	-0.389536	-0.330007	-0.235340	0.126155	0.105239	-0.005880	-0.172697	-0.165073	-0.202878	0.053762	0.106550	0.089728	-0.070059	-0.191797	-0.241514	-0.036612	0.019230	0.009141	-0.111966	-0.255333	-0.332326
13.000000	0.109215	0.028805	-0.124215	-0.238090	-0.185961	-0.099640	0.019023	-0.126652	-0.265965	-0.328323	-0.254023	-0.155387	-0.065986	-0.272952	-0.533989	-0.391261	-0.339947	-0.250678	0.123350	0.097081	-0.017123	-0.179985	-0.164980	-0.204026	0.051205	0.099711	0.077698	-0.074436	-0.195863	-0.240093	-0.037739	0.013847	0.000595	-0.115362	-0.259199	-0.335889
14.000000	0.095190	0.012367	-0.134837	-0.229271	-0.177825	-0.096069	0.003494	-0.137805	-0.276540	-0.323069	-0.251803	-0.158924	-0.077038	-0.275470	-0.532612	-0.392398	-0.349713	-0.266290	0.117927	0.088090	-0.029247	-0.186878	-0.165045	-0.204923	0.048104	0.092819	0.066345	-0.078099	-0.199633	-0.238877	-0.038842	0.009007	-0.007000	-0.118293	-0.262922	-0.338889
15.000000	0.079351	-0.005243	-0.145614	-0.221112	-0.170012	-0.093151	-0.012335	-0.148787	-0.286035	-0.317844	-0.249711	-0.162894	-0.087033	-0.276351	-0.529070	-0.392558	-0.358687	-0.281151	0.109961	0.078631	-0.041653	-0.193312	-0.165327	-0.205621	0.044932	0.086710	0.056726	-0.081120	-0.203101	-0.238036	-0.038999	0.005944	-0.012253	-0.120966	-0.266586	-0.341431
16.000000	0.061369	-0.024076	-0.156650	-0.213934	-0.162464	-0.090213	-0.028618	-0.159515	-0.294301	-0.313161	-0.247671	-0.166608	-0.096049	-0.275440	-0.523024	-0.392418	-0.366764	-0.294384	0.100091	0.069446	-0.053441	-0.198986	-0.165678	-0.205989	0.042103	0.081978	0.049542	-0.083347	-0.205975	-0.237432	-0.037952	0.005080	-0.014637	-0.123306	-0.269887	-0.343265
17.000000	0.040949	-0.044012	-0.167759	-0.207219	-0.154657	-0.086439	-0.045593	-0.169981	-0.301149	-0.309145	-0.245388	-0.169478	-0.104503	-0.272889	-0.514413	-0.393011	-0.374136	-0.305644	0.089064	0.061282	-0.063567	-0.204181	-0.166278	-0.206040	0.039705	0.078899	0.045254	-0.085165	-0.208270	-0.237000	-0.036139	0.006223	-0.014157	-0.125617	-0.272692	-0.344192
18.000000	0.019127	-0.064327	-0.178505	-0.200159	-0.146270	-0.081705	-0.062802	-0.180127	-0.306832	-0.305448	-0.242627	-0.171467	-0.112589	-0.269503	-0.504628	-0.394669	-0.380900	-0.315052	0.077355	0.054503	-0.071379	-0.208999	-0.167249	-0.205814	0.037541	0.077379	0.043947	-0.087166	-0.210325	-0.237112	-0.034259	0.008882	-0.011114	-0.128731	-0.275563	-0.344824
19.000000	-0.003721	-0.084705	-0.188833	-0.193197	-0.138099	-0.076963	-0.079886	-0.189975	-0.311512	-0.302126	-0.239710	-0.173060	-0.120265	-0.265911	-0.494817	-0.396899	-0.386838	-0.322610	0.065647	0.049372	-0.076784	-0.213320	-0.168630	-0.205374	0.035570	0.077071	0.045132	-0.089609	-0.212333	-0.238092	-0.032987	0.012187	-0.006563	-0.132955	-0.278734	-0.345596
20.000000	-0.026593	-0.104251	-0.197985	-0.187310	-0.131141	-0.073002	-0.096384	-0.199383	-0.315065	-0.299462	-0.236975	-0.174411	-0.127756	-0.262991	-0.486210	-0.398954	-0.391411	-0.327770	0.054502	0.045849	-0.080234	-0.217395	-0.170791	-0.205260	0.034079	0.077767	0.048201	-0.092385	-0.214299	-0.240099	-0.032112	0.015910	-0.001153	-0.137764	-0.281780	-0.346336
21.000000	-0.049190	-0.122602	-0.205507	-0.182764	-0.125703	-0.069904	-0.112172	-0.208165	-0.317171	-0.297444	-0.234402	-0.175315	-0.135053	-0.260816	-0.478787	-0.400386	-0.394182	-0.330008	0.044508	0.043866	-0.082293	-0.221642	-0.174021	-0.205856	0.033527	0.079482	0.052544	-0.095510	-0.216207	-0.243041	-0.030931	0.020190	0.004760	-0.142817	-0.284321	-0.346708
22.000000	-0.071348	-0.139803	-0.211648	-0.179211	-0.121578	-0.067327	-0.127116	-0.216188	-0.317888	-0.295887	-0.231848	-0.175536	-0.141821	-0.259006	-0.472087	-0.401168	-0.395121	-0.329279	0.035911	0.043273	-0.083356	-0.225674	-0.177867	-0.206861	0.034130	0.082216	0.057746	-0.098905	-0.217942	-0.246710	-0.028940	0.025119	0.011084	-0.148261	-0.286464	-0.346924
23.000000	-0.092135	-0.155409	-0.216459	-0.176551	-0.118452	-0.064523	-0.140664	-0.223266	-0.317438	-0.294784	-0.228990	-0.174398	-0.147722	-0.257424	-0.466011	-0.401611	-0.394052	-0.325099	0.028929	0.044184	-0.083097	-0.229568	-0.182174	-0.208178	0.035799	0.085992	0.063851	-0.102814	-0.219495	-0.250901	-0.026284	0.030532	0.017818	-0.154287	-0.288144	-0.346954
24.000000	-0.110997	-0.168976	-0.219705	-0.173942	-0.115536	-0.060566	-0.152592	-0.229310	-0.315899	-0.294007	-0.225570	-0.171586	-0.152935	-0.256237	-0.460617	-0.402799	-0.391608	-0.318044	0.023837	0.046632	-0.081308	-0.232804	-0.186578	-0.209724	0.038191	0.090425	0.070499	-0.107076	-0.220867	-0.255670	-0.023677	0.035672	0.024294	-0.160908	-0.289548	-0.347290
25.000000	-0.127350	-0.179992	-0.220904	-0.171338	-0.112945	-0.055700	-0.162684	-0.234175	-0.313265	-0.293637	-0.221822	-0.167500	-0.157644	-0.255742	-0.456330	-0.405212	-0.388350	-0.308964	0.020977	0.050394	-0.078436	-0.235435	-0.191106	-0.211538	0.040892	0.094659	0.076542	-0.111730	-0.222186	-0.260979	-0.022113	0.039155	0.028892	-0.168043	-0.290703	-0.348034
26.000000	-0.140097	-0.187727	-0.219608	-0.168682	-0.111062	-0.050723	-0.170241	-0.237668	-0.309586	-0.293357	-0.217940	-0.162802	-0.161608	-0.256380	-0.453989	-0.408258	-0.384292	-0.298565	0.020175	0.054893	-0.075259	-0.237773	-0.195993	-0.213840	0.043553	0.098025	0.081114	-0.117022	-0.223827	-0.267067	-0.021989	0.040268	0.030699	-0.175828	-0.291955	-0.349607
27.000000	-0.148349	-0.191749	-0.215735	-0.166667	-0.110655	-0.046598	-0.174597	-0.239565	-0.304981	-0.293146	-0.214356	-0.158095	-0.164278	-0.258196	-0.454006	-0.410946	-0.379258	-0.287212	0.021148	0.059429	-0.072763	-0.239524	-0.201070	-0.216666	0.046070	0.100155	0.083461	-0.122601	-0.225837	-0.274017	-0.022962	0.038993	0.029369	-0.183971	-0.293486	-0.352370
28.000000	-0.152515	-0.192342	-0.209487	-0.166241	-0.112212	-0.043587	-0.175879	-0.239685	-0.299222	-0.293404	-0.211424	-0.153435	-0.165311	-0.260429	-0.455226	-0.412992	-0.373237	-0.274919	0.023739	0.063515	-0.071632	-0.240584	-0.206205	-0.220024	0.048527	0.101024	0.083179	-0.127907	-0.227938	-0.281460	-0.024375	0.035717	0.024971	-0.191646	-0.294793	-0.355896
29.000000	-0.152291	-0.189328	-0.200664	-0.167147	-0.115113	-0.040853	-0.174058	-0.237772	-0.292154	-0.294195	-0.208947	-0.148364	-0.164581	-0.262528	-0.456751	-0.414974	-0.366537	-0.261810	0.027531	0.066839	-0.072042	-0.241173	-0.211363	-0.223894	0.050905	0.100775	0.080462	-0.132790	-0.230040	-0.289053	-0.025692	0.031000	0.018164	-0.198591	-0.295756	-0.359918
30.000000	-0.148046	-0.183128	-0.189853	-0.168479	-0.118431	-0.037684	-0.169227	-0.233785	-0.283939	-0.295300	-0.206695	-0.142784	-0.161737	-0.263735	-0.457583	-0.417719	-0.359854	-0.248699	0.032179	0.069373	-0.073648	-0.241141	-0.216169	-0.227740	0.052851	0.099398	0.075609	-0.137427	-0.232230	-0.296560	-0.027302	0.024715	0.009176	-0.205292	-0.296845	-0.364693
31.000000	-0.139687	-0.173859	-0.177511	-0.169978	-0.121860	-0.034091	-0.161303	-0.227801	-0.275012	-0.296712	-0.204789	-0.137033	-0.156695	-0.263964	-0.457799	-0.421693	-0.353857	-0.236567	0.037150	0.070982	-0.076034	-0.240181	-0.220302	-0.231174	0.053744	0.096688	0.068935	-0.141811	-0.234578	-0.303942	-0.030022	0.016561	-0.001852	-0.212008	-0.298472	-0.370603
32.000000	-0.127160	-0.161417	-0.163515	-0.171955	-0.125564	-0.030520	-0.150361	-0.219904	-0.265492	-0.298558	-0.203439	-0.131491	-0.149695	-0.263468	-0.457752	-0.426899	-0.348803	-0.225932	0.042164	0.071583	-0.079006	-0.238766	-0.224103	-0.234439	0.053208	0.092451	0.060601	-0.145974	-0.237243	-0.311224	-0.034457	0.006302	-0.014995	-0.218522	-0.300617	-0.377501
33.000000	-0.111208	-0.146142	-0.147966	-0.174395	-0.129768	-0.027792	-0.136837	-0.210268	-0.255251	-0.300763	-0.202980	-0.126983	-0.140997	-0.262333	-0.457442	-0.432963	-0.345028	-0.217710	0.046958	0.070847	-0.083058	-0.236953	-0.227668	-0.237559	0.051194	0.086506	0.050369	-0.149721	-0.240285	-0.318453	-0.040555	-0.006008	-0.030378	-0.224563	-0.303364	-0.385405
34.000000	-0.092368	-0.128540	-0.131296	-0.177982	-0.135080	-0.026862	-0.120987	-0.198997	-0.244316	-0.303328	-0.203646	-0.123940	-0.130394	-0.260248	-0.456577	-0.438775	-0.342101	-0.211783	0.051060	0.068410	-0.088625	-0.235494	-0.231314	-0.240534	0.047816	0.079060	0.038396	-0.153314	-0.243792	-0.325379	-0.047649	-0.019592	-0.047302	-0.230084	-0.306603	-0.393774
35.000000	-0.071319	-0.109361	-0.114230	-0.182550	-0.141138	-0.027501	-0.103242	-0.186302	-0.232934	-0.306034	-0.205172	-0.122107	-0.117745	-0.256722	-0.454474	-0.443833	-0.339733	-0.207827	0.053859	0.064153	-0.095485	-0.234592	-0.234962	-0.243241	0.043259	0.070815	0.025669	-0.156824	-0.247755	-0.331849	-0.054779	-0.032984	-0.064044	-0.235184	-0.310450	-0.402472
36.000000	-0.049402	-0.089590	-0.097544	-0.188042	-0.147398	-0.028981	-0.084488	-0.172481	-0.221215	-0.309123	-0.207372	-0.121022	-0.103347	-0.251189	-0.450087	-0.448651	-0.338124	-0.205601	0.055212	0.058376	-0.103069	-0.234183	-0.238327	-0.245381	0.037715	0.062313	0.012992	-0.160073	-0.251887	-0.337442	-0.061587	-0.045398	-0.079558	-0.239700	-0.314682	-0.411017
37.000000	-0.027967	-0.070072	-0.081752	-0.193636	-0.152893	-0.030402	-0.065722	-0.157951	-0.209213	-0.312523	-0.209814	-0.120260	-0.087891	-0.243499	-0.442762	-0.454129	-0.337666	-0.205189	0.055061	0.051492	-0.110595	-0.234766	-0.241527	-0.246853	0.031129	0.053840	0.001081	-0.163399	-0.256161	-0.341873	-0.068397	-0.056661	-0.093250	-0.243816	-0.319158	-0.418887
38.000000	-0.007106	-0.051053	-0.067099	-0.198184	-0.156886	-0.031553	-0.047260	-0.143127	-0.197428	-0.315734	-0.212147	-0.119959	-0.071916	-0.234274	-0.433417	-0.460476	-0.338635	-0.207076	0.053208	0.043738	-0.117522	-0.236605	-0.244614	-0.247591	0.023292	0.045419	-0.009589	-0.167274	-0.260801	-0.345286	-0.075757	-0.066859	-0.104789	-0.248197	-0.324363	-0.426317
39.000000	0.012390	-0.033264	-0.054219	-0.201856	-0.159829	-0.033345	-0.029595	-0.128525	-0.186301	-0.318675	-0.214576	-0.120770	-0.055752	-0.223956	-0.422761	-0.467050	-0.340938	-0.211505	0.049726	0.035330	-0.123778	-0.239705	-0.247533	-0.247541	0.014218	0.036911	-0.019026	-0.171782	-0.265839	-0.347761	-0.084138	-0.076353	-0.114518	-0.252994	-0.330427	-0.433332
40.000000	0.030321	-0.016763	-0.042994	-0.205383	-0.162461	-0.036523	-0.013062	-0.114487	-0.175902	-0.321537	-0.217323	-0.122990	-0.040050	-0.213371	-0.411748	-0.472952	-0.344071	-0.217985	0.044734	0.026311	-0.129730	-0.244434	-0.250631	-0.247137	0.004343	0.028387	-0.027318	-0.176768	-0.271126	-0.349312	-0.093081	-0.084848	-0.122394	-0.257620	-0.336814	-0.439359
41.000000	0.045849	-0.002041	-0.033472	-0.208903	-0.164932	-0.041148	0.001708	-0.101293	-0.166061	-0.324324	-0.220338	-0.126489	-0.025272	-0.202670	-0.400293	-0.477649	-0.347622	-0.225889	0.038500	0.016725	-0.135855	-0.251249	-0.254148	-0.246667	-0.005679	0.020155	-0.034609	-0.182206	-0.276471	-0.349750	-0.101585	-0.091681	-0.128119	-0.261705	-0.343036	-0.443716
42.000000	0.058197	0.010089	-0.026275	-0.212070	-0.166984	-0.046865	0.014148	-0.089264	-0.157036	-0.326940	-0.223478	-0.131068	-0.011572	-0.191669	-0.388086	-0.481058	-0.351531	-0.234924	0.031127	0.006629	-0.142395	-0.259716	-0.257602	-0.245784	-0.015362	0.012535	-0.040879	-0.187924	-0.281547	-0.348831	-0.108822	-0.096249	-0.131216	-0.265354	-0.349058	-0.446284
43.000000	0.067508	0.019414	-0.021756	-0.214691	-0.168228	-0.052841	0.024214	-0.078623	-0.149242	-0.329430	-0.226361	-0.136013	0.000909	-0.180479	-0.375278	-0.483514	-0.355551	-0.244256	0.022895	-0.003461	-0.148778	-0.269790	-0.260800	-0.244400	-0.024400	0.005913	-0.045610	-0.193974	-0.286081	-0.346332	-0.114623	-0.098311	-0.131246	-0.268670	-0.354607	-0.446736
44.000000	0.073668	0.025819	-0.019947	-0.215869	-0.167860	-0.058053	0.031610	-0.069697	-0.142958	-0.331727	-0.228642	-0.140893	0.011535	-0.169565	-0.362249	-0.486147	-0.360170	-0.253966	0.014313	-0.012975	-0.154454	-0.280799	-0.263388	-0.242481	-0.032646	0.000330	-0.048658	-0.200007	-0.289802	-0.342331	-0.119393	-0.098287	-0.128517	-0.271580	-0.359632	-0.445287
45.000000	0.076766	0.029444	-0.020514	-0.215571	-0.166063	-0.062619	0.036187	-0.062700	-0.138336	-0.334003	-0.230475	-0.145915	0.019721	-0.159620	-0.349839	-0.489523	-0.365728	-0.264262	0.006046	-0.021596	-0.159494	-0.292481	-0.265353	-0.240109	-0.040063	-0.004670	-0.050740	-0.205813	-0.292531	-0.336867	-0.123850	-0.097296	-0.124390	-0.273899	-0.363895	-0.441869
46.000000	0.077577	0.030744	-0.023013	-0.213751	-0.163288	-0.067172	0.038341	-0.057737	-0.135562	-0.336027	-0.231990	-0.151475	0.025354	-0.151470	-0.339326	-0.493220	-0.372051	-0.275184	-0.001591	-0.029278	-0.164299	-0.304769	-0.266879	-0.237551	-0.046498	-0.009414	-0.052388	-0.211443	-0.294396	-0.330297	-0.128176	-0.095982	-0.119778	-0.275735	-0.367526	-0.436827
47.000000	0.076947	0.030164	-0.027189	-0.211194	-0.160486	-0.072509	0.038661	-0.054798	-0.134808	-0.337924	-0.233597	-0.157919	0.028671	-0.145670	-0.331736	-0.496421	-0.378749	-0.286422	-0.008318	-0.036080	-0.169498	-0.317073	-0.267851	-0.234923	-0.051526	-0.013967	-0.054070	-0.216529	-0.295312	-0.322926	-0.131841	-0.094424	-0.115188	-0.276898	-0.370550	-0.430550
48.000000	0.074671	0.027678	-0.032946	-0.208968	-0.158372	-0.078708	0.037138	-0.053830	-0.135843	-0.340205	-0.235644	-0.165036	0.029781	-0.142046	-0.326674	-0.498986	-0.385586	-0.297332	-0.013686	-0.041916	-0.175462	-0.328875	-0.268176	-0.232326	-0.054617	-0.018134	-0.056081	-0.220451	-0.294910	-0.314689	-0.134074	-0.092406	-0.110865	-0.276673	-0.372370	-0.422781
49.000000	0.071427	0.023804	-0.039709	-0.206910	-0.156529	-0.084730	0.034022	-0.054605	-0.138496	-0.342950	-0.237885	-0.172050	0.028699	-0.140500	-0.323915	-0.501569	-0.392590	-0.307379	-0.017337	-0.046566	-0.182045	-0.339906	-0.267866	-0.229851	-0.055397	-0.021573	-0.058301	-0.222975	-0.293047	-0.305611	-0.134242	-0.089584	-0.106609	-0.274882	-0.372778	-0.413539
50.000000	0.067389	0.018616	-0.047547	-0.204249	-0.154282	-0.089669	0.029606	-0.057005	-0.142794	-0.345967	-0.240046	-0.178559	0.025806	-0.140655	-0.323038	-0.505072	-0.400144	-0.316753	-0.018950	-0.049656	-0.188669	-0.349568	-0.266636	-0.227134	-0.053963	-0.024189	-0.060577	-0.224194	-0.289794	-0.295852	-0.132683	-0.086350	-0.102685	-0.272094	-0.372177	-0.403431
51.000000	0.063355	0.012626	-0.056321	-0.200827	-0.151520	-0.093297	0.024492	-0.060921	-0.148965	-0.349220	-0.242156	-0.184563	0.021367	-0.142710	-0.324562	-0.510038	-0.408581	-0.325840	-0.018486	-0.051002	-0.194719	-0.357088	-0.264234	-0.223902	-0.050806	-0.026175	-0.062810	-0.224075	-0.285282	-0.285784	-0.130287	-0.083430	-0.099567	-0.268720	-0.370979	-0.393266
52.000000	0.060199	0.006691	-0.065252	-0.197100	-0.148637	-0.095867	0.019225	-0.066149	-0.156850	-0.352785	-0.244382	-0.190143	0.015423	-0.147084	-0.329147	-0.516512	-0.417851	-0.334677	-0.015702	-0.050420	-0.199759	-0.362579	-0.261121	-0.220513	-0.046239	-0.027744	-0.065090	-0.222749	-0.279809	-0.275877	-0.127783	-0.081527	-0.097984	-0.264745	-0.369214	-0.383394
53.000000	0.057961	0.001182	-0.073765	-0.193304	-0.146155	-0.098076	0.013954	-0.072512	-0.166027	-0.356596	-0.247095	-0.195902	0.008052	-0.153889	-0.336956	-0.524147	-0.428046	-0.343833	-0.010505	-0.048068	-0.204094	-0.365717	-0.257458	-0.217110	-0.040342	-0.029174	-0.067891	-0.220058	-0.273633	-0.266608	-0.125315	-0.081107	-0.098727	-0.260111	-0.367135	-0.374442
54.000000	0.057025	-0.003518	-0.081550	-0.190341	-0.144960	-0.100801	0.009163	-0.079658	-0.176137	-0.360631	-0.250589	-0.202100	-0.000105	-0.162847	-0.347907	-0.531790	-0.438508	-0.352965	-0.003169	-0.044278	-0.208076	-0.366889	-0.253674	-0.213811	-0.033136	-0.030432	-0.071352	-0.216340	-0.267052	-0.258172	-0.122471	-0.081947	-0.101785	-0.254968	-0.364739	-0.366437
55.000000	0.057659	-0.007210	-0.088606	-0.188317	-0.144958	-0.103801	0.005261	-0.087275	-0.186948	-0.364642	-0.254683	-0.208366	-0.008353	-0.173380	-0.361394	-0.538872	-0.448749	-0.361639	0.005840	-0.039215	-0.211389	-0.366034	-0.249867	-0.210640	-0.024638	-0.030970	-0.074756	-0.211774	-0.260282	-0.250836	-0.118541	-0.083048	-0.106013	-0.249563	-0.362219	-0.359745
56.000000	0.059364	-0.010108	-0.095103	-0.187345	-0.145772	-0.106322	0.002067	-0.095144	-0.198172	-0.368778	-0.259193	-0.214127	-0.016386	-0.184633	-0.376183	-0.545822	-0.458754	-0.369587	0.016340	-0.032758	-0.213394	-0.362870	-0.245867	-0.207414	-0.014996	-0.030394	-0.077515	-0.206220	-0.253245	-0.244528	-0.113439	-0.083980	-0.110764	-0.243830	-0.359439	-0.354378
57.000000	0.061531	-0.012343	-0.101027	-0.186702	-0.146538	-0.107469	-0.000728	-0.103157	-0.209429	-0.372835	-0.263651	-0.218889	-0.024254	-0.196067	-0.391256	-0.553420	-0.468685	-0.376898	0.027986	-0.024776	-0.213277	-0.357713	-0.241857	-0.204085	-0.004686	-0.028577	-0.079024	-0.200048	-0.246109	-0.239241	-0.107790	-0.084834	-0.115650	-0.238024	-0.356331	-0.350261
58.000000	0.064644	-0.013557	-0.106223	-0.185455	-0.146638	-0.107106	-0.002816	-0.111192	-0.220735	-0.376251	-0.267705	-0.222723	-0.031832	-0.207799	-0.406970	-0.561791	-0.478610	-0.384040	0.040223	-0.015402	-0.210473	-0.350826	-0.237962	-0.200611	0.005582	-0.025656	-0.078917	-0.193853	-0.239319	-0.235314	-0.102443	-0.085867	-0.120447	-0.232933	-0.353482	-0.347956
59.000000	0.068355	-0.014003	-0.110992	-0.183860	-0.146534	-0.106213	-0.004185	-0.119220	-0.232046	-0.378848	-0.271552	-0.226241	-0.038795	-0.219644	-0.423298	-0.570230	-0.488311	-0.391382	0.052579	-0.005001	-0.204977	-0.342375	-0.234256	-0.196944	0.015156	-0.021987	-0.077381	-0.187950	-0.233150	-0.232958	-0.098206	-0.087522	-0.125461	-0.228842	-0.351108	-0.347708
60.000000	0.072775	-0.013439	-0.114977	-0.182736	-0.146940	-0.105656	-0.004787	-0.127075	-0.242994	-0.380747	-0.275401	-0.229727	-0.045158	-0.231725	-0.440340	-0.577765	-0.497167	-0.398574	0.064438	0.005856	-0.197310	-0.332945	-0.231159	-0.193527	0.023828	-0.017732	-0.074560	-0.182354	-0.227671	-0.232237	-0.094961	-0.089530	-0.130472	-0.225277	-0.348769	-0.349109
61.000000	0.077312	-0.012092	-0.118068	-0.182357	-0.148001	-0.105659	-0.004920	-0.134582	-0.252982	-0.381948	-0.279182	-0.233075	-0.050843	-0.243575	-0.457205	-0.583763	-0.504638	-0.405102	0.075295	0.016672	-0.188104	-0.323280	-0.229010	-0.190717	0.031718	-0.012766	-0.070497	-0.177142	-0.222863	-0.232979	-0.091991	-0.091164	-0.134858	-0.221871	-0.346032	-0.351532
62.000000	0.081231	-0.010667	-0.120850	-0.182433	-0.149366	-0.106057	-0.004959	-0.141634	-0.261896	-0.382303	-0.282708	-0.236140	-0.055556	-0.254367	-0.472761	-0.588029	-0.510594	-0.410858	0.084473	0.026931	-0.177803	-0.313250	-0.227397	-0.188252	0.038779	-0.006911	-0.065063	-0.172185	-0.218519	-0.234868	-0.088686	-0.091625	-0.137677	-0.218650	-0.342858	-0.354808
63.000000	0.084584	-0.009446	-0.123741	-0.182850	-0.150560	-0.106272	-0.004892	-0.148093	-0.269894	-0.381821	-0.285577	-0.238313	-0.059040	-0.263555	-0.486380	-0.590717	-0.514740	-0.415223	0.091435	0.036542	-0.166117	-0.303362	-0.226226	-0.186061	0.044806	6.901115E-5	-0.057668	-0.167732	-0.214551	-0.237492	-0.085059	-0.090418	-0.137953	-0.215740	-0.339031	-0.358407
64.000000	0.087116	-0.008616	-0.126873	-0.182694	-0.150666	-0.105515	-0.004970	-0.153987	-0.277014	-0.380421	-0.287414	-0.239302	-0.061651	-0.271118	-0.497832	-0.592765	-0.517511	-0.418487	0.095959	0.045523	-0.152793	-0.293602	-0.225246	-0.184077	0.049514	0.008069	-0.048089	-0.163730	-0.210878	-0.240698	-0.081680	-0.087722	-0.135485	-0.213144	-0.334578	-0.362275
