16.000000	-0.014796	-0.150928	-0.214591	-0.098173	-0.118315	-0.104242	-0.020209	-0.140014	-0.268565	-0.074330	-0.127968	-0.106304	-0.164969	-0.060112	-0.132021	-0.113760	-0.039648	-0.098446	-0.072521	0.060059	-0.031743	-0.075235	-0.096739	-0.113218	-0.210360	-0.077914	-0.016815	-0.146295	-0.126441	-0.125289	-0.012705	0.017651	-0.128958	-0.110558	-0.163778	-0.112020
17.000000	0.000231	-0.138744	-0.202941	-0.079854	-0.102200	-0.091004	-0.006888	-0.129791	-0.254952	-0.054817	-0.112162	-0.090129	-0.153350	-0.045835	-0.121290	-0.100544	-0.028798	-0.091930	-0.078463	0.051541	-0.042420	-0.090845	-0.112266	-0.128217	-0.214448	-0.084343	-0.025186	-0.162501	-0.145037	-0.138420	-0.015275	0.017910	-0.134384	-0.127606	-0.177867	-0.118841
18.000000	0.015898	-0.125979	-0.190897	-0.061570	-0.086092	-0.078758	0.007311	-0.119007	-0.240645	-0.034581	-0.095827	-0.073705	-0.141309	-0.030441	-0.110509	-0.086477	-0.017641	-0.084756	-0.081220	0.043375	-0.051023	-0.104612	-0.124938	-0.141674	-0.215147	-0.089017	-0.032444	-0.177940	-0.161811	-0.149942	-0.016807	0.020031	-0.137754	-0.142307	-0.189696	-0.124377
19.000000	0.031279	-0.113082	-0.178966	-0.043856	-0.070441	-0.067946	0.021609	-0.108093	-0.226197	-0.014263	-0.079481	-0.057517	-0.129338	-0.014734	-0.100228	-0.072031	-0.006510	-0.077137	-0.081216	0.035416	-0.057890	-0.116951	-0.134976	-0.153682	-0.212977	-0.092251	-0.038828	-0.192802	-0.176992	-0.160050	-0.017481	0.023807	-0.139476	-0.154876	-0.199353	-0.128965
20.000000	0.046078	-0.100083	-0.167198	-0.027305	-0.055956	-0.059163	0.035784	-0.097064	-0.211780	0.005432	-0.063836	-0.042275	-0.117522	0.000910	-0.090642	-0.057942	0.004261	-0.069386	-0.078675	0.027478	-0.063236	-0.127843	-0.142242	-0.163903	-0.208330	-0.094337	-0.044509	-0.206757	-0.190365	-0.168494	-0.017364	0.029541	-0.139866	-0.165186	-0.206614	-0.132494
21.000000	0.060350	-0.087063	-0.155681	-0.012630	-0.043420	-0.053055	0.049794	-0.086046	-0.197694	0.023711	-0.049693	-0.028792	-0.106110	0.016288	-0.081887	-0.045032	0.014169	-0.062002	-0.073164	0.019819	-0.066754	-0.136902	-0.146412	-0.171775	-0.200951	-0.095038	-0.049200	-0.219251	-0.201498	-0.174856	-0.016164	0.037991	-0.138750	-0.172976	-0.211173	-0.134699
22.000000	0.073700	-0.074429	-0.144754	-0.000209	-0.033180	-0.049779	0.063145	-0.075519	-0.184463	0.039980	-0.037499	-0.017441	-0.095624	0.030882	-0.074259	-0.033764	0.022981	-0.055171	-0.063950	0.013141	-0.067880	-0.143752	-0.147330	-0.176893	-0.190259	-0.093713	-0.052336	-0.229820	-0.210045	-0.178873	-0.013405	0.049675	-0.135651	-0.177995	-0.212891	-0.135464
23.000000	0.085323	-0.062692	-0.134811	0.009604	-0.025558	-0.049369	0.074992	-0.066049	-0.172568	0.053530	-0.027744	-0.008528	-0.086430	0.043926	-0.068066	-0.024738	0.030451	-0.049041	-0.050889	0.008065	-0.066402	-0.148373	-0.145257	-0.179222	-0.176167	-0.089965	-0.053541	-0.238330	-0.215997	-0.180643	-0.008862	0.064313	-0.130366	-0.180280	-0.212009	-0.134992
24.000000	0.094368	-0.052272	-0.126149	0.016328	-0.021086	-0.052000	0.084475	-0.058079	-0.162371	0.063618	-0.021070	-0.002591	-0.078708	0.054587	-0.063640	-0.018693	0.036173	-0.044009	-0.035154	0.004513	-0.063016	-0.151061	-0.140857	-0.179043	-0.159867	-0.084352	-0.053180	-0.244908	-0.219684	-0.180612	-0.003066	0.080734	-0.123562	-0.180234	-0.208998	-0.133710
25.000000	0.100662	-0.043451	-0.118926	0.020076	-0.019791	-0.057323	0.091390	-0.051828	-0.154123	0.070171	-0.017574	0.000325	-0.072500	0.062601	-0.061056	-0.015720	0.040274	-0.040021	-0.018786	0.001758	-0.059122	-0.152262	-0.134917	-0.176772	-0.143439	-0.078189	-0.052267	-0.249804	-0.221584	-0.179331	0.002811	0.097268	-0.116614	-0.178441	-0.204386	-0.132072
26.000000	0.104197	-0.036665	-0.113460	0.021458	-0.021185	-0.064508	0.095647	-0.047621	-0.148232	0.073606	-0.016845	0.000656	-0.068066	0.067867	-0.060404	-0.015400	0.043261	-0.036636	-0.003234	-0.000671	-0.055702	-0.152658	-0.128351	-0.173001	-0.128311	-0.072388	-0.051514	-0.253503	-0.222328	-0.177490	0.007976	0.112816	-0.110478	-0.175696	-0.198893	-0.130593
27.000000	0.104537	-0.032523	-0.110263	0.020984	-0.024861	-0.072843	0.096786	-0.045997	-0.145261	0.074247	-0.018518	-0.001236	-0.065850	0.069880	-0.062049	-0.017400	0.045451	-0.033578	0.011124	-0.002754	-0.052961	-0.152691	-0.121813	-0.168148	-0.114868	-0.067155	-0.051022	-0.256264	-0.222277	-0.175518	0.012327	0.127220	-0.105359	-0.172586	-0.193114	-0.129549
28.000000	0.101788	-0.031087	-0.109306	0.019037	-0.030612	-0.081822	0.094844	-0.046972	-0.145219	0.072368	-0.022372	-0.005155	-0.065765	0.068575	-0.065959	-0.021531	0.047071	-0.030699	0.024268	-0.004359	-0.050829	-0.152069	-0.115329	-0.162130	-0.103140	-0.062464	-0.050693	-0.257650	-0.221125	-0.173239	0.015893	0.140569	-0.101171	-0.168994	-0.187102	-0.128644
29.000000	0.096487	-0.032186	-0.110329	0.015962	-0.038185	-0.090977	0.090231	-0.050344	-0.147857	0.068242	-0.028192	-0.010912	-0.067529	0.064334	-0.071763	-0.027643	0.048258	-0.027950	0.036178	-0.005270	-0.049198	-0.150264	-0.108852	-0.154872	-0.093078	-0.058189	-0.050390	-0.257185	-0.218534	-0.170452	0.018666	0.152627	-0.097721	-0.164713	-0.180843	-0.127587
30.000000	0.088537	-0.035975	-0.113411	0.012196	-0.047052	-0.099658	0.082805	-0.056200	-0.153177	0.062250	-0.035563	-0.018076	-0.071146	0.057160	-0.079381	-0.035321	0.049182	-0.025182	0.046596	-0.005247	-0.048066	-0.147178	-0.102785	-0.146819	-0.084813	-0.054237	-0.050050	-0.254943	-0.214701	-0.167452	0.020572	0.162677	-0.094936	-0.159936	-0.174671	-0.126528
31.000000	0.077567	-0.042536	-0.118592	0.008365	-0.056537	-0.107147	0.072267	-0.064520	-0.161066	0.054934	-0.043903	-0.026021	-0.076495	0.046874	-0.088816	-0.044003	0.050215	-0.022049	0.054548	-0.004509	-0.047977	-0.143112	-0.097674	-0.138640	-0.079148	-0.051060	-0.050091	-0.251263	-0.210016	-0.164707	0.021161	0.169538	-0.093285	-0.155017	-0.168972	-0.125777
32.000000	0.063763	-0.051613	-0.125685	0.004824	-0.066294	-0.113170	0.058874	-0.074967	-0.171154	0.046727	-0.052861	-0.034465	-0.083212	0.033731	-0.099892	-0.053380	0.051493	-0.018500	0.058734	-0.003750	-0.049750	-0.138403	-0.093833	-0.130843	-0.077231	-0.049542	-0.051238	-0.246449	-0.204787	-0.162514	0.019773	0.172240	-0.093524	-0.150290	-0.163969	-0.125476
33.000000	0.047920	-0.062815	-0.134427	0.001989	-0.075950	-0.117517	0.043384	-0.087080	-0.183079	0.038275	-0.061975	-0.043120	-0.091047	0.018448	-0.112319	-0.062939	0.053216	-0.014484	0.058486	-0.003587	-0.053828	-0.133070	-0.091167	-0.123603	-0.079645	-0.050301	-0.054027	-0.240527	-0.199029	-0.160795	0.015992	0.170537	-0.096076	-0.145831	-0.159513	-0.125403
34.000000	0.031052	-0.075701	-0.144525	0.000493	-0.084800	-0.119765	0.026761	-0.100371	-0.196410	0.030382	-0.070512	-0.051368	-0.099804	0.001993	-0.125625	-0.071924	0.055789	-0.009683	0.054486	-0.003932	-0.059710	-0.126898	-0.089231	-0.116816	-0.085612	-0.052949	-0.058209	-0.233347	-0.192474	-0.159161	0.010189	0.165134	-0.100430	-0.141407	-0.155263	-0.125126
35.000000	0.013640	-0.089904	-0.155754	0.000397	-0.092586	-0.119995	0.009435	-0.114469	-0.210740	0.023250	-0.078203	-0.059002	-0.109328	-0.015120	-0.139524	-0.080149	0.059075	-0.004268	0.048349	-0.004127	-0.066176	-0.119596	-0.087449	-0.110287	-0.093413	-0.056350	-0.062907	-0.224691	-0.184736	-0.157130	0.003386	0.157282	-0.105360	-0.136615	-0.150852	-0.124217
36.000000	-0.003912	-0.104828	-0.167696	0.001278	-0.099519	-0.118822	-0.008207	-0.128864	-0.225480	0.016689	-0.085252	-0.066279	-0.119227	-0.032474	-0.153710	-0.087923	0.062548	0.001192	0.041149	-0.003777	-0.072383	-0.110661	-0.085147	-0.103679	-0.101922	-0.059752	-0.067535	-0.214172	-0.175341	-0.154126	-0.003744	0.147708	-0.110043	-0.130901	-0.145749	-0.122192
37.000000	-0.020775	-0.119618	-0.179688	0.002882	-0.105664	-0.116710	-0.025347	-0.142773	-0.239829	0.010697	-0.091714	-0.073296	-0.128907	-0.049226	-0.167592	-0.095353	0.065910	0.006344	0.032945	-0.003022	-0.078271	-0.099857	-0.081912	-0.096849	-0.110965	-0.063118	-0.072147	-0.201702	-0.164158	-0.149858	-0.011201	0.136231	-0.114435	-0.123967	-0.139552	-0.118808
38.000000	-0.036613	-0.133835	-0.191456	0.005073	-0.110861	-0.113900	-0.041580	-0.155821	-0.253377	0.005353	-0.097434	-0.079923	-0.138216	-0.064874	-0.180876	-0.102364	0.068955	0.010945	0.023512	-0.002120	-0.084049	-0.087717	-0.077884	-0.090124	-0.120605	-0.066562	-0.076955	-0.187930	-0.151711	-0.144603	-0.019092	0.122505	-0.118698	-0.116166	-0.132387	-0.114387
39.000000	-0.051476	-0.147164	-0.202854	0.007690	-0.115008	-0.110680	-0.056811	-0.167697	-0.265850	0.000702	-0.102263	-0.086050	-0.147042	-0.079302	-0.193483	-0.108878	0.071523	0.014792	0.012741	-0.001423	-0.089904	-0.074959	-0.073253	-0.083807	-0.130868	-0.070243	-0.082142	-0.173503	-0.138537	-0.138594	-0.027390	0.106684	-0.122993	-0.107907	-0.124398	-0.109180
40.000000	-0.064823	-0.158898	-0.213311	0.010437	-0.118332	-0.107604	-0.070392	-0.177731	-0.276648	-0.003322	-0.106299	-0.091831	-0.154921	-0.091993	-0.204987	-0.115103	0.073403	0.017589	0.000895	-0.001275	-0.095825	-0.061817	-0.067753	-0.077683	-0.141500	-0.074244	-0.087764	-0.158527	-0.124680	-0.131567	-0.035889	0.089603	-0.127346	-0.099170	-0.115366	-0.102966
41.000000	-0.075822	-0.168384	-0.222291	0.012804	-0.121218	-0.105342	-0.081510	-0.185387	-0.285308	-0.006939	-0.109797	-0.097587	-0.161572	-0.102298	-0.214956	-0.121379	0.074200	0.018851	-0.010963	-0.001557	-0.101216	-0.048130	-0.060867	-0.071244	-0.151495	-0.078056	-0.093386	-0.142849	-0.109946	-0.123052	-0.043956	0.072692	-0.131246	-0.089711	-0.104918	-0.095379
42.000000	-0.084164	-0.175335	-0.229542	0.014543	-0.123690	-0.104124	-0.089891	-0.190527	-0.291687	-0.010273	-0.112738	-0.103260	-0.167024	-0.109970	-0.223167	-0.127747	0.073774	0.018449	-0.021308	-0.001636	-0.105172	-0.033778	-0.052209	-0.064083	-0.159400	-0.080696	-0.098211	-0.126425	-0.094204	-0.112721	-0.050714	0.057265	-0.133830	-0.079253	-0.092828	-0.086214
43.000000	-0.090084	-0.179639	-0.234881	0.015323	-0.125814	-0.104084	-0.095726	-0.193171	-0.295666	-0.013674	-0.115219	-0.108755	-0.171215	-0.115138	-0.229508	-0.134417	0.071963	0.016327	-0.029104	-0.000907	-0.107092	-0.019028	-0.041824	-0.056124	-0.164209	-0.081351	-0.101560	-0.109569	-0.077668	-0.100656	-0.055475	0.043987	-0.134481	-0.067813	-0.079256	-0.075645
44.000000	-0.093970	-0.181286	-0.238164	0.014596	-0.127978	-0.105580	-0.099357	-0.193427	-0.297219	-0.017660	-0.117642	-0.114311	-0.174033	-0.118155	-0.234031	-0.141854	0.068397	0.012186	-0.034569	0.000573	-0.107251	-0.004434	-0.030150	-0.047579	-0.166169	-0.080127	-0.103466	-0.092831	-0.060889	-0.087293	-0.058278	0.032701	-0.133462	-0.055722	-0.064610	-0.064121
45.000000	-0.095730	-0.180240	-0.239206	0.012382	-0.130155	-0.108452	-0.100637	-0.191288	-0.296339	-0.022170	-0.119941	-0.119745	-0.175349	-0.118970	-0.236643	-0.149949	0.063268	0.006217	-0.038845	0.002137	-0.106679	0.009289	-0.017805	-0.038780	-0.166525	-0.077933	-0.104623	-0.076883	-0.044576	-0.073237	-0.059832	0.022729	-0.131790	-0.043528	-0.049389	-0.052165
46.000000	-0.095233	-0.176731	-0.238087	0.009195	-0.131881	-0.112012	-0.099407	-0.186970	-0.293295	-0.026726	-0.121608	-0.124420	-0.175323	-0.117502	-0.237323	-0.158068	0.057173	-0.000940	-0.042528	0.003370	-0.106048	0.021146	-0.005603	-0.030260	-0.165961	-0.075301	-0.105455	-0.062641	-0.029622	-0.059288	-0.060554	0.013897	-0.130116	-0.032031	-0.034343	-0.040431
47.000000	-0.092886	-0.171306	-0.235136	0.005441	-0.132827	-0.115681	-0.096056	-0.180986	-0.288626	-0.031004	-0.122262	-0.127849	-0.174364	-0.114252	-0.236433	-0.165730	0.050558	-0.008768	-0.045226	0.004368	-0.105304	0.030374	0.005832	-0.022394	-0.164232	-0.072114	-0.105809	-0.050782	-0.016649	-0.046043	-0.060215	0.006916	-0.128397	-0.021829	-0.020182	-0.029402
48.000000	-0.088748	-0.164114	-0.230289	0.001378	-0.132928	-0.119085	-0.090669	-0.173518	-0.282495	-0.034801	-0.121761	-0.129806	-0.172451	-0.109478	-0.234082	-0.172693	0.043793	-0.016865	-0.046303	0.005327	-0.104198	0.036950	0.016420	-0.015057	-0.160908	-0.068121	-0.105396	-0.041261	-0.005612	-0.033531	-0.058521	0.002650	-0.126378	-0.012842	-0.007132	-0.019044
49.000000	-0.082612	-0.155254	-0.223387	-0.002763	-0.132128	-0.121833	-0.083118	-0.164684	-0.274948	-0.038001	-0.120053	-0.130125	-0.169476	-0.103158	-0.230181	-0.178784	0.037187	-0.024882	-0.045272	0.006532	-0.102515	0.041093	0.026057	-0.008199	-0.155644	-0.063011	-0.103918	-0.033960	0.003548	-0.021881	-0.055277	0.001505	-0.123768	-0.004946	0.004602	-0.009400
50.000000	-0.074985	-0.145287	-0.214761	-0.006620	-0.130133	-0.123306	-0.073945	-0.155027	-0.266445	-0.040398	-0.116912	-0.128422	-0.165725	-0.095791	-0.225040	-0.183593	0.031141	-0.032330	-0.042049	0.008265	-0.100258	0.042632	0.034147	-0.002296	-0.148446	-0.056618	-0.101242	-0.029240	0.010385	-0.011752	-0.050486	0.003218	-0.120467	0.001525	0.014440	-0.000981
51.000000	-0.066760	-0.134833	-0.204831	-0.009636	-0.126544	-0.122790	-0.063984	-0.145082	-0.257436	-0.041655	-0.112029	-0.124209	-0.161434	-0.088158	-0.219114	-0.186616	0.026273	-0.038514	-0.037443	0.010315	-0.098062	0.041032	0.039888	0.001916	-0.140183	-0.049434	-0.097794	-0.027689	0.014283	-0.003992	-0.044627	0.006882	-0.117004	0.006078	0.021683	0.005535
52.000000	-0.058337	-0.124293	-0.193875	-0.011475	-0.121320	-0.119977	-0.053641	-0.135143	-0.248180	-0.041574	-0.105360	-0.117401	-0.156659	-0.080703	-0.212736	-0.187612	0.022977	-0.043051	-0.032779	0.011953	-0.096921	0.035799	0.042655	0.003848	-0.132237	-0.042491	-0.094399	-0.029760	0.014763	0.000718	-0.038520	0.011607	-0.114273	0.008231	0.025786	0.009637
53.000000	-0.049563	-0.113939	-0.182139	-0.011717	-0.114387	-0.114623	-0.042852	-0.125419	-0.238964	-0.039766	-0.096795	-0.107960	-0.151551	-0.073441	-0.206149	-0.186178	0.021683	-0.045596	-0.028935	0.012502	-0.097519	0.026846	0.042220	0.003225	-0.125597	-0.036642	-0.091759	-0.035517	0.011703	0.002096	-0.032848	0.017045	-0.112878	0.007787	0.026588	0.011192
54.000000	-0.040121	-0.104055	-0.169917	-0.009688	-0.105379	-0.106247	-0.031419	-0.116092	-0.230031	-0.035660	-0.085973	-0.095578	-0.146326	-0.066150	-0.199425	-0.181675	0.023053	-0.045546	-0.025589	0.011959	-0.099638	0.014465	0.038745	7.968209E-5	-0.120038	-0.031832	-0.089866	-0.044708	0.005361	0.000221	-0.027584	0.023582	-0.112542	0.004908	0.024197	0.010363
55.000000	-0.030178	-0.095014	-0.157646	-0.005268	-0.094389	-0.094928	-0.019668	-0.107513	-0.221678	-0.029265	-0.073027	-0.080434	-0.141261	-0.059050	-0.192842	-0.174075	0.027187	-0.042822	-0.021594	0.010880	-0.102359	-0.000812	0.032625	-0.005408	-0.114460	-0.027288	-0.088124	-0.056852	-0.003752	-0.004627	-0.022116	0.031986	-0.112270	-9.718869E-6	0.018838	0.007400
56.000000	-0.020007	-0.086987	-0.145610	0.001187	-0.081989	-0.081302	-0.008000	-0.099876	-0.214020	-0.021013	-0.058562	-0.063221	-0.136419	-0.052447	-0.186638	-0.163885	0.033740	-0.037826	-0.016448	0.009510	-0.105167	-0.018076	0.024433	-0.012873	-0.108415	-0.022698	-0.086291	-0.071133	-0.014926	-0.011972	-0.016255	0.042372	-0.111523	-0.006331	0.011029	0.002723
57.000000	-0.009373	-0.079806	-0.133826	0.009431	-0.068589	-0.065886	0.003667	-0.093029	-0.206855	-0.011166	-0.043053	-0.044506	-0.131628	-0.046121	-0.180714	-0.151468	0.042523	-0.030830	-0.010749	0.007556	-0.108324	-0.036550	0.014589	-0.022064	-0.102449	-0.018461	-0.084764	-0.086875	-0.027641	-0.021456	-0.010533	0.053830	-0.110504	-0.013568	0.001277	-0.003385
58.000000	0.001516	-0.073641	-0.122687	0.019298	-0.054382	-0.049050	0.015061	-0.087105	-0.200329	7.453042E-5	-0.026791	-0.024698	-0.127085	-0.040110	-0.175211	-0.137069	0.053330	-0.022068	-0.005394	0.004646	-0.112307	-0.056084	0.003045	-0.033136	-0.097319	-0.015118	-0.084075	-0.104026	-0.041943	-0.033191	-0.005560	0.065208	-0.109588	-0.021842	-0.010333	-0.011108
59.000000	0.012141	-0.068697	-0.112665	0.030574	-0.039646	-0.031314	0.025705	-0.082258	-0.194633	0.012480	-0.010090	-0.004291	-0.122983	-0.034722	-0.170401	-0.120993	0.065917	-0.011840	-0.001179	0.000343	-0.117513	-0.076540	-0.010132	-0.046104	-0.093703	-0.013238	-0.084710	-0.122393	-0.057755	-0.047072	-0.001781	0.075804	-0.109163	-0.031195	-0.023578	-0.020403
60.000000	0.022670	-0.064647	-0.103719	0.042849	-0.024982	-0.013533	0.035729	-0.078149	-0.189517	0.025680	0.006494	0.015930	-0.119084	-0.029739	-0.166123	-0.103877	0.079878	-0.000681	0.001497	-0.005793	-0.124079	-0.097204	-0.024301	-0.060385	-0.091931	-0.013258	-0.086993	-0.141114	-0.074384	-0.062367	0.000578	0.085573	-0.109413	-0.041127	-0.037690	-0.030622
61.000000	0.033639	-0.061084	-0.095725	0.055408	-0.011158	0.003266	0.045530	-0.074421	-0.184755	0.039107	0.022245	0.035000	-0.115245	-0.024686	-0.162086	-0.086551	0.094488	0.010601	0.003148	-0.013654	-0.131466	-0.116897	-0.038435	-0.075003	-0.091442	-0.014932	-0.090655	-0.158979	-0.090796	-0.077985	0.001765	0.095135	-0.109903	-0.050836	-0.051661	-0.040869
62.000000	0.045106	-0.057847	-0.088758	0.067697	0.001420	0.018426	0.055058	-0.071023	-0.180322	0.052260	0.036717	0.052311	-0.111572	-0.019407	-0.158163	-0.069603	0.109163	0.021473	0.004842	-0.022532	-0.138714	-0.134449	-0.051547	-0.089012	-0.091098	-0.017433	-0.094990	-0.174883	-0.105977	-0.092865	0.002363	0.105025	-0.109785	-0.059441	-0.064550	-0.050350
63.000000	0.056666	-0.054863	-0.082904	0.079022	0.012305	0.031316	0.063893	-0.068005	-0.176158	0.064389	0.049343	0.067299	-0.108082	-0.014042	-0.154278	-0.053869	0.123212	0.031402	0.007235	-0.031708	-0.145100	-0.149087	-0.063016	-0.101749	-0.090089	-0.020022	-0.099346	-0.188084	-0.119246	-0.106275	0.002850	0.115165	-0.108410	-0.066316	-0.075731	-0.058592
64.000000	0.067813	-0.052034	-0.078176	0.088428	0.020756	0.041071	0.071566	-0.065371	-0.172171	0.074544	0.059302	0.079104	-0.104678	-0.008872	-0.150436	-0.040467	0.135670	0.039544	0.009819	-0.041056	-0.150734	-0.160388	-0.072594	-0.112857	-0.088762	-0.022753	-0.103681	-0.198112	-0.130310	-0.117838	0.003092	0.124755	-0.105973	-0.071182	-0.084807	-0.065389
