19.000000	-0.018830	0.033751	0.085394	0.125232	0.048681	0.068011	0.004388	0.058184	0.145324	0.157776	0.047452	0.047185	-0.038651	-0.006323	0.113404	0.102486	0.020729	0.001907	-0.037577	-0.020295	0.112227	0.069085	0.026800	-0.000334	-0.034709	-0.011132	-0.094194	-0.047321	-0.091462	-0.059511	-0.025903	-0.009489	-0.018615	0.015366	-0.053270	-0.060178
20.000000	-0.022285	0.027450	0.087766	0.129635	0.045333	0.065710	-0.001075	0.052883	0.148904	0.158597	0.045638	0.045988	-0.036085	-0.006464	0.114744	0.100794	0.021797	0.001630	-0.033546	-0.018050	0.110983	0.067462	0.030447	-0.000971	-0.034147	-0.013874	-0.088361	-0.041452	-0.086775	-0.054266	-0.026984	-0.009292	-0.015638	0.017671	-0.049983	-0.054598
21.000000	-0.025742	0.020892	0.089757	0.133177	0.041176	0.062598	-0.006677	0.047177	0.151760	0.158616	0.043061	0.044238	-0.033539	-0.006854	0.115431	0.098370	0.022343	0.000928	-0.029842	-0.015743	0.109213	0.065460	0.033422	-0.002037	-0.033710	-0.016772	-0.082222	-0.035983	-0.081958	-0.048614	-0.028109	-0.009352	-0.012694	0.019767	-0.046368	-0.048700
22.000000	-0.029115	0.014205	0.091355	0.135813	0.036199	0.058644	-0.012314	0.041121	0.153843	0.157834	0.039683	0.041879	-0.031021	-0.007454	0.115427	0.095248	0.022363	-0.000176	-0.026494	-0.013387	0.106934	0.063113	0.035699	-0.003509	-0.033346	-0.019757	-0.075838	-0.030958	-0.077092	-0.042663	-0.029227	-0.009691	-0.009853	0.021550	-0.042495	-0.042608
23.000000	-0.032309	0.007524	0.092548	0.137512	0.030415	0.053833	-0.017873	0.034784	0.155113	0.156262	0.035482	0.038869	-0.028534	-0.008216	0.114709	0.091477	0.021858	-0.001655	-0.023513	-0.010988	0.104175	0.060467	0.037262	-0.005356	-0.032994	-0.022752	-0.069280	-0.026416	-0.072257	-0.036531	-0.030279	-0.010314	-0.007188	0.022916	-0.038444	-0.036447
24.000000	-0.035231	0.000987	0.093323	0.138251	0.023855	0.048171	-0.023240	0.028242	0.155536	0.153919	0.030459	0.035187	-0.026076	-0.009082	0.113268	0.087121	0.020837	-0.003476	-0.020901	-0.008547	0.100972	0.057573	0.038105	-0.007545	-0.032590	-0.025671	-0.062624	-0.022383	-0.067526	-0.030338	-0.031201	-0.011205	-0.004767	0.023770	-0.034297	-0.030345
25.000000	-0.037784	-0.005261	0.093669	0.138020	0.016575	0.041680	-0.028296	0.021585	0.155088	0.150834	0.024638	0.030828	-0.023637	-0.009990	0.111110	0.082256	0.019316	-0.005601	-0.018640	-0.006064	0.097368	0.054482	0.038233	-0.010038	-0.032068	-0.028425	-0.055946	-0.018877	-0.062966	-0.024206	-0.031922	-0.012332	-0.002658	0.024028	-0.030140	-0.024427
26.000000	-0.039876	-0.011080	0.093575	0.136819	0.008646	0.034400	-0.032924	0.014907	0.153754	0.147044	0.018061	0.025807	-0.021204	-0.010871	0.108254	0.076969	0.017316	-0.007988	-0.016702	-0.003533	0.093411	0.051251	0.037663	-0.012794	-0.031361	-0.030925	-0.049323	-0.015905	-0.058636	-0.018255	-0.032372	-0.013644	-0.000919	0.023621	-0.026056	-0.018810
27.000000	-0.041419	-0.016336	0.093030	0.134660	0.000163	0.026393	-0.037015	0.008304	0.151530	0.142594	0.010795	0.020158	-0.018760	-0.011655	0.104731	0.071351	0.014867	-0.010591	-0.015047	-0.000949	0.089153	0.047934	0.036419	-0.015770	-0.030408	-0.033081	-0.042831	-0.013460	-0.054586	-0.012601	-0.032480	-0.015078	0.000402	0.022499	-0.022130	-0.013604
28.000000	-0.042334	-0.020906	0.092022	0.131563	-0.008766	0.017733	-0.040469	0.001877	0.148419	0.137534	0.002925	0.013934	-0.016285	-0.012271	0.100583	0.065500	0.012002	-0.013363	-0.013624	0.001698	0.084643	0.044583	0.034538	-0.018919	-0.029149	-0.034810	-0.036538	-0.011523	-0.050853	-0.007352	-0.032180	-0.016556	0.001269	0.020633	-0.018439	-0.008908
29.000000	-0.042555	-0.024681	0.090540	0.127562	-0.018015	0.008513	-0.043196	-0.004276	0.144434	0.131920	-0.005444	0.007204	-0.013760	-0.012650	0.095862	0.059518	0.008764	-0.016249	-0.012373	0.004414	0.079935	0.041247	0.032067	-0.022191	-0.027535	-0.036034	-0.030502	-0.010064	-0.047463	-0.002606	-0.031411	-0.017992	0.001656	0.018014	-0.015056	-0.004805
30.000000	-0.042028	-0.027571	0.088573	0.122697	-0.027446	-0.001159	-0.045124	-0.010063	0.139599	0.125813	-0.014193	5.305307E-5	-0.011162	-0.012730	0.090631	0.053504	0.005203	-0.019194	-0.011229	0.007209	0.075079	0.037970	0.029061	-0.025533	-0.025520	-0.036682	-0.024774	-0.009040	-0.044428	0.001552	-0.030118	-0.019290	0.001557	0.014662	-0.012042	-0.001361
31.000000	-0.040712	-0.029506	0.086113	0.117021	-0.036912	-0.011164	-0.046197	-0.015396	0.133947	0.119276	-0.023188	-0.007419	-0.008471	-0.012452	0.084956	0.047554	0.001372	-0.022140	-0.010124	0.010087	0.070120	0.034787	0.025585	-0.028891	-0.023070	-0.036697	-0.019392	-0.008395	-0.041747	0.005051	-0.028257	-0.020353	0.000978	0.010617	-0.009451	0.001375
32.000000	-0.038584	-0.030436	0.083152	0.110595	-0.046261	-0.021373	-0.046377	-0.020196	0.127518	0.112373	-0.032287	-0.015103	-0.005670	-0.011767	0.078909	0.041761	-0.002669	-0.025030	-0.008985	0.013053	0.065099	0.031729	0.021707	-0.032209	-0.020163	-0.036035	-0.014381	-0.008066	-0.039406	0.007837	-0.025797	-0.021084	-5.808340E-5	0.005944	-0.007323	0.003373
33.000000	-0.035641	-0.030340	0.079685	0.103485	-0.055338	-0.031650	-0.045648	-0.024398	0.120363	0.105169	-0.041340	-0.022880	-0.002742	-0.010636	0.072564	0.036204	-0.006858	-0.027804	-0.007744	0.016107	0.060049	0.028813	0.017502	-0.035432	-0.016790	-0.034668	-0.009752	-0.007981	-0.037381	0.009873	-0.022722	-0.021392	-0.001513	0.000729	-0.005686	0.004624
34.000000	-0.031895	-0.029220	0.075708	0.095764	-0.063991	-0.041853	-0.044017	-0.027950	0.112535	0.097725	-0.050195	-0.030629	0.000323	-0.009032	0.065993	0.030953	-0.011128	-0.030408	-0.006333	0.019245	0.054996	0.026050	0.013049	-0.038505	-0.012955	-0.032586	-0.005506	-0.008062	-0.035635	0.011140	-0.019031	-0.021196	-0.003335	-0.004921	-0.004553	0.005137
35.000000	-0.027383	-0.027109	0.071217	0.087507	-0.072071	-0.051840	-0.041513	-0.030815	0.104094	0.090097	-0.058702	-0.038225	0.003533	-0.006938	0.059266	0.026064	-0.015411	-0.032785	-0.004691	0.022460	0.049954	0.023438	0.008430	-0.041372	-0.008676	-0.029797	-0.001629	-0.008227	-0.034118	0.011641	-0.014740	-0.020430	-0.005460	-0.010886	-0.003923	0.004943
36.000000	-0.022158	-0.024065	0.066213	0.078792	-0.079440	-0.061470	-0.038188	-0.032978	0.095103	0.082338	-0.066714	-0.045543	0.006888	-0.004354	0.052451	0.021580	-0.019635	-0.034881	-0.002763	0.025738	0.044933	0.020969	0.003726	-0.043978	-0.003983	-0.026326	0.001903	-0.008393	-0.032774	0.011395	-0.009880	-0.019040	-0.007811	-0.017029	-0.003781	0.004092
37.000000	-0.016293	-0.020172	0.060701	0.069698	-0.085970	-0.070606	-0.034113	-0.034438	0.085628	0.074493	-0.074094	-0.052465	0.010384	-0.001290	0.045608	0.017525	-0.023730	-0.036646	-0.000507	0.029059	0.039929	0.018623	-0.000979	-0.046269	0.001080	-0.022216	0.005126	-0.008477	-0.031535	0.010444	-0.004500	-0.016994	-0.010306	-0.023208	-0.004094	0.002653
38.000000	-0.009880	-0.015539	0.054688	0.060306	-0.091548	-0.079114	-0.029382	-0.035216	0.075737	0.066602	-0.080715	-0.058877	0.014009	0.002226	0.038792	0.013910	-0.027624	-0.038033	0.002111	0.032399	0.034932	0.016374	-0.005606	-0.048193	0.006460	-0.017529	0.008082	-0.008399	-0.030330	0.008848	0.001338	-0.014279	-0.012853	-0.029275	-0.004817	0.000711
39.000000	-0.003023	-0.010296	0.048189	0.050693	-0.096078	-0.086873	-0.024103	-0.035347	0.065499	0.058694	-0.086463	-0.064675	0.017748	0.006156	0.032049	0.010726	-0.031249	-0.039000	0.005112	0.035728	0.029921	0.014189	-0.010078	-0.049704	0.012091	-0.012341	0.010824	-0.008085	-0.029082	0.006683	0.007552	-0.010907	-0.015358	-0.035079	-0.005890	-0.001636
40.000000	0.004155	-0.004590	0.041221	0.040936	-0.099484	-0.093772	-0.018401	-0.034889	0.054982	0.050792	-0.091244	-0.069767	0.021577	0.010447	0.025413	0.007949	-0.034540	-0.039513	0.008503	0.039008	0.024870	0.012024	-0.014323	-0.050755	0.017898	-0.006746	0.013404	-0.007468	-0.027713	0.004040	0.014051	-0.006914	-0.017728	-0.040479	-0.007245	-0.004276
41.000000	0.011524	0.001414	0.033809	0.031106	-0.101712	-0.099713	-0.012411	-0.033913	0.044251	0.042909	-0.094981	-0.074077	0.025466	0.015036	0.018908	0.005536	-0.037436	-0.039544	0.012279	0.042198	0.019741	0.009835	-0.018277	-0.051309	0.023796	-0.000849	0.015878	-0.006492	-0.026143	0.001024	0.020729	-0.002358	-0.019869	-0.045339	-0.008800	-0.007091
42.000000	0.018941	0.007539	0.025981	0.021267	-0.102729	-0.104614	-0.006279	-0.032505	0.033366	0.035045	-0.097618	-0.077540	0.029381	0.019845	0.012551	0.003432	-0.039883	-0.039070	0.016418	0.045250	0.014495	0.007573	-0.021881	-0.051330	0.029700	0.005232	0.018305	-0.005110	-0.024294	-0.002246	0.027473	0.002679	-0.021696	-0.049537	-0.010465	-0.009951
43.000000	0.026261	0.013604	0.017775	0.011480	-0.102524	-0.108407	-0.000154	-0.030766	0.022388	0.027196	-0.099120	-0.080112	0.033283	0.024790	0.006347	0.001569	-0.041830	-0.038077	0.020885	0.048114	0.009089	0.005187	-0.025083	-0.050788	0.035517	0.011374	0.020736	-0.003289	-0.022091	-0.005645	0.034163	0.008094	-0.023130	-0.052967	-0.012144	-0.012729
44.000000	0.033334	0.019422	0.009234	0.001801	-0.101107	-0.111045	0.005814	-0.028802	0.011370	0.019349	-0.099471	-0.081760	0.037128	0.029779	0.000290	-0.000131	-0.043235	-0.036559	0.025634	0.050735	0.003479	0.002630	-0.027840	-0.049660	0.041157	0.017449	0.023223	-0.001006	-0.019466	-0.009041	0.040676	0.013770	-0.024099	-0.055542	-0.013737	-0.015293
45.000000	0.040014	0.024813	0.000410	-0.007721	-0.098513	-0.112494	0.011478	-0.026729	0.000365	0.011484	-0.098680	-0.082473	0.040868	0.034713	-0.005630	-0.001754	-0.044064	-0.034517	0.030602	0.053054	-0.002379	-0.000145	-0.030119	-0.047928	0.046530	0.023330	0.025810	0.001745	-0.016354	-0.012299	0.046890	0.019572	-0.024548	-0.057198	-0.015142	-0.017516
46.000000	0.046160	0.029605	-0.008637	-0.017041	-0.094795	-0.112742	0.016701	-0.024661	-0.010579	0.003575	-0.096774	-0.082256	0.044455	0.039491	-0.011436	-0.003393	-0.044294	-0.031961	0.035719	0.055013	-0.008526	-0.003180	-0.031894	-0.045586	0.051551	0.028888	0.028534	0.004960	-0.012704	-0.015285	0.052684	0.025356	-0.024431	-0.057893	-0.016259	-0.019277
47.000000	0.051641	0.033636	-0.017841	-0.026122	-0.090026	-0.111795	0.021355	-0.022713	-0.021422	-0.004407	-0.093800	-0.081128	0.047839	0.044009	-0.017154	-0.005143	-0.043910	-0.028912	0.040903	0.056554	-0.014998	-0.006511	-0.033152	-0.042632	0.056136	0.033999	0.031423	0.008621	-0.008472	-0.017869	0.057940	0.030969	-0.023719	-0.057609	-0.016993	-0.020467
48.000000	0.056336	0.036762	-0.027128	-0.034933	-0.084296	-0.109676	0.025328	-0.020995	-0.032124	-0.012496	-0.089823	-0.079127	0.050970	0.048165	-0.022817	-0.007097	-0.042908	-0.025399	0.046067	0.057618	-0.021825	-0.010168	-0.033885	-0.039076	0.060214	0.038548	0.034497	0.012696	-0.003627	-0.019928	0.062552	0.036258	-0.022397	-0.056353	-0.017254	-0.020985
49.000000	0.060140	0.038860	-0.036420	-0.043448	-0.077710	-0.106426	0.028526	-0.019609	-0.042652	-0.020727	-0.084923	-0.076304	0.053798	0.051862	-0.028459	-0.009346	-0.041295	-0.021456	0.051115	0.058150	-0.029024	-0.014169	-0.034097	-0.034933	0.063718	0.042430	0.037765	0.017146	0.001851	-0.021349	0.066423	0.041072	-0.020467	-0.054156	-0.016962	-0.020749
50.000000	0.062966	0.039830	-0.045630	-0.051645	-0.070386	-0.102102	0.030873	-0.018645	-0.052974	-0.029133	-0.079194	-0.072722	0.056277	0.055004	-0.034115	-0.011971	-0.039087	-0.017128	0.055952	0.058099	-0.036605	-0.018524	-0.033797	-0.030230	0.066595	0.045558	0.041230	0.021920	0.007967	-0.022030	0.069470	0.045271	-0.017944	-0.051070	-0.016045	-0.019689
51.000000	0.064748	0.039600	-0.054668	-0.059506	-0.062449	-0.096776	0.032319	-0.018176	-0.063063	-0.037745	-0.072738	-0.068455	0.058362	0.057507	-0.039819	-0.015045	-0.036309	-0.012462	0.060479	0.057421	-0.044562	-0.023228	-0.033001	-0.024999	0.068806	0.047857	0.044883	0.026962	0.014715	-0.021885	0.071626	0.048725	-0.014860	-0.047169	-0.014447	-0.017757
52.000000	0.065443	0.038131	-0.063439	-0.067015	-0.054033	-0.090535	0.032836	-0.018261	-0.072891	-0.046590	-0.065667	-0.063587	0.060015	0.059295	-0.045603	-0.018628	-0.032996	-0.007514	0.064603	0.056078	-0.052875	-0.028268	-0.031732	-0.019283	0.070320	0.049274	0.048711	0.032210	0.022072	-0.020847	0.072841	0.051323	-0.011256	-0.042541	-0.012127	-0.014925
53.000000	0.065033	0.035412	-0.071845	-0.074159	-0.045275	-0.083475	0.032423	-0.018935	-0.082435	-0.055688	-0.058097	-0.058208	0.061202	0.060303	-0.051494	-0.022766	-0.029194	-0.002346	0.068232	0.054042	-0.061512	-0.033616	-0.030020	-0.013133	0.071121	0.049773	0.052691	0.037599	0.030004	-0.018868	0.073084	0.052975	-0.007189	-0.037293	-0.009062	-0.011183
54.000000	0.063521	0.031465	-0.079789	-0.080927	-0.036313	-0.075707	0.031104	-0.020213	-0.091673	-0.065053	-0.050148	-0.052415	0.061896	0.060482	-0.057516	-0.027490	-0.024955	0.002977	0.071285	0.051297	-0.070422	-0.039233	-0.027895	-0.006608	0.071204	0.049340	0.056798	0.043064	0.038459	-0.015920	0.072340	0.053612	-0.002725	-0.031540	-0.005243	-0.006548
55.000000	0.060939	0.026341	-0.087175	-0.087311	-0.027283	-0.067346	0.028926	-0.022091	-0.100583	-0.074691	-0.041938	-0.046308	0.062075	0.059793	-0.063684	-0.032813	-0.020338	0.008389	0.073689	0.047837	-0.079541	-0.045068	-0.025394	0.000227	0.070579	0.047981	0.061001	0.048541	0.047377	-0.012000	0.070613	0.053193	0.002065	-0.025405	-0.000684	-0.001054
56.000000	0.057340	0.020124	-0.093912	-0.093301	-0.018318	-0.058517	0.025957	-0.024540	-0.109147	-0.084601	-0.033584	-0.039986	0.061726	0.058217	-0.070005	-0.038728	-0.015405	0.013821	0.075382	0.043671	-0.088790	-0.051060	-0.022550	0.007300	0.069267	0.045728	0.065270	0.053969	0.056682	-0.007124	0.067929	0.051708	0.007100	-0.019015	0.004586	0.005243
57.000000	0.052799	0.012922	-0.099912	-0.098891	-0.009542	-0.049347	0.022289	-0.027511	-0.117346	-0.094768	-0.025194	-0.033548	0.060843	0.055749	-0.076476	-0.045211	-0.010224	0.019208	0.076318	0.038822	-0.098074	-0.057133	-0.019399	0.014536	0.067300	0.042632	0.069576	0.059294	0.066289	-0.001332	0.064330	0.049174	0.012300	-0.012497	0.010519	0.012268
58.000000	0.047417	0.004872	-0.105095	-0.104070	-0.001071	-0.039966	0.018032	-0.030936	-0.125162	-0.105168	-0.016874	-0.027092	0.059428	0.052400	-0.083086	-0.052217	-0.004863	0.024486	0.076465	0.033327	-0.107284	-0.063205	-0.015973	0.021857	0.064724	0.038767	0.073890	0.064470	0.076105	0.005315	0.059876	0.045640	0.017581	-0.005974	0.017048	0.019927
59.000000	0.041311	-0.003865	-0.109388	-0.108830	0.006990	-0.030504	0.013311	-0.034725	-0.132577	-0.115768	-0.008715	-0.020709	0.057491	0.048199	-0.089817	-0.059688	0.000611	0.029594	0.075810	0.027243	-0.116302	-0.069184	-0.012304	0.029181	0.061590	0.034226	0.078191	0.069460	0.086025	0.012733	0.054641	0.041181	0.022864	0.000439	0.024089	0.028109
60.000000	0.034615	-0.013114	-0.112732	-0.113160	0.014547	-0.021089	0.008264	-0.038775	-0.139575	-0.126522	-0.000805	-0.014486	0.055049	0.043190	-0.096639	-0.067548	0.006131	0.034473	0.074355	0.020639	-0.125000	-0.074976	-0.008418	0.036424	0.057960	0.029121	0.082462	0.074235	0.095939	0.020822	0.048713	0.035900	0.028069	0.006635	0.031545	0.036689
61.000000	0.027476	-0.022684	-0.115083	-0.117053	0.021521	-0.011848	0.003034	-0.042972	-0.146146	-0.137379	0.006783	-0.008503	0.052128	0.037434	-0.103516	-0.075707	0.011632	0.039075	0.072122	0.013603	-0.133244	-0.080479	-0.004338	0.043506	0.053899	0.023578	0.086694	0.078780	0.105732	0.029460	0.042191	0.029922	0.033124	0.012520	0.039301	0.045532
62.000000	0.020050	-0.032377	-0.116409	-0.120501	0.027844	-0.002898	-0.002232	-0.047192	-0.152279	-0.148278	0.013988	-0.002834	0.048758	0.031004	-0.110406	-0.084065	0.017058	0.043356	0.069150	0.006239	-0.140894	-0.085590	-8.202592E-5	0.050344	0.049478	0.017738	0.090885	0.083088	0.115285	0.038514	0.035182	0.023394	0.037965	0.018015	0.047235	0.054493
63.000000	0.012500	-0.041992	-0.116697	-0.123496	0.033465	0.005646	-0.007385	-0.051310	-0.157968	-0.159153	0.020758	0.002459	0.044977	0.023989	-0.117259	-0.092513	0.022358	0.047282	0.065498	-0.001336	-0.147810	-0.090205	0.004340	0.056866	0.044776	0.011754	0.095047	0.087167	0.124482	0.047838	0.027801	0.016481	0.042536	0.023056	0.055214	0.063422
64.000000	0.004987	-0.051329	-0.115952	-0.126032	0.038348	0.013683	-0.012284	-0.055197	-0.163212	-0.169931	0.027055	0.007322	0.040826	0.016484	-0.124019	-0.100934	0.027491	0.050829	0.061237	-0.008990	-0.153852	-0.094224	0.008924	0.062999	0.039869	0.005788	0.099200	0.091033	0.133204	0.057278	0.020167	0.009360	0.046790	0.027596	0.063101	0.072168
65.000000	-0.002325	-0.060194	-0.114195	-0.128105	0.042469	0.021120	-0.016795	-0.058730	-0.168011	-0.180535	0.032851	0.011710	0.036352	0.008598	-0.130632	-0.109209	0.032422	0.053983	0.056458	-0.016578	-0.158883	-0.097548	0.013670	0.068682	0.034839	7.296351E-6	0.103375	0.094717	0.141340	0.066674	0.012401	0.002217	0.050693	0.031604	0.070755	0.080581
66.000000	-0.009282	-0.068407	-0.111467	-0.129711	0.045820	0.027874	-0.020797	-0.061795	-0.172376	-0.190888	0.038129	0.015588	0.031604	0.000444	-0.137038	-0.117222	0.037130	0.056737	0.051262	-0.023946	-0.162776	-0.100085	0.018586	0.073857	0.029765	-0.005418	0.107613	0.098256	0.148779	0.075863	0.004622	-0.004761	0.054222	0.035067	0.078034	0.088514
67.000000	-0.015737	-0.075802	-0.107830	-0.130852	0.048405	0.033877	-0.024183	-0.064290	-0.176320	-0.200913	0.042880	0.018933	0.026633	-0.007860	-0.143181	-0.124862	0.041598	0.059095	0.045763	-0.030932	-0.165413	-0.101754	0.023683	0.078476	0.024725	-0.010319	0.111967	0.101696	0.155421	0.084683	-0.003054	-0.011389	0.057364	0.037987	0.084800	0.095827
