10.000000	-0.334174	-0.421396	-0.438290	0.083741	0.022417	0.038282	-0.381501	-0.480612	-0.457065	-0.014412	0.015034	-6.882535E-6	-0.445377	-0.427975	-0.447224	0.025197	0.030879	0.030755	-0.122829	-0.085675	-0.096216	-0.086446	-0.160470	-0.204573	-0.099105	-0.012105	-0.037618	-0.092328	-0.137784	-0.204599	-0.061743	-0.044948	-0.047281	-0.060015	-0.177515	-0.231115
11.000000	-0.345018	-0.426071	-0.442078	0.076850	0.016996	0.033542	-0.390431	-0.488851	-0.463335	-0.023494	0.005572	-0.008727	-0.456570	-0.436097	-0.447120	0.018052	0.026816	0.024300	-0.128276	-0.089701	-0.097898	-0.102672	-0.174646	-0.216758	-0.100752	-0.019924	-0.040115	-0.110894	-0.148702	-0.219278	-0.067394	-0.045804	-0.054400	-0.073624	-0.192675	-0.238360
12.000000	-0.354902	-0.430029	-0.445506	0.070182	0.011716	0.028963	-0.398935	-0.496393	-0.469268	-0.031215	-0.003142	-0.016654	-0.467305	-0.443651	-0.446558	0.011333	0.023988	0.018133	-0.133445	-0.093007	-0.099543	-0.118290	-0.187396	-0.227565	-0.102316	-0.027194	-0.041646	-0.128318	-0.158906	-0.232943	-0.072702	-0.046806	-0.060995	-0.086106	-0.206465	-0.244056
13.000000	-0.363410	-0.432925	-0.448231	0.064014	0.006814	0.024777	-0.406501	-0.502782	-0.474443	-0.037353	-0.010759	-0.023450	-0.477024	-0.450172	-0.445308	0.005350	0.022507	0.012549	-0.138229	-0.095713	-0.101284	-0.132663	-0.198371	-0.236748	-0.103926	-0.033905	-0.042375	-0.143985	-0.168122	-0.245171	-0.077694	-0.048149	-0.066967	-0.097098	-0.218423	-0.248135
14.000000	-0.370770	-0.435041	-0.450513	0.058453	0.002364	0.021070	-0.413317	-0.508188	-0.479050	-0.041930	-0.017141	-0.028969	-0.485794	-0.455798	-0.443707	0.000207	0.022269	0.007666	-0.142008	-0.097497	-0.102842	-0.145437	-0.207375	-0.244218	-0.105189	-0.039675	-0.042185	-0.157534	-0.176264	-0.255696	-0.081941	-0.049600	-0.071987	-0.106453	-0.228378	-0.250751
15.000000	-0.376875	-0.436321	-0.452288	0.053449	-0.001655	0.017852	-0.419238	-0.512472	-0.482987	-0.045121	-0.022298	-0.033223	-0.493389	-0.460359	-0.441805	-0.004153	0.022975	0.003448	-0.144013	-0.097837	-0.103755	-0.156379	-0.214318	-0.249944	-0.105481	-0.043892	-0.040746	-0.168702	-0.183259	-0.264349	-0.084792	-0.050666	-0.075533	-0.114012	-0.236234	-0.252099
16.000000	-0.381158	-0.436277	-0.453035	0.049307	-0.004911	0.015439	-0.423714	-0.515114	-0.485745	-0.046767	-0.025900	-0.035908	-0.499244	-0.463345	-0.439280	-0.007403	0.024669	0.000194	-0.143733	-0.096424	-0.103725	-0.165406	-0.219125	-0.253931	-0.104463	-0.046151	-0.037835	-0.177304	-0.189042	-0.271010	-0.085876	-0.051012	-0.077182	-0.119675	-0.241993	-0.252382
17.000000	-0.383445	-0.434814	-0.452610	0.046437	-0.007064	0.014198	-0.426641	-0.516060	-0.487225	-0.046650	-0.027626	-0.036725	-0.503232	-0.464699	-0.436173	-0.009228	0.027459	-0.001737	-0.141303	-0.093556	-0.102968	-0.172420	-0.221787	-0.256195	-0.102429	-0.046640	-0.033717	-0.183156	-0.193449	-0.275572	-0.085472	-0.050859	-0.076990	-0.123253	-0.245633	-0.251722
18.000000	-0.384104	-0.432336	-0.451367	0.044655	-0.008345	0.013962	-0.428437	-0.515781	-0.487834	-0.045075	-0.027769	-0.035983	-0.505750	-0.464856	-0.432935	-0.009916	0.030964	-0.002531	-0.137288	-0.089913	-0.102021	-0.177273	-0.222226	-0.256679	-0.099994	-0.045910	-0.028970	-0.185937	-0.196204	-0.277856	-0.084148	-0.050680	-0.075323	-0.124414	-0.246976	-0.250051
19.000000	-0.383253	-0.428989	-0.449412	0.043874	-0.008858	0.014683	-0.429198	-0.514439	-0.487674	-0.042222	-0.026500	-0.033895	-0.506866	-0.463940	-0.429697	-0.009576	0.034933	-0.002272	-0.132287	-0.086070	-0.101292	-0.179915	-0.220516	-0.255388	-0.097717	-0.044503	-0.024152	-0.185494	-0.197178	-0.277785	-0.082463	-0.050908	-0.072637	-0.123040	-0.245955	-0.247365
20.000000	-0.380577	-0.424461	-0.446377	0.044140	-0.008473	0.016486	-0.428526	-0.511698	-0.486297	-0.038158	-0.023829	-0.030471	-0.506106	-0.461544	-0.426028	-0.008117	0.039239	-0.000918	-0.126585	-0.082266	-0.100891	-0.180518	-0.216928	-0.252486	-0.095743	-0.042658	-0.019618	-0.181948	-0.196440	-0.275470	-0.080621	-0.051635	-0.069245	-0.119272	-0.242749	-0.243796
21.000000	-0.376219	-0.418922	-0.442340	0.045023	-0.007411	0.019084	-0.426531	-0.507729	-0.483720	-0.033380	-0.020175	-0.026110	-0.503541	-0.457687	-0.421873	-0.005856	0.043341	0.001171	-0.119839	-0.078214	-0.100504	-0.179369	-0.211842	-0.248273	-0.093573	-0.040125	-0.015298	-0.175681	-0.194210	-0.271164	-0.078266	-0.052385	-0.065122	-0.113471	-0.237709	-0.239598
22.000000	-0.370952	-0.413162	-0.438028	0.046051	-0.006017	0.022089	-0.424035	-0.503388	-0.480682	-0.028457	-0.016083	-0.021345	-0.499962	-0.453048	-0.417820	-0.003331	0.046640	0.003523	-0.111654	-0.073501	-0.099669	-0.176848	-0.205616	-0.243012	-0.090538	-0.036539	-0.010907	-0.167178	-0.190699	-0.265155	-0.074902	-0.052495	-0.060099	-0.106067	-0.231271	-0.235028
23.000000	-0.365057	-0.407447	-0.433738	0.046981	-0.004513	0.025254	-0.421318	-0.499018	-0.477477	-0.023700	-0.011931	-0.016584	-0.495610	-0.447865	-0.414051	-0.000966	0.048808	0.005820	-0.102128	-0.068075	-0.098243	-0.173289	-0.198503	-0.236872	-0.086448	-0.031836	-0.006372	-0.156827	-0.186015	-0.257697	-0.070418	-0.051675	-0.054193	-0.097372	-0.223799	-0.230198
24.000000	-0.358230	-0.401445	-0.429177	0.047743	-0.002941	0.028490	-0.418026	-0.494359	-0.473787	-0.019226	-0.007913	-0.012062	-0.490151	-0.441822	-0.410187	0.001010	0.049722	0.007900	-0.091844	-0.062246	-0.096407	-0.168970	-0.190752	-0.229996	-0.081578	-0.026335	-0.001844	-0.144922	-0.180222	-0.248995	-0.065144	-0.050013	-0.047688	-0.087562	-0.215570	-0.225088
25.000000	-0.350562	-0.395212	-0.424393	0.048396	-0.001248	0.031745	-0.414208	-0.489538	-0.469644	-0.015004	-0.004085	-0.007867	-0.483669	-0.434995	-0.406191	0.002594	0.049432	0.009744	-0.081632	-0.056601	-0.094530	-0.164174	-0.182622	-0.222554	-0.076490	-0.020629	0.002271	-0.131834	-0.173437	-0.239330	-0.059650	-0.047870	-0.041125	-0.076901	-0.206843	-0.219656
26.000000	-0.342637	-0.389268	-0.419905	0.048674	0.000267	0.034666	-0.410402	-0.485105	-0.465529	-0.011319	-0.000856	-0.004424	-0.476653	-0.427911	-0.402447	0.003364	0.047713	0.011018	-0.072076	-0.051535	-0.092838	-0.159098	-0.174413	-0.214764	-0.071508	-0.015173	0.005664	-0.117962	-0.165862	-0.228977	-0.054313	-0.045457	-0.035010	-0.065719	-0.197836	-0.213902
27.000000	-0.334753	-0.383796	-0.415912	0.048236	0.001274	0.036866	-0.406820	-0.481243	-0.461590	-0.008520	0.001346	-0.002187	-0.469282	-0.420779	-0.399044	0.002874	0.044329	0.011336	-0.063237	-0.046857	-0.091052	-0.154019	-0.166483	-0.206878	-0.066361	-0.009868	0.008513	-0.103818	-0.157857	-0.218316	-0.048944	-0.042507	-0.029413	-0.054518	-0.188888	-0.207931
28.000000	-0.326752	-0.378550	-0.412178	0.047291	0.002025	0.038463	-0.403232	-0.477673	-0.457549	-0.006456	0.002674	-0.001010	-0.461346	-0.413393	-0.395682	0.001313	0.039535	0.010806	-0.054722	-0.042017	-0.088589	-0.149326	-0.159191	-0.199228	-0.060418	-0.004288	0.011302	-0.090146	-0.149887	-0.207808	-0.043053	-0.038464	-0.024125	-0.043915	-0.180508	-0.201972
29.000000	-0.318722	-0.373505	-0.408689	0.045879	0.002593	0.039423	-0.399694	-0.474383	-0.453398	-0.005162	0.003108	-0.000905	-0.452947	-0.405839	-0.392355	-0.001356	0.033409	0.009373	-0.046179	-0.036539	-0.085009	-0.145285	-0.152785	-0.192070	-0.053195	0.001962	0.014505	-0.077548	-0.142288	-0.197828	-0.036207	-0.032830	-0.018894	-0.034366	-0.173094	-0.196182
30.000000	-0.311205	-0.369077	-0.405886	0.043897	0.002782	0.039534	-0.396748	-0.471835	-0.449655	-0.004799	0.002462	-0.002067	-0.444692	-0.398729	-0.389569	-0.005438	0.025949	0.006873	-0.037657	-0.030348	-0.080266	-0.141979	-0.147333	-0.185504	-0.044679	0.008890	0.018341	-0.066361	-0.135227	-0.188613	-0.028388	-0.025549	-0.013667	-0.026087	-0.166788	-0.190569
31.000000	-0.304245	-0.365197	-0.403739	0.041704	0.002752	0.038960	-0.394363	-0.469937	-0.446336	-0.005101	0.000952	-0.004290	-0.436632	-0.392164	-0.387346	-0.010799	0.017596	0.003539	-0.029896	-0.023917	-0.074804	-0.139326	-0.142781	-0.179516	-0.035540	0.016016	0.022643	-0.056682	-0.128727	-0.180265	-0.020116	-0.017143	-0.008755	-0.019038	-0.161561	-0.184990
32.000000	-0.297275	-0.361155	-0.401552	0.039706	0.002765	0.037953	-0.391772	-0.467899	-0.442742	-0.005700	-0.001071	-0.007226	-0.428124	-0.385557	-0.385039	-0.017017	0.008889	-0.000262	-0.023699	-0.017821	-0.069237	-0.137253	-0.139178	-0.174188	-0.026577	0.022722	0.027042	-0.048625	-0.122907	-0.172969	-0.012042	-0.008291	-0.004595	-0.013250	-0.157377	-0.179423
33.000000	-0.290277	-0.356772	-0.399081	0.038098	0.002942	0.036627	-0.388759	-0.465428	-0.438660	-0.006480	-0.003419	-0.010630	-0.419038	-0.378814	-0.382447	-0.023817	0.000178	-0.004299	-0.019329	-0.012294	-0.063847	-0.135747	-0.136692	-0.169730	-0.018188	0.028765	0.031385	-0.042432	-0.118101	-0.167038	-0.004429	0.000653	-0.001380	-0.008978	-0.154356	-0.174087
34.000000	-0.283782	-0.352438	-0.396640	0.036903	0.003214	0.034967	-0.385721	-0.462775	-0.434450	-0.007532	-0.006068	-0.014401	-0.409842	-0.372379	-0.379887	-0.031079	-0.008371	-0.008512	-0.016478	-0.007124	-0.058528	-0.134956	-0.135583	-0.166423	-0.010219	0.034332	0.035853	-0.038479	-0.114732	-0.162807	0.002949	0.009735	0.001014	-0.006577	-0.152717	-0.169349
35.000000	-0.277881	-0.348145	-0.394161	0.036046	0.003494	0.032963	-0.382651	-0.459798	-0.430127	-0.009011	-0.009023	-0.018487	-0.400637	-0.366326	-0.377349	-0.038739	-0.016703	-0.012914	-0.014566	-0.001846	-0.052997	-0.135020	-0.136039	-0.164511	-0.002257	0.039870	0.040835	-0.037045	-0.113157	-0.160595	0.010548	0.019197	0.003003	-0.006282	-0.152662	-0.165563
36.000000	-0.272175	-0.343458	-0.391131	0.035833	0.004035	0.030942	-0.379091	-0.455976	-0.425297	-0.010680	-0.011891	-0.022442	-0.391150	-0.360338	-0.374468	-0.046312	-0.024366	-0.017127	-0.013184	0.003820	-0.047133	-0.136157	-0.138228	-0.164191	0.005849	0.045708	0.046681	-0.038355	-0.113656	-0.160680	0.018603	0.029151	0.005014	-0.008253	-0.154407	-0.163081
37.000000	-0.266602	-0.338314	-0.387390	0.036623	0.005064	0.029265	-0.374985	-0.451223	-0.419973	-0.012228	-0.014281	-0.025809	-0.381534	-0.354493	-0.371247	-0.053321	-0.030880	-0.020740	-0.012525	0.009533	-0.041348	-0.138374	-0.142148	-0.165510	0.013598	0.051610	0.053184	-0.042328	-0.116262	-0.163120	0.026721	0.039114	0.007038	-0.012346	-0.157876	-0.162065
38.000000	-0.261567	-0.333103	-0.383210	0.038212	0.006272	0.027827	-0.370726	-0.445915	-0.414609	-0.013829	-0.016331	-0.028685	-0.372379	-0.349295	-0.368089	-0.059815	-0.036274	-0.023824	-0.013131	0.014592	-0.036380	-0.141508	-0.147682	-0.168392	0.020154	0.057014	0.059813	-0.048648	-0.120826	-0.167798	0.034203	0.048290	0.008816	-0.018178	-0.162803	-0.162500
39.000000	-0.257171	-0.327926	-0.378607	0.040501	0.007504	0.026669	-0.366369	-0.440109	-0.409317	-0.015511	-0.018017	-0.031026	-0.363871	-0.344890	-0.365052	-0.065618	-0.040454	-0.026327	-0.015514	0.018380	-0.032863	-0.145418	-0.154694	-0.172723	0.024767	0.061375	0.066024	-0.056913	-0.127190	-0.174510	0.040369	0.055926	0.010031	-0.025410	-0.168840	-0.164338
40.000000	-0.253024	-0.322414	-0.373130	0.043502	0.008812	0.025977	-0.361415	-0.433338	-0.403664	-0.017199	-0.019167	-0.032612	-0.355615	-0.340817	-0.361639	-0.070391	-0.043249	-0.028095	-0.019756	0.020636	-0.031099	-0.150083	-0.163175	-0.178482	0.027139	0.064483	0.071432	-0.066900	-0.135291	-0.183147	0.044972	0.061626	0.010547	-0.033832	-0.175859	-0.167648
41.000000	-0.249170	-0.316684	-0.366788	0.046762	0.009942	0.025573	-0.355873	-0.425652	-0.397685	-0.019199	-0.019989	-0.033572	-0.347740	-0.337001	-0.357761	-0.074167	-0.044926	-0.029339	-0.025263	0.021635	-0.030896	-0.155518	-0.173101	-0.185688	0.027695	0.066675	0.076057	-0.078409	-0.145089	-0.193584	0.048360	0.065628	0.010642	-0.043313	-0.183774	-0.172572
42.000000	-0.246247	-0.311482	-0.360270	0.049745	0.010520	0.025185	-0.350447	-0.417816	-0.392102	-0.021921	-0.020818	-0.034181	-0.341018	-0.333985	-0.353980	-0.077203	-0.045895	-0.030398	-0.031285	0.021803	-0.031883	-0.161720	-0.184325	-0.194247	0.027054	0.068427	0.080117	-0.091213	-0.156425	-0.205590	0.051044	0.068358	0.010750	-0.053669	-0.192482	-0.179176
43.000000	-0.244363	-0.307018	-0.353812	0.052165	0.010321	0.024684	-0.345275	-0.410079	-0.387138	-0.025522	-0.021798	-0.034595	-0.335629	-0.331799	-0.350426	-0.079660	-0.046361	-0.031471	-0.037510	0.021258	-0.033924	-0.168614	-0.196610	-0.203933	0.025481	0.069926	0.083614	-0.104917	-0.168964	-0.218798	0.053203	0.069991	0.011127	-0.064537	-0.201783	-0.187344
44.000000	-0.243041	-0.302930	-0.347088	0.053935	0.009337	0.024083	-0.339910	-0.402143	-0.382432	-0.029903	-0.022887	-0.034824	-0.331163	-0.329927	-0.346709	-0.081510	-0.046350	-0.032586	-0.044101	0.019727	-0.037205	-0.176028	-0.209591	-0.214429	0.022761	0.070976	0.086252	-0.118960	-0.182215	-0.232727	0.054584	0.070333	0.011746	-0.075382	-0.211327	-0.196778
45.000000	-0.242209	-0.299253	-0.340163	0.055085	0.007632	0.023423	-0.334360	-0.394147	-0.377986	-0.034839	-0.023978	-0.034793	-0.327601	-0.328276	-0.342802	-0.082573	-0.045807	-0.033664	-0.051483	0.016666	-0.042061	-0.183711	-0.222876	-0.225395	0.018462	0.071081	0.087473	-0.132776	-0.195682	-0.246807	0.054719	0.068947	0.012277	-0.085729	-0.220718	-0.207118
46.000000	-0.242274	-0.296468	-0.333588	0.055294	0.004950	0.022438	-0.329113	-0.386665	-0.374241	-0.040479	-0.025341	-0.034804	-0.325276	-0.327164	-0.339091	-0.083122	-0.045036	-0.034962	-0.059856	0.011770	-0.048595	-0.191398	-0.236099	-0.236527	0.012425	0.069924	0.086833	-0.145831	-0.208907	-0.260528	0.053345	0.065633	0.012419	-0.095182	-0.229539	-0.217969
47.000000	-0.243349	-0.294737	-0.327622	0.054221	0.001092	0.020842	-0.324352	-0.379944	-0.371317	-0.046995	-0.027236	-0.035167	-0.324179	-0.326569	-0.335673	-0.083455	-0.044367	-0.036763	-0.068804	0.005357	-0.056355	-0.198881	-0.248943	-0.247557	0.005187	0.067740	0.084367	-0.157785	-0.221557	-0.273428	0.050808	0.060786	0.012256	-0.103528	-0.237546	-0.229010
48.000000	-0.245113	-0.293789	-0.322116	0.052078	-0.003567	0.018821	-0.319842	-0.373832	-0.368897	-0.054053	-0.029393	-0.035664	-0.323905	-0.326083	-0.332285	-0.083309	-0.043712	-0.038909	-0.077512	-0.001798	-0.064486	-0.206088	-0.261121	-0.258269	-0.002324	0.065144	0.080513	-0.168473	-0.233363	-0.285137	0.047809	0.055173	0.012186	-0.110693	-0.244631	-0.240027
49.000000	-0.247509	-0.293596	-0.317179	0.048921	-0.008810	0.016401	-0.315690	-0.368468	-0.366947	-0.061509	-0.031760	-0.036258	-0.324353	-0.325620	-0.328976	-0.082719	-0.043198	-0.041414	-0.085179	-0.008981	-0.072244	-0.212839	-0.272278	-0.268439	-0.009229	0.062732	0.075749	-0.177707	-0.244005	-0.295300	0.044994	0.049576	0.012628	-0.116504	-0.250670	-0.250735
50.000000	-0.250891	-0.294536	-0.313355	0.044711	-0.014638	0.013439	-0.312480	-0.364446	-0.365933	-0.069349	-0.034468	-0.037138	-0.325890	-0.325601	-0.326281	-0.082012	-0.043049	-0.044393	-0.091536	-0.015885	-0.079257	-0.218793	-0.281959	-0.277715	-0.015156	0.060683	0.070293	-0.185141	-0.252992	-0.303445	0.042602	0.044390	0.013714	-0.120665	-0.255338	-0.260657
51.000000	-0.255112	-0.296455	-0.310694	0.039867	-0.020713	0.010149	-0.310193	-0.361790	-0.365790	-0.077163	-0.037275	-0.038144	-0.328290	-0.325946	-0.324248	-0.081135	-0.043085	-0.047587	-0.097004	-0.022688	-0.085621	-0.223560	-0.289604	-0.285642	-0.020392	0.058694	0.064042	-0.190349	-0.259778	-0.309066	0.040325	0.039476	0.015185	-0.122745	-0.258250	-0.269232
52.000000	-0.259427	-0.298566	-0.308621	0.034876	-0.026557	0.006835	-0.308082	-0.359822	-0.365756	-0.084434	-0.039839	-0.038978	-0.330635	-0.325917	-0.322268	-0.079807	-0.043025	-0.050635	-0.102149	-0.029672	-0.091599	-0.226804	-0.294850	-0.291924	-0.025377	0.056306	0.056715	-0.193028	-0.263988	-0.311861	0.037706	0.034501	0.016573	-0.122482	-0.259113	-0.276007
53.000000	-0.263660	-0.300617	-0.307007	0.030030	-0.031849	0.003664	-0.305966	-0.358361	-0.365562	-0.090900	-0.042005	-0.039462	-0.332540	-0.325304	-0.320184	-0.077912	-0.042782	-0.053320	-0.107034	-0.036767	-0.097123	-0.228317	-0.297585	-0.296454	-0.030088	0.053398	0.048315	-0.193162	-0.265512	-0.311755	0.034696	0.029518	0.017638	-0.119944	-0.257853	-0.280787
54.000000	-0.268162	-0.302889	-0.306240	0.025482	-0.036446	0.000666	-0.304269	-0.357729	-0.365502	-0.096510	-0.043783	-0.039586	-0.334178	-0.324436	-0.318349	-0.075517	-0.042440	-0.055576	-0.111189	-0.043434	-0.101746	-0.228117	-0.297840	-0.299302	-0.033995	0.050292	0.039201	-0.191011	-0.264487	-0.308919	0.031735	0.024982	0.018437	-0.115438	-0.254616	-0.283607
55.000000	-0.272817	-0.305228	-0.306295	0.021292	-0.040243	-0.002130	-0.302947	-0.357793	-0.365477	-0.101296	-0.045230	-0.039389	-0.335338	-0.323239	-0.316747	-0.072802	-0.042156	-0.057415	-0.113921	-0.048863	-0.104841	-0.226313	-0.295735	-0.300576	-0.036358	0.047597	0.030080	-0.186880	-0.261115	-0.303625	0.029494	0.021546	0.019312	-0.109263	-0.249636	-0.284563
56.000000	-0.277000	-0.307045	-0.306653	0.017909	-0.042820	-0.004345	-0.301492	-0.357996	-0.364981	-0.104906	-0.046015	-0.038531	-0.335465	-0.321278	-0.314998	-0.069546	-0.041673	-0.058472	-0.114807	-0.052456	-0.106011	-0.223065	-0.291451	-0.300401	-0.036759	0.045756	0.021593	-0.181141	-0.255617	-0.296230	0.028384	0.019669	0.020587	-0.101736	-0.243218	-0.283776
57.000000	-0.280441	-0.308119	-0.307113	0.015848	-0.043801	-0.005574	-0.299769	-0.358152	-0.363899	-0.106961	-0.045798	-0.036664	-0.334440	-0.318541	-0.313099	-0.065544	-0.040675	-0.058352	-0.114030	-0.054252	-0.105426	-0.218487	-0.285140	-0.298857	-0.035450	0.044651	0.013946	-0.174042	-0.248153	-0.287061	0.028182	0.019208	0.022175	-0.093056	-0.235571	-0.281295
58.000000	-0.283357	-0.308684	-0.307881	0.015033	-0.043385	-0.005884	-0.298085	-0.358504	-0.362562	-0.107598	-0.044784	-0.034005	-0.332612	-0.315464	-0.311426	-0.061112	-0.039328	-0.057169	-0.112219	-0.054724	-0.103665	-0.212521	-0.276933	-0.295952	-0.033149	0.043789	0.006984	-0.165640	-0.238764	-0.276375	0.028308	0.019603	0.023725	-0.083237	-0.226685	-0.277022
59.000000	-0.285674	-0.308672	-0.308853	0.015513	-0.041657	-0.005204	-0.296356	-0.358902	-0.360949	-0.106814	-0.043025	-0.030630	-0.329969	-0.312117	-0.310008	-0.056334	-0.037623	-0.054880	-0.110016	-0.054309	-0.101243	-0.205226	-0.267077	-0.291749	-0.030532	0.042676	0.000544	-0.156093	-0.227665	-0.264516	0.028215	0.020284	0.024814	-0.072429	-0.216640	-0.270981
60.000000	-0.286854	-0.307573	-0.309453	0.017379	-0.038553	-0.003348	-0.293928	-0.358665	-0.358503	-0.104549	-0.040425	-0.026440	-0.325971	-0.308003	-0.308319	-0.051130	-0.035448	-0.051346	-0.107639	-0.053116	-0.098399	-0.196806	-0.255991	-0.286437	-0.027847	0.041178	-0.005313	-0.145740	-0.215247	-0.251957	0.027735	0.021011	0.025265	-0.060960	-0.205717	-0.263357
61.000000	-0.286863	-0.305444	-0.309595	0.020223	-0.034390	-0.000515	-0.290705	-0.357655	-0.355216	-0.101198	-0.037269	-0.021708	-0.320678	-0.303070	-0.306268	-0.045798	-0.033122	-0.046844	-0.104681	-0.050807	-0.094975	-0.187550	-0.244172	-0.280336	-0.024742	0.039658	-0.010168	-0.135044	-0.202031	-0.239250	0.027263	0.022069	0.025303	-0.049328	-0.194330	-0.254531
62.000000	-0.286297	-0.302970	-0.309835	0.023554	-0.029630	0.003008	-0.287293	-0.356393	-0.351752	-0.097261	-0.033955	-0.016823	-0.314841	-0.297913	-0.304400	-0.040811	-0.031074	-0.041763	-0.100650	-0.046975	-0.090711	-0.177748	-0.232152	-0.273721	-0.020754	0.038613	-0.013443	-0.124465	-0.188513	-0.226968	0.027351	0.023865	0.025341	-0.038012	-0.182913	-0.244888
63.000000	-0.285240	-0.300315	-0.310241	0.027066	-0.024652	0.007028	-0.283740	-0.354877	-0.348281	-0.093026	-0.030731	-0.012082	-0.308675	-0.292639	-0.302797	-0.036541	-0.029504	-0.036364	-0.095505	-0.041615	-0.085668	-0.167682	-0.220317	-0.266770	-0.015853	0.038209	-0.014842	-0.114286	-0.175087	-0.215538	0.028146	0.026455	0.025603	-0.027306	-0.171811	-0.234703
64.000000	-0.283272	-0.297118	-0.310343	0.030584	-0.019711	0.011441	-0.279535	-0.352591	-0.344438	-0.088620	-0.027704	-0.007670	-0.301908	-0.286857	-0.301030	-0.033190	-0.028463	-0.030804	-0.089740	-0.035192	-0.080288	-0.157502	-0.208960	-0.259580	-0.010559	0.038186	-0.014471	-0.104615	-0.161985	-0.205215	0.029321	0.029441	0.026000	-0.017349	-0.161205	-0.224106
