27.000000	-0.327017	-0.535184	-0.615771	-0.595416	-0.457542	-0.448266	-0.411840	-0.721306	-0.853995	-0.717725	-0.545490	-0.451564	-0.492865	-0.629241	-0.883147	-0.778582	-0.604698	-0.527555	-0.298941	-0.356830	-0.482786	-0.560365	-0.565266	-0.372297	-0.266835	-0.264192	-0.350817	-0.819024	-0.703054	-0.493379	-0.351165	-0.385820	-0.417065	-0.969914	-0.774847	-0.488679
28.000000	-0.327914	-0.533909	-0.616346	-0.594300	-0.452215	-0.445577	-0.411470	-0.721668	-0.850542	-0.714686	-0.538930	-0.443070	-0.494346	-0.631387	-0.890559	-0.772927	-0.597336	-0.521173	-0.307679	-0.364765	-0.490005	-0.562174	-0.561231	-0.368885	-0.273261	-0.270754	-0.358363	-0.819927	-0.701178	-0.495071	-0.353323	-0.390260	-0.421834	-0.965719	-0.772050	-0.484579
29.000000	-0.330867	-0.532686	-0.616532	-0.592220	-0.445384	-0.441551	-0.413480	-0.722154	-0.847274	-0.710596	-0.531232	-0.434208	-0.497619	-0.636830	-0.899596	-0.766267	-0.589346	-0.513078	-0.315711	-0.372711	-0.496651	-0.563910	-0.557173	-0.365367	-0.279682	-0.277742	-0.365789	-0.821745	-0.699576	-0.496161	-0.354517	-0.393289	-0.425421	-0.961574	-0.769001	-0.480432
30.000000	-0.335230	-0.531051	-0.615808	-0.588736	-0.437100	-0.436102	-0.417150	-0.722127	-0.843618	-0.705016	-0.522234	-0.425081	-0.502038	-0.644698	-0.909275	-0.758431	-0.580601	-0.503282	-0.323571	-0.381171	-0.503163	-0.565405	-0.553166	-0.361840	-0.286689	-0.285829	-0.373700	-0.824323	-0.698258	-0.496624	-0.355481	-0.395569	-0.428405	-0.957478	-0.765687	-0.476449
31.000000	-0.340458	-0.528762	-0.613903	-0.583544	-0.427449	-0.429229	-0.421903	-0.721213	-0.839262	-0.697553	-0.511920	-0.415804	-0.507090	-0.654280	-0.918820	-0.749194	-0.570941	-0.491898	-0.331227	-0.389950	-0.509232	-0.566571	-0.549305	-0.358449	-0.294299	-0.294970	-0.382000	-0.827468	-0.697235	-0.496480	-0.356382	-0.397244	-0.430794	-0.953442	-0.762143	-0.472904
32.000000	-0.346389	-0.525871	-0.610844	-0.576810	-0.416831	-0.421261	-0.427576	-0.719353	-0.834104	-0.688283	-0.500656	-0.406802	-0.512531	-0.665229	-0.927731	-0.738606	-0.560593	-0.479391	-0.337793	-0.398021	-0.513758	-0.567036	-0.545451	-0.355121	-0.301719	-0.304238	-0.389750	-0.830590	-0.696188	-0.495523	-0.356625	-0.397719	-0.431850	-0.949153	-0.758061	-0.469763
33.000000	-0.353316	-0.522611	-0.606829	-0.568813	-0.405675	-0.412619	-0.434346	-0.716724	-0.828214	-0.677370	-0.488828	-0.398454	-0.518340	-0.677488	-0.935706	-0.726748	-0.549848	-0.466232	-0.342280	-0.404421	-0.515797	-0.566340	-0.541359	-0.351675	-0.308074	-0.312743	-0.396101	-0.832959	-0.694651	-0.493464	-0.355685	-0.396402	-0.430930	-0.944142	-0.753040	-0.466825
34.000000	-0.361323	-0.519138	-0.601998	-0.559566	-0.394170	-0.403481	-0.442206	-0.713393	-0.821582	-0.664774	-0.476594	-0.390877	-0.524412	-0.690775	-0.942365	-0.713472	-0.538698	-0.452597	-0.344347	-0.408816	-0.515097	-0.564271	-0.536948	-0.348092	-0.313034	-0.320218	-0.400835	-0.834092	-0.692344	-0.490175	-0.353577	-0.393290	-0.428025	-0.938134	-0.746905	-0.464025
35.000000	-0.369801	-0.515191	-0.596140	-0.549000	-0.382491	-0.393903	-0.450465	-0.709016	-0.813814	-0.650346	-0.463958	-0.384091	-0.530221	-0.704175	-0.946965	-0.698558	-0.527003	-0.438559	-0.344190	-0.411244	-0.511761	-0.560751	-0.532216	-0.344452	-0.316731	-0.326749	-0.404061	-0.833778	-0.689142	-0.485665	-0.350630	-0.388836	-0.423555	-0.931158	-0.739703	-0.461394
36.000000	-0.377485	-0.510069	-0.588677	-0.537131	-0.370821	-0.383964	-0.457865	-0.702768	-0.804122	-0.634115	-0.450937	-0.378094	-0.534778	-0.716122	-0.948265	-0.681937	-0.514730	-0.424295	-0.342180	-0.411904	-0.506017	-0.555692	-0.527123	-0.340781	-0.319454	-0.332557	-0.406062	-0.831920	-0.684987	-0.479981	-0.347276	-0.383643	-0.418092	-0.923400	-0.731567	-0.458944
37.000000	-0.383271	-0.503356	-0.579290	-0.524112	-0.359398	-0.373885	-0.463329	-0.694151	-0.791999	-0.616269	-0.437643	-0.372919	-0.537350	-0.725221	-0.945170	-0.663760	-0.502019	-0.410104	-0.338675	-0.411021	-0.498142	-0.548920	-0.521463	-0.336944	-0.321440	-0.337893	-0.407165	-0.828317	-0.679732	-0.473075	-0.343988	-0.378215	-0.412154	-0.914940	-0.722530	-0.456570
38.000000	-0.386678	-0.495210	-0.568250	-0.509960	-0.348346	-0.363898	-0.466394	-0.683328	-0.777582	-0.596831	-0.424121	-0.368507	-0.537747	-0.730744	-0.937348	-0.644124	-0.488790	-0.396201	-0.333876	-0.408605	-0.488211	-0.540474	-0.515099	-0.332903	-0.322740	-0.342771	-0.407473	-0.822890	-0.673320	-0.465029	-0.341107	-0.372833	-0.406030	-0.905890	-0.712776	-0.454270
39.000000	-0.387709	-0.486035	-0.556073	-0.494821	-0.337717	-0.354169	-0.467051	-0.670736	-0.761286	-0.575857	-0.410432	-0.364698	-0.536145	-0.732540	-0.924999	-0.623060	-0.474886	-0.382696	-0.327487	-0.404128	-0.475819	-0.530585	-0.508052	-0.328718	-0.322900	-0.346569	-0.406502	-0.815706	-0.665789	-0.456031	-0.338321	-0.367264	-0.399519	-0.896412	-0.702609	-0.452105
40.000000	-0.386664	-0.476282	-0.543267	-0.479119	-0.327631	-0.344922	-0.465621	-0.656922	-0.743580	-0.553801	-0.396785	-0.361373	-0.532910	-0.730890	-0.908660	-0.600805	-0.460500	-0.369805	-0.318825	-0.396846	-0.460446	-0.519360	-0.500261	-0.324276	-0.321084	-0.348334	-0.403512	-0.806737	-0.657058	-0.446157	-0.334847	-0.360876	-0.392126	-0.886561	-0.692155	-0.449937
41.000000	-0.383822	-0.466219	-0.530167	-0.463182	-0.318128	-0.336367	-0.462334	-0.642237	-0.724777	-0.531111	-0.383202	-0.358353	-0.528270	-0.725939	-0.888723	-0.577646	-0.445853	-0.357668	-0.307802	-0.386766	-0.442366	-0.506906	-0.491679	-0.319439	-0.317046	-0.347862	-0.398480	-0.796006	-0.647071	-0.435483	-0.330495	-0.353561	-0.383946	-0.876379	-0.681505	-0.447561
42.000000	-0.379009	-0.455799	-0.516833	-0.446926	-0.308942	-0.328351	-0.457000	-0.626742	-0.704934	-0.507833	-0.369327	-0.355127	-0.522221	-0.717518	-0.865364	-0.553596	-0.430787	-0.346074	-0.295215	-0.374796	-0.422735	-0.493619	-0.482488	-0.314281	-0.311363	-0.345865	-0.392262	-0.783902	-0.636089	-0.424329	-0.325871	-0.345980	-0.375833	-0.866250	-0.671034	-0.445019
43.000000	-0.371662	-0.444823	-0.503154	-0.430222	-0.299825	-0.320606	-0.449119	-0.610294	-0.684014	-0.483931	-0.354873	-0.351257	-0.514547	-0.705207	-0.838707	-0.528686	-0.415090	-0.334807	-0.282049	-0.361850	-0.402646	-0.479993	-0.472967	-0.308958	-0.304771	-0.343061	-0.385667	-0.770990	-0.624508	-0.413128	-0.321529	-0.338841	-0.368600	-0.856639	-0.661229	-0.442477
44.000000	-0.361458	-0.433142	-0.489077	-0.413185	-0.290712	-0.313012	-0.438418	-0.592812	-0.662016	-0.459583	-0.339816	-0.346508	-0.505116	-0.688881	-0.809027	-0.503159	-0.398726	-0.323863	-0.268763	-0.348302	-0.382576	-0.466267	-0.463251	-0.303481	-0.297574	-0.339606	-0.378922	-0.757616	-0.612560	-0.402177	-0.317542	-0.332312	-0.362473	-0.847766	-0.652336	-0.439927
45.000000	-0.348758	-0.421005	-0.474862	-0.396135	-0.281588	-0.305604	-0.425308	-0.574658	-0.639322	-0.435158	-0.324353	-0.340813	-0.494211	-0.669065	-0.777032	-0.477401	-0.381876	-0.313384	-0.255386	-0.334209	-0.362726	-0.452539	-0.453381	-0.297757	-0.289683	-0.335341	-0.371943	-0.743854	-0.600318	-0.391638	-0.313687	-0.326114	-0.357234	-0.839608	-0.644319	-0.437213
46.000000	-0.334574	-0.409068	-0.461141	-0.379283	-0.272386	-0.298389	-0.410809	-0.556621	-0.616741	-0.410893	-0.308654	-0.334088	-0.482611	-0.646971	-0.744004	-0.451670	-0.364622	-0.303405	-0.241832	-0.319539	-0.343209	-0.438950	-0.443398	-0.291726	-0.280876	-0.330002	-0.364498	-0.729738	-0.587790	-0.381607	-0.309626	-0.319800	-0.352487	-0.831938	-0.637051	-0.434156
47.000000	-0.319819	-0.397744	-0.448316	-0.362724	-0.263038	-0.291238	-0.395781	-0.539262	-0.594821	-0.386923	-0.292834	-0.326240	-0.470930	-0.623728	-0.711118	-0.426107	-0.346947	-0.293848	-0.228097	-0.304278	-0.324138	-0.425754	-0.433462	-0.285471	-0.271040	-0.323330	-0.356338	-0.715449	-0.575056	-0.372258	-0.304965	-0.313007	-0.347864	-0.824557	-0.630478	-0.430664
48.000000	-0.304808	-0.386887	-0.436196	-0.346667	-0.253507	-0.284023	-0.380496	-0.522462	-0.573466	-0.363582	-0.277097	-0.317299	-0.459228	-0.599882	-0.678943	-0.400937	-0.329074	-0.284688	-0.214385	-0.288729	-0.305907	-0.413026	-0.423711	-0.279013	-0.260329	-0.315395	-0.347519	-0.701095	-0.562158	-0.363679	-0.299475	-0.305634	-0.343248	-0.817272	-0.624414	-0.426566
49.000000	-0.289494	-0.376103	-0.424339	-0.331255	-0.243874	-0.276710	-0.364868	-0.505849	-0.552370	-0.341166	-0.261604	-0.307375	-0.447283	-0.575543	-0.647603	-0.376484	-0.311284	-0.275971	-0.201482	-0.273854	-0.289488	-0.400654	-0.414169	-0.272287	-0.249511	-0.307021	-0.338793	-0.686708	-0.549096	-0.355870	-0.293650	-0.298158	-0.339101	-0.809891	-0.618589	-0.421665
50.000000	-0.273663	-0.364988	-0.412319	-0.316332	-0.234085	-0.269207	-0.348636	-0.488993	-0.531159	-0.319591	-0.246313	-0.296496	-0.434750	-0.550583	-0.617036	-0.352861	-0.293558	-0.267601	-0.190648	-0.260913	-0.276040	-0.388687	-0.404911	-0.265391	-0.239841	-0.299470	-0.331255	-0.672452	-0.536007	-0.348958	-0.288510	-0.291520	-0.336238	-0.802310	-0.612932	-0.416002
51.000000	-0.257266	-0.353362	-0.399913	-0.301829	-0.224197	-0.261493	-0.331736	-0.471716	-0.509743	-0.298785	-0.231358	-0.284811	-0.421517	-0.525121	-0.587411	-0.330110	-0.275854	-0.259523	-0.182541	-0.250451	-0.265930	-0.377208	-0.396018	-0.258478	-0.232037	-0.293315	-0.325312	-0.658452	-0.523021	-0.343055	-0.284511	-0.286133	-0.334863	-0.794431	-0.607391	-0.409698
52.000000	-0.240732	-0.341325	-0.387190	-0.288095	-0.214520	-0.253857	-0.314591	-0.454116	-0.488248	-0.279060	-0.217242	-0.272804	-0.407697	-0.499755	-0.559162	-0.308518	-0.258489	-0.251994	-0.176904	-0.242117	-0.258588	-0.365987	-0.387343	-0.251491	-0.225986	-0.288218	-0.320499	-0.644447	-0.509951	-0.337981	-0.281319	-0.281633	-0.334376	-0.785851	-0.601551	-0.402615
53.000000	-0.224952	-0.329171	-0.374344	-0.275509	-0.205396	-0.246658	-0.298019	-0.436507	-0.466919	-0.260775	-0.204461	-0.260970	-0.393668	-0.475393	-0.532832	-0.288336	-0.241853	-0.245225	-0.173269	-0.235508	-0.253456	-0.354679	-0.378629	-0.244279	-0.221426	-0.283836	-0.316384	-0.630011	-0.496483	-0.333403	-0.278623	-0.277601	-0.334190	-0.776001	-0.594881	-0.394512
54.000000	-0.210656	-0.317091	-0.361492	-0.264170	-0.196980	-0.240016	-0.282664	-0.419109	-0.445931	-0.243983	-0.193235	-0.249581	-0.379733	-0.452750	-0.508792	-0.269536	-0.226004	-0.239125	-0.171657	-0.230766	-0.250533	-0.343138	-0.369744	-0.236859	-0.218539	-0.280395	-0.313092	-0.614947	-0.482473	-0.329119	-0.276604	-0.274150	-0.334297	-0.764520	-0.587088	-0.385307
55.000000	-0.197852	-0.304851	-0.348371	-0.253996	-0.189382	-0.233894	-0.268456	-0.401659	-0.425045	-0.228557	-0.183584	-0.238858	-0.365722	-0.431836	-0.486911	-0.251922	-0.210874	-0.233472	-0.172488	-0.228277	-0.249996	-0.331296	-0.360608	-0.229331	-0.217865	-0.278404	-0.311012	-0.599287	-0.467920	-0.324981	-0.275727	-0.271787	-0.335055	-0.751345	-0.578069	-0.375049
56.000000	-0.185882	-0.291848	-0.334389	-0.244905	-0.182735	-0.228278	-0.254758	-0.383473	-0.403618	-0.214426	-0.175537	-0.229050	-0.351041	-0.411954	-0.466415	-0.235408	-0.196444	-0.228131	-0.176225	-0.228421	-0.251966	-0.319017	-0.351097	-0.221740	-0.220008	-0.278410	-0.310604	-0.583119	-0.452886	-0.320832	-0.276506	-0.271129	-0.336914	-0.736586	-0.567796	-0.363822
57.000000	-0.174163	-0.277726	-0.319172	-0.236918	-0.177264	-0.223320	-0.241019	-0.364121	-0.381214	-0.201614	-0.169171	-0.220469	-0.335266	-0.392475	-0.446520	-0.220054	-0.182849	-0.223119	-0.183174	-0.231452	-0.256424	-0.306031	-0.340926	-0.213987	-0.225394	-0.280876	-0.312282	-0.566373	-0.437344	-0.316414	-0.279442	-0.272659	-0.340218	-0.720277	-0.556162	-0.351648
58.000000	-0.162706	-0.262752	-0.302960	-0.229910	-0.173083	-0.219183	-0.227286	-0.343869	-0.358091	-0.189935	-0.164461	-0.213321	-0.318561	-0.373305	-0.427013	-0.205785	-0.169998	-0.218393	-0.193319	-0.237210	-0.262963	-0.292237	-0.329862	-0.206060	-0.234102	-0.285889	-0.316089	-0.549049	-0.421340	-0.311545	-0.284810	-0.276547	-0.345013	-0.702502	-0.543237	-0.338686
59.000000	-0.151888	-0.247447	-0.286260	-0.223797	-0.170207	-0.215959	-0.213934	-0.323241	-0.334712	-0.179171	-0.161289	-0.207697	-0.301360	-0.354752	-0.408042	-0.192382	-0.157726	-0.213809	-0.205971	-0.244799	-0.270494	-0.277708	-0.317817	-0.198058	-0.245537	-0.292713	-0.321327	-0.531236	-0.405013	-0.306152	-0.292136	-0.282344	-0.350749	-0.683437	-0.529224	-0.325203
60.000000	-0.142317	-0.232371	-0.269612	-0.218765	-0.168703	-0.213811	-0.201601	-0.302885	-0.311605	-0.169412	-0.159627	-0.203704	-0.284300	-0.337361	-0.389880	-0.179775	-0.146140	-0.209351	-0.219875	-0.252926	-0.277657	-0.262370	-0.304648	-0.189918	-0.258524	-0.300141	-0.326915	-0.512911	-0.388383	-0.300069	-0.300401	-0.289127	-0.356505	-0.663173	-0.514208	-0.311331
61.000000	-0.134457	-0.217965	-0.253419	-0.214839	-0.168543	-0.212879	-0.190716	-0.283233	-0.289100	-0.160699	-0.159244	-0.201308	-0.267836	-0.321429	-0.372558	-0.167877	-0.135379	-0.204965	-0.234189	-0.260887	-0.283742	-0.246155	-0.290237	-0.181553	-0.272306	-0.307541	-0.332344	-0.494078	-0.371476	-0.293135	-0.309071	-0.296394	-0.361890	-0.641849	-0.498275	-0.297168
62.000000	-0.128269	-0.204402	-0.237846	-0.211589	-0.169371	-0.212945	-0.181247	-0.264479	-0.267333	-0.152635	-0.159441	-0.200128	-0.252173	-0.306756	-0.355755	-0.156263	-0.125173	-0.200270	-0.248840	-0.268752	-0.288821	-0.229314	-0.274735	-0.173082	-0.286805	-0.315078	-0.337892	-0.475083	-0.354632	-0.285464	-0.318335	-0.304336	-0.367228	-0.619967	-0.481842	-0.283072
