16.000000	0.222945	0.065786	-0.052527	-0.287529	-0.261190	-0.268910	0.224747	0.052991	-0.051805	-0.246371	-0.222718	-0.254526	0.364278	0.272734	0.077727	-0.248023	-0.347748	-0.286842	0.210192	0.236283	0.263289	-0.044338	-0.219192	-0.147329	0.241995	-0.029010	0.088414	-0.077896	-0.199711	-0.089191	0.157617	-0.027528	-0.001191	0.068616	0.033550	0.071502
17.000000	0.213291	0.050460	-0.066018	-0.292541	-0.272606	-0.280648	0.210720	0.041874	-0.067460	-0.259639	-0.234084	-0.263792	0.360196	0.268293	0.067855	-0.261743	-0.355484	-0.294260	0.212059	0.234586	0.266359	-0.034910	-0.215337	-0.144756	0.243901	-0.027371	0.088650	-0.071476	-0.197177	-0.086049	0.158110	-0.024827	-0.003704	0.068369	0.038869	0.076763
18.000000	0.202228	0.034504	-0.080667	-0.295927	-0.282796	-0.290802	0.196407	0.029645	-0.084229	-0.271780	-0.244786	-0.272329	0.355140	0.262943	0.056438	-0.274637	-0.361117	-0.300741	0.214644	0.232568	0.270149	-0.025650	-0.211823	-0.142452	0.245821	-0.025981	0.088561	-0.065032	-0.194762	-0.083616	0.158902	-0.021668	-0.005457	0.067200	0.043472	0.081623
19.000000	0.189895	0.017659	-0.096343	-0.297807	-0.291835	-0.299382	0.181999	0.016337	-0.102191	-0.282788	-0.255013	-0.280220	0.348850	0.256784	0.043816	-0.286670	-0.364593	-0.306270	0.217587	0.230539	0.274301	-0.016641	-0.208573	-0.140230	0.247358	-0.024854	0.088103	-0.058474	-0.192214	-0.081719	0.159718	-0.018494	-0.006640	0.065477	0.047535	0.086233
20.000000	0.176691	-0.000116	-0.112688	-0.298171	-0.299540	-0.306177	0.167925	0.002212	-0.121098	-0.292474	-0.264613	-0.287234	0.341373	0.250133	0.030598	-0.297551	-0.365734	-0.310608	0.220953	0.229032	0.278767	-0.008324	-0.205764	-0.138233	0.248644	-0.023722	0.087574	-0.052265	-0.189625	-0.080515	0.160783	-0.015444	-0.007091	0.063064	0.050667	0.090257
21.000000	0.162935	-0.018266	-0.129323	-0.296727	-0.305366	-0.310695	0.154433	-0.012406	-0.140326	-0.300201	-0.272945	-0.292777	0.332773	0.243055	0.017233	-0.306556	-0.364202	-0.313210	0.224869	0.228270	0.283448	-0.001030	-0.203603	-0.136697	0.249983	-0.022430	0.087180	-0.046902	-0.187130	-0.080219	0.162354	-0.012564	-0.006646	0.059599	0.052390	0.093293
22.000000	0.148757	-0.035814	-0.145916	-0.293429	-0.308898	-0.312631	0.141487	-0.027219	-0.159088	-0.305599	-0.279484	-0.296419	0.323116	0.235292	0.003909	-0.313196	-0.360086	-0.313824	0.229083	0.227861	0.287830	0.005299	-0.201963	-0.135536	0.251351	-0.021205	0.086694	-0.042476	-0.184568	-0.080719	0.164253	-0.010107	-0.005515	0.055108	0.052627	0.095269
23.000000	0.134527	-0.051645	-0.161876	-0.288678	-0.310172	-0.312186	0.129269	-0.041709	-0.176416	-0.308800	-0.284186	-0.298207	0.312796	0.226837	-0.009005	-0.317475	-0.353928	-0.312634	0.233105	0.227338	0.291330	0.010950	-0.200525	-0.134532	0.252473	-0.020357	0.085796	-0.038721	-0.181596	-0.081742	0.166046	-0.008446	-0.004055	0.050109	0.051673	0.096321
24.000000	0.120902	-0.065005	-0.176447	-0.283176	-0.309637	-0.309945	0.118269	-0.055208	-0.191461	-0.310198	-0.287401	-0.298514	0.302415	0.218132	-0.020855	-0.319732	-0.346425	-0.310090	0.236568	0.226652	0.293710	0.016271	-0.199105	-0.133579	0.253167	-0.019918	0.084478	-0.035279	-0.177944	-0.083081	0.167462	-0.007801	-0.002454	0.045082	0.049915	0.096637
25.000000	0.108600	-0.075944	-0.189090	-0.277498	-0.307764	-0.306459	0.109101	-0.067260	-0.203962	-0.310129	-0.289492	-0.297698	0.292388	0.209768	-0.030953	-0.320267	-0.338060	-0.306545	0.239295	0.226077	0.294956	0.021172	-0.197989	-0.132983	0.253395	-0.019664	0.082929	-0.032270	-0.173856	-0.084934	0.168424	-0.008159	-0.000821	0.039823	0.047331	0.096082
26.000000	0.098225	-0.085089	-0.199515	-0.271845	-0.304702	-0.302006	0.102207	-0.077695	-0.214147	-0.308694	-0.290565	-0.295837	0.282864	0.202313	-0.038778	-0.319233	-0.329058	-0.302139	0.240945	0.225795	0.294908	0.025329	-0.197463	-0.133073	0.252925	-0.019550	0.081192	-0.029995	-0.169674	-0.087525	0.168744	-0.009700	0.000527	0.034132	0.043819	0.094456
27.000000	0.090356	-0.092904	-0.207383	-0.266371	-0.300487	-0.296735	0.097972	-0.086334	-0.222164	-0.306044	-0.290571	-0.292905	0.274043	0.196284	-0.043917	-0.316809	-0.319702	-0.296975	0.241153	0.225729	0.293301	0.028505	-0.197495	-0.133895	0.251524	-0.019804	0.079089	-0.028711	-0.165521	-0.090758	0.168226	-0.012705	0.001215	0.028062	0.039366	0.091731
28.000000	0.085505	-0.099070	-0.212318	-0.261282	-0.295039	-0.290705	0.096727	-0.092795	-0.227644	-0.302324	-0.289306	-0.288767	0.266427	0.192048	-0.046093	-0.313095	-0.310315	-0.291110	0.240053	0.225722	0.290178	0.030325	-0.198177	-0.135647	0.249492	-0.020425	0.076574	-0.028915	-0.161712	-0.094694	0.167061	-0.016893	0.001245	0.021363	0.033657	0.087636
29.000000	0.083886	-0.102723	-0.214074	-0.256810	-0.288358	-0.283984	0.098542	-0.096727	-0.229964	-0.297680	-0.286557	-0.283369	0.260607	0.189679	-0.045320	-0.308138	-0.301305	-0.284688	0.237831	0.225438	0.285709	0.030565	-0.199673	-0.138586	0.247156	-0.021413	0.073600	-0.030908	-0.158642	-0.099523	0.165437	-0.021819	0.000701	0.013796	0.026486	0.081915
30.000000	0.085420	-0.103305	-0.212695	-0.253308	-0.280720	-0.276939	0.103180	-0.098054	-0.228851	-0.292482	-0.282481	-0.277024	0.256860	0.188984	-0.041900	-0.302299	-0.293205	-0.278093	0.234184	0.224305	0.279783	0.029492	-0.201822	-0.142538	0.244221	-0.023095	0.069786	-0.034353	-0.156306	-0.105044	0.162989	-0.027433	-0.000718	0.005668	0.018288	0.074885
31.000000	0.090091	-0.100968	-0.208283	-0.251421	-0.272898	-0.270303	0.110503	-0.096801	-0.224539	-0.287607	-0.277836	-0.270488	0.255384	0.189990	-0.036051	-0.296477	-0.286802	-0.272082	0.228721	0.222047	0.272350	0.027453	-0.204383	-0.147179	0.240156	-0.025730	0.064878	-0.038749	-0.154570	-0.110901	0.159315	-0.033851	-0.003380	-0.002548	0.009687	0.067056
32.000000	0.098111	-0.096414	-0.200940	-0.251541	-0.265597	-0.264695	0.120626	-0.093009	-0.217567	-0.283696	-0.273266	-0.264370	0.256346	0.193055	-0.027809	-0.291358	-0.282512	-0.267211	0.221444	0.218989	0.263809	0.024492	-0.207376	-0.152441	0.234785	-0.029227	0.059083	-0.043940	-0.153559	-0.116989	0.154480	-0.041037	-0.007284	-0.010748	0.000961	0.058682
33.000000	0.109283	-0.090709	-0.191174	-0.253503	-0.258989	-0.260178	0.133296	-0.087117	-0.208951	-0.280796	-0.268893	-0.258782	0.259487	0.198168	-0.017553	-0.287115	-0.280195	-0.263530	0.212659	0.215552	0.254700	0.020421	-0.210956	-0.158362	0.228229	-0.033405	0.052703	-0.050114	-0.153594	-0.123353	0.148787	-0.048821	-0.012243	-0.019147	-0.007998	0.049788
34.000000	0.123046	-0.084642	-0.179688	-0.256770	-0.252884	-0.256476	0.147852	-0.079747	-0.199637	-0.278709	-0.264474	-0.253549	0.264320	0.204884	-0.006033	-0.283711	-0.279556	-0.260837	0.202616	0.211752	0.245267	0.015026	-0.215178	-0.164872	0.220573	-0.038332	0.045762	-0.057477	-0.154929	-0.129988	0.142423	-0.057092	-0.018198	-0.027917	-0.017312	0.040379
35.000000	0.138548	-0.078389	-0.167171	-0.260801	-0.247033	-0.253252	0.163432	-0.071497	-0.190190	-0.277266	-0.259713	-0.248462	0.270428	0.212507	0.005829	-0.281115	-0.280357	-0.258923	0.191459	0.207286	0.235580	0.008582	-0.219587	-0.171464	0.211820	-0.044280	0.038135	-0.065685	-0.157288	-0.136448	0.135468	-0.065870	-0.025127	-0.036597	-0.026618	0.030846
36.000000	0.154953	-0.071628	-0.154189	-0.265356	-0.241480	-0.250460	0.179253	-0.062717	-0.180794	-0.276570	-0.254636	-0.243607	0.277632	0.220383	0.017198	-0.279477	-0.282588	-0.257821	0.179613	0.201937	0.225922	0.001528	-0.223674	-0.177558	0.202261	-0.051278	0.029828	-0.074198	-0.160250	-0.142258	0.128141	-0.074857	-0.032720	-0.044586	-0.035490	0.021642
37.000000	0.171370	-0.064229	-0.141423	-0.270235	-0.236474	-0.248182	0.194518	-0.053839	-0.171779	-0.276723	-0.249469	-0.239261	0.285704	0.227840	0.027256	-0.278989	-0.286223	-0.257651	0.167661	0.195766	0.216750	-0.005766	-0.227269	-0.182870	0.192315	-0.058994	0.021111	-0.082502	-0.163626	-0.147307	0.120734	-0.083473	-0.040503	-0.051520	-0.043611	0.013063
38.000000	0.186879	-0.056841	-0.129659	-0.275239	-0.232370	-0.246644	0.208431	-0.045504	-0.163940	-0.277848	-0.244638	-0.235820	0.294081	0.234320	0.035333	-0.279922	-0.291167	-0.258593	0.155829	0.188960	0.208307	-0.012789	-0.230149	-0.187034	0.181977	-0.067238	0.012208	-0.089845	-0.167094	-0.151383	0.113246	-0.091552	-0.048267	-0.056879	-0.050390	0.005586
39.000000	0.200763	-0.050626	-0.119660	-0.280152	-0.229528	-0.246054	0.220361	-0.038406	-0.158293	-0.280088	-0.240623	-0.233629	0.302068	0.239522	0.041007	-0.282589	-0.297194	-0.260752	0.144303	0.181917	0.200753	-0.019184	-0.232014	-0.189633	0.171201	-0.075800	0.003365	-0.095669	-0.170251	-0.154173	0.105721	-0.099118	-0.055857	-0.060157	-0.055333	-0.000336
40.000000	0.212539	-0.046422	-0.111921	-0.284609	-0.227947	-0.246314	0.229932	-0.032952	-0.155478	-0.283305	-0.237574	-0.232673	0.309235	0.243389	0.044163	-0.286960	-0.303845	-0.263907	0.133702	0.175268	0.194499	-0.024983	-0.232845	-0.190618	0.160481	-0.084182	-0.004843	-0.099992	-0.173023	-0.155731	0.098679	-0.105927	-0.062779	-0.061378	-0.058564	-0.004754
41.000000	0.221671	-0.044396	-0.106814	-0.287906	-0.227197	-0.246975	0.236700	-0.029453	-0.155635	-0.286835	-0.235024	-0.232489	0.315169	0.245617	0.044605	-0.292450	-0.310351	-0.267467	0.124683	0.169342	0.189843	-0.030158	-0.232691	-0.190072	0.150462	-0.092003	-0.011942	-0.102918	-0.175374	-0.156213	0.092671	-0.111674	-0.068531	-0.060864	-0.060361	-0.007838
42.000000	0.227542	-0.044121	-0.104620	-0.289625	-0.226921	-0.247708	0.240087	-0.028115	-0.158558	-0.290270	-0.232660	-0.232758	0.319492	0.245647	0.042028	-0.298596	-0.316300	-0.271040	0.117546	0.163901	0.186628	-0.034336	-0.231328	-0.187827	0.141497	-0.099209	-0.017874	-0.104215	-0.176980	-0.155531	0.087809	-0.116237	-0.072945	-0.058602	-0.060680	-0.009499
43.000000	0.229885	-0.044891	-0.105210	-0.289851	-0.227157	-0.248621	0.239893	-0.028812	-0.163686	-0.293644	-0.230581	-0.233548	0.322185	0.243239	0.036442	-0.305333	-0.321678	-0.274614	0.112252	0.158609	0.184539	-0.037005	-0.228437	-0.183690	0.133629	-0.105849	-0.022702	-0.103411	-0.177388	-0.153531	0.083908	-0.119699	-0.076053	-0.054193	-0.059225	-0.009540
44.000000	0.228816	-0.046283	-0.108230	-0.288939	-0.228241	-0.250118	0.236361	-0.031242	-0.170477	-0.297162	-0.229200	-0.235156	0.323442	0.238631	0.028245	-0.312791	-0.326581	-0.278359	0.108777	0.153538	0.183478	-0.037682	-0.223914	-0.177680	0.126916	-0.111726	-0.026232	-0.100070	-0.176241	-0.150188	0.080880	-0.122070	-0.077805	-0.047409	-0.055728	-0.007824
45.000000	0.224699	-0.048523	-0.113392	-0.287170	-0.230470	-0.252509	0.229996	-0.035178	-0.178846	-0.300854	-0.228897	-0.237809	0.323324	0.232297	0.018019	-0.320921	-0.330923	-0.282326	0.107264	0.149086	0.183507	-0.036398	-0.218185	-0.170293	0.121585	-0.116354	-0.028090	-0.094324	-0.173712	-0.145924	0.078817	-0.123132	-0.078074	-0.038769	-0.050417	-0.004626
46.000000	0.217888	-0.052326	-0.120470	-0.284449	-0.233727	-0.255791	0.221290	-0.040561	-0.188991	-0.304460	-0.229701	-0.241400	0.321683	0.224744	0.006381	-0.329452	-0.334373	-0.286313	0.107585	0.145574	0.184450	-0.033471	-0.211749	-0.162136	0.117615	-0.119457	-0.028096	-0.086595	-0.170106	-0.141219	0.077647	-0.122923	-0.076997	-0.028869	-0.043666	-0.000344
47.000000	0.208952	-0.058006	-0.129010	-0.280742	-0.237752	-0.259791	0.210873	-0.047165	-0.200770	-0.307767	-0.231475	-0.245632	0.318506	0.216553	-0.005990	-0.338111	-0.336722	-0.290089	0.109436	0.143030	0.185929	-0.029230	-0.204847	-0.153599	0.114897	-0.121098	-0.026387	-0.077383	-0.165560	-0.136284	0.077213	-0.121704	-0.074882	-0.018115	-0.035851	0.004709
48.000000	0.198540	-0.065023	-0.138394	-0.276225	-0.242168	-0.264208	0.199464	-0.054482	-0.213459	-0.310639	-0.233873	-0.250084	0.314175	0.208225	-0.018415	-0.346528	-0.337873	-0.293352	0.112851	0.141337	0.187743	-0.024249	-0.197902	-0.145299	0.113742	-0.121176	-0.023071	-0.067543	-0.160473	-0.131530	0.077661	-0.119277	-0.071793	-0.007293	-0.027755	0.009889
49.000000	0.187224	-0.072119	-0.147922	-0.271219	-0.246604	-0.268782	0.187705	-0.061864	-0.225850	-0.313002	-0.236562	-0.254383	0.309273	0.200085	-0.030364	-0.354295	-0.337869	-0.295903	0.117795	0.140160	0.189723	-0.019017	-0.191454	-0.137951	0.114418	-0.119651	-0.018317	-0.057824	-0.155352	-0.127515	0.079050	-0.115350	-0.067790	0.002774	-0.020096	0.014523
50.000000	0.175446	-0.078294	-0.157079	-0.266238	-0.251027	-0.273559	0.176056	-0.068859	-0.237047	-0.315011	-0.239539	-0.258462	0.304176	0.192210	-0.041551	-0.361324	-0.337021	-0.297845	0.123702	0.138934	0.191415	-0.013606	-0.185762	-0.131900	0.116551	-0.116843	-0.012665	-0.048421	-0.150353	-0.124417	0.080887	-0.110059	-0.063359	0.011766	-0.012992	0.018467
51.000000	0.163835	-0.083205	-0.165363	-0.262145	-0.255813	-0.278892	0.165131	-0.075063	-0.246607	-0.317326	-0.243288	-0.262681	0.299263	0.184971	-0.051554	-0.368043	-0.335988	-0.299657	0.129820	0.137361	0.192415	-0.008068	-0.181049	-0.127370	0.119475	-0.113059	-0.006610	-0.039440	-0.145600	-0.122257	0.082596	-0.103773	-0.059123	0.019518	-0.006391	0.021730
52.000000	0.153289	-0.087090	-0.172262	-0.259517	-0.261199	-0.284979	0.155800	-0.080104	-0.254468	-0.320299	-0.248138	-0.267250	0.294878	0.179037	-0.059755	-0.374632	-0.335142	-0.301634	0.135656	0.135691	0.192707	-0.002762	-0.177779	-0.124806	0.122752	-0.108363	-0.000293	-0.031348	-0.141480	-0.121270	0.083997	-0.096815	-0.055438	0.025537	-0.000590	0.024074
53.000000	0.144403	-0.090479	-0.177611	-0.258355	-0.266943	-0.291544	0.148605	-0.083953	-0.260897	-0.323723	-0.253874	-0.271877	0.291025	0.174774	-0.065835	-0.380852	-0.334346	-0.303638	0.140995	0.134263	0.192422	0.001710	-0.176505	-0.124711	0.126216	-0.102792	0.006195	-0.024946	-0.138566	-0.121796	0.085121	-0.089372	-0.052494	0.029046	0.003767	0.025064
54.000000	0.137326	-0.093727	-0.181520	-0.258364	-0.272422	-0.297951	0.143560	-0.086822	-0.266219	-0.327183	-0.259928	-0.276010	0.287497	0.172036	-0.069954	-0.386272	-0.333342	-0.305311	0.145577	0.132972	0.191451	0.004725	-0.177628	-0.127398	0.129662	-0.096668	0.012481	-0.021031	-0.137371	-0.124046	0.085909	-0.081719	-0.050591	0.029383	0.006063	0.024304
55.000000	0.131939	-0.096568	-0.184074	-0.259263	-0.277062	-0.303559	0.140461	-0.088859	-0.270410	-0.330427	-0.265689	-0.279075	0.284208	0.170425	-0.072487	-0.390594	-0.332041	-0.306378	0.148989	0.131367	0.189532	0.006160	-0.180989	-0.132661	0.132750	-0.090599	0.017974	-0.019774	-0.137887	-0.127734	0.086185	-0.074313	-0.050088	0.026594	0.006226	0.021840
56.000000	0.128107	-0.098259	-0.185327	-0.261044	-0.280608	-0.308035	0.139089	-0.090114	-0.273182	-0.333462	-0.270828	-0.280846	0.281276	0.169488	-0.073867	-0.393729	-0.330591	-0.306814	0.151130	0.129092	0.186673	0.006095	-0.186303	-0.140132	0.135419	-0.084992	0.022225	-0.021095	-0.139966	-0.132483	0.085910	-0.067274	-0.051039	0.020975	0.004328	0.017844
57.000000	0.125527	-0.098416	-0.185584	-0.263697	-0.283015	-0.311217	0.139088	-0.090760	-0.274539	-0.336336	-0.275238	-0.281383	0.278759	0.168735	-0.074626	-0.395704	-0.329180	-0.306752	0.152116	0.126068	0.183112	0.004604	-0.193513	-0.149605	0.137752	-0.079913	0.025065	-0.024841	-0.143628	-0.138186	0.085171	-0.060444	-0.053277	0.012714	0.000423	0.012416
58.000000	0.123723	-0.097520	-0.185384	-0.267084	-0.284368	-0.313098	0.139909	-0.091305	-0.275100	-0.339043	-0.279028	-0.280848	0.276310	0.167642	-0.075324	-0.396700	-0.327918	-0.306445	0.151791	0.122397	0.178982	0.001997	-0.202397	-0.160646	0.139461	-0.075542	0.026337	-0.030480	-0.148686	-0.144543	0.083822	-0.054041	-0.056826	0.002305	-0.005008	0.005965
59.000000	0.122200	-0.096705	-0.185402	-0.271012	-0.284850	-0.313721	0.140934	-0.092411	-0.275886	-0.341658	-0.282374	-0.279481	0.273382	0.165851	-0.076427	-0.397038	-0.326840	-0.306090	0.150064	0.118412	0.174443	-0.001521	-0.212574	-0.172670	0.140232	-0.072046	0.025970	-0.037534	-0.154845	-0.151107	0.081788	-0.048437	-0.061672	-0.009642	-0.011504	-0.001050
60.000000	0.120569	-0.096856	-0.186172	-0.275020	-0.284293	-0.312866	0.141683	-0.094549	-0.277569	-0.343989	-0.285097	-0.277165	0.269635	0.163166	-0.078192	-0.396729	-0.325693	-0.305563	0.147323	0.114686	0.169960	-0.006044	-0.223822	-0.185326	0.140287	-0.069313	0.024291	-0.045964	-0.162065	-0.157728	0.079488	-0.043714	-0.067384	-0.022911	-0.019115	-0.008576
61.000000	0.118294	-0.098234	-0.188157	-0.278340	-0.282253	-0.310039	0.141506	-0.098110	-0.280418	-0.345414	-0.286580	-0.273479	0.264743	0.159149	-0.081000	-0.395329	-0.323908	-0.304409	0.144102	0.111536	0.165948	-0.011490	-0.235855	-0.198257	0.140050	-0.067297	0.021651	-0.055665	-0.170236	-0.164274	0.077414	-0.039836	-0.073428	-0.037410	-0.027914	-0.016574
62.000000	0.114676	-0.100616	-0.191786	-0.280481	-0.278399	-0.304958	0.139564	-0.103442	-0.284474	-0.345610	-0.286366	-0.268173	0.258379	0.153102	-0.085461	-0.392588	-0.321250	-0.302379	0.140687	0.108754	0.162468	-0.017345	-0.248012	-0.210753	0.139716	-0.066219	0.018085	-0.066073	-0.178882	-0.170311	0.075680	-0.036905	-0.079521	-0.052596	-0.037542	-0.024660
63.000000	0.109296	-0.103537	-0.197166	-0.281409	-0.272923	-0.297850	0.135317	-0.110611	-0.289547	-0.344749	-0.284505	-0.261525	0.250559	0.144584	-0.091924	-0.388706	-0.317899	-0.299623	0.137144	0.106084	0.159469	-0.022911	-0.259483	-0.222011	0.139246	-0.066312	0.013624	-0.076293	-0.187331	-0.175329	0.074167	-0.035133	-0.085475	-0.067450	-0.047320	-0.032289
64.000000	0.102040	-0.106844	-0.204188	-0.281263	-0.266354	-0.289275	0.128638	-0.119482	-0.295491	-0.343104	-0.281381	-0.254034	0.241477	0.133660	-0.100367	-0.384111	-0.314097	-0.296486	0.133612	0.103722	0.157140	-0.027472	-0.269645	-0.231420	0.138642	-0.067500	0.008643	-0.085395	-0.194973	-0.178968	0.072870	-0.034600	-0.090959	-0.081069	-0.056549	-0.038936
65.000000	0.092931	-0.111086	-0.212830	-0.280064	-0.259189	-0.279810	0.119631	-0.130015	-0.302616	-0.340770	-0.277374	-0.246227	0.231152	0.120657	-0.110579	-0.379086	-0.309890	-0.293201	0.130461	0.102212	0.155845	-0.030751	-0.278361	-0.238836	0.138103	-0.069354	0.003787	-0.092935	-0.201665	-0.181308	0.071937	-0.035115	-0.095521	-0.093261	-0.064971	-0.044456
66.000000	0.082012	-0.117303	-0.223126	-0.277506	-0.251612	-0.269739	0.108414	-0.142309	-0.311510	-0.337585	-0.272618	-0.238307	0.219394	0.105992	-0.122276	-0.373732	-0.305070	-0.289716	0.127866	0.102057	0.155747	-0.032694	-0.285528	-0.244231	0.137645	-0.071556	-0.000393	-0.098672	-0.207327	-0.182499	0.071428	-0.036665	-0.098926	-0.103873	-0.072405	-0.048789
