10.000000	0.029036	0.096702	0.146676	0.119190	0.070850	0.115233	0.026764	0.013816	-0.158933	-0.190566	-0.101818	0.020402	0.176561	0.103060	-0.091934	-0.337594	-0.183233	-0.000586	0.224544	0.205768	-0.059205	-0.088519	-0.183635	0.014301	0.270095	0.296251	0.065602	0.013530	-0.071823	-0.002355	0.175098	0.211582	0.101043	0.210656	0.103825	0.101829
11.000000	0.010847	0.084549	0.143394	0.118700	0.063674	0.106883	0.009156	0.010113	-0.154489	-0.185864	-0.102432	0.011476	0.166253	0.106541	-0.076324	-0.317988	-0.177686	-0.002396	0.226910	0.204762	-0.055150	-0.077454	-0.188951	0.004756	0.267648	0.294032	0.071900	0.020113	-0.064586	-0.007598	0.174641	0.212458	0.097322	0.229200	0.121311	0.105909
12.000000	-0.003324	0.075041	0.140967	0.116066	0.055542	0.097307	-0.006130	0.006492	-0.150207	-0.181850	-0.103717	0.002915	0.156486	0.108994	-0.062964	-0.299294	-0.171939	-0.003336	0.228945	0.203812	-0.049743	-0.064138	-0.191234	-0.003199	0.265267	0.292581	0.080344	0.028889	-0.055452	-0.010953	0.173751	0.214040	0.095649	0.249327	0.138853	0.109898
13.000000	-0.012607	0.068797	0.139661	0.111199	0.046514	0.086450	-0.018101	0.003379	-0.145928	-0.178172	-0.105359	-0.004995	0.148195	0.110883	-0.051550	-0.281231	-0.165512	-0.003055	0.230976	0.203471	-0.041824	-0.047622	-0.189713	-0.009182	0.262168	0.291269	0.090534	0.040108	-0.044387	-0.012480	0.170651	0.214625	0.094999	0.270562	0.155976	0.113265
14.000000	-0.016466	0.066435	0.140076	0.103664	0.036503	0.074358	-0.026257	0.001011	-0.141355	-0.174988	-0.107445	-0.012128	0.141482	0.112066	-0.042190	-0.263954	-0.158482	-0.001577	0.233279	0.203888	-0.031461	-0.027965	-0.184319	-0.013203	0.257885	0.289454	0.101635	0.053539	-0.031616	-0.012356	0.164343	0.212780	0.094066	0.292510	0.172380	0.115796
15.000000	-0.014362	0.068638	0.143225	0.093577	0.025659	0.061263	-0.030586	-0.000581	-0.136190	-0.172428	-0.110216	-0.018567	0.135538	0.111520	-0.035837	-0.247469	-0.151177	0.000688	0.235335	0.204544	-0.019725	-0.006670	-0.175708	-0.015192	0.252579	0.287221	0.113423	0.067958	-0.017828	-0.010639	0.155789	0.209098	0.093374	0.314123	0.187460	0.117355
16.000000	-0.006997	0.074964	0.149013	0.080800	0.013981	0.047223	-0.031857	-0.001858	-0.130793	-0.170829	-0.114095	-0.024459	0.129309	0.108256	-0.033456	-0.231799	-0.143983	0.003398	0.236504	0.204987	-0.007650	0.014973	-0.164421	-0.014869	0.247034	0.285259	0.126220	0.082189	-0.003796	-0.007449	0.147084	0.205368	0.094469	0.333973	0.200373	0.117791
17.000000	0.004858	0.084465	0.156266	0.065130	0.001592	0.032688	-0.030493	-0.003301	-0.126221	-0.170912	-0.119534	-0.029799	0.122692	0.101970	-0.035884	-0.217727	-0.137622	0.006163	0.237195	0.205650	0.004509	0.035932	-0.151186	-0.012563	0.242661	0.284582	0.140406	0.095601	0.009837	-0.003149	0.140342	0.203226	0.098454	0.351040	0.210699	0.117298
18.000000	0.021137	0.096671	0.163992	0.047298	-0.010648	0.018919	-0.026049	-0.004789	-0.123153	-0.172837	-0.126241	-0.034160	0.116714	0.093277	-0.043094	-0.206196	-0.132619	0.008661	0.238188	0.207564	0.017624	0.055272	-0.136807	-0.008888	0.240570	0.286165	0.156635	0.107949	0.022637	0.002045	0.136553	0.203652	0.106110	0.364583	0.218439	0.116446
19.000000	0.040737	0.110698	0.171311	0.028520	-0.021954	0.006567	-0.018615	-0.006115	-0.121575	-0.175745	-0.133296	-0.037244	0.112247	0.083272	-0.053732	-0.197025	-0.128673	0.010780	0.239349	0.211356	0.033081	0.073196	-0.121440	-0.003708	0.240404	0.290173	0.175547	0.119273	0.034600	0.008143	0.134828	0.206443	0.117790	0.374307	0.223712	0.115517
20.000000	0.063189	0.126438	0.178574	0.009672	-0.032222	-0.004743	-0.008337	-0.006861	-0.120827	-0.178543	-0.139884	-0.039202	0.109400	0.072486	-0.066629	-0.189014	-0.124934	0.012631	0.240371	0.217200	0.051778	0.089860	-0.105433	0.002728	0.241043	0.295930	0.197001	0.129297	0.045486	0.014711	0.133396	0.210277	0.132703	0.380137	0.226410	0.114224
21.000000	0.087851	0.143786	0.186410	-0.008853	-0.041583	-0.015202	0.004233	-0.006775	-0.120176	-0.180874	-0.145774	-0.040241	0.107669	0.061061	-0.080970	-0.181341	-0.121006	0.014336	0.241547	0.224910	0.073066	0.104813	-0.089517	0.009652	0.241931	0.302455	0.219598	0.137284	0.054633	0.020816	0.131397	0.213628	0.148747	0.381918	0.226173	0.111675
22.000000	0.113170	0.161765	0.194627	-0.027412	-0.050397	-0.024702	0.017865	-0.006117	-0.119502	-0.183387	-0.151335	-0.040568	0.106208	0.048871	-0.096477	-0.174176	-0.117204	0.015857	0.242922	0.233789	0.095055	0.116662	-0.074851	0.016203	0.243468	0.309412	0.242017	0.142383	0.061488	0.025999	0.129907	0.216597	0.164807	0.379833	0.223259	0.108096
23.000000	0.137718	0.179290	0.202709	-0.045553	-0.058457	-0.032923	0.031325	-0.005344	-0.119098	-0.186341	-0.156777	-0.040445	0.104108	0.035518	-0.113373	-0.167957	-0.114233	0.016595	0.244136	0.243165	0.116283	0.123919	-0.062541	0.021811	0.246561	0.317449	0.264179	0.143915	0.065631	0.030134	0.131054	0.221079	0.181869	0.373800	0.217854	0.103989
24.000000	0.160303	0.195301	0.209814	-0.062208	-0.065264	-0.039540	0.043826	-0.004742	-0.119305	-0.189328	-0.161817	-0.039982	0.101207	0.021164	-0.131384	-0.162575	-0.112224	0.016282	0.244851	0.252743	0.136401	0.126142	-0.053099	0.026207	0.251782	0.327137	0.286348	0.141723	0.066934	0.033128	0.136158	0.228632	0.201055	0.363801	0.210145	0.099673
25.000000	0.179469	0.208478	0.214622	-0.076664	-0.070563	-0.044405	0.054914	-0.004392	-0.120398	-0.191901	-0.165943	-0.039178	0.098290	0.007060	-0.149107	-0.157992	-0.110982	0.015026	0.245513	0.262885	0.156035	0.124371	-0.046272	0.029061	0.259103	0.338320	0.308189	0.136710	0.065763	0.034843	0.144639	0.238832	0.221652	0.350566	0.200640	0.095379
26.000000	0.194962	0.218558	0.216924	-0.088068	-0.074013	-0.047284	0.064834	-0.003853	-0.121963	-0.193425	-0.168497	-0.037960	0.096410	-0.005447	-0.165005	-0.154145	-0.110248	0.012908	0.246787	0.273968	0.175824	0.119443	-0.041938	0.029823	0.267909	0.350235	0.328869	0.129744	0.062594	0.035220	0.154709	0.249979	0.241829	0.335300	0.190158	0.091342
27.000000	0.206622	0.225843	0.217657	-0.095579	-0.075579	-0.048402	0.073475	-0.002663	-0.122831	-0.193001	-0.168799	-0.036490	0.095630	-0.015726	-0.177633	-0.150151	-0.109291	0.010207	0.248309	0.285504	0.195624	0.112025	-0.039842	0.028524	0.276902	0.361715	0.347472	0.121164	0.057831	0.034381	0.164371	0.260348	0.260000	0.318902	0.179227	0.087480
28.000000	0.213587	0.230242	0.217599	-0.099170	-0.075914	-0.048831	0.079889	-0.000985	-0.122154	-0.190171	-0.166847	-0.035391	0.094820	-0.024158	-0.186491	-0.144816	-0.107475	0.007161	0.249215	0.296290	0.214102	0.102723	-0.039604	0.025473	0.284991	0.371578	0.362814	0.111041	0.051756	0.032381	0.172758	0.268909	0.274957	0.302203	0.168069	0.083395
29.000000	0.215997	0.231936	0.217356	-0.099386	-0.075571	-0.049068	0.083551	0.000904	-0.119862	-0.185427	-0.163288	-0.035077	0.093059	-0.031432	-0.192255	-0.138063	-0.105045	0.003814	0.249665	0.305508	0.229483	0.091207	-0.041471	0.020303	0.292507	0.379456	0.373729	0.099211	0.044337	0.029035	0.180853	0.275840	0.285922	0.285755	0.156954	0.079057
30.000000	0.213244	0.230293	0.216339	-0.096591	-0.074498	-0.048614	0.083924	0.002527	-0.116451	-0.179552	-0.158703	-0.035457	0.090165	-0.037539	-0.195190	-0.130902	-0.102791	8.523490E-5	0.249999	0.312681	0.240439	0.077384	-0.045342	0.013076	0.300430	0.385750	0.379765	0.085978	0.035830	0.024653	0.190427	0.282396	0.293210	0.269946	0.146377	0.074909
31.000000	0.205168	0.224962	0.213809	-0.090716	-0.072402	-0.047193	0.081067	0.003576	-0.112403	-0.172618	-0.153149	-0.036363	0.086540	-0.042248	-0.195391	-0.123958	-0.101053	-0.004096	0.249784	0.317567	0.247089	0.061788	-0.050675	0.004432	0.309035	0.391051	0.381703	0.072153	0.026997	0.020117	0.202190	0.289953	0.298447	0.255298	0.137134	0.072059
32.000000	0.192698	0.216525	0.209882	-0.081125	-0.068887	-0.044893	0.075777	0.004284	-0.107654	-0.163787	-0.146125	-0.037633	0.083052	-0.044982	-0.192425	-0.116838	-0.099361	-0.008527	0.248911	0.320528	0.250918	0.045996	-0.056361	-0.004767	0.317616	0.395337	0.380331	0.058706	0.018555	0.015899	0.214811	0.298200	0.302268	0.242000	0.129355	0.070384
33.000000	0.176793	0.205789	0.205088	-0.068079	-0.064086	-0.042002	0.068934	0.005107	-0.101733	-0.152612	-0.137288	-0.038957	0.080640	-0.044901	-0.185409	-0.108934	-0.096901	-0.012417	0.247867	0.321963	0.253074	0.031726	-0.061290	-0.013917	0.325033	0.397665	0.375278	0.046508	0.011152	0.012217	0.225939	0.305059	0.303222	0.230628	0.123271	0.069505
34.000000	0.158483	0.193788	0.200431	-0.052510	-0.058499	-0.038810	0.061112	0.006344	-0.094106	-0.139434	-0.126845	-0.040238	0.079414	-0.041900	-0.174170	-0.100198	-0.093361	-0.015264	0.247005	0.321880	0.253568	0.019666	-0.064965	-0.022661	0.330415	0.397125	0.365931	0.035871	0.005192	0.009265	0.233947	0.308713	0.299768	0.221681	0.119190	0.069376
35.000000	0.139160	0.181868	0.197383	-0.035146	-0.052500	-0.035507	0.052644	0.008051	-0.084346	-0.124714	-0.115287	-0.041510	0.078552	-0.037024	-0.159776	-0.090514	-0.088703	-0.016891	0.245826	0.319722	0.251531	0.009010	-0.067463	-0.030431	0.333533	0.393597	0.352520	0.026062	0.000591	0.007426	0.239082	0.309308	0.292339	0.214744	0.116923	0.069984
36.000000	0.119304	0.170441	0.196315	-0.016885	-0.046432	-0.032299	0.043298	0.009780	-0.072793	-0.109114	-0.103285	-0.042772	0.077057	-0.031437	-0.143577	-0.079896	-0.083052	-0.017151	0.243765	0.315057	0.246326	-0.000768	-0.068697	-0.036352	0.334808	0.387691	0.336017	0.016337	-0.002795	0.006989	0.242748	0.308283	0.282629	0.208894	0.115987	0.071345
37.000000	0.099489	0.159510	0.196578	0.001246	-0.040427	-0.028965	0.033298	0.011110	-0.060519	-0.093676	-0.091583	-0.043808	0.074941	-0.025626	-0.126872	-0.069220	-0.076966	-0.016055	0.241186	0.308266	0.238182	-0.010047	-0.068764	-0.040149	0.335219	0.380438	0.317555	0.006417	-0.005041	0.008015	0.246470	0.307132	0.272232	0.203485	0.116198	0.073740
38.000000	0.081072	0.149644	0.197726	0.018797	-0.033976	-0.024564	0.023836	0.012229	-0.048234	-0.079030	-0.080339	-0.043915	0.073336	-0.019288	-0.110250	-0.059674	-0.070954	-0.013581	0.238874	0.300413	0.228480	-0.019167	-0.067869	-0.041820	0.335534	0.372920	0.298615	-0.003626	-0.006073	0.010672	0.250750	0.306736	0.262506	0.197996	0.117688	0.077785
39.000000	0.064622	0.141150	0.199462	0.035775	-0.026677	-0.018682	0.015714	0.013429	-0.036073	-0.064957	-0.069087	-0.042520	0.073191	-0.011833	-0.093296	-0.051422	-0.064676	-0.009489	0.236735	0.292317	0.219229	-0.027464	-0.065546	-0.040643	0.335146	0.365513	0.280774	-0.013467	-0.005526	0.015359	0.254233	0.306807	0.254440	0.192098	0.120443	0.083677
40.000000	0.051408	0.135129	0.202669	0.051905	-0.018738	-0.011918	0.009735	0.015221	-0.023632	-0.051010	-0.057503	-0.039518	0.074710	-0.003359	-0.075973	-0.043678	-0.057350	-0.003509	0.234494	0.284453	0.211908	-0.034548	-0.061646	-0.036352	0.332848	0.357847	0.264887	-0.023219	-0.003393	0.021991	0.254838	0.305984	0.247920	0.185560	0.124092	0.091030
41.000000	0.042406	0.132547	0.208427	0.066401	-0.010652	-0.004669	0.006261	0.017952	-0.010471	-0.037541	-0.045832	-0.034883	0.077511	0.005653	-0.058628	-0.036077	-0.048647	0.004620	0.232508	0.277009	0.206465	-0.040734	-0.056514	-0.029305	0.328154	0.349363	0.250618	-0.033578	-0.000200	0.029838	0.251605	0.302851	0.241675	0.177944	0.127935	0.098812
42.000000	0.037569	0.133446	0.216895	0.077976	-0.003040	0.003068	0.004985	0.021433	0.003235	-0.025828	-0.034826	-0.028650	0.080838	0.014371	-0.042252	-0.029208	-0.038964	0.014894	0.230844	0.269719	0.201653	-0.047507	-0.051046	-0.020038	0.321619	0.340206	0.237790	-0.045490	0.003488	0.038604	0.245596	0.297702	0.235465	0.168946	0.131760	0.107139
43.000000	0.036689	0.137529	0.227745	0.086262	0.004075	0.011480	0.005432	0.025268	0.016857	-0.016710	-0.025078	-0.020973	0.083853	0.021716	-0.028253	-0.023922	-0.029168	0.026571	0.229155	0.262472	0.196714	-0.056479	-0.046202	-0.008872	0.314414	0.331555	0.227486	-0.059841	0.007151	0.048178	0.238994	0.292585	0.231093	0.157909	0.135251	0.116383
44.000000	0.039515	0.144275	0.240188	0.091587	0.010969	0.020758	0.007409	0.029216	0.029677	-0.010304	-0.016637	-0.011880	0.086447	0.027248	-0.017440	-0.020496	-0.019573	0.039196	0.227067	0.255470	0.191979	-0.068309	-0.042460	0.003960	0.307350	0.324483	0.220980	-0.077003	0.010446	0.058362	0.233202	0.289232	0.230416	0.144225	0.138009	0.126571
45.000000	0.045432	0.152855	0.252902	0.094113	0.017793	0.030925	0.011052	0.033266	0.041063	-0.006563	-0.009270	-0.001312	0.089449	0.031550	-0.009521	-0.019269	-0.010284	0.052536	0.224925	0.249437	0.188527	-0.082239	-0.039708	0.017954	0.300638	0.319244	0.218654	-0.096287	0.013438	0.068772	0.227815	0.287419	0.233310	0.128120	0.140011	0.137637
46.000000	0.054497	0.163177	0.265518	0.094227	0.024726	0.042032	0.016935	0.037890	0.051137	-0.005181	-0.002541	0.010785	0.093934	0.035479	-0.003723	-0.020467	-0.001304	0.066337	0.223307	0.244978	0.187207	-0.097734	-0.038031	0.032297	0.293915	0.315397	0.220038	-0.117068	0.016210	0.078996	0.221370	0.285717	0.238355	0.110289	0.141497	0.149427
47.000000	0.066439	0.175402	0.278627	0.092537	0.031768	0.053690	0.025016	0.043510	0.060759	-0.005364	0.004093	0.024241	0.099891	0.039289	0.000823	-0.023365	0.007803	0.080458	0.221896	0.241791	0.187918	-0.114442	-0.037402	0.046630	0.286205	0.311995	0.224201	-0.139152	0.018725	0.088775	0.212278	0.282589	0.244026	0.091254	0.142387	0.161400
48.000000	0.080084	0.189059	0.292566	0.089261	0.038377	0.064758	0.034250	0.049902	0.070442	-0.006514	0.010656	0.038352	0.106097	0.042321	0.004204	-0.026773	0.017398	0.094610	0.219746	0.238797	0.189201	-0.132042	-0.037727	0.060755	0.276810	0.308014	0.229788	-0.162592	0.020783	0.097716	0.200153	0.277202	0.249064	0.071502	0.142347	0.172722
49.000000	0.094897	0.203776	0.307395	0.084311	0.044120	0.074660	0.043868	0.056701	0.080035	-0.008838	0.016647	0.052490	0.111482	0.043668	0.005555	-0.030458	0.027078	0.108337	0.216763	0.235180	0.189032	-0.151219	-0.039521	0.073735	0.266398	0.303124	0.235329	-0.187635	0.021841	0.105247	0.186433	0.269875	0.252557	0.051281	0.141096	0.182899
50.000000	0.109347	0.218164	0.321848	0.077855	0.049150	0.083761	0.052919	0.063262	0.088820	-0.012730	0.021700	0.066500	0.115665	0.043214	0.004578	-0.035103	0.035987	0.121130	0.213180	0.230518	0.185930	-0.172333	-0.042967	0.085086	0.256301	0.297701	0.239945	-0.214043	0.021712	0.111293	0.173309	0.261935	0.254480	0.030879	0.138761	0.192031
51.000000	0.122089	0.230861	0.334411	0.070792	0.053899	0.092246	0.060808	0.069083	0.096086	-0.017702	0.026099	0.080218	0.118844	0.041284	0.001481	-0.040872	0.043784	0.132502	0.208485	0.224530	0.179797	-0.194920	-0.047774	0.094897	0.247123	0.292230	0.243797	-0.240982	0.020760	0.116297	0.161937	0.254826	0.255978	0.010872	0.135877	0.200826
52.000000	0.132813	0.241512	0.344539	0.064711	0.058990	0.099958	0.067694	0.074203	0.101808	-0.022231	0.030703	0.093478	0.121621	0.038531	-0.002921	-0.046900	0.050888	0.142244	0.202380	0.217357	0.171635	-0.217426	-0.053085	0.103395	0.238445	0.286432	0.246766	-0.267327	0.019354	0.120320	0.151440	0.248256	0.257064	-0.008290	0.132445	0.208820
53.000000	0.141220	0.249979	0.352174	0.060296	0.064489	0.106504	0.073764	0.078861	0.106412	-0.025145	0.036190	0.106254	0.124638	0.035921	-0.007279	-0.052058	0.058115	0.150802	0.195227	0.209145	0.162026	-0.238157	-0.058048	0.110578	0.229369	0.279037	0.247413	-0.291998	0.017831	0.123232	0.139896	0.240140	0.255567	-0.025679	0.128706	0.215393
54.000000	0.146947	0.256245	0.357672	0.057843	0.070301	0.111596	0.078800	0.083096	0.110385	-0.025795	0.042847	0.118378	0.127737	0.033828	-0.010785	-0.055645	0.065823	0.158367	0.187396	0.199620	0.150478	-0.256269	-0.062270	0.116327	0.219234	0.268791	0.243973	-0.314320	0.016369	0.125000	0.126074	0.228670	0.249187	-0.040325	0.125046	0.220207
55.000000	0.149954	0.260617	0.361894	0.057921	0.076560	0.115137	0.082277	0.086666	0.114169	-0.023569	0.050723	0.129621	0.129799	0.031537	-0.013721	-0.056888	0.074101	0.164877	0.178397	0.187884	0.135671	-0.272243	-0.065880	0.120848	0.207977	0.255239	0.235563	-0.334597	0.014781	0.125817	0.110636	0.214099	0.237724	-0.052057	0.121522	0.223078
56.000000	0.149625	0.262674	0.364761	0.060660	0.083220	0.116950	0.083236	0.088852	0.117386	-0.018239	0.059602	0.139775	0.129489	0.028140	-0.016820	-0.055185	0.082977	0.170457	0.167692	0.173245	0.116712	-0.286315	-0.068754	0.124731	0.196165	0.238738	0.222205	-0.353085	0.012858	0.125946	0.095378	0.198006	0.222383	-0.061253	0.117861	0.223883
57.000000	0.145645	0.261720	0.365262	0.066069	0.090501	0.117422	0.081293	0.088988	0.118950	-0.010032	0.069162	0.148914	0.126557	0.023405	-0.020836	-0.050879	0.092035	0.175135	0.155669	0.155964	0.093731	-0.298654	-0.070857	0.128165	0.184949	0.220146	0.204374	-0.369637	0.010537	0.125596	0.082116	0.181994	0.204400	-0.068118	0.114135	0.222952
58.000000	0.138632	0.257773	0.362746	0.074672	0.099218	0.117754	0.077076	0.087059	0.118210	0.001041	0.079625	0.157574	0.121941	0.017994	-0.025718	-0.044772	0.100937	0.179026	0.143315	0.137147	0.068225	-0.309429	-0.072203	0.131250	0.175308	0.200474	0.183110	-0.383931	0.007922	0.125168	0.071610	0.167043	0.184872	-0.072949	0.110710	0.221035
59.000000	0.128701	0.250897	0.356979	0.087230	0.109988	0.118587	0.071020	0.083230	0.115218	0.015701	0.091763	0.166190	0.116397	0.012673	-0.030691	-0.036684	0.110237	0.182571	0.130830	0.117719	0.042356	-0.317892	-0.072124	0.134954	0.166826	0.180086	0.159708	-0.395512	0.005459	0.125390	0.062705	0.152961	0.164639	-0.075925	0.107799	0.218535
60.000000	0.117031	0.242199	0.349096	0.104100	0.122846	0.119691	0.063752	0.077949	0.110587	0.034746	0.106143	0.174828	0.110034	0.007473	-0.035572	-0.025676	0.120866	0.186307	0.118105	0.098240	0.017833	-0.323608	-0.070331	0.139857	0.158379	0.158698	0.134974	-0.404440	0.003300	0.126505	0.053463	0.138616	0.143804	-0.077159	0.105366	0.215375
61.000000	0.104752	0.232820	0.340486	0.124861	0.137485	0.121061	0.055597	0.071573	0.104939	0.057983	0.122677	0.183556	0.102480	0.002072	-0.040568	-0.011410	0.133264	0.190827	0.105932	0.079159	-0.004962	-0.326922	-0.067056	0.145977	0.149643	0.136004	0.108722	-0.411385	0.001082	0.128164	0.043097	0.122881	0.121405	-0.077099	0.103006	0.210872
62.000000	0.092085	0.223121	0.331701	0.148302	0.153389	0.123050	0.046336	0.063981	0.098340	0.084093	0.140620	0.192447	0.093021	-0.004239	-0.046502	0.005310	0.147041	0.196420	0.095010	0.060629	-0.026692	-0.329487	-0.063104	0.153228	0.141385	0.112546	0.081114	-0.417419	-0.001595	0.130501	0.032844	0.106331	0.097589	-0.076305	0.100714	0.205560
63.000000	0.079455	0.213339	0.322956	0.173854	0.170531	0.126223	0.035792	0.054933	0.090404	0.111912	0.159266	0.201461	0.080993	-0.012395	-0.054679	0.023234	0.161289	0.202690	0.085495	0.042937	-0.047500	-0.333303	-0.059371	0.161771	0.134866	0.089933	0.053762	-0.423792	-0.005143	0.133844	0.024914	0.091263	0.074696	-0.075996	0.098204	0.200228
64.000000	0.067407	0.203635	0.314085	0.201437	0.189183	0.131175	0.024243	0.044465	0.080732	0.140831	0.178351	0.210779	0.066627	-0.022644	-0.065811	0.041494	0.175531	0.209480	0.077497	0.026689	-0.066420	-0.339447	-0.056263	0.171879	0.130906	0.069750	0.028603	-0.431311	-0.009804	0.138412	0.020700	0.079702	0.055266	-0.077410	0.095011	0.195272
65.000000	0.056259	0.193975	0.304454	0.230621	0.209361	0.138327	0.012393	0.032932	0.069035	0.170195	0.197809	0.220661	0.051173	-0.034207	-0.079606	0.059056	0.189513	0.216852	0.071935	0.013090	-0.081738	-0.347603	-0.053714	0.183464	0.129731	0.052803	0.006774	-0.439769	-0.015397	0.144123	0.019749	0.071676	0.039851	-0.080954	0.091065	0.190977
66.000000	0.047111	0.185159	0.294454	0.261012	0.230952	0.148056	0.001490	0.021234	0.055827	0.199407	0.217726	0.231313	0.036161	-0.046100	-0.095373	0.074922	0.203113	0.224861	0.069830	0.003253	-0.092102	-0.357833	-0.051920	0.196028	0.130994	0.039156	-0.011366	-0.449052	-0.021760	0.150874	0.020435	0.065815	0.027609	-0.086611	0.086489	0.187542
67.000000	0.040733	0.178238	0.285433	0.292337	0.253643	0.160234	-0.007796	0.010250	0.042382	0.228298	0.238298	0.242719	0.022101	-0.057936	-0.112295	0.088974	0.216624	0.233619	0.071172	-0.002642	-0.097231	-0.370387	-0.051032	0.209439	0.133717	0.028364	-0.025858	-0.459552	-0.028865	0.158600	0.021002	0.060644	0.017638	-0.094588	0.081037	0.184762
68.000000	0.036925	0.173543	0.278356	0.323680	0.276399	0.173852	-0.015836	0.000201	0.029542	0.256320	0.259127	0.254320	0.008291	-0.070242	-0.130329	0.101516	0.230290	0.243142	0.075311	-0.005319	-0.098314	-0.385487	-0.051202	0.223593	0.137090	0.019851	-0.037285	-0.471891	-0.036870	0.166943	0.020853	0.055396	0.009219	-0.105051	0.074183	0.182035
69.000000	0.035961	0.171397	0.273765	0.353706	0.298235	0.188361	-0.022721	-0.008830	0.017513	0.282056	0.279205	0.265629	-0.005739	-0.083686	-0.150160	0.111828	0.243478	0.253172	0.082302	-0.005361	-0.097269	-0.404265	-0.053256	0.237473	0.141566	0.013606	-0.046503	-0.486809	-0.046268	0.175206	0.021101	0.050305	0.001786	-0.118267	0.065507	0.179044
70.000000	0.037105	0.171052	0.270851	0.381407	0.318796	0.204068	-0.028713	-0.016959	0.005961	0.303995	0.297663	0.276592	-0.019642	-0.098007	-0.171712	0.118297	0.255008	0.263239	0.092350	-0.003127	-0.095602	-0.427442	-0.057691	0.250414	0.148109	0.010184	-0.053921	-0.504521	-0.057207	0.183103	0.023485	0.046508	-0.004473	-0.134436	0.054967	0.176004
