12.000000	0.041521	0.048710	0.027851	-0.095183	-0.027445	-0.091298	0.036805	0.088624	0.051310	-0.006144	-0.018971	-0.047998	0.082701	0.070986	0.047156	0.014403	-0.018535	-0.070517	0.059503	0.125225	0.148462	0.011946	-0.026211	-0.036932	-0.000868	0.057701	0.095836	0.008374	-0.061949	-0.059109	-0.094891	-0.028136	0.040045	-0.091631	-0.085187	-0.060634
13.000000	0.041236	0.050031	0.036399	-0.105524	-0.033279	-0.086331	0.036071	0.091689	0.062431	-0.004714	-0.015209	-0.042968	0.084933	0.074664	0.054605	0.027222	-0.001543	-0.045206	0.059687	0.123725	0.140844	0.006678	-0.030314	-0.039595	-0.013728	0.047289	0.089097	0.003216	-0.068462	-0.064948	-0.111529	-0.044916	0.026781	-0.097098	-0.091342	-0.063503
14.000000	0.041689	0.052673	0.047649	-0.111702	-0.038023	-0.081919	0.035591	0.095260	0.074763	-0.004243	-0.013641	-0.042784	0.086181	0.078653	0.063644	0.033955	0.008509	-0.029797	0.059068	0.121489	0.133862	0.000924	-0.035621	-0.043628	-0.026632	0.036838	0.082333	-0.002757	-0.076147	-0.072288	-0.127940	-0.061183	0.015340	-0.103305	-0.098507	-0.068347
15.000000	0.041841	0.055435	0.059654	-0.112417	-0.039954	-0.075994	0.034951	0.098732	0.087205	-0.004353	-0.013471	-0.045882	0.086821	0.082917	0.073676	0.034036	0.011547	-0.023705	0.056022	0.116827	0.125345	-0.005697	-0.042735	-0.049841	-0.039538	0.026190	0.074749	-0.009949	-0.085565	-0.081813	-0.142660	-0.075919	0.005834	-0.110205	-0.107086	-0.076054
16.000000	0.040739	0.056866	0.069932	-0.108677	-0.039740	-0.069476	0.033520	0.101024	0.097816	-0.005267	-0.014878	-0.052142	0.086698	0.086652	0.082974	0.028043	0.008014	-0.026341	0.051161	0.110137	0.115469	-0.011923	-0.050724	-0.057344	-0.051488	0.016223	0.066973	-0.017805	-0.096324	-0.093307	-0.154341	-0.088040	-0.001195	-0.118032	-0.117409	-0.087245
17.000000	0.038350	0.056509	0.077354	-0.103056	-0.040103	-0.066132	0.031145	0.101638	0.105542	-0.007689	-0.019067	-0.063304	0.085755	0.089324	0.090444	0.017057	-0.001848	-0.038275	0.046533	0.103243	0.106023	-0.016072	-0.058081	-0.064374	-0.061187	0.008082	0.059995	-0.025774	-0.107753	-0.106066	-0.162356	-0.096998	-0.005387	-0.127908	-0.129935	-0.102133
18.000000	0.036329	0.055645	0.082995	-0.097357	-0.043265	-0.069467	0.028183	0.100843	0.110424	-0.011982	-0.027067	-0.081098	0.083231	0.090161	0.095066	0.002156	-0.018010	-0.060535	0.043917	0.097960	0.098936	-0.018276	-0.064449	-0.069982	-0.067997	0.002387	0.054328	-0.033680	-0.119175	-0.118919	-0.167212	-0.103157	-0.007113	-0.139773	-0.143736	-0.118756
19.000000	0.035893	0.055623	0.088327	-0.091051	-0.049119	-0.079950	0.025121	0.099426	0.113440	-0.017550	-0.038736	-0.105668	0.078945	0.089248	0.097160	-0.016001	-0.040350	-0.093537	0.042933	0.094382	0.094679	-0.018837	-0.069702	-0.073785	-0.072299	-0.000854	0.050277	-0.040878	-0.129645	-0.130694	-0.169408	-0.106590	-0.006159	-0.152385	-0.157089	-0.134825
20.000000	0.036830	0.056799	0.093990	-0.081961	-0.055307	-0.094678	0.022242	0.098163	0.115857	-0.023158	-0.052687	-0.135005	0.073758	0.087705	0.098353	-0.037252	-0.068295	-0.136208	0.042172	0.091617	0.092561	-0.018855	-0.074738	-0.076871	-0.074821	-0.001998	0.047775	-0.047611	-0.139321	-0.141595	-0.169076	-0.107095	-0.002226	-0.165011	-0.169337	-0.149772
21.000000	0.038679	0.058951	0.099634	-0.068793	-0.059374	-0.109878	0.019602	0.097297	0.118051	-0.027753	-0.067045	-0.165738	0.068395	0.086211	0.099286	-0.060893	-0.100091	-0.185238	0.040751	0.088789	0.091272	-0.019931	-0.081059	-0.081157	-0.075869	-0.001369	0.046364	-0.054463	-0.148931	-0.152476	-0.165827	-0.104513	0.004242	-0.176648	-0.180227	-0.163689
22.000000	0.040402	0.060946	0.103506	-0.052324	-0.060487	-0.123091	0.017083	0.096480	0.119298	-0.030837	-0.080328	-0.194689	0.063666	0.085087	0.099672	-0.085230	-0.132926	-0.235866	0.037794	0.084762	0.088881	-0.021414	-0.088306	-0.086581	-0.075492	0.000836	0.045573	-0.061122	-0.158440	-0.163584	-0.158843	-0.098448	0.012692	-0.187150	-0.190071	-0.177358
23.000000	0.041256	0.061704	0.103826	-0.034863	-0.059686	-0.134377	0.014644	0.095242	0.118594	-0.032359	-0.091935	-0.220214	0.060322	0.084415	0.098843	-0.107896	-0.163923	-0.283968	0.033664	0.079671	0.084928	-0.021956	-0.095232	-0.091710	-0.073400	0.004716	0.045397	-0.067296	-0.167504	-0.174481	-0.147862	-0.088927	0.022621	-0.197455	-0.199387	-0.191039
24.000000	0.041861	0.061477	0.100549	-0.019215	-0.059180	-0.145801	0.012417	0.093416	0.115478	-0.032603	-0.102134	-0.242408	0.058062	0.083606	0.095803	-0.126617	-0.191004	-0.327202	0.030716	0.075781	0.081780	-0.021129	-0.100983	-0.095262	-0.069014	0.010868	0.046826	-0.072609	-0.175415	-0.184058	-0.133921	-0.076774	0.033557	-0.207547	-0.207625	-0.203277
25.000000	0.043304	0.061441	0.095325	-0.006993	-0.060562	-0.159126	0.010904	0.091613	0.110897	-0.031657	-0.111265	-0.261907	0.056690	0.082715	0.090973	-0.139956	-0.213105	-0.364777	0.030715	0.074960	0.081727	-0.018550	-0.104774	-0.096205	-0.062150	0.019673	0.050854	-0.076482	-0.181267	-0.191217	-0.118301	-0.062809	0.045387	-0.217129	-0.213986	-0.212637
26.000000	0.046544	0.062977	0.090355	0.002434	-0.062978	-0.172946	0.010835	0.090953	0.106708	-0.028992	-0.118615	-0.277739	0.056627	0.082643	0.086009	-0.147552	-0.229514	-0.395584	0.033224	0.077060	0.084620	-0.015485	-0.107309	-0.095152	-0.053664	0.030429	0.057092	-0.079217	-0.185076	-0.195715	-0.102277	-0.048101	0.057426	-0.225574	-0.217693	-0.217881
27.000000	0.051625	0.066521	0.086573	0.011161	-0.063600	-0.182886	0.012447	0.091973	0.103945	-0.023603	-0.122400	-0.287058	0.058167	0.084010	0.081987	-0.149487	-0.239187	-0.417195	0.036333	0.080481	0.088751	-0.013655	-0.109871	-0.093599	-0.044836	0.042052	0.064686	-0.081100	-0.187185	-0.197802	-0.086601	-0.033300	0.069077	-0.231360	-0.217825	-0.218138
28.000000	0.056854	0.070729	0.082789	0.020467	-0.060126	-0.184925	0.015473	0.094432	0.102562	-0.014883	-0.121039	-0.287009	0.062265	0.087699	0.079967	-0.145797	-0.240878	-0.426681	0.038424	0.083617	0.092268	-0.012977	-0.112616	-0.092261	-0.036292	0.053921	0.073211	-0.082087	-0.187958	-0.198267	-0.070974	-0.018218	0.080450	-0.234178	-0.214922	-0.214807
29.000000	0.060913	0.074163	0.077415	0.029329	-0.052584	-0.177985	0.019496	0.097579	0.101672	-0.003255	-0.114147	-0.276424	0.069336	0.093760	0.079768	-0.136261	-0.233509	-0.421794	0.040090	0.086572	0.094728	-0.013203	-0.115496	-0.091331	-0.027645	0.065965	0.082379	-0.082612	-0.188043	-0.197922	-0.055168	-0.003058	0.090973	-0.234867	-0.210342	-0.209668
30.000000	0.063897	0.076362	0.069780	0.035049	-0.043275	-0.164370	0.024253	0.100629	0.100074	0.010208	-0.102618	-0.256346	0.078637	0.101120	0.079848	-0.120180	-0.216449	-0.401762	0.042947	0.090428	0.096829	-0.013297	-0.117438	-0.089587	-0.018293	0.078390	0.092179	-0.082264	-0.187044	-0.196253	-0.039485	0.011525	0.099860	-0.233814	-0.204492	-0.202917
31.000000	0.066101	0.077408	0.060247	0.035841	-0.034613	-0.147349	0.029660	0.103310	0.097475	0.024504	-0.087958	-0.229353	0.089511	0.109142	0.079721	-0.097620	-0.190483	-0.368349	0.048059	0.096207	0.099813	-0.011723	-0.116768	-0.084991	-0.008092	0.091358	0.103036	-0.080314	-0.183987	-0.192114	-0.024676	0.024956	0.107207	-0.231673	-0.197403	-0.194140
32.000000	0.068437	0.078323	0.050706	0.032053	-0.027452	-0.128918	0.035822	0.105932	0.094691	0.039100	-0.071365	-0.198060	0.101108	0.117490	0.079795	-0.069850	-0.157675	-0.325047	0.056456	0.105157	0.105552	-0.009207	-0.113708	-0.077516	0.002787	0.104818	0.115280	-0.076938	-0.178730	-0.185031	-0.012073	0.036324	0.113105	-0.228283	-0.188591	-0.182310
33.000000	0.071498	0.080048	0.043090	0.025634	-0.020772	-0.108674	0.042744	0.108881	0.092789	0.053820	-0.053246	-0.163744	0.112606	0.126071	0.080900	-0.039014	-0.120424	-0.275088	0.067867	0.117175	0.114406	-0.007188	-0.109422	-0.068580	0.013861	0.118377	0.128693	-0.072301	-0.171546	-0.175372	-0.002385	0.045192	0.117662	-0.222501	-0.177496	-0.167103
34.000000	0.074446	0.082184	0.037552	0.019144	-0.012444	-0.084361	0.050176	0.112218	0.092332	0.068694	-0.033325	-0.126283	0.124177	0.135392	0.084188	-0.007478	-0.080729	-0.220481	0.080036	0.130016	0.123915	-0.006152	-0.104717	-0.059516	0.024296	0.131067	0.141963	-0.066737	-0.163136	-0.164284	0.004845	0.051803	0.120873	-0.214227	-0.164771	-0.150136
35.000000	0.076031	0.083413	0.032631	0.014013	-0.001035	-0.054289	0.057461	0.115204	0.092409	0.083490	-0.011414	-0.085332	0.135749	0.145194	0.089268	0.023059	-0.039835	-0.162115	0.091202	0.141715	0.131676	-0.006503	-0.100363	-0.051486	0.033663	0.142164	0.153789	-0.060866	-0.154437	-0.152940	0.010453	0.056528	0.122581	-0.203682	-0.151446	-0.133171
36.000000	0.075123	0.082187	0.026334	0.009539	0.012438	-0.020082	0.063704	0.116571	0.091175	0.097304	0.011478	-0.042426	0.146608	0.154377	0.094535	0.051666	0.001028	-0.101655	0.101761	0.152324	0.137599	-0.006990	-0.095653	-0.043999	0.042526	0.152043	0.164305	-0.054444	-0.145519	-0.141707	0.015372	0.060009	0.123224	-0.191518	-0.138582	-0.117848
37.000000	0.071524	0.077959	0.017948	0.003626	0.024877	0.013517	0.068454	0.115619	0.087605	0.108711	0.033131	-0.001303	0.156073	0.162045	0.098900	0.077640	0.040016	-0.042575	0.113504	0.163269	0.143219	-0.005917	-0.089334	-0.035688	0.051868	0.161452	0.174049	-0.047204	-0.136187	-0.130519	0.020024	0.062545	0.123229	-0.179331	-0.127377	-0.105453
38.000000	0.066791	0.071943	0.008883	-0.004888	0.033693	0.041815	0.071748	0.112414	0.081694	0.116616	0.051418	0.034084	0.162741	0.167003	0.101215	0.100130	0.074775	0.010720	0.127831	0.175888	0.150229	-0.003356	-0.081317	-0.026022	0.062052	0.170652	0.183105	-0.039233	-0.126265	-0.118870	0.023836	0.063707	0.122458	-0.167577	-0.117642	-0.095111
39.000000	0.062118	0.065473	0.000872	-0.014691	0.038683	0.063033	0.073761	0.107548	0.074313	0.120932	0.065353	0.061319	0.165814	0.168902	0.101574	0.117814	0.102859	0.054118	0.143898	0.189782	0.158889	0.000480	-0.071763	-0.015062	0.072470	0.179386	0.191412	-0.030196	-0.115302	-0.106262	0.026423	0.063563	0.121506	-0.155579	-0.108437	-0.085666
40.000000	0.057345	0.058926	-0.005238	-0.022814	0.041853	0.078651	0.074521	0.101649	0.066602	0.122262	0.075150	0.080097	0.165569	0.168462	0.101340	0.128911	0.122260	0.084885	0.159784	0.203504	0.168263	0.004617	-0.061873	-0.004306	0.082208	0.187099	0.198587	-0.020683	-0.103966	-0.093591	0.027891	0.062579	0.121120	-0.143247	-0.099894	-0.077663
41.000000	0.052147	0.052204	-0.009625	-0.027224	0.045268	0.090956	0.073884	0.094906	0.058830	0.121123	0.081564	0.091560	0.162259	0.165998	0.100849	0.132371	0.132316	0.102709	0.174019	0.215611	0.176781	0.007540	-0.053514	0.003945	0.090824	0.193353	0.203927	-0.011609	-0.093521	-0.082401	0.028993	0.061314	0.121365	-0.130262	-0.092428	-0.072140
42.000000	0.045692	0.044363	-0.013942	-0.027968	0.049429	0.100970	0.071537	0.086978	0.050195	0.117619	0.085084	0.096911	0.156323	0.161510	0.099476	0.128425	0.133668	0.108994	0.185120	0.224424	0.182323	0.009976	-0.046670	0.009440	0.098200	0.197923	0.206809	-0.002987	-0.084422	-0.073538	0.031023	0.060684	0.122293	-0.117161	-0.086906	-0.070644
43.000000	0.037475	0.034564	-0.019895	-0.026672	0.053035	0.107337	0.067336	0.077485	0.039672	0.111586	0.085494	0.096162	0.148271	0.154873	0.096244	0.118336	0.127408	0.104994	0.192869	0.229560	0.184241	0.013327	-0.040431	0.013348	0.104590	0.200957	0.207154	0.005119	-0.076737	-0.067034	0.034789	0.061281	0.124031	-0.105505	-0.084309	-0.074012
44.000000	0.028428	0.023357	-0.027475	-0.025548	0.053713	0.106917	0.061404	0.066441	0.026833	0.102744	0.081953	0.088067	0.137720	0.145418	0.089907	0.103736	0.114364	0.090908	0.199062	0.232833	0.184767	0.018010	-0.034293	0.016730	0.110593	0.203198	0.205990	0.012754	-0.070126	-0.062160	0.039841	0.062958	0.126710	-0.095831	-0.084372	-0.081087
45.000000	0.019992	0.012283	-0.035029	-0.025740	0.049801	0.097182	0.054308	0.054735	0.012745	0.091199	0.073798	0.071352	0.124590	0.133256	0.080720	0.085859	0.094918	0.066198	0.204952	0.235722	0.186056	0.024367	-0.027792	0.020496	0.116405	0.205202	0.204414	0.020209	-0.064010	-0.058103	0.045440	0.065515	0.130679	-0.088367	-0.086429	-0.090479
46.000000	0.013528	0.003144	-0.040374	-0.026312	0.042155	0.079097	0.046951	0.043865	-0.000538	0.077802	0.061672	0.046887	0.109618	0.119508	0.070255	0.065318	0.069654	0.031447	0.209650	0.237756	0.187865	0.031059	-0.021932	0.023946	0.121181	0.206466	0.202205	0.026912	-0.058665	-0.054812	0.050758	0.068445	0.135635	-0.082908	-0.089699	-0.100786
47.000000	0.009480	-0.003206	-0.042605	-0.024994	0.033726	0.057002	0.039830	0.034813	-0.011709	0.064071	0.047568	0.017983	0.093570	0.105147	0.059620	0.042750	0.040108	-0.010500	0.210890	0.237117	0.188440	0.036267	-0.018271	0.025543	0.123690	0.206126	0.198756	0.032286	-0.054641	-0.052643	0.055397	0.071581	0.141261	-0.078284	-0.093168	-0.110814
48.000000	0.006542	-0.007672	-0.042929	-0.020487	0.027043	0.035266	0.033025	0.027816	-0.020455	0.051312	0.033566	-0.011502	0.078044	0.091570	0.050061	0.019294	0.008667	-0.055409	0.206814	0.232100	0.185911	0.039934	-0.017174	0.024646	0.123357	0.203823	0.193930	0.036135	-0.052435	-0.052345	0.059903	0.075498	0.147800	-0.074463	-0.097120	-0.121388
49.000000	0.003779	-0.011232	-0.042943	-0.013988	0.022340	0.015562	0.026536	0.022668	-0.027241	0.039872	0.020725	-0.038994	0.064232	0.079443	0.041677	-0.003300	-0.021986	-0.099026	0.197911	0.222835	0.179863	0.042124	-0.018728	0.021222	0.120604	0.199751	0.187788	0.037861	-0.052723	-0.054557	0.064634	0.080228	0.154690	-0.072414	-0.102491	-0.133464
50.000000	0.001640	-0.013920	-0.043357	-0.008455	0.017684	-0.003476	0.020573	0.019151	-0.032811	0.029543	0.009063	-0.063709	0.052300	0.068421	0.033327	-0.022542	-0.049210	-0.137921	0.185847	0.210580	0.171123	0.043681	-0.021924	0.016724	0.116134	0.194426	0.180751	0.037774	-0.055019	-0.058461	0.069361	0.085296	0.161102	-0.072476	-0.109141	-0.146250
51.000000	0.000678	-0.015318	-0.043863	-0.005960	0.011153	-0.023790	0.015545	0.017499	-0.036988	0.020246	-0.001861	-0.086075	0.042555	0.058691	0.025033	-0.036592	-0.071494	-0.170713	0.171919	0.196679	0.161164	0.045958	-0.025069	0.013457	0.110251	0.188344	0.173722	0.036563	-0.058178	-0.062508	0.073316	0.090178	0.166974	-0.075142	-0.116484	-0.158279
52.000000	0.001988	-0.014139	-0.042662	-0.006502	0.002457	-0.045800	0.012052	0.018477	-0.038527	0.012395	-0.012084	-0.106389	0.035133	0.050775	0.017804	-0.044764	-0.088423	-0.197420	0.157555	0.182825	0.152149	0.048037	-0.028298	0.011739	0.102966	0.181775	0.167505	0.034107	-0.061821	-0.065759	0.075021	0.093872	0.172105	-0.079978	-0.123353	-0.167408
53.000000	0.006273	-0.009267	-0.037931	-0.008511	-0.006799	-0.067428	0.010571	0.022858	-0.035966	0.006698	-0.020822	-0.123549	0.030160	0.045394	0.013070	-0.047283	-0.099883	-0.217669	0.143012	0.169481	0.144778	0.048349	-0.032578	0.010496	0.094008	0.174662	0.162356	0.030403	-0.065890	-0.068049	0.073541	0.095736	0.176255	-0.085438	-0.128426	-0.172190
54.000000	0.012705	-0.001068	-0.029674	-0.009808	-0.013874	-0.084677	0.011277	0.030948	-0.028461	0.003951	-0.026638	-0.135126	0.028704	0.043814	0.012575	-0.044804	-0.105504	-0.230007	0.126707	0.155082	0.137027	0.046298	-0.038440	0.008747	0.082819	0.166388	0.157444	0.025297	-0.070702	-0.069945	0.069070	0.095738	0.179068	-0.090938	-0.131660	-0.173218
55.000000	0.019944	0.009064	-0.019537	-0.009344	-0.016782	-0.094191	0.013899	0.042087	-0.016792	0.004572	-0.028273	-0.138650	0.031422	0.046423	0.016454	-0.037544	-0.104396	-0.232131	0.107682	0.138436	0.126983	0.041398	-0.046314	0.005698	0.069309	0.156571	0.151923	0.018405	-0.076742	-0.072030	0.062185	0.093931	0.180026	-0.096140	-0.133407	-0.171327
56.000000	0.026668	0.019384	-0.009750	-0.008136	-0.016029	-0.096046	0.017825	0.054958	-0.002797	0.008154	-0.025839	-0.133859	0.038160	0.052631	0.023566	-0.025307	-0.096017	-0.222982	0.087233	0.120441	0.115094	0.034869	-0.055102	0.002216	0.054446	0.145944	0.146343	0.010295	-0.083594	-0.074087	0.053609	0.090628	0.179247	-0.101086	-0.134071	-0.167297
57.000000	0.032415	0.029019	-0.001337	-0.008473	-0.014229	-0.093609	0.022773	0.068668	0.012358	0.013574	-0.020825	-0.123095	0.048638	0.061901	0.033179	-0.008128	-0.080945	-0.203987	0.068107	0.103414	0.103485	0.028412	-0.063138	-2.039513E-5	0.039689	0.135618	0.141621	0.001600	-0.090570	-0.075515	0.043609	0.085860	0.176928	-0.106750	-0.134288	-0.161776
58.000000	0.038425	0.038798	0.006817	-0.011622	-0.013549	-0.090410	0.028866	0.082957	0.028385	0.019871	-0.014808	-0.109321	0.061610	0.073208	0.044377	0.013379	-0.060749	-0.178169	0.052680	0.089575	0.094440	0.022034	-0.069880	-0.000238	0.025938	0.126235	0.138172	-0.007379	-0.096977	-0.075312	0.031594	0.079005	0.172792	-0.112933	-0.133448	-0.153519
59.000000	0.045509	0.049533	0.016104	-0.016278	-0.013872	-0.087352	0.036261	0.097902	0.045680	0.026894	-0.008490	-0.094456	0.076184	0.086163	0.057306	0.037645	-0.037638	-0.148995	0.041035	0.079345	0.088766	0.015653	-0.075038	0.001687	0.013153	0.117881	0.136197	-0.015897	-0.101883	-0.072589	0.017252	0.069997	0.167368	-0.118339	-0.130308	-0.141232
60.000000	0.053094	0.061031	0.026975	-0.019384	-0.012979	-0.082447	0.044825	0.113508	0.064764	0.035009	-0.001602	-0.078826	0.092325	0.101209	0.073161	0.062234	-0.013936	-0.119353	0.032132	0.072063	0.086049	0.008495	-0.079378	0.004381	0.000983	0.110340	0.135510	-0.024076	-0.105529	-0.067963	0.000866	0.059237	0.161423	-0.122306	-0.124812	-0.125537
61.000000	0.060437	0.072591	0.038861	-0.018765	-0.008744	-0.073337	0.054132	0.129228	0.085168	0.044317	0.006440	-0.061776	0.109703	0.118148	0.091902	0.085097	0.008868	-0.090494	0.025269	0.066957	0.085191	-0.000690	-0.084336	0.005605	-0.010450	0.103472	0.135514	-0.032404	-0.108789	-0.062805	-0.016499	0.047342	0.155159	-0.124022	-0.117389	-0.107844
62.000000	0.066272	0.082626	0.049697	-0.014301	-0.000743	-0.059306	0.063532	0.143914	0.105239	0.054355	0.015712	-0.043046	0.128002	0.136305	0.112369	0.105147	0.030124	-0.062598	0.019601	0.062874	0.084427	-0.010861	-0.089513	0.005059	-0.020702	0.097303	0.135597	-0.040525	-0.111792	-0.057902	-0.033095	0.035427	0.148879	-0.123622	-0.109098	-0.090306
63.000000	0.069664	0.089637	0.057365	-0.007407	0.009500	-0.042347	0.072455	0.156329	0.122996	0.064278	0.025384	-0.023945	0.146788	0.154734	0.132889	0.122081	0.049272	-0.036560	0.015356	0.059790	0.083340	-0.020270	-0.093681	0.003824	-0.029008	0.092181	0.135627	-0.048130	-0.114347	-0.053335	-0.047531	0.024405	0.143033	-0.122353	-0.101166	-0.074489
64.000000	0.071178	0.093604	0.061509	-7.977509E-5	0.019288	-0.026499	0.080541	0.165660	0.137052	0.073058	0.033901	-0.007291	0.164629	0.171825	0.151393	0.135845	0.065287	-0.014671	0.014639	0.059725	0.084275	-0.028127	-0.096072	0.002861	-0.034314	0.088987	0.136487	-0.054758	-0.115898	-0.048504	-0.059598	0.014532	0.138108	-0.120522	-0.093631	-0.060029
65.000000	0.071980	0.095571	0.063474	0.006799	0.026631	-0.015371	0.087867	0.172033	0.147554	0.080048	0.039860	0.003964	0.180331	0.186689	0.167228	0.145989	0.076561	-0.000184	0.018828	0.064203	0.089367	-0.033680	-0.096010	0.002903	-0.036038	0.088349	0.139027	-0.059741	-0.115713	-0.042830	-0.069330	0.006071	0.134831	-0.118199	-0.086242	-0.046482
66.000000	0.073173	0.096905	0.065190	0.014397	0.031989	-0.009179	0.094810	0.176249	0.155703	0.085406	0.043143	0.008969	0.193496	0.199421	0.181020	0.151535	0.081731	0.004767	0.026948	0.072589	0.098228	-0.037840	-0.094368	0.003012	-0.034733	0.089768	0.142743	-0.063334	-0.113980	-0.036604	-0.076813	-0.000932	0.133332	-0.115101	-0.078716	-0.033489
67.000000	0.075030	0.098155	0.067350	0.025075	0.037815	-0.004905	0.101362	0.178683	0.162032	0.090011	0.044972	0.009351	0.203775	0.209969	0.192875	0.151736	0.080578	0.000492	0.036455	0.082724	0.108794	-0.042054	-0.092667	0.001431	-0.031487	0.092305	0.146702	-0.065831	-0.111259	-0.030571	-0.081724	-0.006077	0.133710	-0.110093	-0.070547	-0.020840
68.000000	0.076178	0.098214	0.068592	0.040122	0.046058	0.000405	0.107113	0.179122	0.166187	0.094581	0.046688	0.007387	0.211721	0.218714	0.203014	0.146631	0.073916	-0.011076	0.045034	0.092419	0.118821	-0.046041	-0.091325	-0.002694	-0.026877	0.095420	0.150414	-0.067213	-0.108152	-0.025937	-0.082916	-0.008282	0.136581	-0.103307	-0.062551	-0.010302
