36.000000	0.055440	0.096756	0.189298	-0.093645	-0.064992	-0.006293	-0.048109	-0.087677	-0.196725	-0.393843	-0.176772	-0.056133	-0.030547	-0.422850	-0.683714	-0.545288	-0.195034	-0.087571	-0.157628	-0.308662	-0.371400	0.096504	-0.008253	-0.125283	-0.017347	-0.166963	-0.377701	-0.122517	-0.267576	-0.242522	-0.008522	-0.244189	-0.400455	-0.215790	-0.261912	-0.175991
37.000000	0.043034	0.091667	0.180791	-0.085969	-0.058236	0.001855	-0.062906	-0.088248	-0.203939	-0.388138	-0.170694	-0.051117	-0.037819	-0.434269	-0.694397	-0.551885	-0.196145	-0.082431	-0.150207	-0.304045	-0.369726	0.096135	-0.014054	-0.128256	-0.012485	-0.166212	-0.375068	-0.116103	-0.265290	-0.243283	0.003176	-0.243073	-0.399999	-0.216577	-0.252158	-0.169520
38.000000	0.031701	0.087459	0.172073	-0.077532	-0.050925	0.010215	-0.079274	-0.088265	-0.209617	-0.381656	-0.164613	-0.045419	-0.043759	-0.445671	-0.703453	-0.558085	-0.197743	-0.076565	-0.141409	-0.299590	-0.367697	0.095897	-0.019698	-0.131253	-0.005654	-0.164201	-0.371504	-0.109842	-0.263395	-0.244366	0.015732	-0.239800	-0.398542	-0.218489	-0.243818	-0.164541
39.000000	0.021805	0.084248	0.163544	-0.068718	-0.043281	0.018430	-0.096684	-0.087720	-0.213573	-0.374647	-0.158763	-0.039279	-0.048203	-0.456829	-0.710631	-0.563718	-0.199929	-0.070352	-0.130862	-0.294874	-0.365106	0.095665	-0.025351	-0.134240	0.003552	-0.160380	-0.366413	-0.103706	-0.262022	-0.245849	0.029213	-0.233689	-0.395331	-0.221111	-0.236783	-0.161199
40.000000	0.013794	0.082265	0.155714	-0.059927	-0.035604	0.026049	-0.114204	-0.086400	-0.215542	-0.367326	-0.153361	-0.032993	-0.050831	-0.467326	-0.715560	-0.568762	-0.202698	-0.064147	-0.118531	-0.289605	-0.361920	0.095695	-0.030831	-0.136916	0.015201	-0.154347	-0.359381	-0.097786	-0.261222	-0.247550	0.043514	-0.224446	-0.389830	-0.224172	-0.230881	-0.159352
41.000000	0.007694	0.081680	0.148927	-0.051299	-0.028015	0.032795	-0.131047	-0.084269	-0.215494	-0.359611	-0.148366	-0.026644	-0.051478	-0.476987	-0.718182	-0.572992	-0.205728	-0.058064	-0.104982	-0.284041	-0.358508	0.096175	-0.035768	-0.138860	0.028704	-0.146408	-0.350796	-0.092511	-0.260982	-0.249209	0.058030	-0.212570	-0.382280	-0.227605	-0.226167	-0.158856
42.000000	0.003239	0.082468	0.143405	-0.042907	-0.020543	0.038560	-0.146606	-0.081375	-0.213626	-0.351506	-0.143769	-0.020276	-0.050080	-0.485949	-0.718711	-0.576252	-0.208777	-0.052212	-0.091220	-0.278882	-0.355484	0.096725	-0.040060	-0.139897	0.042965	-0.137488	-0.341675	-0.088624	-0.261380	-0.250739	0.071750	-0.199259	-0.373639	-0.231463	-0.223014	-0.159744
43.000000	0.000207	0.084650	0.139308	-0.034903	-0.013259	0.043232	-0.160492	-0.077697	-0.210131	-0.343208	-0.139685	-0.014017	-0.046559	-0.494296	-0.717400	-0.578615	-0.211824	-0.046843	-0.078204	-0.274765	-0.353394	0.096700	-0.043896	-0.140120	0.056838	-0.128527	-0.332990	-0.086911	-0.262680	-0.252345	0.083684	-0.185666	-0.364787	-0.236044	-0.221895	-0.162210
44.000000	-0.001357	0.088133	0.136674	-0.027430	-0.006242	0.046714	-0.172382	-0.073271	-0.205243	-0.334973	-0.136228	-0.008009	-0.041030	-0.502041	-0.714660	-0.580193	-0.214889	-0.042206	-0.066470	-0.272060	-0.352580	0.095430	-0.047832	-0.139849	0.069612	-0.120117	-0.325309	-0.087893	-0.265223	-0.254296	0.093161	-0.172427	-0.356049	-0.241568	-0.223023	-0.166460
45.000000	-0.001084	0.092885	0.135632	-0.020767	0.000287	0.048807	-0.181734	-0.067996	-0.199100	-0.327170	-0.133630	-0.002529	-0.033579	-0.508762	-0.710604	-0.581173	-0.218082	-0.038588	-0.055915	-0.270614	-0.353038	0.092399	-0.052274	-0.139406	0.081207	-0.112308	-0.318603	-0.091573	-0.269052	-0.256809	0.100022	-0.159538	-0.347156	-0.247641	-0.226297	-0.172484
46.000000	0.001311	0.099084	0.136495	-0.015261	0.006037	0.049277	-0.187769	-0.061620	-0.191506	-0.320145	-0.132121	0.002122	-0.024102	-0.513915	-0.704990	-0.581715	-0.221515	-0.036269	-0.045989	-0.269735	-0.354393	0.087426	-0.057377	-0.138866	0.092053	-0.104558	-0.312341	-0.097396	-0.273755	-0.259758	0.104686	-0.146566	-0.337447	-0.253452	-0.231181	-0.179946
47.000000	0.005818	0.106863	0.139462	-0.011160	0.010790	0.048045	-0.189883	-0.053956	-0.182284	-0.314170	-0.131800	0.005754	-0.012602	-0.517184	-0.697573	-0.581983	-0.225215	-0.035423	-0.036414	-0.268792	-0.356317	0.080955	-0.062919	-0.138212	0.102333	-0.096427	-0.306100	-0.104791	-0.278878	-0.262935	0.107497	-0.133412	-0.326516	-0.258383	-0.237086	-0.188386
48.000000	0.012257	0.116272	0.144616	-0.008461	0.014493	0.045234	-0.187626	-0.044881	-0.171355	-0.309387	-0.132607	0.008298	0.000876	-0.518267	-0.688254	-0.582178	-0.229110	-0.036049	-0.027640	-0.267844	-0.358917	0.073431	-0.068583	-0.137421	0.111482	-0.088234	-0.300206	-0.113588	-0.284084	-0.266167	0.108197	-0.120783	-0.314780	-0.262428	-0.243753	-0.197445
49.000000	0.020386	0.127280	0.151901	-0.007040	0.017185	0.041103	-0.180912	-0.034368	-0.158874	-0.305878	-0.134433	0.009775	0.016221	-0.517084	-0.677207	-0.582485	-0.233121	-0.038031	-0.020404	-0.267479	-0.362603	0.064853	-0.074232	-0.136585	0.118640	-0.080866	-0.295594	-0.123843	-0.289214	-0.269350	0.106247	-0.109776	-0.303222	-0.265742	-0.251181	-0.206958
50.000000	0.029822	0.139659	0.161053	-0.006767	0.018915	0.035977	-0.170124	-0.022581	-0.145140	-0.303783	-0.137224	0.010221	0.033116	-0.513799	-0.664863	-0.583067	-0.237289	-0.041249	-0.015138	-0.268163	-0.367612	0.054823	-0.080062	-0.136069	0.123228	-0.075095	-0.293008	-0.135463	-0.294127	-0.272616	0.101312	-0.101179	-0.292642	-0.268288	-0.259414	-0.216879
51.000000	0.040400	0.153194	0.171857	-0.007741	0.019575	0.030055	-0.155627	-0.009616	-0.130311	-0.303513	-0.141164	0.009488	0.051235	-0.508467	-0.651482	-0.584352	-0.241993	-0.045798	-0.011710	-0.269798	-0.373784	0.043086	-0.086414	-0.136373	0.125302	-0.071009	-0.292439	-0.147819	-0.298683	-0.276089	0.093619	-0.094999	-0.283086	-0.269723	-0.268136	-0.227131
52.000000	0.052201	0.167770	0.184159	-0.010108	0.018977	0.023388	-0.137793	0.004425	-0.114463	-0.305444	-0.146425	0.007377	0.070263	-0.500916	-0.637193	-0.586791	-0.247597	-0.051748	-0.009526	-0.271830	-0.380694	0.029986	-0.093413	-0.137720	0.125448	-0.068068	-0.293180	-0.159892	-0.302597	-0.279718	0.083903	-0.090599	-0.273924	-0.269600	-0.276700	-0.237394
53.000000	0.065119	0.183126	0.197732	-0.013883	0.017015	0.016082	-0.116933	0.019241	-0.097861	-0.309725	-0.152987	0.003829	0.089717	-0.491065	-0.622174	-0.590642	-0.254260	-0.058998	-0.007984	-0.273692	-0.387879	0.016218	-0.100822	-0.140127	0.124357	-0.065657	-0.294482	-0.170567	-0.305365	-0.283234	0.073028	-0.087335	-0.264611	-0.267211	-0.284357	-0.247188
54.000000	0.078818	0.199057	0.212338	-0.019025	0.013677	0.008334	-0.093402	0.034565	-0.080693	-0.316365	-0.160738	-0.001124	0.109250	-0.479009	-0.606567	-0.596060	-0.262055	-0.067376	-0.006837	-0.275011	-0.394995	0.002548	-0.108112	-0.143354	0.122414	-0.063400	-0.295926	-0.179047	-0.306455	-0.286268	0.061712	-0.085002	-0.255085	-0.262066	-0.290594	-0.256003
55.000000	0.092706	0.215301	0.227652	-0.025291	0.009138	0.000513	-0.067920	0.049980	-0.063338	-0.325204	-0.169402	-0.007269	0.128440	-0.465217	-0.590766	-0.603072	-0.270899	-0.076575	-0.006334	-0.275893	-0.402033	-0.010299	-0.114767	-0.147154	0.119522	-0.061402	-0.297561	-0.185053	-0.305646	-0.288533	0.050284	-0.083876	-0.245767	-0.254407	-0.295238	-0.263504
56.000000	0.106258	0.231372	0.243120	-0.032261	0.003729	-0.006947	-0.041528	0.064883	-0.046465	-0.335959	-0.178627	-0.014281	0.146616	-0.450348	-0.575563	-0.611661	-0.280650	-0.086215	-0.007071	-0.276922	-0.409289	-0.021923	-0.120456	-0.151438	0.115234	-0.060242	-0.299807	-0.188852	-0.303095	-0.289989	0.038640	-0.084506	-0.237384	-0.245009	-0.298534	-0.269634
57.000000	0.119136	0.246784	0.258223	-0.039520	-0.002228	-0.013699	-0.015383	0.078704	-0.030778	-0.348287	-0.188101	-0.021856	0.163192	-0.435031	-0.561699	-0.621701	-0.291179	-0.095965	-0.009297	-0.278621	-0.416996	-0.032527	-0.125279	-0.156221	0.109414	-0.060398	-0.302974	-0.190844	-0.299146	-0.290816	0.026834	-0.087070	-0.230457	-0.234540	-0.300900	-0.274564
58.000000	0.131028	0.261015	0.272420	-0.046802	-0.008454	-0.019507	0.009402	0.090859	-0.016838	-0.361859	-0.197536	-0.029715	0.177598	-0.419900	-0.549823	-0.632890	-0.302361	-0.105567	-0.012538	-0.280857	-0.424948	-0.042293	-0.129468	-0.161551	0.102694	-0.061615	-0.306656	-0.190942	-0.293984	-0.291094	0.015507	-0.090933	-0.224756	-0.223134	-0.302396	-0.278358
59.000000	0.141779	0.273738	0.285325	-0.053916	-0.014704	-0.024267	0.032097	0.100942	-0.004987	-0.376307	-0.206652	-0.037627	0.189432	-0.405388	-0.540241	-0.644885	-0.314027	-0.114827	-0.015958	-0.283005	-0.432633	-0.050939	-0.133025	-0.167293	0.096087	-0.063105	-0.309850	-0.188769	-0.287700	-0.290893	0.005614	-0.095011	-0.219515	-0.210678	-0.302756	-0.280912
60.000000	0.151339	0.284805	0.296698	-0.060617	-0.020775	-0.027971	0.052312	0.108721	0.004594	-0.391122	-0.215131	-0.045352	0.198521	-0.391719	-0.533018	-0.657386	-0.325863	-0.123513	-0.019006	-0.284555	-0.439706	-0.057776	-0.135706	-0.173024	0.090370	-0.064169	-0.311745	-0.184135	-0.280364	-0.290057	-0.002077	-0.098467	-0.214157	-0.197336	-0.301682	-0.282001
61.000000	0.159336	0.293993	0.306218	-0.066419	-0.026272	-0.030476	0.069634	0.113933	0.011524	-0.405467	-0.222425	-0.052446	0.204657	-0.379372	-0.528451	-0.669834	-0.337233	-0.131169	-0.021743	-0.285634	-0.446274	-0.062275	-0.137045	-0.178180	0.085670	-0.064823	-0.312329	-0.177369	-0.272128	-0.288402	-0.007391	-0.101226	-0.208914	-0.183511	-0.299274	-0.281444
62.000000	0.165198	0.301049	0.313483	-0.070826	-0.030737	-0.031555	0.083588	0.116223	0.015358	-0.418561	-0.228043	-0.058445	0.207685	-0.369032	-0.526964	-0.681672	-0.347575	-0.137409	-0.024659	-0.286845	-0.452743	-0.064485	-0.136877	-0.182395	0.081601	-0.065695	-0.312293	-0.169251	-0.263264	-0.285951	-0.010645	-0.103869	-0.204697	-0.169792	-0.295998	-0.279372
63.000000	0.168534	0.305812	0.318211	-0.073494	-0.033797	-0.031071	0.093672	0.115478	0.015778	-0.429856	-0.231708	-0.063016	0.207594	-0.361339	-0.528855	-0.692550	-0.356586	-0.142068	-0.028256	-0.288775	-0.459466	-0.064822	-0.135371	-0.185558	0.077704	-0.067448	-0.312341	-0.160683	-0.254328	-0.282992	-0.012273	-0.106956	-0.202327	-0.157059	-0.292486	-0.276107
64.000000	0.169386	0.308143	0.320108	-0.074131	-0.035127	-0.028954	0.099517	0.111594	0.012494	-0.438870	-0.233211	-0.065899	0.204351	-0.356642	-0.534443	-0.702135	-0.364009	-0.145035	-0.032612	-0.291726	-0.466586	-0.063844	-0.133098	-0.187779	0.073892	-0.070395	-0.312766	-0.152514	-0.246072	-0.279989	-0.012506	-0.110510	-0.202033	-0.146147	-0.289227	-0.272103
