10.000000	-0.176307	-0.208157	-0.253119	-0.366556	-0.315172	-0.289472	-0.125689	-0.207682	-0.252150	-0.333229	-0.296218	-0.257360	-0.144688	-0.158866	-0.136803	-0.186463	-0.230423	-0.253355	-0.108318	-0.032561	0.016521	-0.112177	-0.131947	-0.133631	-0.082750	-0.016657	0.022692	-0.097004	-0.124499	-0.160072	-0.116441	-0.075397	-0.060747	-0.140796	-0.114985	-0.156638
11.000000	-0.175097	-0.205061	-0.253950	-0.368056	-0.317285	-0.290810	-0.123610	-0.206325	-0.250911	-0.333220	-0.295593	-0.257855	-0.147135	-0.160258	-0.140471	-0.189969	-0.230016	-0.254920	-0.114571	-0.033217	0.015725	-0.116802	-0.134168	-0.134254	-0.088712	-0.018400	0.018758	-0.102447	-0.129639	-0.164664	-0.119676	-0.081172	-0.061655	-0.140577	-0.115782	-0.157447
12.000000	-0.171981	-0.200579	-0.252893	-0.368045	-0.318164	-0.291273	-0.119624	-0.203282	-0.247921	-0.332306	-0.293855	-0.257249	-0.148080	-0.159609	-0.142330	-0.193267	-0.229598	-0.255971	-0.120435	-0.033579	0.014813	-0.120566	-0.135415	-0.134621	-0.094204	-0.020599	0.014705	-0.107265	-0.133640	-0.168096	-0.122780	-0.086759	-0.062425	-0.139399	-0.115914	-0.157510
13.000000	-0.167507	-0.195190	-0.250439	-0.366766	-0.318114	-0.291178	-0.114362	-0.199128	-0.243686	-0.330789	-0.291439	-0.255903	-0.147849	-0.157442	-0.142737	-0.196604	-0.229501	-0.256837	-0.125469	-0.033452	0.013976	-0.123662	-0.135954	-0.135025	-0.098790	-0.022950	0.010875	-0.111585	-0.136642	-0.170442	-0.125381	-0.091735	-0.062910	-0.137540	-0.115636	-0.157116
14.000000	-0.162445	-0.189592	-0.247292	-0.364017	-0.316943	-0.290337	-0.108664	-0.194629	-0.238929	-0.328471	-0.288208	-0.253629	-0.146988	-0.154485	-0.142273	-0.199792	-0.229522	-0.257306	-0.129061	-0.032550	0.013586	-0.126496	-0.136269	-0.135905	-0.101907	-0.025002	0.007743	-0.115815	-0.139064	-0.172008	-0.127003	-0.095561	-0.062806	-0.135505	-0.115433	-0.156723
15.000000	-0.157143	-0.184088	-0.243733	-0.359412	-0.314218	-0.288324	-0.102937	-0.190093	-0.233946	-0.324958	-0.283826	-0.250014	-0.145594	-0.151023	-0.141092	-0.202470	-0.229253	-0.256936	-0.130957	-0.030841	0.013670	-0.129160	-0.136583	-0.137431	-0.103381	-0.026638	0.005430	-0.119999	-0.141015	-0.172875	-0.127538	-0.098076	-0.062169	-0.133494	-0.115457	-0.156491
16.000000	-0.151615	-0.178712	-0.239737	-0.352909	-0.309825	-0.284992	-0.097307	-0.185556	-0.228739	-0.320168	-0.278239	-0.244970	-0.143608	-0.147075	-0.139102	-0.204514	-0.228534	-0.255585	-0.131356	-0.028680	0.013897	-0.131479	-0.136812	-0.139438	-0.103438	-0.028075	0.003743	-0.123876	-0.142341	-0.172871	-0.127166	-0.099510	-0.061368	-0.131457	-0.115587	-0.156368
17.000000	-0.145901	-0.173604	-0.235384	-0.344834	-0.304035	-0.280594	-0.091959	-0.181188	-0.223483	-0.314341	-0.271760	-0.238790	-0.141177	-0.142780	-0.136364	-0.206033	-0.227463	-0.253448	-0.130327	-0.026214	0.014177	-0.133402	-0.137001	-0.141859	-0.102110	-0.029313	0.002736	-0.127311	-0.143044	-0.172021	-0.125880	-0.099846	-0.060528	-0.129479	-0.115842	-0.156466
18.000000	-0.139935	-0.168705	-0.230691	-0.335595	-0.297178	-0.275414	-0.086912	-0.176991	-0.218226	-0.307741	-0.264737	-0.231819	-0.138269	-0.138170	-0.132908	-0.207166	-0.226081	-0.250747	-0.127705	-0.023360	0.014719	-0.135091	-0.137456	-0.144858	-0.099239	-0.030109	0.002676	-0.130361	-0.143371	-0.170666	-0.123514	-0.098882	-0.059491	-0.127875	-0.116447	-0.157085
19.000000	-0.133583	-0.163832	-0.225592	-0.325659	-0.289648	-0.269812	-0.082064	-0.172821	-0.212879	-0.300691	-0.257546	-0.224458	-0.134721	-0.133183	-0.128703	-0.208108	-0.224542	-0.247748	-0.123428	-0.020048	0.015728	-0.136775	-0.138500	-0.148607	-0.094831	-0.030270	0.003800	-0.133151	-0.143603	-0.169208	-0.120034	-0.096559	-0.058140	-0.126941	-0.117634	-0.158516
20.000000	-0.127174	-0.159211	-0.220414	-0.315555	-0.281887	-0.264153	-0.077701	-0.168911	-0.207748	-0.293565	-0.250580	-0.217125	-0.130794	-0.128153	-0.124123	-0.209125	-0.223061	-0.244753	-0.117424	-0.016201	0.017365	-0.138598	-0.140248	-0.153021	-0.088841	-0.029625	0.006290	-0.135769	-0.143875	-0.167891	-0.115371	-0.092846	-0.056363	-0.126787	-0.119476	-0.160849
21.000000	-0.121539	-0.155522	-0.215928	-0.305532	-0.274134	-0.258585	-0.074630	-0.165943	-0.203561	-0.286487	-0.243984	-0.210036	-0.127228	-0.123911	-0.120036	-0.210306	-0.221602	-0.241800	-0.109438	-0.011552	0.019908	-0.140798	-0.142834	-0.158037	-0.081036	-0.027807	0.010434	-0.138411	-0.144430	-0.167000	-0.109230	-0.087552	-0.053865	-0.127553	-0.122061	-0.164185
22.000000	-0.117196	-0.153214	-0.212604	-0.295559	-0.266235	-0.252877	-0.073325	-0.164323	-0.200775	-0.279289	-0.237474	-0.202989	-0.124565	-0.120962	-0.117025	-0.211346	-0.219809	-0.238576	-0.099318	-0.005901	0.023520	-0.143655	-0.146421	-0.163621	-0.071250	-0.024548	0.016350	-0.141373	-0.145602	-0.166874	-0.101383	-0.080539	-0.050417	-0.129482	-0.125539	-0.168676
23.000000	-0.113776	-0.152033	-0.210123	-0.285727	-0.258147	-0.246904	-0.073338	-0.163663	-0.199092	-0.271973	-0.230909	-0.195946	-0.122612	-0.118921	-0.114856	-0.212035	-0.217498	-0.234924	-0.087633	0.000341	0.027817	-0.147014	-0.150787	-0.169430	-0.060062	-0.020235	0.023514	-0.144511	-0.147284	-0.167524	-0.092348	-0.072352	-0.046407	-0.132374	-0.129686	-0.174097
24.000000	-0.110765	-0.151527	-0.207987	-0.276630	-0.250345	-0.241069	-0.074082	-0.163422	-0.198053	-0.265040	-0.224713	-0.189395	-0.121013	-0.117261	-0.113151	-0.212679	-0.214989	-0.231239	-0.075165	0.006609	0.032238	-0.150507	-0.155522	-0.175000	-0.048253	-0.015442	0.031244	-0.147418	-0.149121	-0.168769	-0.082796	-0.063743	-0.042384	-0.135758	-0.134052	-0.180024
25.000000	-0.108099	-0.151621	-0.206151	-0.269040	-0.243581	-0.236032	-0.075450	-0.163515	-0.197654	-0.259197	-0.219560	-0.184101	-0.119832	-0.115967	-0.112020	-0.213813	-0.212850	-0.228144	-0.062410	0.012683	0.036601	-0.154087	-0.160475	-0.180124	-0.036265	-0.010382	0.039195	-0.150037	-0.151063	-0.170648	-0.073070	-0.055110	-0.038529	-0.139537	-0.138485	-0.186325
26.000000	-0.106033	-0.152517	-0.204914	-0.263418	-0.238329	-0.232188	-0.077631	-0.164159	-0.198172	-0.254888	-0.215857	-0.180535	-0.119342	-0.115340	-0.111882	-0.215709	-0.211426	-0.226009	-0.049500	0.018682	0.041078	-0.157992	-0.165731	-0.184876	-0.024206	-0.004982	0.047309	-0.152601	-0.153305	-0.173412	-0.063283	-0.046524	-0.034707	-0.143783	-0.143051	-0.193019
27.000000	-0.104800	-0.154267	-0.204447	-0.259916	-0.234722	-0.229600	-0.080711	-0.165427	-0.199707	-0.252281	-0.213675	-0.178813	-0.119670	-0.115569	-0.113019	-0.218438	-0.210842	-0.224895	-0.036724	0.024530	0.045615	-0.162273	-0.171200	-0.189203	-0.012381	0.000618	0.055307	-0.155190	-0.155829	-0.177102	-0.053768	-0.038226	-0.030990	-0.148346	-0.147616	-0.199894
28.000000	-0.104779	-0.157057	-0.204977	-0.258576	-0.232831	-0.228269	-0.084938	-0.167511	-0.202462	-0.251486	-0.213022	-0.178982	-0.121070	-0.116967	-0.115767	-0.222064	-0.211216	-0.224809	-0.024675	0.029845	0.049783	-0.166706	-0.176546	-0.192848	-0.001348	0.005974	0.062596	-0.157660	-0.158408	-0.181504	-0.045089	-0.030724	-0.027759	-0.152912	-0.151838	-0.206530
29.000000	-0.106375	-0.161185	-0.206793	-0.259319	-0.232614	-0.228100	-0.090641	-0.170717	-0.206707	-0.252482	-0.213822	-0.180985	-0.123911	-0.119901	-0.120493	-0.226515	-0.212534	-0.225666	-0.013832	0.034266	0.053145	-0.170980	-0.181385	-0.195529	0.008471	0.010667	0.068577	-0.159843	-0.160774	-0.186322	-0.037677	-0.024409	-0.025343	-0.157147	-0.155397	-0.212528
30.000000	-0.109500	-0.166494	-0.209764	-0.261995	-0.233924	-0.228933	-0.097697	-0.174969	-0.212310	-0.255176	-0.215903	-0.184655	-0.128163	-0.124293	-0.127117	-0.231597	-0.214719	-0.227321	-0.004719	0.037447	0.055342	-0.174873	-0.185485	-0.197191	0.016590	0.014309	0.072729	-0.161636	-0.162751	-0.191375	-0.031998	-0.019628	-0.024044	-0.160822	-0.158125	-0.217680
31.000000	-0.113504	-0.172345	-0.213283	-0.266643	-0.236784	-0.230843	-0.105408	-0.179679	-0.218641	-0.259691	-0.219357	-0.190040	-0.133199	-0.129522	-0.135002	-0.237305	-0.217964	-0.229869	0.002012	0.038923	0.055958	-0.178056	-0.188565	-0.197760	0.022351	0.016358	0.074449	-0.162739	-0.164067	-0.196381	-0.028714	-0.016864	-0.024282	-0.163737	-0.159777	-0.221687
32.000000	-0.117981	-0.178305	-0.216975	-0.273568	-0.241594	-0.234227	-0.113327	-0.184466	-0.225266	-0.266430	-0.224654	-0.197558	-0.138514	-0.135193	-0.143671	-0.243977	-0.222788	-0.233793	0.005852	0.038383	0.054733	-0.180111	-0.190297	-0.197117	0.025238	0.016405	0.073330	-0.162716	-0.164325	-0.200909	-0.028403	-0.016496	-0.026372	-0.165583	-0.159986	-0.224123
33.000000	-0.123313	-0.184607	-0.221203	-0.282839	-0.248552	-0.239309	-0.121778	-0.189703	-0.232456	-0.275608	-0.232063	-0.207391	-0.144365	-0.141676	-0.153367	-0.251807	-0.229519	-0.239390	0.006987	0.036114	0.051963	-0.181058	-0.190715	-0.195451	0.025452	0.014685	0.069631	-0.161634	-0.163523	-0.204857	-0.030856	-0.018229	-0.030029	-0.166351	-0.158804	-0.224942
34.000000	-0.130032	-0.191682	-0.226498	-0.293993	-0.257253	-0.245753	-0.131244	-0.195909	-0.240630	-0.286854	-0.241233	-0.219132	-0.151139	-0.149457	-0.164454	-0.260509	-0.237951	-0.246365	0.005868	0.032547	0.048125	-0.181165	-0.190083	-0.193128	0.023404	0.011622	0.063772	-0.159871	-0.161928	-0.208317	-0.035693	-0.021584	-0.034803	-0.166291	-0.156565	-0.224323
35.000000	-0.138184	-0.199544	-0.232897	-0.306251	-0.266953	-0.252899	-0.141722	-0.203125	-0.249727	-0.299469	-0.251490	-0.231987	-0.158745	-0.158540	-0.176783	-0.269574	-0.247563	-0.254114	0.002639	0.027817	0.043331	-0.180411	-0.188451	-0.190293	0.019174	0.007287	0.055891	-0.157471	-0.159542	-0.211119	-0.042803	-0.026431	-0.040589	-0.165403	-0.153330	-0.222188
36.000000	-0.147456	-0.207912	-0.240099	-0.319078	-0.277153	-0.260335	-0.152914	-0.211115	-0.259396	-0.313026	-0.262437	-0.245449	-0.166889	-0.168616	-0.189879	-0.278709	-0.258077	-0.262285	-0.002843	0.021818	0.037400	-0.178530	-0.185621	-0.186832	0.012591	0.001550	0.045922	-0.154208	-0.156120	-0.212870	-0.052233	-0.032866	-0.047496	-0.163511	-0.148985	-0.218330
37.000000	-0.157518	-0.216572	-0.247886	-0.332194	-0.287590	-0.267956	-0.164565	-0.219736	-0.269393	-0.327308	-0.273946	-0.259281	-0.175434	-0.179440	-0.203366	-0.287826	-0.269414	-0.270821	-0.010474	0.014658	0.030418	-0.175408	-0.181579	-0.182767	0.003806	-0.005454	0.034137	-0.149997	-0.151603	-0.213373	-0.063733	-0.040663	-0.055361	-0.160636	-0.143603	-0.212783
38.000000	-0.167877	-0.225112	-0.255900	-0.345353	-0.298061	-0.275686	-0.176230	-0.228661	-0.279317	-0.342076	-0.285913	-0.273260	-0.184037	-0.190614	-0.216762	-0.296849	-0.281452	-0.279683	-0.019793	0.006717	0.022790	-0.171144	-0.176602	-0.178368	-0.006728	-0.013307	0.021107	-0.144937	-0.146188	-0.212719	-0.076778	-0.049337	-0.063722	-0.157014	-0.137491	-0.205832
39.000000	-0.177957	-0.232973	-0.263694	-0.358369	-0.308392	-0.283504	-0.187339	-0.237406	-0.288610	-0.357139	-0.298251	-0.287185	-0.192179	-0.201612	-0.229483	-0.305728	-0.294073	-0.288830	-0.030386	-0.001617	0.014929	-0.165929	-0.171062	-0.173953	-0.018634	-0.021606	0.007433	-0.139209	-0.140133	-0.211093	-0.090867	-0.058497	-0.072127	-0.152918	-0.131029	-0.197828
40.000000	-0.187621	-0.240049	-0.271234	-0.371069	-0.318445	-0.291409	-0.197730	-0.245887	-0.297132	-0.372323	-0.310888	-0.300874	-0.199767	-0.212308	-0.241333	-0.314496	-0.307206	-0.298254	-0.041681	-0.009901	0.007233	-0.159951	-0.165199	-0.169632	-0.031396	-0.029881	-0.006234	-0.133028	-0.133622	-0.208581	-0.105360	-0.067697	-0.080103	-0.148545	-0.124540	-0.189037
41.000000	-0.197231	-0.246682	-0.278923	-0.383051	-0.327854	-0.299162	-0.207760	-0.254453	-0.305198	-0.387203	-0.323455	-0.313935	-0.207172	-0.223022	-0.252580	-0.322962	-0.320501	-0.307670	-0.052880	-0.017531	0.000260	-0.153574	-0.159358	-0.165589	-0.044212	-0.037463	-0.019082	-0.126767	-0.127031	-0.205403	-0.119351	-0.076273	-0.086993	-0.144202	-0.118429	-0.179852
42.000000	-0.206846	-0.253007	-0.286869	-0.393637	-0.335891	-0.306154	-0.217517	-0.263195	-0.312876	-0.401044	-0.335202	-0.325579	-0.214568	-0.233772	-0.263231	-0.330578	-0.333267	-0.316433	-0.063226	-0.023985	-0.005538	-0.147280	-0.153983	-0.162061	-0.056310	-0.043732	-0.030416	-0.120935	-0.120879	-0.201898	-0.131963	-0.083615	-0.092208	-0.140339	-0.113203	-0.170795
43.000000	-0.215713	-0.258508	-0.294437	-0.402343	-0.341992	-0.311935	-0.226242	-0.271451	-0.319547	-0.413281	-0.345564	-0.335220	-0.221440	-0.243754	-0.272552	-0.336937	-0.344983	-0.324078	-0.072620	-0.029316	-0.010240	-0.141181	-0.149168	-0.158969	-0.067625	-0.048717	-0.040158	-0.115636	-0.115297	-0.198102	-0.143022	-0.089772	-0.095771	-0.137005	-0.109007	-0.162052
44.000000	-0.222985	-0.262528	-0.300857	-0.409281	-0.346223	-0.316646	-0.233075	-0.278436	-0.324470	-0.423969	-0.354599	-0.342941	-0.227151	-0.252088	-0.279751	-0.342183	-0.355654	-0.330732	-0.081182	-0.033732	-0.014101	-0.135173	-0.144820	-0.156081	-0.078243	-0.052579	-0.048367	-0.110719	-0.110181	-0.193895	-0.152489	-0.095007	-0.097885	-0.133988	-0.105752	-0.153650
45.000000	-0.228307	-0.264850	-0.305869	-0.414871	-0.349006	-0.320748	-0.237724	-0.283863	-0.327444	-0.433414	-0.362686	-0.349154	-0.231518	-0.258465	-0.284609	-0.346723	-0.365559	-0.336810	-0.088740	-0.037126	-0.017015	-0.129445	-0.141087	-0.153396	-0.087922	-0.055167	-0.054813	-0.106327	-0.105709	-0.189429	-0.160058	-0.099253	-0.098467	-0.131416	-0.103611	-0.145906
46.000000	-0.231708	-0.265580	-0.309600	-0.419318	-0.350552	-0.324461	-0.240240	-0.287773	-0.328633	-0.441724	-0.369966	-0.354070	-0.234626	-0.262925	-0.287304	-0.350751	-0.374751	-0.342481	-0.094794	-0.039115	-0.018565	-0.124489	-0.138325	-0.151157	-0.096136	-0.056069	-0.059021	-0.102860	-0.102275	-0.185084	-0.165227	-0.102160	-0.097171	-0.129581	-0.102919	-0.139296
47.000000	-0.233292	-0.264760	-0.312111	-0.422631	-0.350868	-0.327738	-0.240666	-0.290134	-0.328108	-0.448814	-0.376339	-0.357658	-0.236469	-0.265511	-0.287996	-0.354294	-0.383096	-0.347638	-0.099135	-0.039609	-0.018647	-0.120645	-0.136730	-0.149469	-0.102644	-0.055211	-0.060862	-0.100567	-0.100106	-0.181094	-0.167851	-0.103701	-0.093972	-0.128552	-0.103762	-0.134065
48.000000	-0.233387	-0.262655	-0.313604	-0.424880	-0.350004	-0.330547	-0.239312	-0.291099	-0.326150	-0.454664	-0.381754	-0.359932	-0.237221	-0.266479	-0.287025	-0.357447	-0.390509	-0.352230	-0.101892	-0.038867	-0.017585	-0.117936	-0.136208	-0.148178	-0.107520	-0.052860	-0.060578	-0.099431	-0.099169	-0.177444	-0.168079	-0.104149	-0.089205	-0.128182	-0.105938	-0.130193
49.000000	-0.232414	-0.259695	-0.314409	-0.426142	-0.348040	-0.332840	-0.236628	-0.290989	-0.323214	-0.459256	-0.386176	-0.360949	-0.237246	-0.266211	-0.284878	-0.360237	-0.396876	-0.356165	-0.103172	-0.037186	-0.015761	-0.116257	-0.136531	-0.147039	-0.110794	-0.049318	-0.058534	-0.099363	-0.099339	-0.174018	-0.166077	-0.103720	-0.083261	-0.128240	-0.109180	-0.127610
50.000000	-0.230385	-0.255925	-0.314498	-0.426532	-0.345069	-0.334583	-0.232678	-0.289806	-0.319422	-0.462598	-0.389547	-0.360765	-0.236575	-0.264762	-0.281715	-0.362622	-0.402078	-0.359347	-0.103225	-0.034922	-0.013536	-0.115516	-0.137541	-0.145963	-0.112633	-0.044931	-0.055172	-0.100237	-0.100503	-0.170786	-0.162146	-0.102676	-0.076575	-0.128525	-0.113245	-0.126342
51.000000	-0.226867	-0.250998	-0.313429	-0.426433	-0.341433	-0.335987	-0.227085	-0.287127	-0.314518	-0.465002	-0.392131	-0.359740	-0.234700	-0.261759	-0.277270	-0.364780	-0.406285	-0.361969	-0.102564	-0.032614	-0.011434	-0.115443	-0.138946	-0.144785	-0.113479	-0.040287	-0.051142	-0.101648	-0.102341	-0.167577	-0.156936	-0.101494	-0.069798	-0.128773	-0.117680	-0.126224
52.000000	-0.221743	-0.244827	-0.311055	-0.426646	-0.337946	-0.337657	-0.219781	-0.282807	-0.308521	-0.467193	-0.394700	-0.358674	-0.231284	-0.257124	-0.271541	-0.367279	-0.410109	-0.364650	-0.101631	-0.030732	-0.009894	-0.115623	-0.140335	-0.143274	-0.113748	-0.035931	-0.047035	-0.102995	-0.104338	-0.164083	-0.151126	-0.100632	-0.063566	-0.128554	-0.121831	-0.126872
53.000000	-0.215732	-0.238042	-0.308016	-0.427774	-0.335291	-0.340047	-0.211499	-0.277501	-0.302202	-0.469757	-0.397854	-0.358245	-0.226790	-0.251604	-0.265311	-0.370600	-0.414009	-0.367848	-0.100284	-0.029170	-0.008842	-0.116033	-0.141590	-0.141483	-0.113210	-0.031806	-0.042856	-0.104121	-0.106305	-0.160256	-0.144729	-0.099915	-0.057951	-0.127685	-0.125405	-0.128184
54.000000	-0.209714	-0.231473	-0.305140	-0.429844	-0.333544	-0.343018	-0.203121	-0.272027	-0.296526	-0.472717	-0.401586	-0.358491	-0.221827	-0.246084	-0.259518	-0.374704	-0.417933	-0.371439	-0.098259	-0.027759	-0.008089	-0.116841	-0.142797	-0.139616	-0.111587	-0.027769	-0.038553	-0.105126	-0.108284	-0.156217	-0.137711	-0.099047	-0.052923	-0.126221	-0.128314	-0.130167
55.000000	-0.204124	-0.225539	-0.302804	-0.432683	-0.332499	-0.346189	-0.195096	-0.266773	-0.291989	-0.475889	-0.405654	-0.359184	-0.216549	-0.241003	-0.254647	-0.379386	-0.421648	-0.375059	-0.095653	-0.026650	-0.007831	-0.117908	-0.143785	-0.137642	-0.108966	-0.024042	-0.034445	-0.105795	-0.110025	-0.151825	-0.130393	-0.098101	-0.048788	-0.123949	-0.130163	-0.132507
56.000000	-0.199066	-0.220396	-0.301057	-0.436313	-0.332167	-0.349380	-0.187603	-0.261899	-0.288814	-0.479362	-0.410073	-0.360326	-0.210936	-0.236545	-0.250873	-0.384655	-0.425179	-0.378605	-0.092904	-0.026229	-0.008582	-0.118828	-0.144108	-0.135275	-0.105741	-0.021071	-0.031091	-0.105656	-0.111006	-0.146686	-0.123303	-0.097396	-0.046095	-0.120478	-0.130389	-0.134683
57.000000	-0.194622	-0.216256	-0.300033	-0.440995	-0.332821	-0.352694	-0.180834	-0.257679	-0.287342	-0.483449	-0.415127	-0.362193	-0.205133	-0.232952	-0.248464	-0.390677	-0.428779	-0.382242	-0.090238	-0.026669	-0.010589	-0.119336	-0.143509	-0.132381	-0.102057	-0.019058	-0.028765	-0.104375	-0.110866	-0.140595	-0.116720	-0.096957	-0.045085	-0.115619	-0.128661	-0.136378
58.000000	-0.190671	-0.213061	-0.299702	-0.446868	-0.334631	-0.356179	-0.174744	-0.254164	-0.287676	-0.488363	-0.421030	-0.364960	-0.199051	-0.230258	-0.247526	-0.397572	-0.432610	-0.386050	-0.087580	-0.027829	-0.013740	-0.119390	-0.142057	-0.129130	-0.097801	-0.017872	-0.027371	-0.101829	-0.109521	-0.133653	-0.110658	-0.096489	-0.045636	-0.109458	-0.124924	-0.137505
59.000000	-0.186974	-0.210588	-0.299902	-0.454063	-0.337752	-0.359918	-0.169130	-0.251249	-0.289743	-0.494306	-0.428007	-0.368766	-0.192426	-0.228348	-0.248003	-0.405489	-0.436866	-0.390134	-0.084886	-0.029563	-0.017900	-0.119051	-0.139948	-0.125795	-0.092943	-0.017365	-0.026781	-0.098023	-0.106993	-0.126063	-0.105157	-0.095807	-0.047600	-0.102162	-0.119269	-0.138032
60.000000	-0.183648	-0.208983	-0.300840	-0.462683	-0.342318	-0.363963	-0.164094	-0.249177	-0.293766	-0.501513	-0.436246	-0.373729	-0.185402	-0.227397	-0.250122	-0.414614	-0.441792	-0.394590	-0.081976	-0.031610	-0.022900	-0.118408	-0.137282	-0.122461	-0.087356	-0.017307	-0.026772	-0.093051	-0.103274	-0.117943	-0.100077	-0.094642	-0.050730	-0.093890	-0.111804	-0.137817
61.000000	-0.181244	-0.208789	-0.303111	-0.472502	-0.348189	-0.368122	-0.160203	-0.248587	-0.300334	-0.509919	-0.445613	-0.379649	-0.178562	-0.227986	-0.254487	-0.424856	-0.447353	-0.399239	-0.078392	-0.033495	-0.028384	-0.117768	-0.134321	-0.119306	-0.080613	-0.017202	-0.026892	-0.087266	-0.098606	-0.109548	-0.094955	-0.092481	-0.054499	-0.084989	-0.102846	-0.136858
62.000000	-0.179968	-0.210273	-0.306975	-0.482854	-0.354704	-0.371779	-0.157686	-0.249799	-0.309689	-0.518985	-0.455455	-0.385839	-0.172283	-0.230325	-0.261362	-0.435698	-0.453082	-0.403466	-0.073713	-0.034770	-0.034006	-0.117606	-0.131498	-0.116621	-0.072312	-0.016552	-0.026694	-0.081241	-0.093469	-0.101294	-0.089279	-0.088805	-0.058343	-0.076033	-0.092965	-0.135349
