10.000000	0.090244	0.053983	-0.021713	-0.008277	0.001906	0.028674	0.080161	0.073244	0.002652	0.014896	-0.012228	0.013599	0.007441	-0.006024	0.067642	0.018764	-0.105288	-0.040830	-0.036187	-0.004535	0.133891	0.064840	-0.036120	-0.030910	-0.018969	0.017923	0.090829	0.089585	-0.011911	-0.009722	-0.038159	-0.011859	0.061499	0.041949	-0.012489	0.006676
11.000000	0.089322	0.054877	-0.017797	-0.002371	0.003170	0.028767	0.083565	0.076073	0.005120	0.017654	-0.011035	0.013250	-0.003144	-0.017092	0.062446	0.014302	-0.106652	-0.043403	-0.048441	-0.016784	0.122435	0.053806	-0.036294	-0.033325	-0.023004	0.014078	0.095906	0.092256	-0.000626	0.004477	-0.040013	-0.013438	0.067117	0.048818	0.000248	0.014855
12.000000	0.087416	0.055254	-0.014770	0.002284	0.004005	0.028205	0.086199	0.078251	0.006427	0.018982	-0.010338	0.012489	-0.012750	-0.027100	0.057696	0.010161	-0.107426	-0.045871	-0.059164	-0.027843	0.111307	0.043168	-0.036401	-0.035760	-0.026536	0.010474	0.100391	0.093958	0.010339	0.018031	-0.041299	-0.014769	0.071891	0.055196	0.012707	0.022558
13.000000	0.084556	0.055093	-0.012681	0.005605	0.004423	0.027045	0.088015	0.079766	0.006557	0.018864	-0.010113	0.011356	-0.021348	-0.036018	0.053405	0.006393	-0.107563	-0.048178	-0.068286	-0.037649	0.100594	0.033056	-0.036469	-0.038154	-0.029546	0.007132	0.104170	0.094670	0.020815	0.030740	-0.042043	-0.015891	0.075762	0.061005	0.024690	0.029660
14.000000	0.080788	0.054387	-0.011559	0.007538	0.004442	0.025354	0.088978	0.080620	0.005523	0.017316	-0.010325	0.009891	-0.028930	-0.043837	0.049570	0.003037	-0.107026	-0.050272	-0.075765	-0.046160	0.090371	0.023584	-0.036523	-0.040445	-0.032027	0.004073	0.107153	0.094395	0.030639	0.042422	-0.042281	-0.016844	0.078693	0.066181	0.036006	0.036054
15.000000	0.076179	0.053134	-0.011403	0.008066	0.004085	0.023200	0.089067	0.080820	0.003363	0.014385	-0.010934	0.008138	-0.035495	-0.050561	0.046178	0.000118	-0.105788	-0.052106	-0.081588	-0.053350	0.080700	0.014852	-0.036584	-0.042572	-0.033977	0.001314	0.109264	0.093157	0.039664	0.052918	-0.042055	-0.017671	0.080667	0.070672	0.046476	0.041652
16.000000	0.070807	0.051341	-0.012189	0.007204	0.003382	0.020659	0.088273	0.080378	0.000138	0.010149	-0.011892	0.006138	-0.041061	-0.056209	0.043203	-0.002345	-0.103836	-0.053638	-0.085770	-0.059214	0.071629	0.006943	-0.036671	-0.044475	-0.035402	-0.001130	0.110451	0.090996	0.047757	0.062091	-0.041412	-0.018411	0.081685	0.074436	0.055938	0.046383
17.000000	0.064764	0.049022	-0.013871	0.004997	0.002366	0.017809	0.086603	0.079313	-0.004065	0.004711	-0.013146	0.003936	-0.045653	-0.060811	0.040612	-0.004350	-0.101170	-0.054830	-0.088349	-0.063761	0.063194	-7.567929E-5	-0.036795	-0.046099	-0.036315	-0.003249	0.110681	0.087973	0.054801	0.069830	-0.040404	-0.019106	0.081767	0.077446	0.064251	0.050198
18.000000	0.058151	0.046198	-0.016379	0.001525	0.001077	0.014731	0.084071	0.077646	-0.009142	-0.001799	-0.014637	0.001574	-0.049306	-0.064410	0.038360	-0.005903	-0.097797	-0.055646	-0.089388	-0.067017	0.055416	-0.006158	-0.036963	-0.047390	-0.036734	-0.005036	0.109942	0.084161	0.060701	0.076054	-0.039086	-0.019792	0.080951	0.079688	0.071295	0.053067
19.000000	0.051078	0.042896	-0.019628	-0.003107	-0.000441	0.011503	0.080706	0.075400	-0.014972	-0.009232	-0.016299	-0.000904	-0.052062	-0.067055	0.036395	-0.007023	-0.093737	-0.056058	-0.088965	-0.069020	0.048302	-0.011277	-0.037172	-0.048299	-0.036683	-0.006487	0.108244	0.079648	0.065384	0.080709	-0.037516	-0.020502	0.079292	0.081160	0.076976	0.054981
20.000000	0.043656	0.039150	-0.023515	-0.008767	-0.002143	0.008204	0.076547	0.072601	-0.021420	-0.017424	-0.018069	-0.003457	-0.053968	-0.068800	0.034659	-0.007739	-0.089019	-0.056041	-0.087180	-0.069819	0.041842	-0.015422	-0.037413	-0.048783	-0.036192	-0.007605	0.105618	0.074535	0.068801	0.083773	-0.035750	-0.021266	0.076857	0.081873	0.081229	0.055953
21.000000	0.036001	0.034997	-0.027925	-0.015305	-0.003980	0.004906	0.071643	0.069277	-0.028343	-0.026196	-0.019878	-0.006045	-0.055072	-0.069703	0.033090	-0.008089	-0.083681	-0.055573	-0.084142	-0.069472	0.036018	-0.018602	-0.037670	-0.048806	-0.035291	-0.008396	0.102113	0.068928	0.070927	0.085255	-0.033846	-0.022105	0.073727	0.081849	0.084016	0.056016
22.000000	0.028225	0.030481	-0.032734	-0.022549	-0.005907	0.001675	0.066049	0.065456	-0.035589	-0.035360	-0.021665	-0.008633	-0.055427	-0.069821	0.031627	-0.008117	-0.077768	-0.054640	-0.079971	-0.068043	0.030797	-0.020842	-0.037918	-0.048336	-0.034016	-0.008868	0.097796	0.062943	0.071764	0.085194	-0.031856	-0.023036	0.069991	0.081122	0.085332	0.055218
23.000000	0.020437	0.025647	-0.037811	-0.030313	-0.007878	-0.001432	0.059830	0.061164	-0.043002	-0.044723	-0.023365	-0.011188	-0.055081	-0.069215	0.030206	-0.007872	-0.071332	-0.053231	-0.074793	-0.065603	0.026139	-0.022180	-0.038129	-0.047353	-0.032401	-0.009035	0.092748	0.056693	0.071337	0.083656	-0.029830	-0.024065	0.065747	0.079735	0.085197	0.053628
24.000000	0.012739	0.020541	-0.043019	-0.038402	-0.009847	-0.004362	0.053052	0.056427	-0.050428	-0.054092	-0.024921	-0.013679	-0.054085	-0.067939	0.028771	-0.007406	-0.064433	-0.051339	-0.068738	-0.062227	0.021997	-0.022668	-0.038264	-0.045843	-0.030480	-0.008911	0.087063	0.050295	0.069696	0.080732	-0.027810	-0.025191	0.061093	0.077737	0.083663	0.051324
25.000000	0.005223	0.015211	-0.048224	-0.046615	-0.011769	-0.007072	0.045788	0.051271	-0.057714	-0.063276	-0.026279	-0.016075	-0.052488	-0.066050	0.027267	-0.006772	-0.057134	-0.048962	-0.061939	-0.057993	0.018316	-0.022369	-0.038284	-0.043799	-0.028287	-0.008511	0.080845	0.043862	0.066911	0.076539	-0.025834	-0.026405	0.056134	0.075186	0.080806	0.048397
26.000000	-0.002028	0.009707	-0.053295	-0.054750	-0.013601	-0.009528	0.038114	0.045721	-0.064713	-0.072093	-0.027388	-0.018348	-0.050335	-0.063598	0.025648	-0.006021	-0.049503	-0.046106	-0.054526	-0.052980	0.015040	-0.021353	-0.038143	-0.041225	-0.025856	-0.007858	0.074207	0.037502	0.063074	0.071211	-0.023932	-0.027690	0.050969	0.072146	0.076730	0.044948
27.000000	-0.008943	0.004080	-0.058105	-0.062611	-0.015306	-0.011703	0.030108	0.039803	-0.071289	-0.080370	-0.028208	-0.020473	-0.047670	-0.060630	0.023875	-0.005206	-0.041610	-0.042779	-0.046624	-0.047269	0.012108	-0.019699	-0.037797	-0.038135	-0.023218	-0.006970	0.067266	0.031318	0.058296	0.064904	-0.022127	-0.029021	0.045700	0.068684	0.071558	0.041083
28.000000	-0.015462	-0.001619	-0.062538	-0.070008	-0.016848	-0.013581	0.021850	0.033546	-0.077314	-0.087949	-0.028706	-0.022425	-0.044531	-0.057190	0.021920	-0.004373	-0.033529	-0.038999	-0.038355	-0.040939	0.009461	-0.017491	-0.037199	-0.034551	-0.020403	-0.005872	0.060140	0.025401	0.052705	0.057786	-0.020434	-0.030365	0.040419	0.064870	0.065434	0.036911
29.000000	-0.021538	-0.007340	-0.066485	-0.076762	-0.018198	-0.015158	0.013420	0.026978	-0.082675	-0.094687	-0.028859	-0.024185	-0.040957	-0.053315	0.019766	-0.003561	-0.025337	-0.034786	-0.029830	-0.034072	0.007041	-0.014811	-0.036306	-0.030506	-0.017436	-0.004584	0.052946	0.019832	0.046439	0.050033	-0.018859	-0.031683	0.035214	0.060775	0.058520	0.032544
30.000000	-0.027139	-0.013033	-0.069852	-0.082708	-0.019333	-0.016437	0.004900	0.020131	-0.087271	-0.100460	-0.028654	-0.025734	-0.036983	-0.049041	0.017407	-0.002802	-0.017109	-0.030172	-0.021157	-0.026747	0.004796	-0.011744	-0.035078	-0.026040	-0.014340	-0.003127	0.045796	0.014680	0.039647	0.041829	-0.017400	-0.032929	0.030162	0.056468	0.050983	0.028088
31.000000	-0.032244	-0.018650	-0.072556	-0.087700	-0.020232	-0.017429	-0.003633	0.013040	-0.091017	-0.105163	-0.028086	-0.027056	-0.032644	-0.044402	0.014851	-0.002121	-0.008923	-0.025191	-0.012431	-0.019045	0.002680	-0.008371	-0.033481	-0.021203	-0.011135	-0.001523	0.038795	0.009997	0.032484	0.033357	-0.016045	-0.034052	0.025329	0.052014	0.043003	0.023645
32.000000	-0.036844	-0.024142	-0.074529	-0.091611	-0.020883	-0.018151	-0.012101	0.005743	-0.093845	-0.108712	-0.027161	-0.028136	-0.027974	-0.039428	0.012116	-0.001534	-0.000856	-0.019886	-0.003740	-0.011047	0.000652	-0.004771	-0.031489	-0.016054	-0.007838	0.000210	0.032039	0.005824	0.025103	0.024799	-0.014778	-0.034999	0.020769	0.047476	0.034759	0.019310
33.000000	-0.040941	-0.029464	-0.075719	-0.094337	-0.021275	-0.018626	-0.020427	-0.001715	-0.095702	-0.111047	-0.025892	-0.028961	-0.023007	-0.034151	0.009233	-0.001046	0.007020	-0.014307	0.004836	-0.002834	-0.001322	-0.001020	-0.029081	-0.010657	-0.004466	0.002050	0.025610	0.002187	0.017662	0.016329	-0.013576	-0.035716	0.016527	0.042913	0.026429	0.015169
34.000000	-0.044545	-0.034568	-0.076089	-0.095801	-0.021406	-0.018882	-0.028535	-0.009285	-0.096552	-0.112129	-0.024304	-0.029520	-0.017778	-0.028599	0.006241	-0.000658	0.014630	-0.008508	0.013228	0.005513	-0.003270	0.002814	-0.026251	-0.005082	-0.001034	0.003979	0.019579	-0.000907	0.010310	0.008112	-0.012412	-0.036149	0.012633	0.038376	0.018186	0.011294
35.000000	-0.047673	-0.039409	-0.075617	-0.095946	-0.021280	-0.018954	-0.036353	-0.016910	-0.096378	-0.111939	-0.022431	-0.029809	-0.012326	-0.022805	0.003186	-0.000361	0.021906	-0.002553	0.021373	0.013912	-0.005208	0.006666	-0.023000	0.000595	0.002444	0.005978	0.014001	-0.003460	0.003192	0.000301	-0.011253	-0.036247	0.009103	0.033910	0.010194	0.007750
36.000000	-0.050351	-0.043942	-0.074297	-0.094745	-0.020908	-0.018879	-0.043810	-0.024529	-0.095175	-0.110484	-0.020313	-0.029824	-0.006688	-0.016801	0.000125	-0.000136	0.028781	0.003492	0.029218	0.022280	-0.007148	0.010480	-0.019342	0.006294	0.005955	0.008030	0.008913	-0.005493	-0.003562	-0.006969	-0.010065	-0.035962	0.005941	0.029551	0.002605	0.004583
37.000000	-0.052607	-0.048126	-0.072133	-0.092192	-0.020305	-0.018697	-0.050840	-0.032073	-0.092955	-0.107785	-0.017999	-0.029567	-0.000910	-0.010621	-0.002882	3.911796E-5	0.035196	0.009555	0.036715	0.030533	-0.009092	0.014204	-0.015303	0.011933	0.009483	0.010117	0.004336	-0.007041	-0.009833	-0.013580	-0.008813	-0.035250	0.003140	0.025328	-0.004450	0.001829
38.000000	-0.054474	-0.051921	-0.069144	-0.088308	-0.019492	-0.018446	-0.057380	-0.039472	-0.089741	-0.103884	-0.015541	-0.029042	0.004963	-0.004307	-0.005771	0.000195	0.041095	0.015561	0.043820	0.038586	-0.011038	0.017795	-0.010919	0.017432	0.013014	0.012222	0.000275	-0.008148	-0.015520	-0.019435	-0.007462	-0.034077	0.000678	0.021259	-0.010856	-0.000493
39.000000	-0.055983	-0.055289	-0.065363	-0.083136	-0.018492	-0.018163	-0.063370	-0.046649	-0.085572	-0.098841	-0.012994	-0.028256	0.010879	0.002098	-0.008480	0.000361	0.046431	0.021434	0.050496	0.046351	-0.012978	0.021212	-0.006238	0.022711	0.016529	0.014326	-0.003285	-0.008871	-0.020537	-0.024462	-0.005980	-0.032417	-0.001475	0.017357	-0.016519	-0.002379
40.000000	-0.057167	-0.058195	-0.060831	-0.076744	-0.017333	-0.017884	-0.068755	-0.053523	-0.080497	-0.092731	-0.010416	-0.027219	0.016781	0.008546	-0.010950	0.000571	0.051165	0.027096	0.056706	0.053743	-0.014902	0.024419	-0.001318	0.027693	0.020005	0.016409	-0.006371	-0.009276	-0.024820	-0.028606	-0.004342	-0.030256	-0.003357	0.013625	-0.021371	-0.003835
41.000000	-0.058056	-0.060605	-0.055598	-0.069220	-0.016045	-0.017642	-0.073485	-0.060011	-0.074576	-0.085642	-0.007865	-0.025947	0.022611	0.014985	-0.013124	0.000854	0.055266	0.032472	0.062420	0.060675	-0.016797	0.027383	0.003776	0.032306	0.023417	0.018447	-0.009027	-0.009435	-0.028321	-0.031836	-0.002524	-0.027592	-0.005014	0.010059	-0.025362	-0.004880
42.000000	-0.058676	-0.062489	-0.049725	-0.060669	-0.014664	-0.017465	-0.077515	-0.066029	-0.067877	-0.077672	-0.005399	-0.024460	0.028305	0.021357	-0.014957	0.001240	0.058711	0.037488	0.067607	0.067062	-0.018649	0.030073	0.008969	0.036483	0.026736	0.020416	-0.011308	-0.009426	-0.031015	-0.034145	-0.000514	-0.024432	-0.006500	0.006648	-0.028470	-0.005547
43.000000	-0.059050	-0.063822	-0.043277	-0.051213	-0.013225	-0.017380	-0.080808	-0.071497	-0.060476	-0.068930	-0.003072	-0.022782	0.033798	0.027603	-0.016410	0.001754	0.061490	0.042074	0.072239	0.072823	-0.020447	0.032461	0.014182	0.040168	0.029930	0.022289	-0.013282	-0.009331	-0.032896	-0.035545	0.001697	-0.020800	-0.007871	0.003376	-0.030694	-0.005875
44.000000	-0.059197	-0.064586	-0.036324	-0.040986	-0.011764	-0.017405	-0.083334	-0.076336	-0.052454	-0.059528	-0.000933	-0.020938	0.039021	0.033659	-0.017454	0.002415	0.063600	0.046167	0.076288	0.077877	-0.022180	0.034520	0.019333	0.043311	0.032963	0.024037	-0.015024	-0.009233	-0.033975	-0.036069	0.004108	-0.016729	-0.009186	0.000218	-0.032058	-0.005912
45.000000	-0.059133	-0.064765	-0.028941	-0.030133	-0.010315	-0.017554	-0.085072	-0.080475	-0.043896	-0.049585	0.000974	-0.018957	0.043905	0.039457	-0.018077	0.003237	0.065052	0.049713	0.079727	0.082151	-0.023842	0.036221	0.024337	0.045875	0.035795	0.025629	-0.016618	-0.009214	-0.034286	-0.035769	0.006708	-0.012267	-0.010503	-0.002849	-0.032604	-0.005715
46.000000	-0.058866	-0.064352	-0.021205	-0.018810	-0.008910	-0.017829	-0.086009	-0.083850	-0.034892	-0.039223	0.002616	-0.016869	0.048379	0.044930	-0.018279	0.004221	0.065868	0.052665	0.082527	0.085574	-0.025433	0.037534	0.029112	0.047834	0.038383	0.027029	-0.018147	-0.009351	-0.033876	-0.034713	0.009475	-0.007475	-0.011879	-0.005856	-0.032393	-0.005342
47.000000	-0.058403	-0.063347	-0.013196	-0.007175	-0.007579	-0.018229	-0.086142	-0.086404	-0.025536	-0.028565	0.003968	-0.014705	0.052374	0.050006	-0.018076	0.005362	0.066079	0.054988	0.084664	0.088087	-0.026957	0.038429	0.033578	0.049172	0.040683	0.028200	-0.019697	-0.009718	-0.032806	-0.032979	0.012380	-0.002424	-0.013368	-0.008830	-0.031504	-0.004853
48.000000	-0.057743	-0.061753	-0.004995	0.004610	-0.006348	-0.018747	-0.085476	-0.088094	-0.015922	-0.017731	0.005013	-0.012497	0.055826	0.054621	-0.017500	0.006642	0.065726	0.056659	0.086114	0.089637	-0.028427	0.038872	0.037660	0.049888	0.042648	0.029103	-0.021350	-0.010379	-0.031151	-0.030659	0.015384	0.002804	-0.015016	-0.011800	-0.030025	-0.004310
49.000000	-0.056885	-0.059585	0.003317	0.016382	-0.005240	-0.019367	-0.084029	-0.088888	-0.006145	-0.006841	0.005747	-0.010279	0.058672	0.058708	-0.016597	0.008035	0.064863	0.057664	0.086854	0.090185	-0.029863	0.038831	0.041290	0.049993	0.044233	0.029699	-0.023185	-0.011390	-0.028993	-0.027852	0.018440	0.008122	-0.016864	-0.014793	-0.028056	-0.003771
50.000000	-0.055824	-0.056864	0.011661	0.027983	-0.004273	-0.020070	-0.081829	-0.088771	0.003702	0.003991	0.006173	-0.008083	0.060856	0.062205	-0.015426	0.009507	0.063550	0.058005	0.086865	0.089701	-0.031288	0.038271	0.044411	0.049507	0.045396	0.029950	-0.025271	-0.012799	-0.026423	-0.024662	0.021496	0.013436	-0.018946	-0.017835	-0.025702	-0.003290
51.000000	-0.054555	-0.053624	0.019958	0.039260	-0.003457	-0.020829	-0.078917	-0.087743	0.013525	0.014655	0.006309	-0.005939	0.062327	0.065057	-0.014061	0.011015	0.061855	0.057696	0.086131	0.088169	-0.032732	0.037158	0.046975	0.048466	0.046096	0.029819	-0.027668	-0.014639	-0.023537	-0.021196	0.024494	0.018649	-0.021284	-0.020947	-0.023075	-0.002921
52.000000	-0.053073	-0.049903	0.028131	0.050069	-0.002796	-0.021611	-0.075341	-0.085822	0.023231	0.025048	0.006181	-0.003873	0.063044	0.067211	-0.012585	0.012506	0.059852	0.056765	0.084641	0.085586	-0.034232	0.035461	0.048946	0.046914	0.046298	0.029272	-0.030425	-0.016932	-0.020433	-0.017560	0.027372	0.023663	-0.023892	-0.024143	-0.020283	-0.002706
53.000000	-0.051374	-0.045749	0.036106	0.060272	-0.002287	-0.022377	-0.071164	-0.083041	0.032731	0.035072	0.005828	-0.001908	0.062974	0.068626	-0.011090	0.013921	0.057623	0.055250	0.082388	0.081964	-0.035829	0.033149	0.050303	0.044905	0.045974	0.028278	-0.033575	-0.019685	-0.017205	-0.013858	0.030069	0.028382	-0.026770	-0.027434	-0.017431	-0.002683
54.000000	-0.049452	-0.041218	0.043809	0.069745	-0.001920	-0.023085	-0.066454	-0.079448	0.041935	0.044638	0.005297	-6.237975E-5	0.062093	0.069267	-0.009678	0.015198	0.055248	0.053202	0.079374	0.077331	-0.037564	0.030194	0.051037	0.042503	0.045100	0.026811	-0.037136	-0.022891	-0.013947	-0.010187	0.032521	0.032714	-0.029908	-0.030821	-0.014620	-0.002878
55.000000	-0.047308	-0.036370	0.051172	0.078375	-0.001680	-0.023694	-0.061289	-0.075108	0.050760	0.053664	0.004641	0.001648	0.060391	0.069109	-0.008451	0.016269	0.052811	0.050683	0.075606	0.071730	-0.039484	0.026576	0.051154	0.039776	0.043664	0.024853	-0.041108	-0.026527	-0.010745	-0.006638	0.034669	0.036574	-0.033283	-0.034300	-0.011938	-0.003312
56.000000	-0.044944	-0.031274	0.058130	0.086065	-0.001544	-0.024161	-0.055756	-0.070102	0.059123	0.062076	0.003921	0.003212	0.057866	0.068140	-0.007513	0.017068	0.050394	0.047761	0.071103	0.065217	-0.041629	0.022280	0.050674	0.036797	0.041665	0.022394	-0.045477	-0.030561	-0.007676	-0.003290	0.036460	0.039888	-0.036862	-0.037858	-0.009464	-0.003992
57.000000	-0.042369	-0.026006	0.064622	0.092736	-0.001486	-0.024441	-0.049948	-0.064523	0.066947	0.069810	0.003202	0.004625	0.054532	0.066356	-0.006965	0.017531	0.048076	0.044513	0.065889	0.057864	-0.044040	0.017303	0.049629	0.033643	0.039113	0.019434	-0.050212	-0.034942	-0.004809	-0.000214	0.037848	0.042594	-0.040601	-0.041478	-0.007265	-0.004918
58.000000	-0.039595	-0.020643	0.070592	0.098322	-0.001471	-0.024492	-0.043960	-0.058476	0.074162	0.076812	0.002553	0.005887	0.050412	0.063765	-0.006900	0.017596	0.045930	0.041021	0.059998	0.049756	-0.046752	0.011652	0.048067	0.030391	0.036028	0.015984	-0.055266	-0.039612	-0.002204	0.002532	0.038797	0.044646	-0.044446	-0.045132	-0.005391	-0.006082
59.000000	-0.036639	-0.015267	0.075988	0.102777	-0.001460	-0.024271	-0.037895	-0.052076	0.080699	0.083035	0.002045	0.007005	0.045540	0.060387	-0.007404	0.017210	0.044025	0.037370	0.053476	0.040986	-0.049792	0.005344	0.046045	0.027117	0.032445	0.012063	-0.060576	-0.044497	9.373949E-5	0.004901	0.039282	0.046009	-0.048334	-0.048787	-0.003880	-0.007465
60.000000	-0.033525	-0.009961	0.080764	0.106070	-0.001408	-0.023740	-0.031851	-0.045444	0.086497	0.088440	0.001748	0.007992	0.039964	0.056253	-0.008553	0.016324	0.042420	0.033646	0.046376	0.031663	-0.053183	-0.001591	0.043632	0.023895	0.028408	0.007703	-0.066065	-0.049516	0.002051	0.006861	0.039289	0.046669	-0.052191	-0.052402	-0.002752	-0.009042
61.000000	-0.030279	-0.004805	0.084879	0.108188	-0.001270	-0.022866	-0.025927	-0.038702	0.091501	0.092999	0.001729	0.008863	0.033743	0.051402	-0.010408	0.014903	0.041163	0.029935	0.038762	0.021899	-0.056936	-0.009107	0.040907	0.020794	0.023974	0.002947	-0.071644	-0.054577	0.003648	0.008392	0.038819	0.046626	-0.055942	-0.055931	-0.002011	-0.010779
62.000000	-0.026932	0.000122	0.088302	0.109135	-0.001000	-0.021621	-0.020218	-0.031977	0.095664	0.096690	0.002051	0.009640	0.026945	0.045889	-0.013011	0.012921	0.040291	0.026319	0.030706	0.011815	-0.061053	-0.017147	0.037952	0.017874	0.019211	-0.002151	-0.077215	-0.059586	0.004877	0.009489	0.037888	0.045901	-0.059502	-0.059323	-0.001647	-0.012634
63.000000	-0.023520	0.004743	0.091005	0.108934	-0.000550	-0.019986	-0.014817	-0.025393	0.098946	0.099504	0.002771	0.010346	0.019648	0.039775	-0.016387	0.010368	0.039831	0.022873	0.022289	0.001537	-0.065522	-0.025635	0.034857	0.015191	0.014198	-0.007525	-0.082674	-0.064442	0.005744	0.010155	0.036527	0.044532	-0.062787	-0.062524	-0.001636	-0.014564
64.000000	-0.020082	0.008987	0.092973	0.107623	0.000125	-0.017946	-0.009806	-0.019068	0.101317	0.101439	0.003937	0.011008	0.011938	0.033128	-0.020542	0.007250	0.039795	0.019667	0.013598	-0.008811	-0.070320	-0.034483	0.031714	0.012789	0.009022	-0.013100	-0.087910	-0.069045	0.006266	0.010408	0.034780	0.042575	-0.065712	-0.065479	-0.001942	-0.016519
65.000000	-0.016661	0.012790	0.094195	0.105256	0.001073	-0.015494	-0.005261	-0.013117	0.102758	0.102503	0.005592	0.011657	0.003907	0.026026	-0.025458	0.003587	0.040184	0.016763	0.004725	-0.019103	-0.075412	-0.043589	0.028616	0.010704	0.003776	-0.018793	-0.092812	-0.073295	0.006469	0.010273	0.032708	0.040099	-0.068194	-0.068130	-0.002518	-0.018449
66.000000	-0.013300	0.016094	0.094671	0.101900	0.002337	-0.012629	-0.001249	-0.007642	0.103257	0.102711	0.007770	0.012327	-0.004346	0.018552	-0.031099	-0.000585	0.040985	0.014212	-0.004232	-0.029219	-0.080752	-0.052838	0.025653	0.008961	-0.001441	-0.024515	-0.097271	-0.077095	0.006390	0.009785	0.030382	0.037189	-0.070152	-0.070421	-0.003310	-0.020304
67.000000	-0.010042	0.018854	0.094409	0.097635	0.003958	-0.009357	0.002176	-0.002734	0.102816	0.102088	0.010492	0.013052	-0.012721	0.010792	-0.037407	-0.005215	0.042175	0.012057	-0.013175	-0.039042	-0.086285	-0.062109	0.022915	0.007575	-0.006531	-0.030172	-0.101179	-0.080352	0.006073	0.008985	0.027883	0.033939	-0.071510	-0.072296	-0.004255	-0.022031
