10.000000	-0.111587	-0.246104	-0.277188	-0.444421	-0.425856	-0.409885	-0.138886	-0.250449	-0.413587	-0.517652	-0.496985	-0.497697	-0.185754	-0.285025	-0.464344	-0.421981	-0.346718	-0.370279	0.119019	0.117001	0.103645	0.297448	0.209807	0.003881	0.123523	0.256878	0.317999	0.586435	0.447268	0.067943	0.122613	0.214883	0.296624	0.559297	0.417169	0.128702
11.000000	-0.115944	-0.248298	-0.279596	-0.444148	-0.424490	-0.404620	-0.141532	-0.252678	-0.416305	-0.514175	-0.494358	-0.494992	-0.192133	-0.290492	-0.468595	-0.419084	-0.345893	-0.362129	0.117443	0.111578	0.100350	0.298239	0.213271	0.002277	0.122527	0.255274	0.312859	0.586882	0.447270	0.071150	0.123846	0.214697	0.292085	0.562699	0.421212	0.132442
12.000000	-0.120733	-0.250010	-0.281751	-0.442978	-0.422530	-0.398417	-0.144585	-0.255104	-0.418498	-0.509250	-0.490704	-0.490876	-0.198285	-0.296731	-0.473533	-0.414333	-0.343433	-0.354489	0.116080	0.106169	0.097161	0.300128	0.218065	0.001989	0.122587	0.253959	0.308005	0.588294	0.447881	0.075989	0.125271	0.214819	0.287172	0.567418	0.426476	0.137396
13.000000	-0.125652	-0.251307	-0.283552	-0.440790	-0.419900	-0.391299	-0.147748	-0.257560	-0.419994	-0.502833	-0.485948	-0.485288	-0.204005	-0.303358	-0.478802	-0.407810	-0.339211	-0.347388	0.114657	0.100684	0.093908	0.303147	0.224108	0.003150	0.123404	0.252664	0.303264	0.590783	0.449234	0.082427	0.126606	0.214944	0.281801	0.573556	0.432970	0.143683
14.000000	-0.130467	-0.252357	-0.284971	-0.437320	-0.416459	-0.383238	-0.150864	-0.259959	-0.420774	-0.494779	-0.479973	-0.478159	-0.209199	-0.310085	-0.484161	-0.399590	-0.333043	-0.340753	0.113280	0.095385	0.090778	0.307190	0.231268	0.005823	0.125046	0.251528	0.298857	0.594331	0.451413	0.090364	0.127965	0.215161	0.276286	0.581129	0.440602	0.151371
15.000000	-0.134896	-0.253011	-0.285837	-0.432373	-0.412072	-0.374234	-0.153758	-0.262082	-0.420672	-0.485016	-0.472712	-0.469455	-0.213569	-0.316630	-0.489282	-0.389778	-0.324818	-0.334481	0.112150	0.090622	0.088066	0.312170	0.239432	0.010061	0.127598	0.250771	0.295101	0.598955	0.454526	0.099695	0.129515	0.215620	0.271024	0.590134	0.449329	0.160543
16.000000	-0.138883	-0.252898	-0.286014	-0.426145	-0.406847	-0.364562	-0.156459	-0.263759	-0.419520	-0.473788	-0.464347	-0.459420	-0.216906	-0.322915	-0.493911	-0.378709	-0.314748	-0.328664	0.111067	0.086366	0.085678	0.317950	0.248388	0.015818	0.130704	0.250242	0.291898	0.604587	0.458566	0.110194	0.131066	0.216108	0.266061	0.600415	0.459026	0.171179
17.000000	-0.142538	-0.251844	-0.285555	-0.419046	-0.401075	-0.354694	-0.159089	-0.264941	-0.417348	-0.461530	-0.455204	-0.448472	-0.219156	-0.328948	-0.497943	-0.366838	-0.303227	-0.323486	0.109673	0.082395	0.083320	0.324149	0.257641	0.022711	0.133830	0.249615	0.288955	0.610851	0.463182	0.121279	0.132268	0.216273	0.261276	0.611406	0.469218	0.182878
18.000000	-0.145709	-0.249819	-0.284406	-0.411641	-0.395180	-0.345205	-0.161466	-0.265433	-0.414061	-0.448848	-0.445750	-0.437171	-0.220147	-0.334390	-0.501067	-0.354716	-0.290858	-0.319207	0.107872	0.078730	0.080944	0.330438	0.266796	0.030364	0.136702	0.248815	0.286212	0.617456	0.468125	0.132473	0.133027	0.216039	0.256758	0.622688	0.479535	0.195318
19.000000	-0.148053	-0.246972	-0.282513	-0.404596	-0.389705	-0.336738	-0.163238	-0.265058	-0.409620	-0.436544	-0.436621	-0.426235	-0.219799	-0.338774	-0.502974	-0.343096	-0.278440	-0.316206	0.105915	0.075687	0.078791	0.336697	0.275720	0.038615	0.139371	0.248084	0.283890	0.624294	0.473342	0.143534	0.133601	0.215630	0.252833	0.634030	0.489785	0.208345
20.000000	-0.149196	-0.243495	-0.279836	-0.398267	-0.384948	-0.329643	-0.164028	-0.263672	-0.404105	-0.425132	-0.428264	-0.416157	-0.218027	-0.341661	-0.503428	-0.332655	-0.266524	-0.314605	0.103733	0.073235	0.076766	0.342865	0.284268	0.047273	0.141558	0.247324	0.281861	0.631330	0.478774	0.154229	0.133865	0.214916	0.249446	0.645291	0.499853	0.221815
21.000000	-0.149124	-0.239557	-0.276486	-0.392544	-0.380797	-0.323860	-0.163811	-0.261315	-0.397749	-0.414650	-0.420734	-0.407040	-0.214873	-0.342956	-0.502427	-0.323678	-0.255244	-0.314132	0.101019	0.071060	0.074472	0.348945	0.292361	0.056238	0.142780	0.246190	0.279712	0.638577	0.484405	0.164462	0.133496	0.213557	0.246274	0.656392	0.509708	0.235662
22.000000	-0.148210	-0.235274	-0.272745	-0.387285	-0.377138	-0.319336	-0.162978	-0.258267	-0.390911	-0.405115	-0.414051	-0.398994	-0.210629	-0.342990	-0.500230	-0.316269	-0.244748	-0.314535	0.097963	0.069276	0.071989	0.354731	0.299809	0.065306	0.143085	0.244833	0.277498	0.645819	0.490059	0.174041	0.132702	0.211731	0.243437	0.667029	0.519145	0.249657
23.000000	-0.146618	-0.230434	-0.268658	-0.382601	-0.374023	-0.316151	-0.161668	-0.254564	-0.383665	-0.396736	-0.408384	-0.392262	-0.205343	-0.341896	-0.496892	-0.310611	-0.235358	-0.315698	0.094837	0.068051	0.069519	0.360128	0.306543	0.074370	0.142599	0.243472	0.275376	0.652962	0.495642	0.182865	0.131714	0.209673	0.241097	0.676984	0.528054	0.263592
24.000000	-0.144448	-0.224761	-0.264234	-0.378834	-0.371588	-0.314436	-0.159951	-0.250170	-0.376018	-0.389893	-0.403967	-0.387098	-0.198918	-0.339760	-0.492436	-0.306888	-0.227506	-0.317596	0.091515	0.067157	0.066880	0.365196	0.312583	0.083389	0.141065	0.241923	0.273098	0.660038	0.501130	0.190929	0.130327	0.207224	0.238995	0.686107	0.536422	0.277293
25.000000	-0.141844	-0.218357	-0.259644	-0.376283	-0.369923	-0.314236	-0.157964	-0.245240	-0.368168	-0.384864	-0.400919	-0.383644	-0.191458	-0.336742	-0.487037	-0.305097	-0.221495	-0.320132	0.087749	0.066217	0.063736	0.370041	0.317974	0.092346	0.138208	0.239890	0.270296	0.667035	0.506464	0.198266	0.128263	0.204178	0.236762	0.694287	0.544209	0.290556
26.000000	-0.138752	-0.211602	-0.255043	-0.374849	-0.368905	-0.315311	-0.155648	-0.239935	-0.360339	-0.381580	-0.399130	-0.381782	-0.183181	-0.332813	-0.480830	-0.305059	-0.217291	-0.322957	0.083719	0.065222	0.060152	0.374819	0.322869	0.101332	0.134225	0.237492	0.267039	0.674011	0.511693	0.205049	0.125646	0.200738	0.234398	0.701588	0.551464	0.303269
27.000000	-0.135007	-0.204740	-0.250453	-0.374177	-0.368329	-0.317308	-0.152870	-0.234323	-0.352615	-0.379802	-0.398427	-0.381311	-0.174218	-0.327906	-0.473857	-0.306587	-0.214715	-0.325679	0.079840	0.064381	0.056434	0.379904	0.327669	0.110687	0.129556	0.235065	0.263618	0.681302	0.517147	0.211743	0.122857	0.197284	0.232095	0.708384	0.558550	0.315628
28.000000	-0.130708	-0.197875	-0.246000	-0.373809	-0.367903	-0.319770	-0.149766	-0.228599	-0.345160	-0.379184	-0.398543	-0.381942	-0.164745	-0.322264	-0.466339	-0.309315	-0.213501	-0.327926	0.076288	0.063676	0.052663	0.385574	0.332637	0.120632	0.124454	0.232718	0.260098	0.689113	0.522984	0.218657	0.120080	0.193968	0.229843	0.714861	0.565724	0.327685
29.000000	-0.126086	-0.190945	-0.241799	-0.373214	-0.367179	-0.322091	-0.146593	-0.222929	-0.338069	-0.379217	-0.399009	-0.383177	-0.154924	-0.316222	-0.458490	-0.312554	-0.213182	-0.329221	0.072942	0.062808	0.048647	0.391883	0.337764	0.131118	0.118914	0.230268	0.256289	0.697437	0.529151	0.225884	0.117161	0.190690	0.227401	0.721027	0.573077	0.339316
30.000000	-0.121468	-0.183872	-0.237953	-0.372067	-0.365885	-0.323864	-0.143727	-0.217493	-0.331387	-0.379516	-0.399470	-0.384622	-0.144947	-0.310203	-0.450555	-0.315755	-0.213374	-0.329244	0.070003	0.061840	0.044547	0.398829	0.343107	0.142143	0.113337	0.227905	0.252384	0.706191	0.535625	0.233560	0.114309	0.187723	0.224903	0.726847	0.580624	0.350404
31.000000	-0.116909	-0.176566	-0.234422	-0.370459	-0.364083	-0.325000	-0.141253	-0.212284	-0.324994	-0.380059	-0.399873	-0.386174	-0.134798	-0.304323	-0.442578	-0.318667	-0.213997	-0.328021	0.067933	0.061127	0.040813	0.406381	0.348737	0.153653	0.108370	0.226077	0.248869	0.715315	0.542407	0.241791	0.111976	0.185538	0.222727	0.732343	0.588380	0.360826
32.000000	-0.112108	-0.168972	-0.230984	-0.368456	-0.361792	-0.325343	-0.138826	-0.207086	-0.318618	-0.380794	-0.400109	-0.387645	-0.124271	-0.298270	-0.434308	-0.320972	-0.214885	-0.325516	0.066663	0.060543	0.037420	0.414792	0.354911	0.165751	0.104103	0.224690	0.245712	0.725008	0.549730	0.250871	0.110088	0.184053	0.220755	0.737856	0.596597	0.370675
33.000000	-0.106962	-0.161362	-0.227622	-0.365822	-0.358858	-0.324566	-0.136291	-0.201916	-0.312231	-0.381411	-0.399877	-0.388659	-0.113484	-0.291906	-0.425692	-0.322291	-0.215649	-0.321565	0.065968	0.059853	0.034187	0.424224	0.361804	0.178479	0.100508	0.223535	0.242742	0.735355	0.557762	0.261015	0.108472	0.183065	0.218789	0.743701	0.605464	0.380050
34.000000	-0.101431	-0.154111	-0.224373	-0.362148	-0.355047	-0.322276	-0.133630	-0.196883	-0.305908	-0.381420	-0.398794	-0.388786	-0.102668	-0.285235	-0.416818	-0.322195	-0.215770	-0.315982	0.065978	0.059204	0.031279	0.434704	0.369538	0.191809	0.097946	0.222803	0.240198	0.746333	0.566631	0.272380	0.107354	0.182753	0.217030	0.750135	0.615086	0.389055
35.000000	-0.095471	-0.147289	-0.221135	-0.357058	-0.350101	-0.318092	-0.130832	-0.191975	-0.299597	-0.380357	-0.396488	-0.387594	-0.091877	-0.278263	-0.407709	-0.320253	-0.214750	-0.308609	0.066939	0.058892	0.029029	0.446231	0.378229	0.205726	0.096835	0.222788	0.238451	0.757944	0.576497	0.285107	0.107026	0.183379	0.215805	0.757402	0.625578	0.397836
36.000000	-0.089261	-0.140729	-0.217817	-0.350537	-0.343981	-0.311954	-0.128080	-0.187222	-0.293224	-0.378038	-0.392809	-0.384869	-0.081229	-0.271239	-0.398472	-0.316258	-0.212335	-0.299517	0.068692	0.058873	0.027412	0.458684	0.387838	0.220082	0.097144	0.223419	0.237496	0.770076	0.587360	0.299150	0.107411	0.184795	0.215111	0.765586	0.636944	0.406436
37.000000	-0.083118	-0.134403	-0.214450	-0.342837	-0.336844	-0.304069	-0.125582	-0.182725	-0.286852	-0.374490	-0.387764	-0.380583	-0.070938	-0.264413	-0.389303	-0.310158	-0.208473	-0.288935	0.070860	0.058929	0.026200	0.471663	0.397980	0.234371	0.098614	0.224447	0.237134	0.782273	0.598836	0.314044	0.108256	0.186679	0.214793	0.774368	0.648819	0.414550
38.000000	-0.077056	-0.128396	-0.210920	-0.334368	-0.328981	-0.294797	-0.123222	-0.178396	-0.280403	-0.369944	-0.381508	-0.374879	-0.061078	-0.257661	-0.380161	-0.302057	-0.203325	-0.277251	0.073320	0.059082	0.025379	0.484763	0.408313	0.248107	0.101215	0.225833	0.237371	0.794130	0.610623	0.329368	0.109520	0.188938	0.214893	0.783507	0.660879	0.421969
39.000000	-0.070909	-0.122965	-0.207109	-0.325667	-0.320811	-0.284637	-0.120740	-0.174170	-0.273853	-0.364853	-0.374400	-0.368112	-0.051796	-0.250753	-0.371006	-0.292326	-0.197284	-0.265041	0.076269	0.059691	0.025231	0.497697	0.418662	0.261004	0.105181	0.227853	0.238510	0.805373	0.622574	0.344842	0.111502	0.191781	0.215721	0.792905	0.672902	0.428625
40.000000	-0.064450	-0.118371	-0.202902	-0.317005	-0.312562	-0.273911	-0.117782	-0.169959	-0.267240	-0.359416	-0.366659	-0.360489	-0.043176	-0.243412	-0.361797	-0.281374	-0.190560	-0.252665	0.079577	0.060810	0.025737	0.510171	0.428776	0.272720	0.110340	0.230428	0.240521	0.815767	0.634495	0.360112	0.114106	0.195041	0.217241	0.802511	0.684690	0.434470
41.000000	-0.057726	-0.114790	-0.198292	-0.308268	-0.304118	-0.262637	-0.114283	-0.165818	-0.260733	-0.353440	-0.358197	-0.351916	-0.035373	-0.235653	-0.352676	-0.269362	-0.183041	-0.240160	0.082824	0.062183	0.026541	0.521899	0.438382	0.282990	0.116231	0.233194	0.243038	0.825095	0.646164	0.374843	0.116982	0.198286	0.219130	0.812226	0.696067	0.439528
42.000000	-0.051136	-0.112315	-0.193433	-0.299369	-0.295395	-0.250932	-0.110544	-0.161972	-0.254600	-0.346824	-0.348979	-0.342403	-0.028740	-0.227839	-0.344005	-0.256423	-0.174727	-0.227654	0.086098	0.063993	0.027728	0.532341	0.447055	0.291459	0.122855	0.236266	0.246138	0.832908	0.657157	0.388549	0.120283	0.201589	0.221519	0.821667	0.706625	0.443656
43.000000	-0.044832	-0.110662	-0.188242	-0.290519	-0.286504	-0.239122	-0.106615	-0.158365	-0.248826	-0.339729	-0.339182	-0.332165	-0.023337	-0.220106	-0.335889	-0.242870	-0.165879	-0.215443	0.089550	0.066467	0.029500	0.541048	0.454452	0.297867	0.130192	0.239796	0.249961	0.838865	0.667128	0.400800	0.124160	0.205063	0.224569	0.830496	0.716002	0.446744
44.000000	-0.038854	-0.109433	-0.182574	-0.282189	-0.277691	-0.227649	-0.102398	-0.154821	-0.243306	-0.332533	-0.329101	-0.321516	-0.018997	-0.212497	-0.328311	-0.229149	-0.156944	-0.203895	0.092885	0.069394	0.031642	0.547718	0.460301	0.302067	0.137758	0.243483	0.254201	0.842765	0.675789	0.411224	0.128289	0.208385	0.227971	0.838404	0.723946	0.448733
45.000000	-0.033191	-0.108552	-0.176447	-0.274837	-0.269223	-0.216979	-0.097802	-0.151299	-0.238080	-0.325606	-0.319033	-0.310799	-0.015665	-0.205035	-0.321352	-0.215668	-0.148339	-0.193326	0.095702	0.072409	0.033743	0.552103	0.464357	0.303985	0.144984	0.246919	0.258415	0.844403	0.682820	0.419471	0.132243	0.211176	0.231299	0.845066	0.730169	0.449527
46.000000	-0.027613	-0.108206	-0.169910	-0.268597	-0.261199	-0.207352	-0.092559	-0.147754	-0.233261	-0.319062	-0.309117	-0.300194	-0.013379	-0.197534	-0.315025	-0.202741	-0.140252	-0.183811	0.098004	0.075475	0.035741	0.554064	0.466503	0.303695	0.151705	0.250059	0.262525	0.843678	0.688009	0.425332	0.135973	0.213466	0.234476	0.850285	0.734467	0.449151
47.000000	-0.021800	-0.108391	-0.162880	-0.263358	-0.253637	-0.198878	-0.086318	-0.144047	-0.228805	-0.312907	-0.299466	-0.289841	-0.012048	-0.189737	-0.309207	-0.190735	-0.132798	-0.175364	0.100023	0.078706	0.037768	0.553745	0.466924	0.301594	0.157938	0.253022	0.266625	0.840823	0.691472	0.428957	0.139650	0.215453	0.237571	0.854179	0.736993	0.447967
48.000000	-0.015640	-0.108947	-0.155403	-0.258916	-0.246478	-0.191552	-0.079019	-0.140128	-0.224725	-0.307093	-0.290139	-0.279831	-0.011583	-0.181701	-0.303922	-0.179882	-0.126059	-0.167963	0.101750	0.081965	0.039712	0.551269	0.465704	0.298015	0.163474	0.255698	0.270563	0.836021	0.693188	0.430384	0.143213	0.217120	0.240440	0.856678	0.737829	0.446195
49.000000	-0.009166	-0.109543	-0.147565	-0.254938	-0.239533	-0.185218	-0.070749	-0.135930	-0.220985	-0.301404	-0.281023	-0.270099	-0.011830	-0.173581	-0.299183	-0.170109	-0.119931	-0.161428	0.102902	0.084808	0.041190	0.546593	0.462744	0.293105	0.167860	0.257702	0.273926	0.829329	0.692975	0.429513	0.146280	0.218217	0.242711	0.857562	0.736948	0.443900
50.000000	-0.002502	-0.109829	-0.139496	-0.251272	-0.232771	-0.179866	-0.061707	-0.131432	-0.217523	-0.295740	-0.272129	-0.260713	-0.012653	-0.165604	-0.294999	-0.161477	-0.114408	-0.155689	0.103580	0.087146	0.042175	0.539747	0.458098	0.287139	0.171078	0.259031	0.276676	0.820835	0.690761	0.426402	0.148864	0.218903	0.244388	0.856617	0.734321	0.441173
51.000000	0.004485	-0.109460	-0.131189	-0.248156	-0.226479	-0.175733	-0.051852	-0.126442	-0.214117	-0.290360	-0.263765	-0.252001	-0.013663	-0.157692	-0.291179	-0.154303	-0.109784	-0.150928	0.104161	0.089178	0.042947	0.530886	0.451934	0.280415	0.173377	0.259951	0.279057	0.810733	0.686609	0.421208	0.151223	0.219571	0.245723	0.853773	0.730005	0.438125
52.000000	0.012276	-0.108124	-0.122486	-0.245742	-0.220871	-0.172899	-0.040750	-0.120565	-0.210387	-0.285492	-0.256128	-0.244157	-0.014266	-0.149365	-0.287247	-0.148738	-0.106232	-0.147194	0.104533	0.090619	0.043299	0.520534	0.444688	0.273427	0.174521	0.260227	0.280825	0.799589	0.680888	0.414361	0.153107	0.220091	0.246492	0.849345	0.724402	0.435101
53.000000	0.021105	-0.105864	-0.113488	-0.243814	-0.215911	-0.171157	-0.028233	-0.113703	-0.206225	-0.281043	-0.249192	-0.237144	-0.014199	-0.140353	-0.282922	-0.144766	-0.103633	-0.144314	0.104466	0.091077	0.042894	0.509243	0.436810	0.266664	0.174233	0.259535	0.281632	0.787947	0.673987	0.406357	0.154201	0.220251	0.246402	0.843685	0.717927	0.432458
54.000000	0.031083	-0.102867	-0.104378	-0.241930	-0.211450	-0.170142	-0.014344	-0.105922	-0.201657	-0.276711	-0.242801	-0.230814	-0.013342	-0.130555	-0.278096	-0.142221	-0.101688	-0.142006	0.104153	0.090572	0.041800	0.497511	0.428783	0.260615	0.172716	0.257991	0.281561	0.776298	0.666341	0.397757	0.154629	0.220263	0.245613	0.837176	0.710978	0.430541
55.000000	0.042300	-0.099057	-0.095218	-0.239653	-0.207289	-0.169411	0.000813	-0.097198	-0.196598	-0.272181	-0.236751	-0.224955	-0.011411	-0.119944	-0.272639	-0.140818	-0.100045	-0.139960	0.103945	0.089318	0.040308	0.485881	0.421145	0.255798	0.170344	0.255900	0.280898	0.765190	0.658466	0.389182	0.154657	0.220464	0.244476	0.830272	0.704039	0.429737
56.000000	0.054566	-0.094160	-0.086076	-0.236847	-0.203389	-0.168730	0.016912	-0.087585	-0.190947	-0.267356	-0.230990	-0.219502	-0.008210	-0.108721	-0.266507	-0.140369	-0.098523	-0.138031	0.103803	0.087226	0.038390	0.474834	0.414305	0.252560	0.167140	0.253259	0.279596	0.755069	0.650759	0.381120	0.154238	0.220830	0.243045	0.823312	0.697521	0.430303
57.000000	0.067534	-0.088105	-0.077151	-0.233557	-0.199828	-0.168022	0.033533	-0.077270	-0.184738	-0.262273	-0.225524	-0.214469	-0.003679	-0.097131	-0.259764	-0.140671	-0.097039	-0.136146	0.103520	0.084091	0.035870	0.464606	0.408341	0.250849	0.163006	0.249914	0.277462	0.746061	0.643274	0.373699	0.153178	0.221179	0.241262	0.816290	0.691502	0.432101
58.000000	0.081100	-0.080969	-0.068492	-0.229953	-0.196756	-0.167286	0.050553	-0.066287	-0.177867	-0.257126	-0.220429	-0.209938	0.002354	-0.085068	-0.252270	-0.141533	-0.095646	-0.134351	0.103186	0.080040	0.032866	0.455440	0.403397	0.250621	0.158175	0.246010	0.274594	0.738340	0.636190	0.367153	0.151564	0.221612	0.239343	0.809376	0.686142	0.435048
59.000000	0.095318	-0.073031	-0.060105	-0.226336	-0.194432	-0.166614	0.067988	-0.054716	-0.170321	-0.252276	-0.215947	-0.206124	0.009946	-0.072333	-0.243914	-0.142957	-0.094560	-0.132845	0.103228	0.075583	0.029847	0.447699	0.399804	0.251981	0.153238	0.242055	0.271436	0.732196	0.629862	0.361864	0.149885	0.222520	0.237807	0.802916	0.681709	0.439165
60.000000	0.110252	-0.064639	-0.051986	-0.222757	-0.192898	-0.165890	0.085896	-0.042666	-0.162156	-0.247830	-0.212147	-0.203054	0.019127	-0.058701	-0.234630	-0.144895	-0.093756	-0.131599	0.103709	0.070950	0.027001	0.441693	0.397730	0.254858	0.148428	0.238235	0.268125	0.727886	0.624569	0.358079	0.148249	0.223906	0.236831	0.797289	0.678473	0.444428
61.000000	0.125689	-0.056109	-0.044202	-0.218868	-0.191809	-0.164693	0.104051	-0.030377	-0.153532	-0.243495	-0.208752	-0.200396	0.029798	-0.044248	-0.224535	-0.146986	-0.092846	-0.130266	0.104438	0.066131	0.024209	0.437629	0.397242	0.259134	0.143749	0.234477	0.264512	0.725538	0.620487	0.356000	0.146546	0.225527	0.236343	0.792786	0.676652	0.450805
62.000000	0.141056	-0.047669	-0.036924	-0.214428	-0.190846	-0.162714	0.121857	-0.018259	-0.144720	-0.239053	-0.205514	-0.197885	0.041612	-0.029419	-0.213992	-0.148793	-0.091562	-0.128628	0.105679	0.061577	0.021807	0.435360	0.398188	0.264515	0.139671	0.231189	0.260908	0.724941	0.617553	0.355608	0.145171	0.227599	0.236715	0.789419	0.676172	0.458027
63.000000	0.155988	-0.039223	-0.030064	-0.209494	-0.189884	-0.159890	0.138996	-0.006472	-0.135734	-0.234536	-0.202365	-0.195457	0.054431	-0.014455	-0.203154	-0.150039	-0.089876	-0.126656	0.107714	0.057802	0.020243	0.434708	0.400413	0.270686	0.136658	0.228825	0.257716	0.725885	0.615700	0.356839	0.144520	0.230357	0.238332	0.787196	0.676946	0.465772
64.000000	0.170244	-0.030579	-0.023454	-0.204402	-0.188929	-0.156334	0.155308	0.004944	-0.126494	-0.230187	-0.199364	-0.193134	0.068297	0.000512	-0.192092	-0.150581	-0.087929	-0.124405	0.110351	0.054911	0.019540	0.435539	0.403719	0.277308	0.134687	0.227385	0.254908	0.728193	0.614821	0.359559	0.144510	0.233568	0.241109	0.786081	0.678889	0.473711
65.000000	0.183629	-0.021874	-0.017056	-0.199574	-0.188049	-0.152261	0.170653	0.015843	-0.117074	-0.226280	-0.196600	-0.190974	0.083056	0.015383	-0.180949	-0.150314	-0.085882	-0.121963	0.113226	0.052821	0.019478	0.437616	0.407821	0.284021	0.133582	0.226704	0.252291	0.731556	0.614708	0.363526	0.144924	0.236885	0.244773	0.785959	0.681785	0.481436
66.000000	0.196216	-0.013498	-0.010808	-0.195152	-0.187163	-0.147734	0.185146	0.026112	-0.107628	-0.222867	-0.194027	-0.188901	0.098412	0.030267	-0.169803	-0.149099	-0.083715	-0.119264	0.116328	0.051747	0.020155	0.440680	0.412468	0.290526	0.133501	0.226923	0.250011	0.735636	0.615176	0.368523	0.145880	0.240300	0.249343	0.786758	0.685397	0.488595
67.000000	0.208164	-0.005654	-0.004516	-0.191127	-0.186149	-0.142782	0.198982	0.035770	-0.098160	-0.219926	-0.191613	-0.186836	0.114127	0.045293	-0.158660	-0.146932	-0.081405	-0.116236	0.119806	0.052025	0.021807	0.444637	0.417597	0.296772	0.134706	0.228311	0.248355	0.740323	0.616249	0.374558	0.147660	0.243928	0.254919	0.788609	0.689745	0.495138
68.000000	0.219406	0.001602	0.001887	-0.187438	-0.184867	-0.137444	0.212088	0.044745	-0.088762	-0.217419	-0.189338	-0.184732	0.129922	0.060275	-0.147695	-0.143813	-0.078963	-0.112858	0.123551	0.053691	0.024379	0.449255	0.422955	0.302597	0.137161	0.230859	0.247346	0.745371	0.617740	0.381420	0.150287	0.247649	0.261330	0.791378	0.694682	0.500872
