10.000000	-0.070777	-0.096730	-0.081751	-0.438438	-0.434090	-0.421492	-0.018449	-0.027162	0.014974	-0.281433	-0.376744	-0.417869	0.133352	0.183191	0.217894	0.020300	-0.331852	-0.430796	-0.025070	0.112238	0.294017	0.385653	0.207103	-0.047001	-0.077780	0.110061	0.106466	0.304840	0.157007	-0.024455	-0.233442	-0.031825	-0.066787	0.111167	0.034709	-0.146607
11.000000	-0.078182	-0.099967	-0.085145	-0.426125	-0.419089	-0.400772	-0.022083	-0.031044	0.008651	-0.263358	-0.358302	-0.398397	0.137545	0.184106	0.212752	0.021942	-0.317618	-0.404591	-0.020171	0.125680	0.307817	0.367680	0.198768	-0.042289	-0.067444	0.123163	0.119894	0.292088	0.153154	-0.015549	-0.216353	-0.019436	-0.050033	0.110769	0.039213	-0.138401
12.000000	-0.083564	-0.101226	-0.085991	-0.411599	-0.402132	-0.378751	-0.023694	-0.032236	0.005087	-0.243901	-0.339063	-0.377998	0.143994	0.188876	0.211433	0.023873	-0.302808	-0.377872	-0.014961	0.140292	0.321544	0.349563	0.190365	-0.036433	-0.057976	0.136354	0.133863	0.278027	0.148624	-0.006271	-0.199771	-0.008267	-0.034020	0.109013	0.042518	-0.129810
13.000000	-0.087043	-0.101103	-0.085335	-0.395204	-0.383923	-0.356636	-0.023009	-0.030795	0.003799	-0.223222	-0.319274	-0.357263	0.153249	0.197445	0.213245	0.026453	-0.287122	-0.350908	-0.009185	0.155983	0.334934	0.330987	0.181190	-0.030219	-0.049204	0.149575	0.148169	0.262806	0.143191	0.003015	-0.183581	0.001814	-0.018831	0.106707	0.045033	-0.120648
14.000000	-0.088500	-0.099922	-0.083866	-0.377398	-0.365297	-0.335656	-0.019963	-0.026950	0.004193	-0.201826	-0.299567	-0.337172	0.165201	0.209265	0.217276	0.029419	-0.271012	-0.324737	-0.002651	0.172804	0.348020	0.312072	0.170812	-0.024579	-0.041154	0.162684	0.162629	0.246626	0.136598	0.011617	-0.168049	0.010746	-0.004556	0.104245	0.046653	-0.111498
15.000000	-0.087612	-0.097685	-0.081644	-0.358539	-0.346763	-0.316359	-0.014960	-0.021211	0.005679	-0.180282	-0.280513	-0.318320	0.178701	0.223176	0.222596	0.032350	-0.255123	-0.300270	0.004677	0.190785	0.361068	0.293655	0.159581	-0.020008	-0.033905	0.175581	0.177243	0.230206	0.129068	0.019084	-0.153519	0.018561	0.009005	0.101939	0.047346	-0.102924
16.000000	-0.084163	-0.094295	-0.078361	-0.338771	-0.328177	-0.297933	-0.008527	-0.014039	0.007987	-0.159036	-0.262356	-0.300451	0.192518	0.238191	0.228854	0.034992	-0.239824	-0.277699	0.012829	0.209846	0.374274	0.277026	0.148513	-0.016289	-0.027509	0.188170	0.192047	0.214762	0.121392	0.025553	-0.140198	0.025305	0.021992	0.100398	0.047593	-0.094876
17.000000	-0.078334	-0.089918	-0.074112	-0.318182	-0.309182	-0.279189	-0.001025	-0.005692	0.011073	-0.138219	-0.244948	-0.282838	0.206255	0.253979	0.236293	0.037874	-0.224789	-0.256514	0.021427	0.229181	0.386953	0.262971	0.138326	-0.013039	-0.022170	0.199923	0.206361	0.200845	0.113900	0.030998	-0.128333	0.030772	0.033896	0.099426	0.047269	-0.087747
18.000000	-0.070688	-0.085099	-0.069612	-0.297284	-0.289889	-0.259652	0.007291	0.003570	0.014688	-0.117883	-0.228016	-0.264790	0.220035	0.270400	0.244829	0.041931	-0.209104	-0.235619	0.029608	0.247369	0.397622	0.251236	0.128760	-0.010639	-0.018178	0.210093	0.219120	0.188452	0.106491	0.035237	-0.117905	0.034860	0.044162	0.099063	0.046409	-0.081568
19.000000	-0.061807	-0.080512	-0.065916	-0.276508	-0.270597	-0.239444	0.016382	0.013471	0.018265	-0.098082	-0.211438	-0.246144	0.234182	0.287172	0.253676	0.047801	-0.192155	-0.214494	0.037001	0.263664	0.405663	0.241369	0.119376	-0.009304	-0.015573	0.218306	0.229740	0.177400	0.098927	0.038243	-0.108930	0.037616	0.052529	0.099457	0.045198	-0.076072
20.000000	-0.052115	-0.076788	-0.064195	-0.256315	-0.251916	-0.219458	0.026172	0.023541	0.020873	-0.078910	-0.195389	-0.227425	0.248724	0.303627	0.261499	0.056017	-0.173718	-0.193358	0.043949	0.278273	0.411599	0.233250	0.109947	-0.009102	-0.014041	0.224680	0.238185	0.167507	0.090905	0.039828	-0.101543	0.039196	0.059007	0.100389	0.043428	-0.071554
21.000000	-0.041948	-0.074356	-0.065270	-0.237281	-0.234659	-0.200870	0.036200	0.033060	0.021513	-0.060698	-0.180367	-0.209573	0.262934	0.318628	0.266831	0.066556	-0.154213	-0.173013	0.050555	0.291359	0.415818	0.226867	0.100168	-0.010781	-0.013345	0.229380	0.244525	0.158985	0.082293	0.039499	-0.095729	0.039887	0.063863	0.102122	0.041147	-0.068421
22.000000	-0.031413	-0.073093	-0.069017	-0.219873	-0.219296	-0.184104	0.045832	0.041507	0.019820	-0.043868	-0.166902	-0.193229	0.275710	0.331151	0.268980	0.079021	-0.134412	-0.154259	0.056537	0.302732	0.418517	0.222673	0.090251	-0.015001	-0.013552	0.232300	0.248667	0.152433	0.073395	0.036892	-0.091748	0.039740	0.067200	0.105009	0.038509	-0.067051
23.000000	-0.020624	-0.072709	-0.074813	-0.204287	-0.205596	-0.168285	0.054515	0.048523	0.015889	-0.028717	-0.155114	-0.178143	0.286116	0.340679	0.268162	0.093240	-0.114750	-0.137182	0.061496	0.312005	0.419637	0.221327	0.081122	-0.021114	-0.014794	0.233294	0.250466	0.148134	0.064673	0.032232	-0.089781	0.038753	0.068996	0.108334	0.035200	-0.067769
24.000000	-0.009978	-0.073145	-0.082306	-0.190616	-0.193199	-0.152487	0.061901	0.053941	0.009969	-0.015221	-0.144724	-0.163701	0.293863	0.347207	0.264886	0.109587	-0.094971	-0.121119	0.065087	0.318690	0.418842	0.223011	0.073479	-0.028326	-0.016999	0.232309	0.249777	0.146248	0.056688	0.026186	-0.089612	0.037106	0.069253	0.111862	0.031424	-0.070088
25.000000	-8.464957E-5	-0.074651	-0.091691	-0.179041	-0.182006	-0.136542	0.068073	0.057857	0.002310	-0.003310	-0.135440	-0.149579	0.299606	0.351283	0.259648	0.128648	-0.074656	-0.105483	0.067131	0.322358	0.415660	0.227058	0.067222	-0.036206	-0.019979	0.229312	0.246329	0.146353	0.049472	0.019209	-0.090902	0.034941	0.067744	0.115334	0.027349	-0.073470
26.000000	0.008504	-0.077546	-0.103439	-0.169999	-0.172591	-0.121563	0.073261	0.060383	-0.007040	0.007048	-0.127319	-0.136330	0.304192	0.353409	0.252504	0.150779	-0.053622	-0.090323	0.067437	0.322765	0.409683	0.232252	0.061543	-0.044923	-0.023554	0.224310	0.239883	0.147544	0.042469	0.011182	-0.093361	0.032390	0.064368	0.118134	0.022701	-0.077877
27.000000	0.015615	-0.081766	-0.117585	-0.163959	-0.165741	-0.109067	0.077531	0.061475	-0.018120	0.015610	-0.120781	-0.124994	0.307752	0.353500	0.243050	0.175511	-0.032371	-0.076341	0.066259	0.320428	0.401529	0.237799	0.055873	-0.054799	-0.027380	0.217792	0.230964	0.149519	0.035570	0.002178	-0.096724	0.029819	0.059666	0.120464	0.017837	-0.082788
28.000000	0.021442	-0.086832	-0.133406	-0.160925	-0.161716	-0.099854	0.080818	0.061141	-0.030675	0.022033	-0.116363	-0.116553	0.309867	0.351365	0.231295	0.201784	-0.012112	-0.064869	0.064381	0.316574	0.392681	0.243968	0.050680	-0.065427	-0.031002	0.210521	0.220560	0.152428	0.029158	-0.007494	-0.100931	0.027505	0.054275	0.122275	0.012843	-0.088148
29.000000	0.026165	-0.092149	-0.149665	-0.160921	-0.160553	-0.094021	0.082916	0.059419	-0.044062	0.026010	-0.114405	-0.111440	0.309946	0.347115	0.218181	0.228741	0.006232	-0.056646	0.062108	0.311817	0.383823	0.251151	0.046621	-0.076457	-0.034203	0.202904	0.209224	0.156537	0.023785	-0.017589	-0.105884	0.025554	0.048542	0.123434	0.007697	-0.094107
30.000000	0.029810	-0.097101	-0.164905	-0.163888	-0.161914	-0.090988	0.083674	0.056587	-0.057219	0.027286	-0.114893	-0.109338	0.307712	0.341307	0.205258	0.255666	0.022109	-0.051612	0.059067	0.305871	0.374590	0.259345	0.044119	-0.087550	-0.037058	0.194924	0.197030	0.162124	0.020080	-0.027643	-0.111327	0.023997	0.042625	0.124169	0.002893	-0.100102
31.000000	0.032374	-0.101182	-0.177920	-0.169623	-0.165245	-0.089896	0.083372	0.053277	-0.068857	0.025897	-0.117473	-0.109538	0.303782	0.335099	0.194370	0.282311	0.035605	-0.049104	0.055145	0.298602	0.364647	0.268392	0.043661	-0.097652	-0.039619	0.186574	0.184028	0.169078	0.018476	-0.036873	-0.117028	0.022691	0.036422	0.124225	-0.001292	-0.105409
32.000000	0.033705	-0.104359	-0.188435	-0.177902	-0.170244	-0.090583	0.082501	0.050066	-0.078181	0.022060	-0.121723	-0.111603	0.299328	0.329648	0.186677	0.308649	0.047135	-0.048455	0.050649	0.290273	0.353974	0.277643	0.045229	-0.105794	-0.041627	0.178123	0.170456	0.176830	0.018949	-0.044578	-0.122561	0.021686	0.029980	0.123272	-0.004735	-0.109346
33.000000	0.033666	-0.106765	-0.196604	-0.188699	-0.177243	-0.094089	0.081503	0.047360	-0.084855	0.015912	-0.127603	-0.115945	0.295363	0.325674	0.182497	0.334308	0.056783	-0.049680	0.046043	0.281374	0.342841	0.286221	0.048075	-0.112212	-0.042742	0.169922	0.156654	0.185075	0.021330	-0.050635	-0.127528	0.021105	0.023478	0.122013	-0.006861	-0.111298
34.000000	0.032413	-0.108296	-0.202237	-0.201982	-0.186649	-0.101417	0.080673	0.045398	-0.088661	0.007312	-0.135411	-0.123321	0.292285	0.323511	0.181987	0.358260	0.063936	-0.053531	0.041772	0.272541	0.331780	0.293691	0.051662	-0.117332	-0.042834	0.162202	0.142973	0.193582	0.025371	-0.055292	-0.131932	0.020845	0.017064	0.120819	-0.007586	-0.111403
35.000000	0.030411	-0.108536	-0.204570	-0.217505	-0.198475	-0.112896	0.079913	0.044177	-0.089402	-0.003901	-0.145366	-0.134080	0.289530	0.322932	0.185306	0.379317	0.067820	-0.060632	0.038143	0.264390	0.321473	0.300476	0.056255	-0.121186	-0.041902	0.155178	0.129902	0.202698	0.031349	-0.058519	-0.135897	0.020799	0.011080	0.120125	-0.006738	-0.109805
36.000000	0.028122	-0.107010	-0.202604	-0.234726	-0.212030	-0.127505	0.079031	0.043740	-0.086669	-0.017767	-0.157311	-0.147654	0.286468	0.323822	0.193035	0.396473	0.067943	-0.070913	0.035509	0.257440	0.312488	0.307504	0.062775	-0.123053	-0.039978	0.149058	0.117957	0.213265	0.040069	-0.059725	-0.139421	0.020837	0.005774	0.120653	-0.003664	-0.106075
37.000000	0.025691	-0.103550	-0.195893	-0.252976	-0.226368	-0.143715	0.078034	0.044353	-0.079923	-0.033942	-0.170690	-0.162940	0.283346	0.326670	0.206189	0.409522	0.064593	-0.083532	0.033764	0.251397	0.304443	0.315311	0.071867	-0.122103	-0.037273	0.143557	0.106888	0.225554	0.051856	-0.058559	-0.142549	0.020611	0.000775	0.122404	0.001696	-0.100269
38.000000	0.022961	-0.098447	-0.184752	-0.271926	-0.240942	-0.160596	0.077079	0.046225	-0.069000	-0.051924	-0.184802	-0.178794	0.280916	0.332049	0.225284	0.418741	0.058758	-0.097002	0.032297	0.245286	0.296078	0.323373	0.083127	-0.118311	-0.034160	0.138110	0.095999	0.239310	0.066504	-0.054916	-0.145119	0.019834	-0.004422	0.125641	0.009567	-0.092085
39.000000	0.019820	-0.092174	-0.170066	-0.291129	-0.255354	-0.177706	0.076508	0.049516	-0.054214	-0.071152	-0.199015	-0.194501	0.280083	0.340251	0.249859	0.424206	0.051257	-0.110333	0.030977	0.238731	0.286936	0.331024	0.095937	-0.111595	-0.030797	0.132455	0.084990	0.254057	0.083603	-0.048602	-0.147062	0.018352	-0.010071	0.130735	0.020213	-0.081081
40.000000	0.016316	-0.085264	-0.153028	-0.310085	-0.269431	-0.195249	0.076616	0.054115	-0.036410	-0.091046	-0.212914	-0.209904	0.281407	0.351070	0.278729	0.426076	0.042655	-0.123182	0.030339	0.232223	0.277577	0.338002	0.109855	-0.101821	-0.027075	0.126744	0.074019	0.269334	0.102623	-0.039668	-0.148486	0.016072	-0.016266	0.137716	0.033440	-0.067481
41.000000	0.012576	-0.078167	-0.134678	-0.328412	-0.283213	-0.213668	0.077271	0.059552	-0.016728	-0.111202	-0.226432	-0.225230	0.284575	0.363626	0.310259	0.424123	0.032991	-0.135744	0.030642	0.226096	0.268425	0.344195	0.124313	-0.089664	-0.022951	0.121092	0.063269	0.285109	0.123128	-0.028564	-0.149420	0.013079	-0.022827	0.147118	0.049277	-0.051684
42.000000	0.008940	-0.070884	-0.115314	-0.345657	-0.296440	-0.232631	0.078143	0.065407	0.004087	-0.131295	-0.239514	-0.240376	0.288773	0.376950	0.343305	0.417941	0.022048	-0.148178	0.031710	0.220258	0.259604	0.349999	0.139218	-0.075814	-0.018735	0.115327	0.052705	0.301781	0.145025	-0.015714	-0.150172	0.009232	-0.029781	0.159527	0.067830	-0.034126
43.000000	0.005712	-0.063307	-0.094966	-0.361125	-0.308181	-0.250478	0.078889	0.071411	0.025636	-0.150853	-0.251690	-0.254343	0.293310	0.390410	0.377384	0.407543	0.010024	-0.159909	0.033157	0.214320	0.250957	0.356114	0.155172	-0.059804	-0.014841	0.109159	0.042141	0.319466	0.168343	-0.001090	-0.151057	0.004358	-0.037308	0.174436	0.088651	-0.015336
44.000000	0.002880	-0.055621	-0.074072	-0.374091	-0.317417	-0.265448	0.079330	0.077390	0.047532	-0.169052	-0.262091	-0.265726	0.298045	0.403758	0.412109	0.393694	-0.002067	-0.169523	0.034593	0.207694	0.242025	0.362798	0.172533	-0.041123	-0.011493	0.102395	0.031378	0.338144	0.193152	0.015690	-0.151989	-0.001475	-0.045547	0.191728	0.111711	0.004851
45.000000	0.000143	-0.048396	-0.053710	-0.384006	-0.323459	-0.276548	0.079672	0.083308	0.069212	-0.185023	-0.269892	-0.273456	0.303606	0.417140	0.446850	0.377588	-0.012994	-0.175708	0.035712	0.199779	0.232207	0.369415	0.190787	-0.019737	-0.008810	0.094826	0.020028	0.357143	0.218894	0.034698	-0.152823	-0.008169	-0.054837	0.211151	0.136807	0.026553
46.000000	-0.002821	-0.042322	-0.035298	-0.390666	-0.326341	-0.284078	0.080233	0.089064	0.089832	-0.197968	-0.274619	-0.277345	0.310728	0.430580	0.480451	0.360414	-0.021717	-0.177816	0.036139	0.190113	0.220923	0.374775	0.208672	0.003654	-0.006936	0.086275	0.007720	0.375307	0.244378	0.055354	-0.153479	-0.015609	-0.065433	0.232045	0.163242	0.049325
47.000000	-0.005970	-0.037712	-0.019894	-0.394015	-0.326426	-0.288895	0.081086	0.094377	0.108400	-0.207439	-0.276206	-0.277764	0.319349	0.443371	0.511126	0.342738	-0.027898	-0.175951	0.035903	0.178953	0.208616	0.378062	0.225134	0.028132	-0.005828	0.077048	-0.005181	0.392046	0.268808	0.077194	-0.153936	-0.023393	-0.076917	0.254425	0.190866	0.073171
48.000000	-0.008961	-0.034439	-0.007777	-0.393678	-0.323712	-0.291242	0.082112	0.098970	0.124212	-0.213163	-0.274826	-0.275193	0.328736	0.454610	0.537459	0.324656	-0.031913	-0.170936	0.035526	0.167264	0.196640	0.379585	0.240200	0.053446	-0.005301	0.067762	-0.017817	0.407264	0.291887	0.099922	-0.154368	-0.031146	-0.088701	0.277964	0.219210	0.097584
49.000000	-0.011558	-0.032243	0.001376	-0.389495	-0.318115	-0.290796	0.083049	0.102586	0.137006	-0.214935	-0.270586	-0.269721	0.337978	0.463755	0.559064	0.306498	-0.033952	-0.163099	0.035039	0.155458	0.185622	0.379775	0.254068	0.079178	-0.005354	0.058762	-0.029675	0.421001	0.313481	0.123106	-0.154886	-0.038577	-0.100393	0.302154	0.247660	0.121819
50.000000	-0.013695	-0.030806	0.008186	-0.381423	-0.309342	-0.286759	0.083676	0.105196	0.147011	-0.212639	-0.263388	-0.260882	0.346416	0.470717	0.576243	0.288759	-0.033959	-0.152157	0.033782	0.143081	0.175187	0.378718	0.266770	0.104821	-0.006220	0.050022	-0.040697	0.433312	0.333604	0.146527	-0.155393	-0.045397	-0.111693	0.326783	0.276013	0.145761
51.000000	-0.015408	-0.029897	0.013120	-0.369436	-0.297020	-0.278250	0.084163	0.107112	0.154745	-0.206073	-0.252895	-0.247969	0.354202	0.476028	0.589691	0.272418	-0.031402	-0.137447	0.031369	0.129874	0.165032	0.376296	0.278434	0.130600	-0.008082	0.041572	-0.050785	0.443815	0.352115	0.170288	-0.155814	-0.051459	-0.122530	0.351040	0.303816	0.169465
52.000000	-0.016916	-0.029668	0.015918	-0.353669	-0.281219	-0.265252	0.084918	0.108635	0.160398	-0.195017	-0.238865	-0.230746	0.362082	0.480336	0.599662	0.258642	-0.025549	-0.118465	0.027842	0.116026	0.155231	0.371879	0.288702	0.156711	-0.010719	0.033747	-0.059645	0.451710	0.368490	0.194419	-0.155836	-0.056355	-0.132603	0.373968	0.330493	0.193019
53.000000	-0.018416	-0.030346	0.016099	-0.334603	-0.262772	-0.249130	0.086318	0.109925	0.163836	-0.179456	-0.221538	-0.209967	0.370604	0.483928	0.605762	0.248230	-0.016110	-0.095494	0.023462	0.102028	0.146137	0.364576	0.296506	0.182197	-0.013792	0.027034	-0.066812	0.456503	0.382090	0.218387	-0.155100	-0.059602	-0.141439	0.395585	0.355960	0.216521
54.000000	-0.019795	-0.031803	0.013702	-0.312874	-0.242713	-0.231413	0.088596	0.111102	0.165041	-0.159859	-0.201663	-0.186950	0.379787	0.486813	0.607677	0.241121	-0.003714	-0.069799	0.018527	0.088615	0.138421	0.354039	0.301114	0.205908	-0.017105	0.021838	-0.071800	0.457851	0.392337	0.241329	-0.153654	-0.060970	-0.148586	0.415600	0.379656	0.239339
55.000000	-0.020678	-0.033534	0.009575	-0.289059	-0.221819	-0.213124	0.091603	0.112101	0.164193	-0.136913	-0.180049	-0.162781	0.388742	0.488637	0.605450	0.236922	0.010663	-0.042712	0.013261	0.076566	0.132893	0.340842	0.302714	0.227156	-0.020535	0.018606	-0.073941	0.456060	0.399335	0.262745	-0.151583	-0.060253	-0.153362	0.433832	0.401179	0.260887
56.000000	-0.020723	-0.034924	0.004982	-0.263543	-0.200273	-0.194053	0.095102	0.112912	0.161823	-0.111356	-0.157257	-0.137786	0.396483	0.489246	0.599798	0.235188	0.026160	-0.015011	0.007967	0.066599	0.130315	0.326148	0.302280	0.246130	-0.023934	0.017749	-0.072537	0.452047	0.403882	0.282773	-0.148849	-0.057267	-0.155122	0.450435	0.420681	0.281225
57.000000	-0.019919	-0.035642	0.000798	-0.236676	-0.178042	-0.173605	0.099085	0.113778	0.158722	-0.083710	-0.133533	-0.111865	0.402971	0.489251	0.592173	0.236026	0.042513	0.013124	0.002607	0.058710	0.130473	0.310756	0.300588	0.263229	-0.027293	0.019203	-0.067676	0.446264	0.406413	0.301396	-0.145394	-0.052117	-0.153903	0.464933	0.437848	0.300036
58.000000	-0.018493	-0.035709	-0.002736	-0.209208	-0.155518	-0.151876	0.103720	0.115055	0.155537	-0.054482	-0.109015	-0.084902	0.408827	0.489499	0.583764	0.239876	0.060022	0.042101	-0.003341	0.052179	0.132174	0.294443	0.297447	0.278179	-0.030739	0.022572	-0.059963	0.438719	0.406947	0.318463	-0.140920	-0.044913	-0.149924	0.477204	0.452679	0.317487
59.000000	-0.016627	-0.035308	-0.005848	-0.181799	-0.133257	-0.129441	0.109339	0.117054	0.152551	-0.024201	-0.083979	-0.057265	0.414849	0.490595	0.574976	0.246791	0.078768	0.071841	-0.009897	0.046868	0.134976	0.276895	0.292550	0.290929	-0.034209	0.027713	-0.049677	0.429279	0.405438	0.334030	-0.135252	-0.035741	-0.143238	0.487318	0.465321	0.333995
60.000000	-0.014390	-0.034706	-0.009017	-0.155072	-0.112038	-0.107516	0.116223	0.119801	0.149569	0.006572	-0.058942	-0.029910	0.421532	0.492756	0.565678	0.256665	0.098536	0.101607	-0.016330	0.043529	0.139440	0.258217	0.285809	0.301562	-0.037326	0.034838	-0.036706	0.417890	0.401790	0.347969	-0.128405	-0.024705	-0.133797	0.495116	0.475575	0.349395
61.000000	-0.011748	-0.034079	-0.012521	-0.129738	-0.092791	-0.087536	0.124239	0.123002	0.146173	0.037031	-0.034734	-0.004128	0.428587	0.495591	0.555457	0.268789	0.118506	0.130125	-0.022134	0.042721	0.145904	0.238805	0.277138	0.309441	-0.039806	0.044050	-0.021030	0.405052	0.396156	0.359863	-0.120332	-0.011891	-0.121452	0.501143	0.483585	0.363382
62.000000	-0.008486	-0.033212	-0.015949	-0.106355	-0.076032	-0.070126	0.132981	0.126369	0.142303	0.066252	-0.012124	0.019198	0.435214	0.498564	0.544361	0.282105	0.137538	0.156170	-0.027232	0.044513	0.154350	0.219573	0.266964	0.314026	-0.041766	0.055084	-0.002934	0.391763	0.389101	0.369364	-0.111311	0.002306	-0.106341	0.506113	0.489671	0.375663
63.000000	-0.004427	-0.031819	-0.018680	-0.085160	-0.061511	-0.054441	0.142005	0.129782	0.138277	0.093489	0.008561	0.040191	0.440826	0.501481	0.533119	0.295808	0.154942	0.179375	-0.031742	0.048599	0.164428	0.201765	0.256455	0.316041	-0.043423	0.067474	0.017051	0.378819	0.381370	0.376674	-0.101658	0.017397	-0.088817	0.509781	0.493752	0.385957
64.000000	0.000274	-0.029977	-0.020592	-0.066246	-0.048757	-0.039372	0.151018	0.133181	0.134357	0.118458	0.027478	0.059513	0.445422	0.504528	0.522525	0.309789	0.170951	0.200389	-0.035780	0.054390	0.175378	0.186172	0.246584	0.316410	-0.044845	0.080778	0.038269	0.366941	0.373765	0.382425	-0.091304	0.033046	-0.069332	0.512365	0.496295	0.394765
65.000000	0.005191	-0.028182	-0.022313	-0.049738	-0.037464	-0.024390	0.160056	0.136619	0.130569	0.141045	0.044890	0.077680	0.449802	0.508203	0.513015	0.324311	0.186132	0.219951	-0.039382	0.061201	0.186264	0.172700	0.237469	0.315633	-0.046018	0.094450	0.059806	0.356165	0.366504	0.387021	-0.080167	0.048876	-0.048643	0.514066	0.497631	0.402523
66.000000	0.009873	-0.027086	-0.024905	-0.035925	-0.027890	-0.010092	0.169262	0.140058	0.126576	0.161203	0.060849	0.094514	0.454882	0.512832	0.504420	0.339620	0.200951	0.238307	-0.042676	0.068362	0.196059	0.160618	0.228394	0.313446	-0.047004	0.107897	0.080646	0.345970	0.359120	0.390206	-0.068282	0.064439	-0.027575	0.514753	0.497623	0.409090
67.000000	0.014209	-0.027045	-0.029167	-0.025099	-0.020476	0.002509	0.178483	0.143196	0.121766	0.178696	0.075129	0.109418	0.460716	0.517891	0.495781	0.355378	0.215309	0.255131	-0.045456	0.075815	0.204766	0.149503	0.218805	0.309436	-0.047718	0.120922	0.100427	0.336340	0.351452	0.391848	-0.055824	0.079561	-0.006351	0.514968	0.496683	0.414748
68.000000	0.018364	-0.028051	-0.035234	-0.017046	-0.015131	0.013150	0.187338	0.145667	0.115705	0.193329	0.087436	0.121880	0.466672	0.522576	0.486347	0.370879	0.228557	0.269591	-0.047028	0.084156	0.213263	0.139945	0.209156	0.303888	-0.047959	0.133627	0.119280	0.327685	0.343719	0.391966	-0.043189	0.094023	0.014919	0.514896	0.494915	0.419271
