17.000000	0.218400	0.139271	0.021065	-0.277738	-0.639494	-0.460259	0.249185	0.262764	-0.208907	-0.960227	-1.337492	-0.698996	-0.162711	-0.132841	0.464700	0.035739	-0.507853	-0.082951	0.053454	-0.183196	0.823845	0.988011	0.651432	0.570902	0.177632	0.470502	0.834538	0.755201	0.347054	-0.016593	0.447699	0.485034	0.342955	-0.197521	-0.016024	-0.423944
18.000000	0.185065	0.095799	0.043105	-0.252559	-0.676410	-0.497644	0.204172	0.232497	-0.172118	-0.928561	-1.377987	-0.745494	-0.099112	-0.050276	0.431462	0.025927	-0.528463	-0.089444	0.109766	-0.131525	0.801619	0.950703	0.635524	0.536102	0.136119	0.420877	0.820587	0.742984	0.296184	-0.059680	0.394449	0.440486	0.298654	-0.229391	-0.063718	-0.472541
19.000000	0.156878	0.057678	0.066418	-0.223736	-0.714414	-0.540349	0.164234	0.209507	-0.132826	-0.893667	-1.418795	-0.790811	-0.031350	0.035532	0.398318	0.012755	-0.551827	-0.095154	0.167100	-0.073692	0.784566	0.914255	0.615672	0.498651	0.093879	0.369866	0.805947	0.724122	0.247441	-0.103331	0.338459	0.392848	0.251940	-0.260131	-0.108293	-0.519158
20.000000	0.135164	0.026243	0.091062	-0.191445	-0.753804	-0.588288	0.131033	0.194950	-0.091742	-0.856143	-1.459973	-0.834839	0.037712	0.120909	0.367018	-0.002896	-0.577254	-0.100125	0.222963	-0.012202	0.773570	0.880322	0.592616	0.459720	0.052268	0.319100	0.792225	0.700313	0.202216	-0.146324	0.281642	0.343658	0.205361	-0.287706	-0.148925	-0.562931
21.000000	0.121000	0.002666	0.116834	-0.156149	-0.793463	-0.639967	0.105916	0.189717	-0.049853	-0.816812	-1.500228	-0.876217	0.104997	0.202010	0.339063	-0.020290	-0.604404	-0.104743	0.274856	0.050201	0.769181	0.850191	0.566859	0.420189	0.012576	0.270155	0.781104	0.673598	0.161309	-0.187929	0.225898	0.294384	0.161621	-0.310018	-0.185337	-0.603606
22.000000	0.114421	-0.012830	0.142647	-0.119190	-0.830988	-0.692588	0.089227	0.193695	-0.008878	-0.777404	-1.537204	-0.912417	0.167443	0.275128	0.315857	-0.038683	-0.633218	-0.109642	0.320395	0.110694	0.771691	0.824886	0.538728	0.380687	-0.023242	0.225206	0.773229	0.645229	0.125514	-0.227282	0.173786	0.247107	0.122492	-0.326082	-0.217092	-0.640826
23.000000	0.114633	-0.020952	0.166934	-0.082366	-0.864265	-0.743601	0.080536	0.205690	0.029044	-0.740068	-1.568836	-0.941361	0.222156	0.336850	0.298991	-0.056916	-0.664125	-0.115979	0.357455	0.166466	0.781469	0.805539	0.508116	0.341291	-0.052518	0.187083	0.768381	0.615843	0.095737	-0.263252	0.128588	0.204718	0.088819	-0.335901	-0.243606	-0.673929
24.000000	0.121423	-0.021812	0.188300	-0.047418	-0.891956	-0.791056	0.079950	0.225030	0.061885	-0.706786	-1.593743	-0.961810	0.266900	0.384510	0.289745	-0.073845	-0.696767	-0.124271	0.384612	0.215228	0.798643	0.793064	0.475658	0.302679	-0.072551	0.158652	0.765892	0.585842	0.072435	-0.295019	0.093674	0.170327	0.060987	-0.340083	-0.264675	-0.702534
25.000000	0.134875	-0.015226	0.206124	-0.015448	-0.913583	-0.833632	0.087744	0.251444	0.088507	-0.678729	-1.611456	-0.973459	0.300108	0.416346	0.288380	-0.089114	-0.729485	-0.133758	0.401130	0.255313	0.822397	0.787341	0.443194	0.266747	-0.081701	0.141734	0.765579	0.556143	0.055669	-0.322078	0.071394	0.145984	0.039785	-0.338901	-0.280312	-0.726528
26.000000	0.154659	-0.001496	0.220649	0.013282	-0.929362	-0.870644	0.103735	0.284109	0.108810	-0.656013	-1.622247	-0.976835	0.320489	0.431018	0.294646	-0.102668	-0.760625	-0.143592	0.406534	0.285225	0.851482	0.787702	0.412554	0.235365	-0.079550	0.136981	0.767865	0.528218	0.044754	-0.344561	0.062921	0.132552	0.026382	-0.332167	-0.291114	-0.746380
27.000000	0.180214	0.018913	0.232103	0.038494	-0.939565	-0.901486	0.127578	0.321977	0.122719	-0.638644	-1.626453	-0.972629	0.327286	0.427810	0.308691	-0.113826	-0.789422	-0.153673	0.400869	0.303826	0.885169	0.793996	0.384703	0.209401	-0.066529	0.144244	0.773373	0.503640	0.038648	-0.362965	0.068518	0.130114	0.021938	-0.319680	-0.297979	-0.762881
28.000000	0.210555	0.045207	0.240183	0.059451	-0.943919	-0.925163	0.158440	0.363707	0.129791	-0.627010	-1.623928	-0.961156	0.320600	0.407059	0.330581	-0.121772	-0.815901	-0.164510	0.384893	0.310819	0.922784	0.806140	0.359812	0.188766	-0.043447	0.162919	0.782813	0.484046	0.036384	-0.377664	0.087949	0.138308	0.027424	-0.301288	-0.301609	-0.776576
29.000000	0.244196	0.076089	0.244359	0.075342	-0.941354	-0.940017	0.194864	0.407458	0.129563	-0.621547	-1.613744	-0.941999	0.300910	0.369664	0.359591	-0.126355	-0.840180	-0.176620	0.359543	0.306184	0.963103	0.823350	0.337800	0.173006	-0.010880	0.192490	0.796130	0.470436	0.036812	-0.389247	0.120996	0.156948	0.042872	-0.277524	-0.302823	-0.788101
30.000000	0.279425	0.110061	0.243822	0.085153	-0.930748	-0.944278	0.235127	0.451210	0.121433	-0.622861	-1.594918	-0.914537	0.269107	0.317079	0.394561	-0.127726	-0.861944	-0.189998	0.325981	0.290194	1.004600	0.844500	0.318869	0.161980	0.030914	0.232621	0.812125	0.462643	0.038691	-0.398544	0.167559	0.186166	0.067094	-0.250085	-0.302498	-0.798189
31.000000	0.314532	0.145565	0.238072	0.088201	-0.912547	-0.937700	0.277470	0.492990	0.105279	-0.631145	-1.568003	-0.879689	0.226812	0.251631	0.434232	-0.125963	-0.880519	-0.204239	0.285895	0.263884	1.045861	0.868576	0.303514	0.155757	0.081340	0.282596	0.829449	0.460186	0.041079	-0.406163	0.227033	0.225767	0.098441	-0.220906	-0.301186	-0.807180
32.000000	0.348665	0.181751	0.227679	0.084836	-0.888619	-0.921537	0.320837	0.531675	0.082085	-0.645437	-1.534936	-0.839909	0.176220	0.176327	0.477021	-0.121325	-0.894941	-0.218605	0.241371	0.228917	1.085472	0.894505	0.292472	0.154516	0.138628	0.340631	0.847665	0.463280	0.042745	-0.413051	0.297552	0.274436	0.135803	-0.191055	-0.299761	-0.815757
33.000000	0.381701	0.218441	0.213790	0.075997	-0.860686	-0.897015	0.364685	0.567002	0.053472	-0.664114	-1.497498	-0.797464	0.120022	0.094720	0.520808	-0.114648	-0.903793	-0.231786	0.194806	0.187459	1.121672	0.920751	0.286825	0.158827	0.199786	0.403753	0.867110	0.472642	0.042147	-0.420585	0.375934	0.329542	0.178636	-0.160827	-0.299398	-0.824980
34.000000	0.412781	0.254760	0.197599	0.062749	-0.829983	-0.864979	0.407726	0.598128	0.021167	-0.685498	-1.456951	-0.754042	0.060870	0.010372	0.563568	-0.106843	-0.906563	-0.243085	0.148300	0.141683	1.152892	0.945887	0.286696	0.168386	0.261342	0.468452	0.888374	0.489074	0.038033	-0.429973	0.458312	0.387795	0.226506	-0.130115	-0.301061	-0.835674
35.000000	0.440661	0.289387	0.179738	0.045742	-0.797102	-0.825923	0.448314	0.623810	-0.013628	-0.708470	-1.413970	-0.710677	0.001263	-0.073278	0.603974	-0.098169	-0.904182	-0.253039	0.103687	0.093638	1.178461	0.969344	0.290843	0.181420	0.320482	0.531780	0.911386	0.512603	0.029476	-0.442256	0.541260	0.446416	0.278129	-0.099346	-0.305553	-0.848536
36.000000	0.464506	0.321411	0.160066	0.024981	-0.762064	-0.780055	0.485103	0.643331	-0.050430	-0.732677	-1.368702	-0.667733	-0.055955	-0.152478	0.640929	-0.088720	-0.897692	-0.262205	0.063057	0.045733	1.198129	0.990934	0.297851	0.195994	0.375219	0.591483	0.935358	0.542451	0.016224	-0.457885	0.621942	0.503351	0.331453	-0.069549	-0.313092	-0.863688
37.000000	0.483699	0.350075	0.138701	0.000761	-0.725080	-0.727918	0.516760	0.656228	-0.088489	-0.757636	-1.321489	-0.625723	-0.107884	-0.223460	0.672770	-0.079369	-0.887408	-0.270332	0.028395	0.000596	1.211065	1.009809	0.306950	0.210997	0.424023	0.645704	0.959267	0.577535	-0.001573	-0.476971	0.697887	0.556906	0.384267	-0.041764	-0.323591	-0.880899
38.000000	0.498134	0.374972	0.116428	-0.025911	-0.687055	-0.670805	0.542489	0.662533	-0.126437	-0.782206	-1.273349	-0.585713	-0.152132	-0.283003	0.697733	-0.071316	-0.872999	-0.276519	0.001191	-0.039504	1.216392	1.024888	0.318010	0.226102	0.465440	0.692737	0.981936	0.616443	-0.023817	-0.499734	0.766722	0.605417	0.434230	-0.017048	-0.337111	-0.900114
39.000000	0.508374	0.396284	0.094402	-0.053779	-0.649793	-0.610952	0.562243	0.663067	-0.162717	-0.805058	-1.226162	-0.549464	-0.186425	-0.328154	0.714810	-0.065240	-0.854159	-0.279826	-0.017132	-0.072353	1.214014	1.035780	0.330919	0.241146	0.497700	0.730578	1.002809	0.658051	-0.050167	-0.526140	0.825733	0.646824	0.479615	0.004113	-0.353518	-0.921129
40.000000	0.515357	0.414499	0.074139	-0.081219	-0.615273	-0.551004	0.576351	0.659029	-0.195473	-0.824651	-1.182042	-0.518962	-0.208740	-0.356400	0.723422	-0.061589	-0.831243	-0.279772	-0.025348	-0.095916	1.204239	1.042440	0.345078	0.255561	0.518704	0.756952	1.022435	0.702103	-0.080007	-0.555821	0.871961	0.678621	0.519852	0.022421	-0.372490	-0.943500
41.000000	0.520155	0.430321	0.056840	-0.106818	-0.583990	-0.492368	0.585352	0.651854	-0.223232	-0.839779	-1.141619	-0.494694	-0.217761	-0.366076	0.723140	-0.060922	-0.805091	-0.276265	-0.022771	-0.108712	1.187460	1.044742	0.359473	0.268525	0.526699	0.769981	1.041459	0.748402	-0.112865	-0.588512	0.902876	0.698556	0.554643	0.038902	-0.393856	-0.967010
42.000000	0.523167	0.443888	0.042723	-0.130023	-0.555014	-0.435211	0.589259	0.642400	-0.245562	-0.850263	-1.104235	-0.475589	-0.212864	-0.356338	0.713937	-0.063687	-0.776932	-0.269505	-0.009228	-0.109828	1.164283	1.042621	0.372763	0.279123	0.521260	0.768978	1.059552	0.795765	-0.147768	-0.623424	0.917238	0.705533	0.583036	0.053768	-0.416945	-0.990991
43.000000	0.524306	0.454771	0.031391	-0.150773	-0.527486	-0.379920	0.587776	0.630882	-0.262640	-0.856538	-1.069378	-0.460586	-0.194088	-0.327207	0.696469	-0.069802	-0.748602	-0.260271	0.015031	-0.098968	1.135935	1.036519	0.383165	0.286086	0.503467	0.754695	1.075590	0.842182	-0.183133	-0.659080	0.915362	0.699910	0.603633	0.066486	-0.440581	-1.014161
44.000000	0.524384	0.463411	0.022434	-0.169054	-0.500997	-0.327347	0.581602	0.618376	-0.274822	-0.859191	-1.036914	-0.448981	-0.161798	-0.279228	0.671654	-0.078996	-0.721152	-0.248797	0.049626	-0.076059	1.103779	1.027006	0.389726	0.289001	0.475248	0.728763	1.088142	0.885357	-0.217382	-0.693935	0.898569	0.682974	0.615046	0.076236	-0.463534	-1.035230
45.000000	0.524745	0.470820	0.016002	-0.184412	-0.475726	-0.278775	0.572057	0.606585	-0.282024	-0.858359	-1.007240	-0.440549	-0.116704	-0.213443	0.639955	-0.091490	-0.694298	-0.234154	0.093972	-0.041285	1.068499	1.014058	0.392868	0.288969	0.438286	0.692645	1.096438	0.923615	-0.249028	-0.726426	0.868212	0.655813	0.616718	0.082836	-0.484560	-1.052903
46.000000	0.526473	0.477727	0.012889	-0.195770	-0.452324	-0.235847	0.560375	0.596841	-0.283606	-0.853481	-0.981184	-0.435504	-0.060327	-0.131865	0.601964	-0.107487	-0.667714	-0.215455	0.146965	0.004416	1.030798	0.997537	0.393124	0.287385	0.393885	0.647580	1.100426	0.955942	-0.277051	-0.755311	0.825548	0.619185	0.609005	0.086758	-0.502803	-1.066339
47.000000	0.530604	0.484885	0.013539	-0.202363	-0.431182	-0.199859	0.547925	0.590326	-0.279364	-0.844265	-0.959277	-0.433805	0.005263	-0.037281	0.559275	-0.126242	-0.641807	-0.192702	0.207190	0.059568	0.992241	0.978159	0.390468	0.284971	0.343379	0.594903	1.100389	0.981624	-0.300605	-0.779500	0.772032	0.573936	0.592958	0.088724	-0.517529	-1.074919
48.000000	0.537774	0.492797	0.017609	-0.204221	-0.411878	-0.171262	0.535821	0.587896	-0.269860	-0.831200	-0.941274	-0.434604	0.077857	0.067247	0.513921	-0.146523	-0.617600	-0.166650	0.273171	0.122575	0.954651	0.957075	0.384410	0.281815	0.288451	0.536298	1.096854	1.000304	-0.318669	-0.797672	0.709635	0.521349	0.570025	0.089661	-0.527821	-1.077726
49.000000	0.548043	0.501449	0.024241	-0.201764	-0.392999	-0.149464	0.524701	0.589744	-0.256141	-0.815212	-0.925904	-0.436025	0.154666	0.178075	0.467605	-0.167414	-0.596072	-0.138222	0.342920	0.191229	0.919311	0.935022	0.374530	0.277977	0.231629	0.474268	1.089757	1.011312	-0.330366	-0.808640	0.641303	0.463616	0.541271	0.089926	-0.532844	-1.073962
50.000000	0.561093	0.510567	0.032008	-0.195962	-0.372872	-0.133343	0.514970	0.595655	-0.239851	-0.797771	-0.911535	-0.435841	0.232589	0.291127	0.421921	-0.188023	-0.577535	-0.107985	0.414196	0.262895	0.887228	0.912617	0.361065	0.274049	0.176306	0.412109	1.078056	1.013248	-0.335011	-0.811459	0.570934	0.403923	0.506952	0.088769	-0.531882	-1.063056
51.000000	0.576398	0.519730	0.039637	-0.187774	-0.351283	-0.122806	0.506948	0.605114	-0.222509	-0.780149	-0.897852	-0.433239	0.308691	0.402418	0.378567	-0.207151	-0.561737	-0.076257	0.484898	0.335086	0.859514	0.890804	0.344869	0.271014	0.125863	0.353217	1.060769	1.004916	-0.331766	-0.805072	0.502530	0.345644	0.467358	0.085247	-0.524049	-1.044235
52.000000	0.593992	0.529036	0.046687	-0.177487	-0.329365	-0.118769	0.501451	0.618032	-0.204835	-0.762726	-0.885745	-0.428857	0.380195	0.508144	0.339048	-0.223585	-0.547926	-0.043187	0.553009	0.405404	0.837062	0.870489	0.327368	0.270123	0.082667	0.300148	1.038046	0.986321	-0.320368	-0.788969	0.439306	0.291448	0.423779	0.079365	-0.509026	-1.017225
53.000000	0.614317	0.539087	0.053197	-0.165067	-0.308057	-0.121654	0.499566	0.634844	-0.187078	-0.745382	-0.875774	-0.423194	0.444612	0.604809	0.304321	-0.236578	-0.534699	-0.008475	0.616661	0.471680	0.820099	0.852136	0.310528	0.273109	0.047902	0.254361	1.010926	0.958509	-0.301213	-0.763384	0.383410	0.242923	0.378235	0.071931	-0.487077	-0.982462
54.000000	0.636811	0.549635	0.059136	-0.150624	-0.287844	-0.131150	0.501527	0.654951	-0.169522	-0.728041	-0.867982	-0.416273	0.499510	0.689003	0.275289	-0.245405	-0.521385	0.027457	0.673783	0.531644	0.808767	0.836281	0.295570	0.280832	0.022072	0.216687	0.980863	0.923119	-0.274819	-0.728775	0.336309	0.200990	0.333025	0.063997	-0.458553	-0.940554
55.000000	0.660157	0.559709	0.063825	-0.134885	-0.268624	-0.146277	0.506819	0.676931	-0.153060	-0.711268	-0.861852	-0.407647	0.542552	0.757493	0.253363	-0.248777	-0.508578	0.062875	0.722265	0.582907	0.803827	0.824182	0.282504	0.292631	0.005950	0.188186	0.948858	0.881530	-0.241772	-0.685818	0.299628	0.166926	0.289742	0.055978	-0.423998	-0.892257
56.000000	0.683102	0.568486	0.065931	-0.119335	-0.249812	-0.165435	0.514777	0.699428	-0.139221	-0.696362	-0.856352	-0.396496	0.572163	0.807921	0.239751	-0.245422	-0.496874	0.095976	0.760557	0.623740	0.805907	0.817198	0.271310	0.307565	0.000623	0.170156	0.915331	0.834802	-0.202472	-0.635059	0.275170	0.142372	0.249202	0.047694	-0.383816	-0.838105
57.000000	0.704270	0.575064	0.064510	-0.105250	-0.231150	-0.187140	0.524485	0.720906	-0.129107	-0.684332	-0.850742	-0.382424	0.587515	0.838801	0.234628	-0.235060	-0.485982	0.125789	0.787468	0.652984	0.814478	0.815722	0.262623	0.325347	0.006980	0.163695	0.880523	0.784089	-0.157468	-0.577190	0.264510	0.128879	0.211879	0.038823	-0.338492	-0.778673
58.000000	0.722506	0.578695	0.059393	-0.093224	-0.213279	-0.210526	0.535154	0.740011	-0.123044	-0.675450	-0.845071	-0.365939	0.588083	0.849151	0.237536	-0.218052	-0.474913	0.152055	0.801921	0.669684	0.828538	0.819577	0.257633	0.346240	0.025284	0.169293	0.844588	0.730549	-0.107740	-0.513456	0.268470	0.127447	0.177929	0.028911	-0.288986	-0.715043
59.000000	0.737129	0.579072	0.050931	-0.083545	-0.197911	-0.235600	0.546355	0.755896	-0.120906	-0.669618	-0.840457	-0.348630	0.574115	0.838917	0.248100	-0.194586	-0.462766	0.174618	0.803473	0.673538	0.847353	0.828798	0.257388	0.370379	0.054654	0.186329	0.808340	0.675948	-0.054464	-0.445273	0.286619	0.137921	0.147843	0.018009	-0.236405	-0.648436
60.000000	0.747678	0.576106	0.040141	-0.076039	-0.187068	-0.262772	0.557735	0.767954	-0.121933	-0.666245	-0.838337	-0.332600	0.546631	0.808937	0.265762	-0.165093	-0.449261	0.192977	0.792174	0.664815	0.870059	0.843329	0.262171	0.397256	0.092972	0.213031	0.773759	0.623091	0.001054	-0.374143	0.317223	0.158881	0.122897	0.007219	-0.181990	-0.580117
61.000000	0.753720	0.569824	0.027985	-0.070589	-0.181395	-0.291272	0.568874	0.775717	-0.125382	-0.664838	-0.838857	-0.318724	0.507020	0.760595	0.289516	-0.130588	-0.434625	0.206428	0.768313	0.644103	0.895412	0.862606	0.271643	0.425826	0.137648	0.247141	0.742899	0.574835	0.057043	-0.302016	0.357929	0.188335	0.104283	-0.002120	-0.127421	-0.511781
62.000000	0.754150	0.559633	0.014681	-0.067743	-0.180241	-0.319212	0.578646	0.778151	-0.131169	-0.665639	-0.841133	-0.306613	0.457027	0.695837	0.318132	-0.092391	-0.419599	0.214195	0.732561	0.612330	0.922038	0.885724	0.284837	0.454650	0.186606	0.286739	0.716708	0.533016	0.111976	-0.230610	0.406563	0.224563	0.092046	-0.009597	-0.074071	-0.444844
63.000000	0.747418	0.544417	0.000178	-0.068267	-0.183132	-0.345094	0.585445	0.773714	-0.139467	-0.669270	-0.844533	-0.296124	0.398691	0.617118	0.350497	-0.051747	-0.405653	0.215156	0.685944	0.570690	0.948904	0.911840	0.300047	0.481720	0.238517	0.330532	0.695256	0.498568	0.164785	-0.161136	0.461517	0.266479	0.085323	-0.015630	-0.022891	-0.380212
64.000000	0.733034	0.524014	-0.015350	-0.072694	-0.190109	-0.368124	0.588555	0.761916	-0.150173	-0.676229	-0.849000	-0.287703	0.334652	0.527639	0.385222	-0.010102	-0.393583	0.209029	0.630056	0.520939	0.974755	0.939823	0.316143	0.505681	0.292289	0.377416	0.678203	0.471871	0.214353	-0.094801	0.521298	0.313188	0.082853	-0.020987	0.025201	-0.318746
65.000000	0.711307	0.498990	-0.030969	-0.080823	-0.201760	-0.388219	0.587957	0.743186	-0.162486	-0.686302	-0.855171	-0.282351	0.267988	0.431253	0.420133	0.030280	-0.382943	0.196978	0.567044	0.465384	0.997593	0.967640	0.332964	0.526526	0.346053	0.425540	0.665651	0.453522	0.259515	-0.032760	0.583513	0.362905	0.083856	-0.025831	0.069318	-0.261251
66.000000	0.682557	0.469769	-0.044866	-0.091577	-0.219078	-0.405926	0.583622	0.717917	-0.174812	-0.698370	-0.864176	-0.281498	0.201598	0.331767	0.452925	0.066887	-0.373390	0.180393	0.499112	0.406315	1.015482	0.992984	0.350241	0.544472	0.397213	0.472365	0.658183	0.444354	0.298791	0.023581	0.645037	0.413006	0.088144	-0.029666	0.108248	-0.208858
67.000000	0.647420	0.436972	-0.055460	-0.103923	-0.242737	-0.421801	0.575749	0.686739	-0.185733	-0.711460	-0.876942	-0.286309	0.138256	0.232890	0.482133	0.098020	-0.365448	0.160066	0.428663	0.345983	1.027418	1.014309	0.366948	0.558991	0.443003	0.515190	0.656445	0.444993	0.330795	0.072867	0.702577	0.460580	0.095678	-0.031854	0.140869	-0.162709
68.000000	0.606526	0.401209	-0.061930	-0.117356	-0.272461	-0.435870	0.564481	0.650390	-0.194438	-0.725249	-0.893641	-0.297077	0.080828	0.138540	0.506679	0.122386	-0.360426	0.136292	0.358374	0.286915	1.032752	1.030416	0.381367	0.568955	0.481015	0.551618	0.661057	0.455846	0.354660	0.114298	0.753098	0.502871	0.106553	-0.031667	0.166558	-0.123417
69.000000	0.560237	0.362827	-0.063899	-0.131569	-0.306776	-0.447365	0.549787	0.609423	-0.200480	-0.739715	-0.913425	-0.312886	0.031630	0.052242	0.525231	0.138443	-0.359681	0.109404	0.290588	0.231286	1.030694	1.039810	0.391775	0.573297	0.509890	0.580176	0.671810	0.476423	0.369762	0.147286	0.794524	0.538000	0.120326	-0.028964	0.184914	-0.091419
