10.000000	-0.039257	-0.026913	0.050151	0.039404	0.014203	0.017435	-0.075323	-0.035300	0.121301	0.078038	0.074431	0.023712	-0.016431	0.019115	0.179219	0.178935	0.125530	0.035787	-0.047279	-0.029330	0.146607	0.187109	0.028589	0.051172	-0.066906	-0.055777	-0.091878	-0.064947	0.007569	-0.005660	-0.003848	-0.036179	-0.081173	-0.080977	0.005160	-0.008732
11.000000	-0.032848	-0.022807	0.043515	0.035520	0.024112	0.024342	-0.071654	-0.030502	0.116752	0.074384	0.080932	0.032039	-0.019690	0.016490	0.170807	0.176905	0.131739	0.043496	-0.051099	-0.036565	0.138913	0.182470	0.037384	0.059841	-0.061986	-0.053499	-0.091571	-0.062977	0.013433	0.000874	0.007730	-0.030369	-0.078751	-0.077058	0.014959	-0.004278
12.000000	-0.028393	-0.020340	0.040218	0.035735	0.036948	0.034832	-0.069512	-0.027355	0.114914	0.074263	0.089955	0.043425	-0.021647	0.015198	0.161783	0.174137	0.133124	0.046365	-0.053449	-0.041842	0.130638	0.177083	0.042859	0.064051	-0.057490	-0.051413	-0.086985	-0.055781	0.018955	0.007073	0.018669	-0.024591	-0.072568	-0.068452	0.024632	-0.000198
13.000000	-0.025998	-0.019714	0.037629	0.036937	0.048212	0.043619	-0.068962	-0.026023	0.113356	0.074896	0.097351	0.053162	-0.021258	0.016543	0.155257	0.174316	0.131710	0.046642	-0.053373	-0.044036	0.124638	0.174142	0.046919	0.065841	-0.056324	-0.053069	-0.079926	-0.045384	0.022530	0.010985	0.026189	-0.021965	-0.064330	-0.057053	0.032602	0.001847
14.000000	-0.024051	-0.019048	0.032944	0.035617	0.054193	0.046179	-0.068490	-0.024848	0.109481	0.073258	0.099721	0.057318	-0.019543	0.019370	0.150900	0.177148	0.130811	0.048270	-0.051822	-0.044175	0.120544	0.173275	0.052643	0.068656	-0.059154	-0.059415	-0.072795	-0.034660	0.024344	0.012742	0.029584	-0.023297	-0.056289	-0.045437	0.038961	0.002046
15.000000	-0.021509	-0.017039	0.026109	0.031453	0.054460	0.041752	-0.067151	-0.022757	0.103256	0.069184	0.096732	0.055350	-0.018821	0.020917	0.145664	0.178957	0.132076	0.053358	-0.050901	-0.044655	0.115491	0.171248	0.061473	0.074232	-0.063178	-0.067236	-0.067960	-0.026555	0.024495	0.012427	0.031357	-0.025767	-0.050669	-0.036183	0.043707	0.000488
16.000000	-0.019186	-0.014644	0.019062	0.026605	0.053966	0.036108	-0.065739	-0.020631	0.096507	0.064629	0.093048	0.052388	-0.020875	0.018951	0.136853	0.176326	0.134164	0.060410	-0.052214	-0.047363	0.106978	0.165157	0.072003	0.081152	-0.065457	-0.072930	-0.065919	-0.021901	0.024247	0.011520	0.034136	-0.026341	-0.047943	-0.029955	0.047942	-0.001496
17.000000	-0.016682	-0.011459	0.014848	0.024665	0.057036	0.034635	-0.063898	-0.018126	0.092080	0.062762	0.092730	0.053019	-0.025060	0.014066	0.124262	0.168688	0.134408	0.066164	-0.055129	-0.051705	0.094830	0.154688	0.081561	0.086546	-0.064302	-0.074306	-0.063886	-0.017543	0.024400	0.011085	0.039388	-0.023288	-0.045497	-0.023955	0.052338	-0.003013
18.000000	-0.014369	-0.007933	0.014970	0.027549	0.064321	0.038437	-0.061978	-0.015682	0.091402	0.065208	0.096412	0.058012	-0.029376	0.008576	0.109929	0.158238	0.130588	0.067708	-0.057790	-0.055649	0.080924	0.141883	0.087889	0.087913	-0.060126	-0.071637	-0.058981	-0.010013	0.024041	0.010077	0.046646	-0.017076	-0.040628	-0.015226	0.055971	-0.004993
19.000000	-0.013824	-0.006064	0.017849	0.033492	0.072744	0.044123	-0.061458	-0.015017	0.093055	0.070384	0.101247	0.064219	-0.031391	0.005422	0.097668	0.149438	0.122611	0.064588	-0.057968	-0.056670	0.068782	0.130669	0.090769	0.084971	-0.057160	-0.069882	-0.050168	0.002070	0.022890	0.008130	0.051916	-0.012201	-0.032343	-0.002700	0.058500	-0.007722
20.000000	-0.014941	-0.005934	0.020792	0.039293	0.077041	0.045411	-0.062275	-0.016132	0.094590	0.075517	0.102354	0.066112	-0.030785	0.005153	0.089290	0.144636	0.112941	0.059485	-0.055416	-0.054430	0.060062	0.122992	0.092374	0.080150	-0.058115	-0.072461	-0.039984	0.015835	0.020686	0.004919	0.052646	-0.011639	-0.022979	0.010939	0.059600	-0.011464
21.000000	-0.016099	-0.005763	0.021559	0.042156	0.074502	0.038852	-0.062969	-0.017418	0.093964	0.078241	0.097259	0.060791	-0.029670	0.005342	0.083405	0.142331	0.105154	0.056555	-0.052125	-0.051163	0.053441	0.117441	0.095866	0.077085	-0.062095	-0.078504	-0.032277	0.026583	0.016717	-0.000456	0.049623	-0.014605	-0.016107	0.021557	0.058541	-0.016976
22.000000	-0.016031	-0.004097	0.020270	0.042024	0.067784	0.027378	-0.062433	-0.017597	0.091324	0.078645	0.088482	0.050975	-0.030334	0.003262	0.077445	0.139520	0.100441	0.057264	-0.050206	-0.049319	0.046530	0.111355	0.102118	0.076945	-0.065897	-0.084322	-0.028145	0.032771	0.012064	-0.006771	0.045761	-0.017866	-0.012738	0.027866	0.056264	-0.023144
23.000000	-0.014564	-0.000758	0.019555	0.041963	0.061251	0.016211	-0.060559	-0.016525	0.089137	0.079520	0.080119	0.041255	-0.033766	-0.002363	0.068544	0.132720	0.096906	0.059321	-0.050567	-0.050030	0.036699	0.101740	0.109101	0.077652	-0.066517	-0.086219	-0.025925	0.036191	0.008435	-0.011956	0.043799	-0.018316	-0.011307	0.031494	0.054301	-0.028182
24.000000	-0.013266	0.002335	0.022209	0.045419	0.058518	0.009859	-0.058833	-0.015868	0.090035	0.083882	0.075542	0.035496	-0.038905	-0.010361	0.057261	0.122388	0.091386	0.058759	-0.052231	-0.052291	0.024506	0.089134	0.113628	0.075737	-0.063191	-0.083112	-0.023343	0.039492	0.005781	-0.016001	0.044432	-0.015158	-0.009696	0.034753	0.052560	-0.032119
25.000000	-0.013121	0.003847	0.028229	0.052618	0.059968	0.009110	-0.058170	-0.016707	0.094034	0.091852	0.075113	0.034226	-0.043420	-0.017950	0.046864	0.112418	0.082425	0.053498	-0.053078	-0.053737	0.013027	0.076997	0.114162	0.069489	-0.058633	-0.078118	-0.018130	0.045430	0.004172	-0.018802	0.045143	-0.011233	-0.005784	0.039992	0.051076	-0.034862
26.000000	-0.013241	0.004693	0.035578	0.061281	0.060617	0.008230	-0.057745	-0.018151	0.099276	0.101407	0.074191	0.032309	-0.045521	-0.022878	0.040271	0.106469	0.071553	0.045063	-0.051507	-0.052532	0.004993	0.068472	0.112004	0.060350	-0.055714	-0.074763	-0.009887	0.054657	0.002506	-0.021631	0.043287	-0.009600	0.000820	0.047662	0.048791	-0.037537
27.000000	-0.013950	0.004434	0.041091	0.067675	0.056125	0.001893	-0.057879	-0.020544	0.102849	0.109277	0.068738	0.025180	-0.045838	-0.025710	0.037930	0.105379	0.061642	0.036743	-0.048157	-0.049342	0.000809	0.064144	0.109732	0.051226	-0.056050	-0.075160	-0.001552	0.063807	0.000174	-0.025303	0.037419	-0.012023	0.007388	0.054731	0.045119	-0.040791
28.000000	-0.014820	0.003478	0.043104	0.069673	0.045853	-0.010903	-0.058195	-0.023437	0.103193	0.113681	0.058182	0.012149	-0.046357	-0.028720	0.038026	0.107241	0.055153	0.031515	-0.044894	-0.046272	-0.001191	0.062225	0.109533	0.044687	-0.059175	-0.079015	0.003878	0.069227	-0.001701	-0.028521	0.028032	-0.018068	0.011114	0.058041	0.041100	-0.043456
29.000000	-0.014215	0.003788	0.043011	0.068833	0.032939	-0.026636	-0.057182	-0.025080	0.101584	0.116045	0.045465	-0.003510	-0.049493	-0.034792	0.036937	0.107848	0.052392	0.029886	-0.043982	-0.045928	-0.004338	0.059008	0.111558	0.041088	-0.060800	-0.081337	0.005252	0.069356	-0.002616	-0.030677	0.019165	-0.023241	0.010912	0.056353	0.037206	-0.045002
30.000000	-0.012168	0.005403	0.043286	0.068153	0.022769	-0.038837	-0.054853	-0.025436	0.100295	0.118961	0.035607	-0.016098	-0.055560	-0.044452	0.032967	0.105048	0.051116	0.029283	-0.045722	-0.048762	-0.010157	0.052750	0.113593	0.038111	-0.058131	-0.078623	0.005012	0.066926	-0.002107	-0.031204	0.013461	-0.024529	0.009066	0.052210	0.033898	-0.044941
31.000000	-0.010238	0.006515	0.045953	0.070219	0.018200	-0.043815	-0.052613	-0.026064	0.101176	0.124569	0.031246	-0.022486	-0.062421	-0.055230	0.027600	0.100518	0.047995	0.025687	-0.048176	-0.052640	-0.017181	0.045053	0.112459	0.032262	-0.051989	-0.071712	0.006976	0.066552	0.000737	-0.028953	0.010242	-0.022681	0.009130	0.049672	0.032069	-0.042276
32.000000	-0.009632	0.005642	0.050668	0.074853	0.016712	-0.044286	-0.051520	-0.028193	0.103860	0.132544	0.030001	-0.025173	-0.067779	-0.064326	0.023444	0.097391	0.042060	0.017786	-0.049262	-0.055201	-0.022923	0.038705	0.107268	0.022524	-0.045489	-0.064286	0.012211	0.069735	0.005000	-0.024926	0.006725	-0.020886	0.012090	0.049993	0.030915	-0.037915
33.000000	-0.010475	0.002579	0.054565	0.078772	0.014096	-0.045253	-0.051630	-0.031922	0.105649	0.139866	0.027911	-0.028515	-0.070604	-0.070393	0.023358	0.099232	0.035403	0.008008	-0.048116	-0.055393	-0.024682	0.036784	0.100050	0.011135	-0.041597	-0.060041	0.019017	0.074642	0.009118	-0.020998	0.000286	-0.022230	0.016359	0.051533	0.029048	-0.033470
34.000000	-0.011186	-0.000782	0.054592	0.078297	0.006934	-0.050948	-0.051416	-0.035524	0.103677	0.143242	0.021763	-0.036097	-0.071885	-0.074494	0.026757	0.105613	0.031318	0.000412	-0.045752	-0.054277	-0.022977	0.038817	0.093991	0.001679	-0.041071	-0.060115	0.025079	0.078579	0.013252	-0.017043	-0.009659	-0.027484	0.019792	0.051983	0.026687	-0.028785
35.000000	-0.010787	-0.003146	0.050497	0.072970	-0.004972	-0.061919	-0.049927	-0.037857	0.097668	0.142246	0.011344	-0.048186	-0.073882	-0.079302	0.030256	0.112598	0.031340	-0.002794	-0.044295	-0.054245	-0.020903	0.041358	0.090628	-0.003987	-0.041205	-0.061449	0.028115	0.078786	0.017376	-0.013079	-0.020469	-0.033757	0.020261	0.049032	0.023910	-0.023878
36.000000	-0.010149	-0.005425	0.044081	0.064882	-0.016436	-0.072181	-0.047940	-0.039727	0.089243	0.138621	0.001438	-0.059365	-0.078295	-0.086926	0.030786	0.116420	0.033997	-0.002997	-0.045331	-0.057125	-0.021239	0.041232	0.088682	-0.007146	-0.039109	-0.060543	0.027689	0.074597	0.022599	-0.007776	-0.029353	-0.037907	0.017374	0.042278	0.021858	-0.017566
37.000000	-0.008929	-0.007154	0.038312	0.057600	-0.022893	-0.076137	-0.045074	-0.040706	0.081090	0.135334	-0.003764	-0.064768	-0.084357	-0.096605	0.027749	0.116097	0.036457	-0.003347	-0.048169	-0.062204	-0.024455	0.037784	0.085608	-0.010557	-0.033153	-0.055318	0.026715	0.069385	0.029509	-0.000317	-0.034690	-0.038100	0.013871	0.034842	0.021184	-0.009193
38.000000	-0.007563	-0.008708	0.034714	0.053128	-0.023502	-0.072526	-0.041652	-0.041166	0.074566	0.133889	-0.003558	-0.063414	-0.089931	-0.105856	0.022779	0.113345	0.036254	-0.006683	-0.050874	-0.067305	-0.028975	0.032698	0.079256	-0.016628	-0.023768	-0.046058	0.028210	0.066858	0.036925	0.007966	-0.036751	-0.034640	0.012593	0.030024	0.020904	4.135008E-5
39.000000	-0.007680	-0.011995	0.031756	0.049795	-0.021185	-0.064643	-0.039122	-0.042736	0.068208	0.132589	-0.000766	-0.058305	-0.092428	-0.111572	0.019287	0.112108	0.033012	-0.013391	-0.051118	-0.069745	-0.031586	0.029526	0.069516	-0.025550	-0.015210	-0.037765	0.033325	0.068618	0.044256	0.016395	-0.039368	-0.031884	0.014667	0.029219	0.020600	0.009546
40.000000	-0.009238	-0.016974	0.026840	0.044514	-0.021162	-0.058789	-0.037395	-0.045328	0.059564	0.128554	-0.000339	-0.054935	-0.091348	-0.113008	0.018778	0.114242	0.028875	-0.020794	-0.048529	-0.068984	-0.030884	0.029872	0.058633	-0.034861	-0.010276	-0.033956	0.039609	0.071971	0.050890	0.024266	-0.044999	-0.032735	0.017871	0.030052	0.019833	0.018699
41.000000	-0.010646	-0.021741	0.017863	0.034650	-0.026150	-0.058521	-0.034968	-0.047253	0.046650	0.119377	-0.004884	-0.056269	-0.088633	-0.112407	0.019554	0.117747	0.027017	-0.024814	-0.044951	-0.067029	-0.028459	0.031964	0.049794	-0.040955	-0.008172	-0.033825	0.043229	0.072303	0.055719	0.030257	-0.052776	-0.036329	0.018692	0.028579	0.017705	0.026342
42.000000	-0.010646	-0.024700	0.005134	0.020345	-0.033514	-0.061012	-0.030674	-0.047135	0.029716	0.105142	-0.012014	-0.059668	-0.086396	-0.112334	0.018760	0.119091	0.028209	-0.024062	-0.042347	-0.066106	-0.026932	0.032777	0.043920	-0.042696	-0.005795	-0.033722	0.043088	0.068119	0.059423	0.035157	-0.059730	-0.039392	0.016162	0.023648	0.014970	0.033180
43.000000	-0.009060	-0.025509	-0.008475	0.004908	-0.038937	-0.061195	-0.024336	-0.044724	0.011395	0.088663	-0.017801	-0.060678	-0.085469	-0.113908	0.013286	0.114272	0.030178	-0.020884	-0.041482	-0.067107	-0.029139	0.028960	0.039044	-0.042191	-0.000191	-0.029940	0.040853	0.061263	0.063302	0.040598	-0.063049	-0.038738	0.011909	0.017024	0.012968	0.040580
44.000000	-0.007420	-0.025927	-0.019853	-0.007899	-0.038903	-0.054784	-0.017381	-0.041610	-0.005443	0.073084	-0.019062	-0.055636	-0.084635	-0.115812	0.003470	0.103238	0.029397	-0.019307	-0.041222	-0.068787	-0.034737	0.020685	0.032039	-0.042938	0.009381	-0.021312	0.038843	0.054449	0.066931	0.046196	-0.061972	-0.033469	0.008158	0.011163	0.011430	0.048116
45.000000	-0.006649	-0.027114	-0.028621	-0.017490	-0.033135	-0.041218	-0.010674	-0.038794	-0.020470	0.058729	-0.015641	-0.044250	-0.081421	-0.115124	-0.007572	0.089440	0.024062	-0.021497	-0.039286	-0.068534	-0.040810	0.011082	0.021420	-0.046705	0.020184	-0.010869	0.039373	0.050473	0.070051	0.051706	-0.058983	-0.026374	0.007126	0.008532	0.010226	0.055526
46.000000	-0.005806	-0.027992	-0.036440	-0.025811	-0.026809	-0.026556	-0.003361	-0.035336	-0.035210	0.043798	-0.012436	-0.031976	-0.073925	-0.109485	-0.017004	0.076177	0.015371	-0.026071	-0.033921	-0.064283	-0.044736	0.003035	0.008502	-0.052144	0.029288	-0.002090	0.042878	0.050017	0.071261	0.055533	-0.056729	-0.020508	0.009307	0.009662	0.008132	0.061359
47.000000	-0.005150	-0.028876	-0.046097	-0.036254	-0.024515	-0.016523	0.004258	-0.031552	-0.052221	0.025280	-0.013787	-0.023782	-0.062722	-0.099425	-0.024391	0.064011	0.005883	-0.029913	-0.025653	-0.056525	-0.046155	-0.003082	-0.004148	-0.056471	0.035028	0.002987	0.046457	0.049712	0.069706	0.056619	-0.056689	-0.017635	0.012067	0.011548	0.004445	0.064686
48.000000	-0.004158	-0.029230	-0.058895	-0.050616	-0.027149	-0.012525	0.012584	-0.026958	-0.072697	0.001687	-0.020559	-0.020780	-0.049811	-0.087242	-0.031494	0.050838	-0.002188	-0.030212	-0.016290	-0.047232	-0.046736	-0.009200	-0.014352	-0.057265	0.037774	0.004692	0.047104	0.045839	0.066315	0.056069	-0.058491	-0.017410	0.012653	0.010982	9.591787E-5	0.066451
49.000000	-0.001088	-0.026971	-0.073064	-0.066997	-0.031855	-0.011460	0.023128	-0.019780	-0.094976	-0.025198	-0.030105	-0.020162	-0.037646	-0.075873	-0.041838	0.032341	-0.008739	-0.026638	-0.008020	-0.038888	-0.049790	-0.019133	-0.021980	-0.054325	0.041750	0.008076	0.043656	0.036765	0.061442	0.054341	-0.058214	-0.015425	0.010031	0.006647	-0.004542	0.066991
50.000000	0.004119	-0.021969	-0.085723	-0.082053	-0.033481	-0.007231	0.035844	-0.009999	-0.116371	-0.052370	-0.037626	-0.016636	-0.026630	-0.065942	-0.057025	0.006315	-0.016144	-0.021941	-0.001102	-0.031865	-0.056822	-0.034751	-0.029251	-0.050125	0.049729	0.016752	0.038578	0.025145	0.055492	0.051946	-0.053299	-0.008718	0.006533	0.000985	-0.009072	0.066705
51.000000	0.009962	-0.016005	-0.094466	-0.092852	-0.029401	0.003485	0.049252	0.000753	-0.134616	-0.077233	-0.040683	-0.007471	-0.014761	-0.055126	-0.075410	-0.025515	-0.027764	-0.020253	0.006425	-0.023994	-0.066309	-0.054489	-0.039336	-0.048283	0.060893	0.030027	0.035787	0.015618	0.049414	0.050085	-0.044528	0.001900	0.005825	-0.001979	-0.012603	0.066567
52.000000	0.015280	-0.010576	-0.099284	-0.099249	-0.022406	0.017582	0.062193	0.011134	-0.149668	-0.099645	-0.041850	0.004400	8.761989E-5	-0.040820	-0.094162	-0.059847	-0.044540	-0.023029	0.016604	-0.012928	-0.075645	-0.075519	-0.053113	-0.049962	0.072126	0.044342	0.036486	0.009738	0.042390	0.047860	-0.034815	0.013173	0.009031	-0.001024	-0.015912	0.065714
53.000000	0.019964	-0.005939	-0.102735	-0.104253	-0.016947	0.029718	0.074469	0.020903	-0.163844	-0.122141	-0.045213	0.014245	0.018686	-0.021957	-0.110152	-0.092824	-0.064313	-0.028008	0.030217	0.002307	-0.081974	-0.094649	-0.068585	-0.053112	0.080437	0.056060	0.039080	0.005688	0.033028	0.043571	-0.026956	0.021902	0.014662	0.002136	-0.020339	0.062654
54.000000	0.025588	-0.000300	-0.107624	-0.111331	-0.016675	0.035333	0.087429	0.031609	-0.179699	-0.147535	-0.054091	0.018108	0.039736	7.053943E-5	-0.123640	-0.124437	-0.083671	-0.031294	0.046152	0.020529	-0.085602	-0.112160	-0.082616	-0.054344	0.085007	0.064077	0.041341	0.000779	0.021718	0.037593	-0.021742	0.027157	0.020618	0.005083	-0.025580	0.057734
55.000000	0.033098	0.007516	-0.114015	-0.120788	-0.022025	0.033562	0.101822	0.044168	-0.197234	-0.175791	-0.068780	0.015374	0.060625	0.022227	-0.137657	-0.158099	-0.100892	-0.030849	0.062133	0.039171	-0.089395	-0.131239	-0.093713	-0.051994	0.088486	0.071454	0.041063	-0.007757	0.008727	0.030198	-0.016765	0.031663	0.024788	0.005371	-0.031469	0.051173
56.000000	0.041568	0.016426	-0.119956	-0.130406	-0.027974	0.030171	0.116647	0.057537	-0.214583	-0.204698	-0.084474	0.011199	0.079266	0.041991	-0.154930	-0.197008	-0.117170	-0.028173	0.076393	0.056181	-0.095921	-0.154792	-0.103181	-0.047530	0.093780	0.081751	0.037930	-0.020545	-0.004509	0.023029	-0.009413	0.038455	0.026795	0.002493	-0.036750	0.044427
57.000000	0.051234	0.026685	-0.122398	-0.136523	-0.030053	0.030642	0.132012	0.071863	-0.228859	-0.230825	-0.096874	0.010301	0.096021	0.059673	-0.175732	-0.241525	-0.134968	-0.026473	0.089405	0.072024	-0.105456	-0.183164	-0.113540	-0.043829	0.102522	0.097075	0.034997	-0.034119	-0.017049	0.017251	0.001735	0.049248	0.029419	-0.000495	-0.040657	0.038466
58.000000	0.061501	0.037640	-0.119790	-0.137087	-0.027496	0.036157	0.147290	0.086449	-0.238555	-0.252232	-0.105122	0.013564	0.112620	0.077323	-0.198105	-0.289246	-0.156353	-0.028636	0.102892	0.088614	-0.116217	-0.214329	-0.126918	-0.043419	0.114352	0.117187	0.035443	-0.044632	-0.029662	0.011918	0.016257	0.063683	0.035531	-0.000315	-0.044013	0.032460
59.000000	0.070539	0.047089	-0.113691	-0.133772	-0.023250	0.043426	0.160719	0.099300	-0.245059	-0.270223	-0.111827	0.017967	0.131210	0.097566	-0.218288	-0.335467	-0.181251	-0.035062	0.118932	0.108303	-0.124764	-0.244298	-0.143394	-0.046593	0.125048	0.137109	0.040586	-0.050319	-0.042500	0.006743	0.030154	0.077322	0.046268	0.004408	-0.047100	0.026214
60.000000	0.078181	0.054775	-0.106815	-0.129740	-0.022551	0.046183	0.172084	0.110157	-0.250825	-0.287343	-0.121710	0.018024	0.151874	0.120681	-0.234398	-0.377472	-0.207072	-0.043088	0.137652	0.131312	-0.129418	-0.270970	-0.160686	-0.050988	0.131764	0.153221	0.048137	-0.053696	-0.055748	0.001397	0.040720	0.087098	0.059382	0.011276	-0.050236	0.019483
61.000000	0.085771	0.062290	-0.101469	-0.127789	-0.028116	0.040939	0.182570	0.120354	-0.257913	-0.305746	-0.137123	0.010849	0.172248	0.143966	-0.247785	-0.416407	-0.230191	-0.048653	0.156918	0.155279	-0.131499	-0.295601	-0.175580	-0.053120	0.135272	0.166197	0.054312	-0.059288	-0.070107	-0.005121	0.048584	0.093729	0.071231	0.016275	-0.054212	0.011468
62.000000	0.094309	0.070914	-0.097617	-0.127980	-0.037220	0.030695	0.193038	0.130913	-0.266214	-0.325175	-0.155346	-0.000722	0.189829	0.164413	-0.260973	-0.454941	-0.249337	-0.050316	0.174485	0.177620	-0.133407	-0.320662	-0.187083	-0.051884	0.138661	0.179548	0.058030	-0.068531	-0.084485	-0.011706	0.056509	0.100357	0.080680	0.018183	-0.058143	0.003233
63.000000	0.103697	0.080677	-0.092704	-0.127248	-0.045450	0.020732	0.203363	0.141732	-0.273281	-0.342685	-0.172115	-0.012001	0.203457	0.180515	-0.276807	-0.496270	-0.266284	-0.050334	0.189358	0.197099	-0.137806	-0.348988	-0.197056	-0.049380	0.144880	0.196826	0.061011	-0.079473	-0.097219	-0.016457	0.067128	0.110060	0.089209	0.018723	-0.060592	-0.003514
64.000000	0.112115	0.089511	-0.083960	-0.122092	-0.049164	0.015605	0.211847	0.150889	-0.276464	-0.355061	-0.183908	-0.019041	0.214067	0.193238	-0.294737	-0.539700	-0.284015	-0.052575	0.202451	0.214650	-0.144213	-0.379907	-0.208471	-0.049044	0.154694	0.219050	0.065602	-0.089278	-0.108392	-0.019546	0.081053	0.123646	0.098883	0.020340	-0.061769	-0.008886
65.000000	0.118360	0.095962	-0.071384	-0.112206	-0.047892	0.016221	0.217392	0.157082	-0.275701	-0.361978	-0.190175	-0.021174	0.223895	0.205206	-0.311433	-0.581051	-0.303810	-0.059001	0.215823	0.232566	-0.149578	-0.409763	-0.222633	-0.052518	0.165384	0.243039	0.074112	-0.095018	-0.117949	-0.021047	0.095676	0.138271	0.111745	0.025487	-0.061743	-0.012880
66.000000	0.123095	0.100846	-0.057050	-0.099844	-0.046614	0.016871	0.220671	0.161005	-0.272810	-0.365301	-0.195452	-0.023459	0.234653	0.218532	-0.323872	-0.616343	-0.324034	-0.068041	0.230998	0.252600	-0.151155	-0.435162	-0.238065	-0.058353	0.173971	0.265067	0.086946	-0.095898	-0.127038	-0.022436	0.108160	0.150759	0.128089	0.034681	-0.061691	-0.016724
67.000000	0.125811	0.103621	-0.044194	-0.088740	-0.049757	0.012171	0.221234	0.162142	-0.270681	-0.368168	-0.203776	-0.030492	0.245655	0.232500	-0.331462	-0.644398	-0.341750	-0.076426	0.247255	0.273985	-0.148489	-0.455211	-0.252055	-0.063682	0.178766	0.282852	0.101087	-0.095253	-0.136310	-0.024720	0.116875	0.159238	0.145017	0.044850	-0.062298	-0.021153
