10.000000	-0.006006	-0.097946	-0.170235	-0.159397	-0.169931	-0.168607	0.042437	-0.038910	-0.501543	-0.092776	-0.240933	-0.243030	0.068686	0.155640	0.301380	-0.036354	-0.122382	-0.225107	0.027658	0.044189	-0.112398	0.158946	0.001046	-0.085098	-0.032561	-0.093953	0.012307	0.083485	-0.077384	-0.115612	-0.093194	-0.228664	-0.115581	0.106568	0.037354	-0.086126
11.000000	-0.018788	-0.103256	-0.178192	-0.158654	-0.168203	-0.169988	0.032595	-0.037965	-0.486930	-0.095806	-0.244607	-0.245857	0.067286	0.152042	0.291714	-0.039408	-0.125063	-0.228981	0.027852	0.035314	-0.118156	0.155042	0.002782	-0.079097	-0.035592	-0.103752	0.012116	0.080396	-0.074750	-0.107858	-0.091561	-0.237565	-0.121871	0.106682	0.039306	-0.079871
12.000000	-0.032299	-0.109490	-0.186933	-0.154935	-0.162724	-0.168075	0.021699	-0.039521	-0.472943	-0.096039	-0.244994	-0.244757	0.063828	0.146031	0.278453	-0.040170	-0.124702	-0.229121	0.028432	0.027711	-0.123520	0.150648	0.004035	-0.073562	-0.038036	-0.112914	0.010961	0.076825	-0.072594	-0.100860	-0.090126	-0.245135	-0.126863	0.105769	0.040491	-0.074946
13.000000	-0.045975	-0.116464	-0.196384	-0.149160	-0.154575	-0.163859	0.010508	-0.043262	-0.461292	-0.094201	-0.242761	-0.240559	0.058786	0.138783	0.263687	-0.039239	-0.121759	-0.226043	0.029641	0.022001	-0.127893	0.145189	0.004115	-0.069431	-0.039607	-0.120655	0.009184	0.072786	-0.071279	-0.095311	-0.088687	-0.250559	-0.130180	0.103977	0.040640	-0.071679
14.000000	-0.058470	-0.122906	-0.205096	-0.142098	-0.144627	-0.158120	0.000156	-0.047978	-0.451166	-0.091206	-0.238677	-0.234066	0.053104	0.131308	0.248806	-0.037489	-0.117092	-0.220582	0.031174	0.017940	-0.131437	0.138245	0.002422	-0.067476	-0.040399	-0.127119	0.006573	0.067891	-0.071470	-0.092108	-0.087180	-0.253293	-0.131357	0.100770	0.038877	-0.070921
15.000000	-0.069123	-0.128174	-0.212113	-0.134012	-0.133266	-0.151099	-0.008895	-0.053009	-0.441346	-0.087673	-0.233165	-0.225735	0.047321	0.123809	0.233904	-0.035739	-0.111551	-0.213481	0.032414	0.014765	-0.134661	0.129605	-0.001466	-0.068188	-0.040659	-0.133043	0.002864	0.061865	-0.073665	-0.091890	-0.085657	-0.253440	-0.130058	0.095740	0.034786	-0.073105
16.000000	-0.078421	-0.132787	-0.217481	-0.124624	-0.120338	-0.142485	-0.016958	-0.058546	-0.431035	-0.083710	-0.226310	-0.215671	0.041482	0.115921	0.218213	-0.034608	-0.105866	-0.205329	0.033135	0.012120	-0.137446	0.119782	-0.007062	-0.071153	-0.040464	-0.138934	-0.001486	0.054887	-0.077804	-0.094684	-0.084384	-0.252096	-0.126646	0.088476	0.028506	-0.078208
17.000000	-0.086532	-0.136911	-0.220981	-0.113454	-0.105464	-0.131662	-0.024218	-0.064553	-0.419598	-0.078899	-0.217332	-0.203167	0.035587	0.107458	0.201401	-0.033745	-0.099662	-0.195563	0.033351	0.009973	-0.139453	0.109742	-0.013140	-0.075116	-0.039687	-0.144642	-0.005524	0.047525	-0.083156	-0.099752	-0.083316	-0.250215	-0.121644	0.079058	0.020707	-0.085608
18.000000	-0.092909	-0.140255	-0.222445	-0.100240	-0.088481	-0.118276	-0.030341	-0.070731	-0.407813	-0.072878	-0.205261	-0.187422	0.029798	0.098852	0.184275	-0.032429	-0.092081	-0.183233	0.033180	0.008658	-0.140455	0.100069	-0.018821	-0.079225	-0.038131	-0.149362	-0.008711	0.040615	-0.088746	-0.106110	-0.082179	-0.247593	-0.115200	0.068511	0.012460	-0.094085
19.000000	-0.097340	-0.143027	-0.222473	-0.085647	-0.070313	-0.103131	-0.034925	-0.076888	-0.397226	-0.066009	-0.190348	-0.169002	0.024571	0.090943	0.168082	-0.030578	-0.083147	-0.168588	0.032936	0.008833	-0.140076	0.090797	-0.023904	-0.083365	-0.035601	-0.152224	-0.010947	0.034492	-0.094187	-0.113283	-0.080903	-0.243364	-0.107252	0.057613	0.004142	-0.102980
20.000000	-0.100032	-0.145653	-0.221778	-0.071059	-0.052722	-0.087982	-0.037819	-0.082938	-0.389240	-0.059185	-0.173852	-0.149506	0.020115	0.084387	0.153964	-0.028654	-0.073604	-0.152736	0.032628	0.010459	-0.138282	0.081261	-0.029026	-0.088073	-0.032092	-0.153312	-0.012161	0.028703	-0.099959	-0.121597	-0.079331	-0.236916	-0.097599	0.046273	-0.004684	-0.112421
21.000000	-0.100907	-0.147995	-0.220216	-0.057271	-0.036757	-0.073910	-0.038761	-0.088361	-0.383915	-0.053216	-0.156842	-0.130114	0.016840	0.079824	0.142951	-0.027311	-0.064450	-0.136837	0.031998	0.012804	-0.135570	0.071001	-0.034817	-0.093915	-0.027798	-0.153394	-0.012464	0.022941	-0.106517	-0.131387	-0.077404	-0.228532	-0.086538	0.034376	-0.014260	-0.122463
22.000000	-0.099629	-0.149308	-0.216705	-0.044095	-0.022245	-0.060733	-0.037609	-0.092273	-0.378842	-0.048384	-0.139671	-0.111049	0.015183	0.077237	0.134710	-0.026961	-0.056507	-0.121661	0.030812	0.015070	-0.132623	0.060497	-0.040910	-0.100427	-0.023003	-0.153345	-0.012113	0.017122	-0.113806	-0.142341	-0.075225	-0.219010	-0.074565	0.021653	-0.024651	-0.133017
23.000000	-0.096531	-0.149651	-0.211072	-0.030938	-0.008613	-0.047801	-0.034788	-0.094709	-0.372369	-0.044188	-0.121974	-0.091881	0.014931	0.075820	0.127718	-0.027105	-0.049618	-0.107004	0.028861	0.016627	-0.129954	0.050560	-0.046441	-0.106538	-0.018018	-0.153868	-0.011137	0.011339	-0.121333	-0.153582	-0.072955	-0.209307	-0.062203	0.008127	-0.035456	-0.143550
24.000000	-0.092806	-0.150226	-0.204612	-0.017435	0.004425	-0.034791	-0.031184	-0.096584	-0.365366	-0.039966	-0.103392	-0.072295	0.015420	0.074884	0.121111	-0.027013	-0.043279	-0.092439	0.026506	0.017693	-0.127337	0.041816	-0.050656	-0.111345	-0.012756	-0.154683	-0.008992	0.006092	-0.128298	-0.164016	-0.070484	-0.200051	-0.050050	-0.005514	-0.045662	-0.152986
25.000000	-0.088965	-0.151557	-0.198253	-0.003792	0.016631	-0.021995	-0.027128	-0.098184	-0.359073	-0.035384	-0.083995	-0.052419	0.016440	0.074544	0.115345	-0.025993	-0.036994	-0.077682	0.024437	0.018987	-0.124311	0.034605	-0.053082	-0.114233	-0.006992	-0.154938	-0.005187	0.001733	-0.134142	-0.172856	-0.067635	-0.191219	-0.038583	-0.018704	-0.054680	-0.160662
26.000000	-0.084520	-0.153115	-0.191932	0.009262	0.027281	-0.010235	-0.022245	-0.099052	-0.354380	-0.030611	-0.064209	-0.032743	0.018170	0.075423	0.111611	-0.023551	-0.030407	-0.062629	0.022871	0.020685	-0.121049	0.028583	-0.054093	-0.115424	-0.000701	-0.154185	-2.573030E-5	-0.001851	-0.138859	-0.179814	-0.064136	-0.181958	-0.027735	-0.030859	-0.062436	-0.166284
27.000000	-0.079347	-0.154739	-0.185921	0.020803	0.035434	-0.000597	-0.016260	-0.098984	-0.352000	-0.026307	-0.045304	-0.014550	0.020799	0.077929	0.110619	-0.020050	-0.024177	-0.048282	0.021823	0.022630	-0.117984	0.023002	-0.054737	-0.115867	0.005894	-0.152630	0.005714	-0.005188	-0.142983	-0.185209	-0.059982	-0.171610	-0.017329	-0.041781	-0.069355	-0.170067
28.000000	-0.074033	-0.156678	-0.180480	0.030163	0.040463	0.006053	-0.009454	-0.098019	-0.351104	-0.023075	-0.028729	0.000838	0.024341	0.081814	0.111896	-0.016223	-0.019446	-0.036028	0.021287	0.024358	-0.115559	0.017502	-0.055723	-0.116180	0.012455	-0.151053	0.011506	-0.009096	-0.147252	-0.189567	-0.055314	-0.160540	-0.007551	-0.052159	-0.076272	-0.172837
29.000000	-0.068844	-0.158708	-0.175177	0.037561	0.042827	0.010018	-0.002246	-0.096082	-0.350082	-0.020798	-0.014842	0.013372	0.028572	0.086400	0.114426	-0.012184	-0.016509	-0.026104	0.021013	0.025057	-0.114366	0.012217	-0.057111	-0.116313	0.018652	-0.150308	0.017113	-0.013955	-0.151910	-0.192977	-0.050129	-0.149685	0.001321	-0.062501	-0.083397	-0.174999
30.000000	-0.063725	-0.160401	-0.169592	0.043865	0.043787	0.012554	0.005114	-0.093083	-0.347567	-0.018790	-0.003125	0.023912	0.033378	0.091109	0.117251	-0.007643	-0.014949	-0.017921	0.021048	0.024586	-0.114546	0.007921	-0.058225	-0.115571	0.024364	-0.150354	0.022391	-0.019306	-0.156376	-0.194827	-0.044588	-0.139881	0.008760	-0.072476	-0.090085	-0.176190
31.000000	-0.058988	-0.161986	-0.164153	0.049422	0.043968	0.014296	0.012225	-0.089515	-0.343626	-0.016426	0.006812	0.032993	0.038350	0.095319	0.119410	-0.002099	-0.014030	-0.010786	0.021724	0.023499	-0.115689	0.005183	-0.058420	-0.113249	0.029684	-0.150442	0.027469	-0.024777	-0.160092	-0.194497	-0.038737	-0.131200	0.014638	-0.081678	-0.095823	-0.176079
32.000000	-0.055096	-0.164154	-0.160244	0.053720	0.042982	0.014722	0.018794	-0.086135	-0.340554	-0.013625	0.014825	0.040409	0.043129	0.098999	0.121200	0.004824	-0.013153	-0.004319	0.023357	0.022486	-0.117264	0.003676	-0.057988	-0.109659	0.034730	-0.149658	0.032507	-0.030309	-0.162919	-0.191930	-0.032413	-0.123073	0.019133	-0.089476	-0.100328	-0.174518
33.000000	-0.051850	-0.166757	-0.158287	0.055868	0.040082	0.012897	0.025115	-0.082800	-0.339839	-0.011064	0.020104	0.045343	0.047973	0.102903	0.124083	0.012601	-0.012651	0.000961	0.026230	0.022108	-0.118907	0.002762	-0.057700	-0.105736	0.039610	-0.147276	0.037227	-0.036016	-0.165107	-0.187631	-0.025483	-0.114642	0.022586	-0.095513	-0.103822	-0.171859
34.000000	-0.048244	-0.168571	-0.157218	0.055145	0.034786	0.008255	0.031906	-0.078609	-0.340568	-0.009531	0.021709	0.047012	0.053496	0.107629	0.128792	0.020273	-0.013177	0.004322	0.030027	0.022073	-0.120882	0.001919	-0.058256	-0.102305	0.044107	-0.143552	0.040871	-0.042402	-0.167300	-0.182461	-0.018060	-0.105400	0.025443	-0.100230	-0.107153	-0.169091
35.000000	-0.043905	-0.169000	-0.156356	0.051441	0.027197	0.000895	0.039339	-0.073280	-0.341426	-0.009478	0.019125	0.045091	0.059842	0.112987	0.134777	0.026885	-0.015361	0.005224	0.034133	0.021630	-0.123691	0.000791	-0.060233	-0.099990	0.047868	-0.139276	0.042833	-0.049779	-0.170032	-0.177191	-0.010368	-0.095625	0.027969	-0.103993	-0.110746	-0.166885
36.000000	-0.039404	-0.168447	-0.155934	0.045296	0.018078	-0.008441	0.046820	-0.067222	-0.341388	-0.010862	0.012399	0.039817	0.066821	0.118232	0.140663	0.031726	-0.019656	0.003359	0.038329	0.020580	-0.127181	-0.000259	-0.063300	-0.098589	0.050718	-0.134835	0.043219	-0.057957	-0.173221	-0.172024	-0.002762	-0.086367	0.029974	-0.107159	-0.114499	-0.165516
37.000000	-0.034921	-0.166908	-0.155816	0.037515	0.008479	-0.018644	0.053938	-0.060584	-0.339481	-0.013157	0.002622	0.032390	0.074255	0.122831	0.145520	0.034985	-0.025419	-0.000370	0.042605	0.019077	-0.130945	-0.000464	-0.066372	-0.097059	0.052772	-0.130005	0.042544	-0.066332	-0.176136	-0.166493	0.004668	-0.078363	0.031311	-0.109658	-0.117802	-0.164703
38.000000	-0.029918	-0.163981	-0.155774	0.028663	-0.000822	-0.028769	0.060881	-0.053383	-0.336293	-0.015850	-0.008937	0.024078	0.082014	0.126896	0.149592	0.037040	-0.031530	-0.004612	0.046957	0.017601	-0.134545	0.000565	-0.068654	-0.094715	0.054247	-0.124004	0.041111	-0.073980	-0.177787	-0.159921	0.011941	-0.071351	0.032173	-0.110500	-0.119636	-0.163558
39.000000	-0.024180	-0.159795	-0.156275	0.018508	-0.010072	-0.038950	0.067946	-0.045760	-0.333296	-0.019100	-0.022038	0.014929	0.090263	0.131008	0.153693	0.037721	-0.037674	-0.009102	0.051614	0.017022	-0.137321	0.002650	-0.070048	-0.091619	0.055398	-0.115935	0.039053	-0.080450	-0.177807	-0.152216	0.018976	-0.064507	0.032915	-0.109030	-0.119699	-0.161721
40.000000	-0.017732	-0.154608	-0.157814	0.006208	-0.020298	-0.050232	0.075244	-0.037753	-0.331685	-0.023643	-0.037205	0.004147	0.099125	0.135728	0.158724	0.036452	-0.044212	-0.014387	0.056464	0.017552	-0.139063	0.004922	-0.071263	-0.088486	0.056275	-0.105829	0.036338	-0.086103	-0.176731	-0.144109	0.025782	-0.057053	0.034216	-0.105513	-0.118572	-0.159647
41.000000	-0.010255	-0.148071	-0.159922	-0.008487	-0.031883	-0.063019	0.083068	-0.028894	-0.331272	-0.030141	-0.054730	-0.008661	0.108954	0.141664	0.165565	0.032447	-0.051765	-0.021060	0.061021	0.018641	-0.140104	0.006728	-0.072953	-0.086072	0.056729	-0.094532	0.032677	-0.091125	-0.175069	-0.136370	0.032183	-0.049040	0.036318	-0.100306	-0.116662	-0.157695
42.000000	-0.001327	-0.139417	-0.161162	-0.024895	-0.044135	-0.076468	0.091663	-0.018543	-0.329624	-0.038699	-0.074268	-0.023072	0.119993	0.148796	0.173772	0.025061	-0.060840	-0.029373	0.064796	0.019611	-0.140919	0.008406	-0.074731	-0.084032	0.056561	-0.083083	0.027884	-0.095352	-0.172835	-0.129150	0.037831	-0.041199	0.039123	-0.093946	-0.114133	-0.156011
43.000000	0.008820	-0.128729	-0.160983	-0.041832	-0.055934	-0.089280	0.100659	-0.006903	-0.325042	-0.048607	-0.094629	-0.037931	0.131901	0.156348	0.181805	0.014688	-0.070939	-0.038605	0.067411	0.020021	-0.141775	0.010593	-0.075724	-0.081416	0.055610	-0.072236	0.022259	-0.098441	-0.169629	-0.122002	0.042462	-0.034413	0.042474	-0.086669	-0.110670	-0.154225
44.000000	0.019150	-0.117211	-0.160327	-0.058292	-0.066465	-0.100516	0.109223	0.005072	-0.318303	-0.059059	-0.114477	-0.052104	0.144006	0.163724	0.188880	0.002118	-0.081265	-0.047826	0.069040	0.020265	-0.142306	0.013754	-0.075147	-0.077417	0.054114	-0.061818	0.016555	-0.099705	-0.164744	-0.114222	0.046080	-0.029092	0.046261	-0.078093	-0.105404	-0.151383
45.000000	0.029224	-0.105495	-0.159786	-0.073909	-0.075607	-0.109958	0.117125	0.017007	-0.310635	-0.069547	-0.132930	-0.065010	0.156068	0.171172	0.195578	-0.011872	-0.091073	-0.056318	0.070132	0.021139	-0.141905	0.018112	-0.072420	-0.071435	0.052469	-0.051251	0.011478	-0.098615	-0.157682	-0.105304	0.048691	-0.025022	0.050431	-0.067951	-0.097896	-0.146852
46.000000	0.039452	-0.093315	-0.158963	-0.088862	-0.083840	-0.118005	0.124840	0.029103	-0.303104	-0.079973	-0.149602	-0.076593	0.168065	0.179447	0.203264	-0.026625	-0.099727	-0.063568	0.070724	0.022869	-0.140547	0.023199	-0.067840	-0.063725	0.050891	-0.040357	0.007207	-0.095105	-0.148570	-0.095283	0.050497	-0.021367	0.055267	-0.056050	-0.088237	-0.140355
47.000000	0.049913	-0.080762	-0.157817	-0.103467	-0.091849	-0.125400	0.132710	0.041432	-0.296504	-0.090694	-0.164934	-0.087612	0.180074	0.189112	0.212855	-0.042127	-0.107596	-0.070222	0.070728	0.025384	-0.138574	0.028223	-0.062387	-0.055330	0.049337	-0.029508	0.003486	-0.089562	-0.138112	-0.084780	0.051558	-0.017412	0.061121	-0.042564	-0.077036	-0.132154
48.000000	0.060000	-0.068315	-0.156324	-0.117801	-0.100045	-0.132769	0.140490	0.053963	-0.289953	-0.102018	-0.179541	-0.098872	0.192101	0.200051	0.224060	-0.058510	-0.115548	-0.077379	0.070043	0.028304	-0.136427	0.032767	-0.056737	-0.046977	0.047694	-0.019652	0.000128	-0.082727	-0.127265	-0.074614	0.051789	-0.013273	0.068075	-0.028605	-0.065365	-0.123151
49.000000	0.069290	-0.056127	-0.153858	-0.131171	-0.107921	-0.139680	0.147797	0.066602	-0.281971	-0.113515	-0.193153	-0.110099	0.203786	0.211660	0.235991	-0.075345	-0.123654	-0.085075	0.068315	0.030771	-0.134677	0.036920	-0.050920	-0.038665	0.045844	-0.011934	-0.002738	-0.074927	-0.116467	-0.065064	0.051210	-0.009768	0.075914	-0.015125	-0.053644	-0.113743
50.000000	0.077540	-0.044254	-0.149834	-0.142301	-0.114226	-0.144797	0.154395	0.079141	-0.271381	-0.124163	-0.204770	-0.120217	0.214739	0.223352	0.247709	-0.091789	-0.131316	-0.092565	0.065577	0.032597	-0.133417	0.041374	-0.044301	-0.029771	0.043858	-0.006549	-0.004651	-0.065743	-0.105413	-0.055730	0.049798	-0.007826	0.083964	-0.002265	-0.041455	-0.103589
51.000000	0.084228	-0.033325	-0.144596	-0.150436	-0.118326	-0.147502	0.159843	0.090947	-0.258305	-0.132989	-0.213510	-0.128463	0.224408	0.234422	0.258203	-0.106560	-0.137633	-0.099032	0.062238	0.034325	-0.132247	0.046660	-0.036264	-0.019658	0.041984	-0.002858	-0.004971	-0.054981	-0.093808	-0.046068	0.047717	-0.007498	0.091980	0.009961	-0.028585	-0.092395
52.000000	0.088733	-0.024410	-0.139497	-0.155752	-0.120668	-0.148444	0.163843	0.101185	-0.245126	-0.139595	-0.219103	-0.134864	0.232353	0.244775	0.267744	-0.118465	-0.141872	-0.104016	0.058691	0.036571	-0.130765	0.052345	-0.027224	-0.008756	0.040512	-9.614532E-5	-0.003331	-0.042897	-0.081868	-0.036101	0.045323	-0.008044	0.100084	0.021696	-0.015132	-0.080122
53.000000	0.091024	-0.017810	-0.135000	-0.159002	-0.122181	-0.148752	0.166692	0.109760	-0.233614	-0.144322	-0.222277	-0.140298	0.238661	0.255071	0.277703	-0.127360	-0.144247	-0.108012	0.055283	0.039714	-0.128749	0.057691	-0.018099	0.001846	0.039689	0.002241	0.000169	-0.029975	-0.070226	-0.026436	0.042905	-0.008585	0.108377	0.032831	-0.001693	-0.067289
54.000000	0.091835	-0.012750	-0.130182	-0.160828	-0.123548	-0.149248	0.169076	0.117285	-0.223253	-0.147621	-0.224023	-0.145694	0.243717	0.265734	0.288686	-0.133520	-0.145336	-0.111782	0.051834	0.043310	-0.126581	0.062143	-0.009791	0.011145	0.039379	0.003841	0.005005	-0.017058	-0.059890	-0.018007	0.040574	-0.008696	0.116902	0.042562	0.010548	-0.055063
55.000000	0.091414	-0.008912	-0.124563	-0.161313	-0.124840	-0.150140	0.171126	0.123945	-0.213012	-0.149699	-0.224950	-0.151465	0.247614	0.276374	0.299979	-0.137183	-0.145703	-0.115920	0.047924	0.046487	-0.124960	0.065330	-0.003120	0.018299	0.039269	0.003976	0.010589	-0.004934	-0.051765	-0.011619	0.038392	-0.008580	0.125587	0.050194	0.020776	-0.044362
56.000000	0.089136	-0.006912	-0.118583	-0.160011	-0.125500	-0.150998	0.172248	0.129281	-0.202043	-0.150383	-0.225207	-0.157480	0.250157	0.286000	0.309975	-0.138498	-0.145831	-0.120792	0.043480	0.048841	-0.124008	0.067569	0.001969	0.023312	0.039187	0.002228	0.016733	0.006042	-0.046119	-0.007505	0.036170	-0.009124	0.133944	0.055104	0.028696	-0.035755
57.000000	0.084716	-0.007009	-0.112350	-0.156402	-0.124801	-0.151038	0.172033	0.132910	-0.189799	-0.149073	-0.224184	-0.162835	0.251035	0.293816	0.317483	-0.137007	-0.145239	-0.125644	0.038618	0.050300	-0.123489	0.069555	0.006270	0.027079	0.039210	-0.001190	0.023713	0.015916	-0.042558	-0.005193	0.033946	-0.011055	0.141431	0.057160	0.034570	-0.029246
58.000000	0.078664	-0.008943	-0.105956	-0.150253	-0.122265	-0.149679	0.170708	0.134673	-0.177340	-0.145260	-0.221128	-0.166532	0.250084	0.299730	0.322555	-0.132180	-0.142993	-0.129265	0.033565	0.051200	-0.123083	0.071647	0.010305	0.030161	0.039487	-0.005333	0.031621	0.025050	-0.040373	-0.003939	0.031976	-0.014131	0.147846	0.057245	0.039126	-0.024196
59.000000	0.071417	-0.012758	-0.100177	-0.142196	-0.118423	-0.147426	0.168650	0.134521	-0.166442	-0.139238	-0.216273	-0.168715	0.247641	0.304179	0.325883	-0.124148	-0.138989	-0.131537	0.028738	0.052280	-0.122388	0.073714	0.013901	0.032337	0.040127	-0.009100	0.040038	0.033395	-0.039384	-0.003588	0.030350	-0.017289	0.153379	0.056073	0.042418	-0.020523
60.000000	0.063217	-0.018528	-0.095786	-0.133602	-0.114621	-0.145693	0.166095	0.132519	-0.158630	-0.131981	-0.210746	-0.170435	0.244037	0.307604	0.328288	-0.113667	-0.133879	-0.133162	0.024158	0.053582	-0.121426	0.074946	0.016127	0.032781	0.041043	-0.012374	0.048238	0.040120	-0.040230	-0.004783	0.029153	-0.019468	0.158598	0.053520	0.043697	-0.018940
61.000000	0.054615	-0.025740	-0.092585	-0.125329	-0.111595	-0.145186	0.163496	0.129136	-0.154191	-0.124419	-0.205573	-0.172405	0.239737	0.310513	0.330613	-0.101948	-0.128592	-0.134869	0.019475	0.054397	-0.120673	0.074721	0.016133	0.030716	0.041931	-0.015830	0.055355	0.044685	-0.043463	-0.008190	0.028259	-0.020598	0.163557	0.049417	0.042508	-0.019994
62.000000	0.046418	-0.033260	-0.089327	-0.117278	-0.108907	-0.145305	0.161246	0.125210	-0.150925	-0.116994	-0.201065	-0.174427	0.235197	0.312825	0.332406	-0.090150	-0.123928	-0.137013	0.014404	0.054006	-0.120712	0.073412	0.014179	0.026523	0.042433	-0.020142	0.060680	0.046936	-0.048994	-0.013743	0.027459	-0.021227	0.168041	0.043554	0.038725	-0.023913
63.000000	0.038964	-0.040564	-0.085520	-0.108825	-0.105644	-0.144978	0.159203	0.120982	-0.147072	-0.109468	-0.196562	-0.175447	0.230494	0.313819	0.332223	-0.078460	-0.119753	-0.139001	0.008723	0.051973	-0.121956	0.071739	0.011087	0.021266	0.042221	-0.025743	0.063798	0.046991	-0.056217	-0.020754	0.026545	-0.021904	0.172004	0.036102	0.032804	-0.030348
64.000000	0.031774	-0.048244	-0.082137	-0.099607	-0.101258	-0.143471	0.156815	0.115886	-0.143364	-0.101531	-0.191312	-0.174516	0.225361	0.313014	0.329405	-0.066907	-0.115677	-0.140039	0.002727	0.048662	-0.124074	0.070244	0.007664	0.015962	0.041417	-0.032218	0.064828	0.045460	-0.064118	-0.028217	0.025500	-0.022768	0.175491	0.027945	0.025888	-0.038236
65.000000	0.024897	-0.056362	-0.079730	-0.089837	-0.095863	-0.140695	0.154137	0.109877	-0.141003	-0.093154	-0.184975	-0.171225	0.219868	0.310828	0.324736	-0.055623	-0.111318	-0.139502	-0.003012	0.044889	-0.126415	0.069216	0.004556	0.011469	0.040273	-0.038713	0.064092	0.042951	-0.071829	-0.035343	0.024326	-0.023477	0.178573	0.019878	0.018805	-0.046742
66.000000	0.019402	-0.063889	-0.077798	-0.080200	-0.090086	-0.137091	0.151967	0.103757	-0.140778	-0.084759	-0.177542	-0.165577	0.214538	0.308357	0.320000	-0.044810	-0.106351	-0.136943	-0.008276	0.041019	-0.128934	0.068295	0.001643	0.007853	0.038879	-0.044665	0.061445	0.039657	-0.078996	-0.041766	0.023296	-0.022939	0.181782	0.012683	0.011917	-0.055270
