10.000000	0.009185	-0.064321	-0.187058	-0.203557	0.007528	0.047966	0.025060	0.087266	-0.281568	-0.277091	-0.010841	0.106364	0.212621	0.202930	0.131140	-0.008331	-0.007477	0.054236	0.057782	0.235018	0.362181	0.069542	-0.120961	-0.018487	0.004413	0.042769	-0.032783	0.055399	0.056358	0.025629	0.000996	0.088642	0.231559	-0.037858	0.032520	0.080438
11.000000	0.020432	-0.052479	-0.190775	-0.205336	0.003948	0.045089	0.031259	0.098256	-0.285273	-0.277614	-0.004775	0.105185	0.216906	0.207155	0.125155	-0.008138	-0.009627	0.051763	0.064240	0.239660	0.356482	0.066841	-0.124879	-0.021755	0.008788	0.046637	-0.031718	0.057941	0.046904	0.014928	-0.002837	0.087567	0.224434	-0.039107	0.019707	0.072122
12.000000	0.030191	-0.041711	-0.193435	-0.206213	0.000393	0.042183	0.035863	0.107747	-0.288146	-0.277582	0.001746	0.104096	0.222186	0.212250	0.118138	-0.008363	-0.012162	0.048755	0.073497	0.245962	0.348246	0.062808	-0.127868	-0.025112	0.014696	0.052072	-0.030446	0.060764	0.037498	0.003477	-0.006798	0.087036	0.218752	-0.039826	0.008310	0.064005
13.000000	0.038307	-0.032258	-0.194899	-0.206067	-0.002976	0.039430	0.039003	0.115584	-0.290164	-0.276972	0.008318	0.103129	0.228369	0.218112	0.110278	-0.008983	-0.014946	0.045325	0.085321	0.253862	0.337826	0.057642	-0.129781	-0.028441	0.021967	0.058820	-0.028588	0.064062	0.028219	-0.008598	-0.010629	0.087059	0.215000	-0.039706	-0.001426	0.056176
14.000000	0.044512	-0.024475	-0.194933	-0.204687	-0.006235	0.036807	0.040670	0.121490	-0.291178	-0.275613	0.014349	0.102119	0.235070	0.224413	0.101727	-0.010001	-0.017807	0.041632	0.099078	0.262963	0.325639	0.051542	-0.130458	-0.031566	0.030534	0.066752	-0.025989	0.067875	0.019129	-0.021147	-0.013900	0.087775	0.213433	-0.038581	-0.009375	0.048636
15.000000	0.048757	-0.018488	-0.193354	-0.201909	-0.009529	0.034230	0.041034	0.125364	-0.291040	-0.273342	0.019185	0.100811	0.242217	0.231083	0.092579	-0.011513	-0.020692	0.037717	0.114308	0.273047	0.312121	0.044651	-0.129900	-0.034416	0.040205	0.075669	-0.022661	0.072111	0.010600	-0.033733	-0.016220	0.089286	0.214090	-0.036404	-0.015232	0.041631
16.000000	0.051137	-0.014312	-0.190121	-0.197679	-0.012891	0.031676	0.040343	0.127209	-0.289695	-0.270062	0.022306	0.099013	0.249837	0.238157	0.082971	-0.013593	-0.023643	0.033544	0.130626	0.283980	0.297768	0.037133	-0.128246	-0.037025	0.050669	0.085216	-0.019119	0.076211	0.003078	-0.045823	-0.017269	0.091649	0.216443	-0.033617	-0.018703	0.035486
17.000000	0.052057	-0.011659	-0.185425	-0.192155	-0.016262	0.029200	0.039119	0.127322	-0.287278	-0.265849	0.023352	0.096626	0.258156	0.245863	0.073097	-0.016274	-0.026795	0.029006	0.147819	0.295826	0.283146	0.029211	-0.125799	-0.039553	0.061306	0.094758	-0.015712	0.079811	-0.002987	-0.056826	-0.017052	0.094651	0.220001	-0.030619	-0.019537	0.030574
18.000000	0.051933	-0.010197	-0.179715	-0.185769	-0.019459	0.026976	0.037880	0.126070	-0.284178	-0.261056	0.022195	0.093701	0.267186	0.254245	0.063206	-0.019523	-0.030009	0.024228	0.165507	0.308519	0.268867	0.021126	-0.122693	-0.041979	0.071422	0.103638	-0.012558	0.082796	-0.007346	-0.066321	-0.015719	0.097970	0.224370	-0.027648	-0.017712	0.027134
19.000000	0.051179	-0.009582	-0.173283	-0.178781	-0.022334	0.025137	0.037138	0.123858	-0.280640	-0.255908	0.018849	0.090336	0.276582	0.263030	0.053688	-0.023185	-0.033109	0.019397	0.183013	0.321684	0.255684	0.013276	-0.119028	-0.044233	0.080387	0.111275	-0.009592	0.085197	-0.009997	-0.074123	-0.013487	0.101251	0.229266	-0.024808	-0.013477	0.025190
20.000000	0.050009	-0.009622	-0.166278	-0.171313	-0.024872	0.023668	0.037184	0.120968	-0.276778	-0.250491	0.013353	0.086561	0.285790	0.271721	0.044801	-0.027178	-0.035756	0.014838	0.199504	0.334742	0.244212	0.005971	-0.114758	-0.046086	0.087878	0.117375	-0.006605	0.087212	-0.011044	-0.080141	-0.010404	0.104327	0.234583	-0.021995	-0.007219	0.024636
21.000000	0.048543	-0.010204	-0.158840	-0.163513	-0.027214	0.022403	0.038125	0.117566	-0.272681	-0.244898	0.005738	0.082297	0.294199	0.279758	0.036769	-0.031427	-0.037783	0.010740	0.214071	0.346980	0.234967	-0.000514	-0.109981	-0.047419	0.093861	0.121898	-0.003672	0.088827	-0.010540	-0.084233	-0.006345	0.107280	0.239960	-0.019280	0.000632	0.025386
22.000000	0.046881	-0.011202	-0.150996	-0.155397	-0.029510	0.021179	0.039968	0.113777	-0.268284	-0.239055	-0.003869	0.077471	0.301531	0.286889	0.029626	-0.035978	-0.039149	0.007179	0.226167	0.357962	0.228220	-0.006078	-0.104904	-0.048229	0.098261	0.124845	-0.001181	0.089754	-0.008398	-0.086151	-0.001332	0.110158	0.244790	-0.016995	0.009750	0.027461
23.000000	0.045263	-0.012349	-0.143024	-0.147196	-0.031825	0.019861	0.042771	0.109820	-0.263743	-0.233078	-0.015176	0.072069	0.307649	0.292965	0.023469	-0.040799	-0.039859	0.004183	0.235432	0.367400	0.224174	-0.010628	-0.099754	-0.048550	0.100922	0.126153	0.000309	0.089563	-0.004426	-0.085583	0.004470	0.112917	0.248287	-0.015651	0.019938	0.030978
24.000000	0.044108	-0.013225	-0.135358	-0.139286	-0.034018	0.018503	0.046743	0.106105	-0.259352	-0.227256	-0.027606	0.066282	0.312671	0.298082	0.018422	-0.045787	-0.039978	0.001725	0.241887	0.375318	0.222957	-0.014056	-0.094816	-0.048500	0.101585	0.125656	0.000482	0.088036	0.001525	-0.082257	0.010657	0.115362	0.249853	-0.015606	0.031047	0.036112
25.000000	0.043671	-0.013519	-0.128412	-0.132049	-0.035892	0.017226	0.051919	0.102934	-0.255425	-0.221896	-0.040422	0.060417	0.316390	0.302058	0.014661	-0.050743	-0.039453	-0.000121	0.245399	0.381525	0.224647	-0.016234	-0.090231	-0.048089	0.100116	0.123314	-0.000823	0.085112	0.009222	-0.076263	0.016811	0.117314	0.249088	-0.017104	0.042640	0.042741
26.000000	0.044096	-0.013006	-0.122505	-0.125790	-0.037360	0.016073	0.058225	0.100535	-0.252228	-0.217281	-0.052922	0.054738	0.318489	0.304579	0.012290	-0.055503	-0.038156	-0.001213	0.245815	0.385741	0.229179	-0.017076	-0.086013	-0.047255	0.096515	0.119226	-0.003256	0.081195	0.018275	-0.067893	0.022497	0.118591	0.246145	-0.019903	0.054193	0.050581
27.000000	0.045229	-0.011736	-0.117748	-0.120608	-0.038425	0.015007	0.065301	0.098871	-0.249838	-0.213517	-0.064459	0.049444	0.318448	0.305092	0.011337	-0.059917	-0.035871	-0.001329	0.242853	0.387485	0.236327	-0.016560	-0.082019	-0.045813	0.091140	0.113815	-0.006600	0.076538	0.028230	-0.057566	0.027525	0.119265	0.241170	-0.023781	0.065154	0.059249
28.000000	0.046919	-0.009783	-0.113994	-0.116377	-0.039238	0.013858	0.072749	0.097863	-0.248091	-0.210454	-0.074526	0.044605	0.315973	0.303262	0.011725	-0.063883	-0.032670	-0.000504	0.236447	0.386420	0.245712	-0.014733	-0.078293	-0.043778	0.084504	0.107596	-0.010852	0.071182	0.038784	-0.045608	0.031834	0.119540	0.234216	-0.028650	0.075135	0.068457
29.000000	0.049009	-0.007237	-0.111265	-0.113115	-0.039932	0.012463	0.080144	0.097382	-0.246964	-0.208075	-0.082692	0.040263	0.311125	0.299085	0.013186	-0.067464	-0.028709	0.001146	0.226930	0.382567	0.256689	-0.011845	-0.074891	-0.041215	0.077128	0.101128	-0.016157	0.065044	0.049797	-0.032194	0.035401	0.119671	0.225292	-0.034511	0.083991	0.078070
30.000000	0.051497	-0.004066	-0.109730	-0.110958	-0.040476	0.010831	0.087195	0.097400	-0.246553	-0.206492	-0.088500	0.036549	0.304223	0.292795	0.015528	-0.070623	-0.024315	0.003332	0.214914	0.376186	0.268629	-0.008110	-0.071986	-0.038376	0.069313	0.094768	-0.022767	0.057913	0.061200	-0.017490	0.038026	0.119739	0.214289	-0.041531	0.091734	0.088036
31.000000	0.054442	-0.000204	-0.109525	-0.110003	-0.040706	0.009109	0.093727	0.097962	-0.246958	-0.205803	-0.091456	0.033706	0.295722	0.284757	0.018566	-0.073322	-0.019671	0.005906	0.201222	0.367755	0.280882	-0.003758	-0.069608	-0.035409	0.061177	0.088615	-0.030591	0.049844	0.072837	-0.001789	0.039346	0.119594	0.201445	-0.049638	0.098408	0.098272
32.000000	0.057871	0.004384	-0.110863	-0.110440	-0.040454	0.007466	0.099633	0.099129	-0.248413	-0.206251	-0.091150	0.031995	0.285799	0.275091	0.022252	-0.075379	-0.014874	0.008772	0.186459	0.357563	0.292941	0.001115	-0.067673	-0.032367	0.052940	0.082854	-0.039188	0.041222	0.084368	0.014456	0.039134	0.119156	0.187363	-0.058445	0.103977	0.108558
33.000000	0.061632	0.009540	-0.113666	-0.112192	-0.039628	0.006047	0.104716	0.100820	-0.250928	-0.207856	-0.087350	0.031616	0.274551	0.263848	0.026440	-0.076716	-0.010000	0.011873	0.171151	0.345820	0.304255	0.006362	-0.066062	-0.029293	0.044966	0.077797	-0.047916	0.032584	0.095309	0.030642	0.037336	0.118449	0.172890	-0.067347	0.108309	0.118524
34.000000	0.065349	0.014890	-0.117649	-0.114981	-0.038338	0.004842	0.108601	0.102721	-0.254320	-0.210440	-0.080171	0.032545	0.261905	0.250927	0.030907	-0.077323	-0.005099	0.015170	0.155571	0.332528	0.314263	0.011791	-0.064573	-0.026155	0.037774	0.073877	-0.056298	0.024302	0.105163	0.046091	0.034137	0.117648	0.158799	-0.075817	0.111241	0.127706
35.000000	0.068770	0.020159	-0.122499	-0.118500	-0.036760	0.003773	0.111048	0.104583	-0.258336	-0.213760	-0.069950	0.034641	0.248185	0.236591	0.035339	-0.077284	-0.000385	0.018482	0.140235	0.317982	0.322388	0.017148	-0.063145	-0.023043	0.031800	0.071410	-0.063992	0.016627	0.113780	0.060441	0.029812	0.116940	0.145739	-0.083404	0.112943	0.135922
36.000000	0.071725	0.025102	-0.127958	-0.122493	-0.034973	0.002868	0.111914	0.106185	-0.262754	-0.217593	-0.057099	0.037776	0.233895	0.221284	0.039471	-0.076689	0.003829	0.021536	0.125770	0.302643	0.328166	0.022194	-0.061817	-0.020129	0.027371	0.070598	-0.071127	0.009388	0.121134	0.073476	0.024698	0.116510	0.133885	-0.090117	0.113712	0.143120
37.000000	0.074307	0.029688	-0.133937	-0.126848	-0.032973	0.002235	0.111367	0.107545	-0.267512	-0.221836	-0.042103	0.041848	0.219798	0.205746	0.043100	-0.075610	0.007148	0.023957	0.113004	0.287247	0.331279	0.026744	-0.060764	-0.017730	0.024484	0.071334	-0.077664	0.002573	0.127277	0.085060	0.018950	0.116319	0.123475	-0.095904	0.113927	0.149339
38.000000	0.076573	0.033874	-0.140537	-0.131668	-0.030640	0.002110	0.109639	0.108688	-0.272763	-0.226612	-0.025423	0.046842	0.206489	0.190582	0.046091	-0.074098	0.009459	0.025646	0.102569	0.272459	0.331565	0.030659	-0.059975	-0.015951	0.022984	0.073342	-0.083323	-0.003619	0.132144	0.094940	0.012661	0.116197	0.114890	-0.100541	0.113849	0.154543
39.000000	0.078554	0.037585	-0.147646	-0.136859	-0.027878	0.002690	0.107002	0.109648	-0.278489	-0.231894	-0.007602	0.052724	0.194229	0.176111	0.048503	-0.072066	0.010716	0.026557	0.094706	0.258646	0.329177	0.034012	-0.059408	-0.014829	0.022690	0.076283	-0.087650	-0.008822	0.135503	0.102771	0.005945	0.115949	0.108602	-0.103687	0.113555	0.158544
40.000000	0.080103	0.040592	-0.154970	-0.142169	-0.024751	0.004022	0.103611	0.110335	-0.284511	-0.237482	0.010656	0.059329	0.183074	0.162467	0.050314	-0.069543	0.011035	0.026800	0.089376	0.245954	0.324319	0.036839	-0.058893	-0.014235	0.023618	0.080044	-0.090087	-0.012556	0.137109	0.108204	-0.000828	0.115556	0.105176	-0.104849	0.113023	0.161105
41.000000	0.081000	0.042600	-0.162212	-0.147329	-0.021490	0.006005	0.099531	0.110555	-0.290625	-0.243162	0.028478	0.066328	0.172994	0.149714	0.051528	-0.066570	0.010422	0.026382	0.086309	0.234366	0.317304	0.039208	-0.058402	-0.014126	0.025951	0.084671	-0.090405	-0.014634	0.136865	0.111029	-0.007054	0.115232	0.104814	-0.103772	0.112247	0.162056
42.000000	0.081061	0.043354	-0.168936	-0.151947	-0.018314	0.008511	0.094811	0.110102	-0.296453	-0.248535	0.044976	0.073350	0.164249	0.138187	0.052045	-0.063338	0.008805	0.025243	0.085391	0.224084	0.308429	0.041094	-0.058036	-0.014542	0.029725	0.090074	-0.088761	-0.015186	0.134895	0.111284	-0.012212	0.115147	0.107311	-0.100543	0.111344	0.161411
43.000000	0.080279	0.042774	-0.174974	-0.155902	-0.015393	0.011436	0.089641	0.108908	-0.301827	-0.253403	0.059350	0.080041	0.157162	0.128294	0.051888	-0.059942	0.006103	0.023304	0.086527	0.215368	0.298146	0.042549	-0.057952	-0.015531	0.034740	0.095971	-0.085561	-0.014520	0.131520	0.109263	-0.015922	0.115352	0.112164	-0.095515	0.110546	0.159369
44.000000	0.078875	0.041003	-0.180347	-0.159229	-0.012696	0.014821	0.084435	0.107154	-0.306748	-0.257750	0.071069	0.086219	0.152216	0.120612	0.051184	-0.056401	0.002237	0.020475	0.089788	0.208672	0.287055	0.043708	-0.058369	-0.017199	0.040560	0.101915	-0.081078	-0.012817	0.127115	0.105340	-0.018058	0.115704	0.118854	-0.089005	0.110100	0.156248
45.000000	0.076977	0.038144	-0.185098	-0.161998	-0.010128	0.018760	0.079495	0.104960	-0.311254	-0.261599	0.079792	0.091811	0.149457	0.115336	0.050185	-0.052671	-0.002702	0.016833	0.094862	0.204113	0.275865	0.044800	-0.059399	-0.019530	0.046755	0.107471	-0.075499	-0.010187	0.121743	0.099635	-0.018575	0.116028	0.126861	-0.081343	0.109928	0.152126
46.000000	0.074668	0.034310	-0.189225	-0.164272	-0.007705	0.023204	0.075056	0.102441	-0.315381	-0.264970	0.085235	0.096703	0.148708	0.112406	0.049153	-0.048698	-0.008468	0.012560	0.101227	0.201586	0.265318	0.046075	-0.061054	-0.022390	0.052896	0.112225	-0.068609	-0.006340	0.115376	0.092200	-0.017528	0.116120	0.136050	-0.072459	0.109783	0.146978
47.000000	0.071799	0.029407	-0.192577	-0.165972	-0.005525	0.028029	0.071085	0.099505	-0.318993	-0.267747	0.087204	0.100751	0.149465	0.111447	0.048321	-0.044444	-0.014683	0.007976	0.108066	0.200660	0.256103	0.047771	-0.063213	-0.025485	0.058859	0.116110	-0.060419	-0.001187	0.107958	0.083097	-0.014802	0.116004	0.146108	-0.062416	0.109316	0.140723
48.000000	0.068267	0.023412	-0.194818	-0.166862	-0.003815	0.032945	0.067503	0.096060	-0.321773	-0.269608	0.085541	0.103719	0.151333	0.112169	0.047869	-0.039909	-0.021215	0.003183	0.114640	0.200909	0.248816	0.050090	-0.065947	-0.028711	0.064598	0.119159	-0.051254	0.005101	0.099620	0.072584	-0.010267	0.115806	0.156480	-0.051516	0.108269	0.133407
49.000000	0.064014	0.016384	-0.195851	-0.166907	-0.002766	0.037644	0.064191	0.092034	-0.323584	-0.270404	0.080247	0.105385	0.154162	0.114469	0.047814	-0.035236	-0.027957	-0.001764	0.120485	0.202111	0.243819	0.053051	-0.069341	-0.031991	0.070042	0.121409	-0.041652	0.012139	0.090710	0.061111	-0.003886	0.115670	0.166442	-0.040229	0.106568	0.125276
50.000000	0.059190	0.008556	-0.195791	-0.166271	-0.002386	0.041982	0.061138	0.087508	-0.324441	-0.270164	0.071609	0.105699	0.157928	0.118322	0.048262	-0.030485	-0.034949	-0.006940	0.125335	0.204183	0.241418	0.056710	-0.073611	-0.035410	0.074907	0.122704	-0.032306	0.019387	0.081634	0.049228	0.004089	0.115572	0.175101	-0.029248	0.104212	0.116677
51.000000	0.054044	0.000264	-0.194777	-0.165129	-0.002516	0.045937	0.058410	0.082684	-0.324421	-0.268950	0.060187	0.104787	0.162641	0.123729	0.049310	-0.025692	-0.042055	-0.012259	0.129127	0.207146	0.241829	0.061088	-0.078783	-0.038934	0.078732	0.122778	-0.023625	0.026564	0.072714	0.037404	0.013082	0.115254	0.181855	-0.019072	0.101191	0.107935
52.000000	0.048813	-0.008131	-0.193114	-0.163795	-0.002991	0.049486	0.056050	0.077777	-0.323798	-0.267025	0.046710	0.102868	0.167963	0.130367	0.051166	-0.020756	-0.049046	-0.017589	0.131594	0.210743	0.245255	0.066301	-0.084772	-0.042444	0.081215	0.121501	-0.015691	0.033627	0.064083	0.025927	0.022545	0.114514	0.186460	-0.009912	0.097356	0.099238
53.000000	0.043573	-0.016413	-0.190879	-0.162373	-0.003684	0.052595	0.053944	0.072889	-0.322642	-0.264483	0.031983	0.100176	0.173416	0.137707	0.053900	-0.015659	-0.055649	-0.022731	0.132421	0.214592	0.251690	0.072372	-0.091409	-0.045792	0.082254	0.118922	-0.008389	0.040710	0.055706	0.014905	0.031991	0.113257	0.188953	-0.001742	0.092437	0.090619
54.000000	0.038192	-0.024558	-0.187990	-0.160807	-0.004648	0.055056	0.051725	0.067911	-0.320895	-0.261261	0.016693	0.096816	0.178332	0.145016	0.057463	-0.010455	-0.061600	-0.027481	0.131161	0.218078	0.260904	0.079214	-0.098438	-0.048761	0.082001	0.115334	-0.001748	0.047823	0.047488	0.004399	0.041095	0.111582	0.189388	0.005402	0.086148	0.082007
55.000000	0.032657	-0.032428	-0.184377	-0.159040	-0.005962	0.056664	0.049117	0.062793	-0.318480	-0.257289	0.001490	0.092856	0.182427	0.151884	0.061650	-0.005316	-0.066799	-0.031788	0.127750	0.220864	0.272438	0.086605	-0.105693	-0.051272	0.080630	0.111072	0.004116	0.054853	0.039641	-0.005293	0.049542	0.109591	0.187834	0.011459	0.078523	0.073571
56.000000	0.027022	-0.039862	-0.180060	-0.157069	-0.007582	0.057317	0.045891	0.057507	-0.315377	-0.252533	-0.012921	0.088444	0.185594	0.158064	0.066209	-0.000404	-0.071272	-0.035707	0.122376	0.222802	0.285682	0.094250	-0.113048	-0.053342	0.078329	0.106445	0.008663	0.061253	0.032450	-0.013844	0.057033	0.107438	0.184042	0.015999	0.069767	0.065579
57.000000	0.021599	-0.046494	-0.175244	-0.155045	-0.009353	0.057051	0.042070	0.052259	-0.311745	-0.247128	-0.025797	0.083812	0.188028	0.163569	0.070858	0.004093	-0.075187	-0.039422	0.115586	0.224052	0.299925	0.101824	-0.120521	-0.055163	0.075025	0.101492	0.011609	0.066697	0.026211	-0.020924	0.063062	0.105061	0.177992	0.018728	0.060183	0.058339
58.000000	0.016650	-0.052015	-0.170362	-0.153325	-0.010990	0.056050	0.037726	0.047252	-0.307974	-0.241460	-0.036354	0.079336	0.189804	0.168327	0.075326	0.008006	-0.078465	-0.042889	0.107915	0.224756	0.314412	0.108978	-0.127878	-0.056727	0.070623	0.096205	0.013001	0.071145	0.021024	-0.026394	0.067093	0.102297	0.169990	0.019632	0.050026	0.052034
59.000000	0.012412	-0.056167	-0.165635	-0.152045	-0.012228	0.054513	0.032978	0.042687	-0.304319	-0.235769	-0.043908	0.075392	0.190771	0.172051	0.079464	0.011289	-0.081008	-0.046038	0.099687	0.224837	0.328498	0.115504	-0.134835	-0.057992	0.065096	0.090606	0.013130	0.074719	0.016764	-0.030368	0.068669	0.098977	0.160622	0.018914	0.039418	0.046650
60.000000	0.008922	-0.058930	-0.161097	-0.151163	-0.012956	0.052522	0.027813	0.038618	-0.300879	-0.230143	-0.048012	0.072236	0.190651	0.174337	0.082983	0.013802	-0.082590	-0.048655	0.091122	0.224105	0.341437	0.121115	-0.140954	-0.058769	0.058700	0.084946	0.012500	0.077732	0.013217	-0.033087	0.067632	0.095130	0.150766	0.017051	0.028453	0.042058
61.000000	0.006100	-0.060401	-0.156762	-0.150594	-0.013218	0.050082	0.022145	0.034965	-0.297734	-0.224650	-0.048532	0.069960	0.189178	0.174794	0.085550	0.015373	-0.083175	-0.050688	0.082343	0.222317	0.352483	0.125512	-0.145952	-0.058999	0.051944	0.079637	0.011385	0.080297	0.010256	-0.034730	0.064197	0.091051	0.141105	0.014391	0.017292	0.038148
62.000000	0.003845	-0.060734	-0.152486	-0.150085	-0.013043	0.047218	0.015909	0.031599	-0.294765	-0.219173	-0.045523	0.068590	0.186494	0.173433	0.086701	0.015694	-0.082862	-0.052200	0.073761	0.219550	0.360827	0.128293	-0.149672	-0.058747	0.045232	0.075016	0.009769	0.082249	0.007921	-0.035354	0.058617	0.087004	0.132032	0.011045	0.006290	0.034918
63.000000	0.002211	-0.059975	-0.148339	-0.149574	-0.012432	0.044020	0.009217	0.028499	-0.292032	-0.213764	-0.039191	0.068138	0.182912	0.170479	0.086089	0.014542	-0.081811	-0.053276	0.065900	0.216048	0.365808	0.129127	-0.152035	-0.058103	0.038803	0.071223	0.007471	0.083272	0.006386	-0.034907	0.051150	0.083149	0.123735	0.006948	-0.004045	0.032499
64.000000	0.001448	-0.058021	-0.144560	-0.149147	-0.011225	0.040757	0.002459	0.025869	-0.289758	-0.208641	-0.029727	0.068727	0.178994	0.166418	0.083475	0.011798	-0.080222	-0.054067	0.059475	0.212351	0.366951	0.127789	-0.153080	-0.057237	0.032682	0.068148	0.004521	0.083269	0.005845	-0.033323	0.041957	0.079475	0.116470	0.002150	-0.013143	0.031102
65.000000	0.001670	-0.054914	-0.141371	-0.148901	-0.009202	0.037760	-0.004038	0.023816	-0.288188	-0.204039	-0.017391	0.070529	0.174987	0.161489	0.078772	0.007451	-0.078166	-0.054589	0.054865	0.208749	0.364034	0.124200	-0.152768	-0.056212	0.026906	0.065667	0.001070	0.082253	0.006133	-0.030839	0.031289	0.075959	0.110526	-0.003231	-0.020743	0.030647
66.000000	0.002908	-0.050757	-0.138904	-0.148855	-0.006294	0.035264	-0.009961	0.022424	-0.287489	-0.200150	-0.002654	0.073592	0.170977	0.155829	0.071960	0.001492	-0.075619	-0.054749	0.052206	0.205384	0.357013	0.118372	-0.151033	-0.055008	0.021519	0.063657	-0.002277	0.080686	0.006955	-0.027829	0.019456	0.072546	0.106552	-0.008655	-0.026762	0.030901
67.000000	0.004909	-0.045938	-0.137096	-0.148853	-0.002552	0.033412	-0.015231	0.021543	-0.287640	-0.197003	0.013840	0.077846	0.166778	0.149354	0.063053	-0.006028	-0.072441	-0.054355	0.051264	0.202126	0.346010	0.110392	-0.147724	-0.053478	0.016824	0.062241	-0.005123	0.078867	0.007968	-0.024738	0.007066	0.069401	0.104940	-0.013681	-0.031213	0.031549
68.000000	0.007447	-0.040813	-0.135655	-0.148550	0.001801	0.032178	-0.019764	0.021013	-0.288375	-0.194374	0.031218	0.083037	0.162375	0.142143	0.052109	-0.015052	-0.068747	-0.053436	0.051785	0.198890	0.331307	0.100417	-0.142956	-0.051655	0.013181	0.061566	-0.007366	0.076846	0.009002	-0.021835	-0.005115	0.066804	0.105762	-0.018103	-0.034061	0.032374
69.000000	0.010307	-0.035730	-0.134483	-0.147799	0.006539	0.031503	-0.023504	0.020662	-0.289561	-0.192162	0.048574	0.088855	0.158025	0.134560	0.039138	-0.025600	-0.064687	-0.052069	0.053684	0.195832	0.313206	0.088540	-0.136955	-0.049608	0.010868	0.061741	-0.009141	0.074517	0.010092	-0.019167	-0.016308	0.065047	0.108777	-0.021914	-0.035168	0.033338
