19.000000	-0.056494	-0.029616	-0.144089	-0.071013	-0.098010	-0.030921	-0.158412	0.063814	-0.194711	-0.105892	-0.042945	-0.061289	0.218871	0.321804	0.177437	0.081863	-0.198561	-0.168019	0.121655	0.204677	0.104576	0.040962	-0.253854	-0.137239	-0.026169	-0.066858	0.099843	0.074498	0.174795	0.139017	-0.079072	-0.136652	0.060185	0.034375	0.093870	0.082816
20.000000	-0.055332	-0.027234	-0.153985	-0.082189	-0.100354	-0.031637	-0.157474	0.063924	-0.207178	-0.119446	-0.040653	-0.061418	0.216364	0.316708	0.175951	0.083100	-0.203867	-0.173795	0.118333	0.202585	0.102231	0.039427	-0.254918	-0.141959	-0.029041	-0.070797	0.089691	0.064914	0.169901	0.134521	-0.082635	-0.136893	0.056078	0.028119	0.090134	0.079961
21.000000	-0.052865	-0.023693	-0.162979	-0.092189	-0.102036	-0.032517	-0.155868	0.064712	-0.218793	-0.131951	-0.037526	-0.061013	0.212525	0.310382	0.174004	0.084045	-0.208231	-0.178797	0.114080	0.199431	0.099650	0.037560	-0.255261	-0.145997	-0.032586	-0.074929	0.078958	0.054089	0.165090	0.130274	-0.086587	-0.137829	0.051470	0.021594	0.086547	0.076849
22.000000	-0.049112	-0.019020	-0.170909	-0.100856	-0.103258	-0.033774	-0.153562	0.066211	-0.229312	-0.143133	-0.033868	-0.060305	0.207369	0.302860	0.171689	0.084758	-0.211560	-0.182927	0.108937	0.195211	0.096906	0.035471	-0.254835	-0.149251	-0.036072	-0.078635	0.067687	0.042115	0.160204	0.126082	-0.090413	-0.138944	0.046254	0.014745	0.082986	0.073296
23.000000	-0.044463	-0.013556	-0.177908	-0.108309	-0.103960	-0.035385	-0.150850	0.068120	-0.238771	-0.152997	-0.029798	-0.059301	0.200983	0.294224	0.169067	0.085272	-0.213887	-0.186189	0.102997	0.189976	0.094033	0.033241	-0.253684	-0.151707	-0.038889	-0.081401	0.056278	0.029407	0.155254	0.121890	-0.093560	-0.139713	0.040584	0.007794	0.079452	0.069269
24.000000	-0.039363	-0.007707	-0.184098	-0.114676	-0.103922	-0.037163	-0.148137	0.070059	-0.247283	-0.161609	-0.025279	-0.057848	0.193389	0.284511	0.166232	0.085653	-0.215447	-0.188763	0.096272	0.183707	0.091091	0.030971	-0.252068	-0.153554	-0.040971	-0.083181	0.045413	0.016639	0.150317	0.117700	-0.095869	-0.140034	0.034896	0.001231	0.075979	0.064791
25.000000	-0.034024	-0.001669	-0.189414	-0.119933	-0.102877	-0.038849	-0.145697	0.071825	-0.254852	-0.168923	-0.020141	-0.055709	0.184697	0.273839	0.163353	0.086029	-0.216328	-0.190703	0.088834	0.176467	0.088199	0.028829	-0.250155	-0.154883	-0.042738	-0.084378	0.035704	0.004453	0.145545	0.113579	-0.097620	-0.140249	0.029658	-0.004440	0.072683	0.059981
26.000000	-0.028262	0.004714	-0.193482	-0.123827	-0.100890	-0.040451	-0.143449	0.073566	-0.261238	-0.174645	-0.014436	-0.052900	0.175146	0.262430	0.160552	0.086496	-0.216518	-0.191988	0.080851	0.168426	0.085467	0.026936	-0.248036	-0.155704	-0.044785	-0.085553	0.027441	-0.006793	0.141059	0.109574	-0.099361	-0.140897	0.025127	-0.008975	0.069683	0.054962
27.000000	-0.021851	0.011630	-0.195893	-0.126073	-0.098200	-0.042090	-0.141228	0.075511	-0.266093	-0.178421	-0.008371	-0.049590	0.165081	0.250611	0.157955	0.087140	-0.215832	-0.192424	0.072585	0.159864	0.083012	0.025406	-0.245616	-0.155863	-0.047200	-0.086854	0.020502	-0.017081	0.136866	0.105636	-0.101315	-0.142154	0.021232	-0.012474	0.066988	0.049752
28.000000	-0.014563	0.019264	-0.196518	-0.126617	-0.095221	-0.044041	-0.138752	0.077949	-0.269238	-0.180095	-0.002348	-0.046137	0.154820	0.238677	0.155606	0.087981	-0.214194	-0.191913	0.064297	0.151059	0.080886	0.024292	-0.242847	-0.155281	-0.049574	-0.088018	0.014688	-0.026457	0.132858	0.101644	-0.103315	-0.143760	0.017801	-0.015127	0.064490	0.044293
29.000000	-0.006651	0.027382	-0.195613	-0.125755	-0.092167	-0.046387	-0.136078	0.080793	-0.270824	-0.179868	0.003344	-0.042777	0.144560	0.226817	0.153584	0.089076	-0.211612	-0.190437	0.056143	0.142168	0.079164	0.023665	-0.239740	-0.153950	-0.051083	-0.088419	0.009942	-0.034856	0.129012	0.097572	-0.104741	-0.145013	0.014724	-0.017030	0.062132	0.038600
30.000000	0.001409	0.035577	-0.193636	-0.123954	-0.089017	-0.049019	-0.133482	0.083748	-0.271234	-0.178160	0.008609	-0.039544	0.134457	0.215175	0.151951	0.090469	-0.208289	-0.188149	0.048221	0.133308	0.077906	0.023580	-0.236454	-0.152024	-0.051181	-0.087656	0.006526	-0.041950	0.125381	0.093459	-0.105052	-0.145352	0.012158	-0.017998	0.059901	0.032774
31.000000	0.009082	0.043379	-0.190993	-0.121641	-0.085652	-0.051738	-0.131361	0.086413	-0.270866	-0.175396	0.013487	-0.036358	0.124693	0.203930	0.150705	0.092146	-0.204508	-0.185271	0.040645	0.124631	0.077103	0.024009	-0.233239	-0.149744	-0.049965	-0.085879	0.004819	-0.047321	0.122065	0.089401	-0.104214	-0.144734	0.010444	-0.017706	0.057824	0.026966
32.000000	0.016250	0.050693	-0.187783	-0.118961	-0.081974	-0.054332	-0.129844	0.088703	-0.269902	-0.171777	0.018104	-0.033095	0.115516	0.193315	0.149857	0.094102	-0.200384	-0.181883	0.033578	0.116360	0.076766	0.024946	-0.230216	-0.147225	-0.048075	-0.083707	0.004999	-0.050726	0.119277	0.085595	-0.102680	-0.143604	0.009829	-0.015958	0.056050	0.021438
33.000000	0.023162	0.057713	-0.183856	-0.115841	-0.078178	-0.056833	-0.128713	0.090866	-0.268301	-0.167281	0.022389	-0.029874	0.107156	0.183542	0.149447	0.096356	-0.195938	-0.177991	0.027164	0.108700	0.076948	0.026414	-0.227443	-0.144506	-0.046050	-0.081664	0.006826	-0.052294	0.117067	0.082111	-0.100942	-0.142398	0.010251	-0.012891	0.054607	0.016329
34.000000	0.030118	0.064707	-0.179097	-0.112230	-0.074616	-0.059439	-0.127624	0.093241	-0.265966	-0.161873	0.026111	-0.026971	0.099917	0.174875	0.149465	0.098887	-0.190982	-0.173442	0.021610	0.101923	0.077679	0.028397	-0.224756	-0.141433	-0.043880	-0.079831	0.009715	-0.052458	0.115426	0.078990	-0.099119	-0.141125	0.011347	-0.008945	0.053482	0.011727
35.000000	0.037170	0.071742	-0.173634	-0.108264	-0.071680	-0.062392	-0.126342	0.096000	-0.262967	-0.155697	0.028928	-0.024752	0.093988	0.167481	0.149801	0.101586	-0.185486	-0.168214	0.017070	0.096223	0.078898	0.030794	-0.222075	-0.137963	-0.041102	-0.077861	0.013106	-0.051661	0.114251	0.076200	-0.096889	-0.139379	0.012704	-0.004581	0.052563	0.007622
36.000000	0.043950	0.078506	-0.167933	-0.104353	-0.069449	-0.065656	-0.124987	0.098943	-0.259671	-0.149194	0.030725	-0.023323	0.089442	0.161415	0.150366	0.104361	-0.179543	-0.162396	0.013599	0.091686	0.080549	0.033508	-0.219408	-0.134147	-0.037108	-0.075257	0.016703	-0.050145	0.113486	0.073742	-0.093692	-0.136542	0.014076	-6.167778E-5	0.051745	0.004038
37.000000	0.050063	0.084649	-0.162543	-0.100946	-0.067813	-0.069070	-0.123772	0.101792	-0.256561	-0.142902	0.031566	-0.022614	0.086231	0.156634	0.151037	0.107076	-0.173423	-0.156250	0.011132	0.088289	0.082525	0.036398	-0.216923	-0.130196	-0.031815	-0.071953	0.020546	-0.047893	0.113175	0.071721	-0.089304	-0.132382	0.015515	0.004636	0.051043	0.001100
38.000000	0.055123	0.089830	-0.157779	-0.098291	-0.066487	-0.072322	-0.123019	0.104207	-0.253984	-0.137194	0.031732	-0.022361	0.084321	0.153096	0.151746	0.109657	-0.167297	-0.149949	0.009598	0.086021	0.084762	0.039373	-0.214736	-0.126244	-0.025673	-0.068334	0.024689	-0.044886	0.113458	0.070308	-0.083907	-0.127110	0.017136	0.009588	0.050554	-0.001002
39.000000	0.059231	0.094126	-0.153581	-0.096307	-0.065372	-0.075265	-0.122685	0.106218	-0.251990	-0.132130	0.031429	-0.022419	0.083779	0.150856	0.152368	0.111986	-0.161264	-0.143615	0.009036	0.084965	0.087161	0.042304	-0.212913	-0.122381	-0.019560	-0.065140	0.028998	-0.041267	0.114385	0.069592	-0.078144	-0.121389	0.018959	0.014750	0.050335	-0.002143
40.000000	0.062704	0.097811	-0.149704	-0.094731	-0.064595	-0.077962	-0.122516	0.108076	-0.250413	-0.127568	0.030674	-0.022833	0.084685	0.149989	0.152755	0.113913	-0.155224	-0.137203	0.009505	0.085225	0.089607	0.045041	-0.211349	-0.118516	-0.014093	-0.062877	0.032972	-0.037514	0.115899	0.069571	-0.072589	-0.115767	0.020689	0.019743	0.050371	-0.002306
41.000000	0.065943	0.101239	-0.145952	-0.093331	-0.064380	-0.080587	-0.122110	0.110138	-0.249074	-0.123353	0.029364	-0.023761	0.087048	0.150498	0.152802	0.115315	-0.149004	-0.130617	0.011016	0.086836	0.092017	0.047484	-0.209831	-0.114478	-0.009262	-0.061514	0.035945	-0.034250	0.117886	0.070184	-0.067332	-0.110285	0.021839	0.024013	0.050607	-0.001540
42.000000	0.068960	0.104411	-0.142437	-0.092119	-0.064913	-0.083299	-0.121337	0.112434	-0.248004	-0.119565	0.027334	-0.025370	0.090749	0.152270	0.152372	0.116042	-0.142592	-0.123900	0.013490	0.089725	0.094278	0.049503	-0.208252	-0.110215	-0.004559	-0.060560	0.037430	-0.031953	0.120110	0.071233	-0.061988	-0.104527	0.021983	0.027125	0.050857	-2.886895E-5
43.000000	0.071432	0.107046	-0.139487	-0.091286	-0.066070	-0.086022	-0.120425	0.114666	-0.247438	-0.116468	0.024659	-0.027579	0.095650	0.155156	0.151294	0.115908	-0.136078	-0.117188	0.016837	0.093791	0.096224	0.050936	-0.206570	-0.105752	0.000383	-0.059627	0.037350	-0.030769	0.122468	0.072653	-0.056165	-0.098127	0.020976	0.028945	0.051060	0.002149
44.000000	0.072983	0.108811	-0.137362	-0.090962	-0.067526	-0.088502	-0.119707	0.116447	-0.247613	-0.114304	0.021607	-0.030108	0.101473	0.158910	0.149440	0.114777	-0.129745	-0.110798	0.020857	0.098818	0.097705	0.051648	-0.204961	-0.101307	0.005371	-0.058787	0.035956	-0.030558	0.124907	0.074406	-0.049880	-0.091168	0.018980	0.029647	0.051196	0.004949
45.000000	0.073499	0.109596	-0.136045	-0.091052	-0.068871	-0.090442	-0.119400	0.117553	-0.248592	-0.113100	0.018574	-0.032554	0.107991	0.163322	0.146774	0.112585	-0.123729	-0.104918	0.025365	0.104619	0.098645	0.051581	-0.203498	-0.096984	0.009731	-0.058534	0.033507	-0.031179	0.127453	0.076497	-0.043596	-0.084195	0.016218	0.029448	0.051331	0.008390
46.000000	0.073296	0.109660	-0.135153	-0.091142	-0.070000	-0.091803	-0.119378	0.118122	-0.250112	-0.112556	0.015757	-0.034751	0.115058	0.168255	0.143226	0.109236	-0.118059	-0.099620	0.030253	0.111068	0.098947	0.050659	-0.202164	-0.092791	0.012636	-0.059491	0.030029	-0.032681	0.130081	0.078874	-0.038028	-0.077981	0.012741	0.028380	0.051534	0.012441
47.000000	0.072748	0.109317	-0.134192	-0.090731	-0.070958	-0.092664	-0.119432	0.118368	-0.251745	-0.112220	0.013216	-0.036663	0.122606	0.173636	0.138769	0.104686	-0.112557	-0.094807	0.035495	0.118104	0.098574	0.048852	-0.200779	-0.088570	0.013781	-0.061828	0.025251	-0.035345	0.132651	0.081367	-0.033569	-0.072935	0.008336	0.026212	0.051760	0.016954
48.000000	0.072240	0.108886	-0.132879	-0.089517	-0.071949	-0.093270	-0.119256	0.118571	-0.253170	-0.111778	0.010816	-0.038435	0.130500	0.179326	0.133334	0.098844	-0.107139	-0.090469	0.041039	0.125619	0.097422	0.046098	-0.199195	-0.084228	0.013397	-0.065271	0.018947	-0.039406	0.134919	0.083713	-0.030224	-0.069039	0.002752	0.022703	0.051855	0.021665
49.000000	0.071688	0.108272	-0.131266	-0.087496	-0.072965	-0.093679	-0.118909	0.118627	-0.254347	-0.111202	0.008521	-0.040073	0.138485	0.185088	0.126923	0.091683	-0.101813	-0.086645	0.046713	0.133382	0.095440	0.042389	-0.197323	-0.079734	0.012178	-0.069150	0.011134	-0.044891	0.136712	0.085720	-0.027530	-0.065822	-0.004130	0.017782	0.051726	0.026371
50.000000	0.070795	0.107224	-0.129584	-0.084820	-0.073768	-0.093758	-0.118675	0.118231	-0.255409	-0.110626	0.006472	-0.041389	0.146265	0.190665	0.119574	0.083222	-0.096788	-0.083535	0.052314	0.141131	0.092602	0.037753	-0.195235	-0.075226	0.010570	-0.072993	0.002270	-0.051447	0.137960	0.087271	-0.025090	-0.062939	-0.012069	0.011760	0.051341	0.030948
51.000000	0.069197	0.105421	-0.127981	-0.081599	-0.074023	-0.093285	-0.118975	0.116981	-0.256482	-0.110159	0.004915	-0.042090	0.153605	0.195829	0.111310	0.073480	-0.092350	-0.081403	0.057681	0.148643	0.088855	0.032198	-0.193130	-0.070944	0.008422	-0.076839	-0.006976	-0.058516	0.138644	0.088300	-0.022986	-0.060550	-0.020594	0.005167	0.050706	0.035303
52.000000	0.066937	0.102889	-0.126280	-0.077687	-0.073448	-0.092065	-0.119968	0.114777	-0.257469	-0.109665	0.004157	-0.041874	0.160371	0.200445	0.102208	0.062533	-0.088610	-0.080365	0.062734	0.155779	0.084201	0.025789	-0.191100	-0.067003	0.005123	-0.081148	-0.016044	-0.065618	0.138872	0.088834	-0.021764	-0.059257	-0.029258	-0.001535	0.049957	0.039469
53.000000	0.064406	0.099952	-0.124062	-0.072740	-0.072062	-0.090150	-0.121468	0.111869	-0.258040	-0.108779	0.004265	-0.040694	0.166429	0.204405	0.092420	0.050514	-0.085584	-0.080410	0.067365	0.162389	0.078721	0.018645	-0.189184	-0.063446	0.000247	-0.086240	-0.024724	-0.072551	0.138622	0.088790	-0.021953	-0.059583	-0.037859	-0.008143	0.049118	0.043361
54.000000	0.062039	0.096996	-0.120975	-0.066496	-0.070086	-0.087764	-0.123174	0.108611	-0.257851	-0.107153	0.005114	-0.038714	0.171774	0.207696	0.082099	0.037560	-0.083078	-0.081363	0.071587	0.168439	0.072516	0.010905	-0.187202	-0.060126	-0.006036	-0.091944	-0.033069	-0.079327	0.137829	0.088065	-0.023652	-0.061580	-0.046442	-0.014701	0.048175	0.046866
55.000000	0.060019	0.094185	-0.116937	-0.058937	-0.067816	-0.085200	-0.124907	0.105207	-0.256734	-0.104639	0.006426	-0.036210	0.176349	0.210252	0.071355	0.023803	-0.081055	-0.083157	0.075399	0.173857	0.065645	0.002671	-0.185087	-0.057009	-0.013032	-0.097658	-0.041070	-0.085903	0.136373	0.086515	-0.026499	-0.064821	-0.055064	-0.021240	0.047048	0.049811
56.000000	0.058107	0.091310	-0.112245	-0.050391	-0.065264	-0.082471	-0.126830	0.101507	-0.254850	-0.101435	0.008112	-0.033239	0.180025	0.211945	0.060359	0.009429	-0.079595	-0.085802	0.078729	0.178505	0.058206	-0.005910	-0.182868	-0.054174	-0.019863	-0.102625	-0.048432	-0.091992	0.134213	0.084084	-0.029841	-0.068622	-0.063569	-0.027559	0.045667	0.052075
57.000000	0.056002	0.088115	-0.107331	-0.041318	-0.062308	-0.079482	-0.129166	0.097306	-0.252516	-0.097882	0.010220	-0.029745	0.182614	0.212606	0.049264	-0.005382	-0.078951	-0.089459	0.081427	0.182183	0.050293	-0.014701	-0.180746	-0.051866	-0.026144	-0.106509	-0.054539	-0.097044	0.131442	0.080849	-0.033321	-0.072623	-0.071510	-0.033176	0.044079	0.053677
58.000000	0.053386	0.084343	-0.102443	-0.032034	-0.058692	-0.076013	-0.132230	0.092361	-0.249969	-0.094223	0.012973	-0.025517	0.184021	0.212160	0.038302	-0.020370	-0.079287	-0.094203	0.083382	0.184765	0.042066	-0.023502	-0.178911	-0.050281	-0.031981	-0.109427	-0.058788	-0.100491	0.128283	0.077009	-0.036959	-0.076863	-0.078365	-0.037557	0.042449	0.054762
59.000000	0.050404	0.080152	-0.097532	-0.022602	-0.054396	-0.072010	-0.135989	0.086820	-0.247225	-0.090462	0.016461	-0.020509	0.184321	0.210683	0.027658	-0.035294	-0.080688	-0.100018	0.084636	0.186275	0.033675	-0.032143	-0.177506	-0.049553	-0.037887	-0.111860	-0.060814	-0.101959	0.124907	0.072717	-0.041200	-0.081781	-0.083722	-0.040325	0.040908	0.055439
60.000000	0.047414	0.075858	-0.092419	-0.012984	-0.049659	-0.067646	-0.140163	0.081043	-0.244134	-0.086451	0.020564	-0.014903	0.183668	0.208322	0.017504	-0.049922	-0.083037	-0.106709	0.085301	0.186816	0.025275	-0.040458	-0.176514	-0.049639	-0.044100	-0.114081	-0.060701	-0.101472	0.121402	0.068078	-0.046381	-0.087655	-0.087527	-0.041485	0.039511	0.055762
61.000000	0.044836	0.071832	-0.087041	-0.003245	-0.044858	-0.063212	-0.144318	0.075519	-0.240572	-0.082110	0.025020	-0.009025	0.182199	0.205211	0.008047	-0.063981	-0.086117	-0.114003	0.085465	0.186473	0.017082	-0.048240	-0.175807	-0.050396	-0.050247	-0.115842	-0.058770	-0.099271	0.117825	0.063190	-0.052332	-0.094225	-0.089974	-0.041285	0.038277	0.055752
62.000000	0.042675	0.068102	-0.081701	0.006239	-0.040361	-0.058980	-0.148280	0.070437	-0.236702	-0.077652	0.029480	-0.003257	0.179975	0.201418	-0.000550	-0.077239	-0.089854	-0.121743	0.085153	0.185271	0.009259	-0.055327	-0.175368	-0.051806	-0.055470	-0.116487	-0.055260	-0.095529	0.114123	0.058071	-0.058386	-0.100751	-0.091228	-0.039931	0.037107	0.055343
63.000000	0.040571	0.064393	-0.076964	0.014873	-0.036242	-0.054978	-0.152195	0.065661	-0.232941	-0.073532	0.033815	0.002251	0.177071	0.197028	-0.008187	-0.089514	-0.094272	-0.129846	0.084404	0.183264	0.001919	-0.061619	-0.175246	-0.053916	-0.059092	-0.115522	-0.050111	-0.090187	0.110399	0.052869	-0.063881	-0.106542	-0.091244	-0.037385	0.036032	0.054611
64.000000	0.038101	0.060366	-0.073362	0.022109	-0.032385	-0.051082	-0.156328	0.060960	-0.229745	-0.070229	0.038065	0.007531	0.173484	0.192065	-0.014745	-0.100603	-0.099573	-0.138393	0.083185	0.180430	-0.004821	-0.066999	-0.175682	-0.056943	-0.061040	-0.112962	-0.043055	-0.083013	0.106803	0.047796	-0.068562	-0.111351	-0.089744	-0.033396	0.035115	0.053685
65.000000	0.035099	0.055907	-0.071181	0.027613	-0.028621	-0.047089	-0.160799	0.056263	-0.227431	-0.068045	0.042403	0.012719	0.169290	0.186632	-0.020068	-0.110265	-0.105787	-0.147319	0.081494	0.176809	-0.010795	-0.071311	-0.176822	-0.060975	-0.061781	-0.109297	-0.033944	-0.073883	0.103560	0.043117	-0.072619	-0.115401	-0.086474	-0.027770	0.034492	0.052768
66.000000	0.031817	0.051245	-0.070336	0.031371	-0.025079	-0.043064	-0.165378	0.051846	-0.225983	-0.066957	0.046803	0.017722	0.164661	0.180910	-0.024068	-0.118326	-0.112804	-0.156454	0.079409	0.172531	-0.015863	-0.074454	-0.178699	-0.065974	-0.061986	-0.105197	-0.022994	-0.062986	0.100842	0.039050	-0.076518	-0.119169	-0.081437	-0.020606	0.034294	0.052039
67.000000	0.028546	0.046665	-0.070634	0.033487	-0.022011	-0.039175	-0.169759	0.048047	-0.225242	-0.066803	0.051114	0.022331	0.159856	0.175157	-0.026672	-0.124632	-0.120306	-0.165469	0.077089	0.167812	-0.019890	-0.076344	-0.181160	-0.071718	-0.061875	-0.100925	-0.010798	-0.050854	0.098685	0.035700	-0.080414	-0.122791	-0.074975	-0.012348	0.034532	0.051563
