10.000000	-0.041545	-0.052736	0.047727	0.011210	-0.031702	-0.031714	-0.046192	-0.047763	0.040472	0.010068	-0.053740	-0.026345	0.014500	0.103055	0.021045	-0.004517	-0.017434	-0.031730	0.100174	0.103056	0.008710	-0.024680	-0.028206	-0.063340	-0.140449	-0.097460	0.006999	-0.029157	-0.044978	-0.046178	-0.219690	-0.135150	-0.033499	-0.050332	-0.074657	-0.090088
11.000000	-0.043820	-0.054070	0.041745	0.008261	-0.024609	-0.024369	-0.045985	-0.045783	0.034653	0.004742	-0.048671	-0.017161	0.010185	0.095494	0.017318	-0.008731	-0.017574	-0.031876	0.094603	0.097279	0.005269	-0.025984	-0.029059	-0.064384	-0.133229	-0.092203	0.002948	-0.028872	-0.043887	-0.045377	-0.208366	-0.126614	-0.035277	-0.048470	-0.073229	-0.084923
12.000000	-0.045356	-0.054693	0.035441	0.005107	-0.017781	-0.017514	-0.045390	-0.043410	0.028779	-0.000656	-0.044026	-0.008272	0.005709	0.087538	0.014218	-0.012055	-0.017858	-0.032412	0.089249	0.091261	0.002615	-0.026575	-0.030562	-0.066027	-0.125100	-0.086071	-0.001441	-0.028631	-0.042334	-0.044247	-0.196171	-0.117383	-0.037396	-0.047090	-0.071026	-0.079128
13.000000	-0.046178	-0.054664	0.028897	0.001783	-0.011293	-0.011226	-0.044466	-0.040724	0.022916	-0.006036	-0.039840	0.000184	0.001121	0.079260	0.011778	-0.014416	-0.018367	-0.033400	0.084133	0.085029	0.000797	-0.026417	-0.032773	-0.068303	-0.116151	-0.079124	-0.006164	-0.028447	-0.040251	-0.042682	-0.183226	-0.107499	-0.039828	-0.046196	-0.067962	-0.072649
14.000000	-0.046328	-0.054055	0.022197	-0.001675	-0.005218	-0.005576	-0.043280	-0.037811	0.017127	-0.011311	-0.036143	0.008075	-0.003522	0.070746	0.010010	-0.015769	-0.019180	-0.034886	0.079277	0.078621	-0.000161	-0.025501	-0.035736	-0.071230	-0.106483	-0.071433	-0.011201	-0.028331	-0.037589	-0.040592	-0.169657	-0.097014	-0.042536	-0.045781	-0.063973	-0.065452
15.000000	-0.045859	-0.052945	0.015424	-0.005232	0.000373	-0.000623	-0.041901	-0.034759	0.011468	-0.016400	-0.032960	0.015275	-0.008154	0.062093	0.008903	-0.016095	-0.020371	-0.036910	0.074698	0.072084	-0.000260	-0.023842	-0.039481	-0.074808	-0.096206	-0.063079	-0.016523	-0.028285	-0.034316	-0.037903	-0.155594	-0.085990	-0.045472	-0.045826	-0.059020	-0.057523
16.000000	-0.044833	-0.051421	0.008659	-0.008847	0.005411	0.003582	-0.040397	-0.031654	0.005993	-0.021226	-0.030312	0.021669	-0.012705	0.053405	0.008425	-0.015401	-0.022002	-0.039493	0.070414	0.065477	0.000476	-0.021479	-0.044018	-0.079015	-0.085442	-0.054155	-0.022086	-0.028308	-0.030421	-0.034559	-0.141165	-0.074498	-0.048583	-0.046296	-0.053089	-0.048871
17.000000	-0.043322	-0.049573	0.001983	-0.012481	0.009830	0.006996	-0.038839	-0.028582	0.000749	-0.025719	-0.028212	0.027148	-0.017095	0.044794	0.008523	-0.013722	-0.024127	-0.042641	0.066442	0.058868	0.001995	-0.018474	-0.049338	-0.083810	-0.074316	-0.044758	-0.027833	-0.028389	-0.025913	-0.030523	-0.126500	-0.062617	-0.051805	-0.047147	-0.046190	-0.039524
18.000000	-0.041401	-0.047493	-0.004530	-0.016090	0.013566	0.009587	-0.037293	-0.025621	-0.004221	-0.029817	-0.026673	0.031619	-0.021244	0.036376	0.009125	-0.011118	-0.026784	-0.046343	0.062800	0.052331	0.004227	-0.014912	-0.055412	-0.089128	-0.062960	-0.034998	-0.033695	-0.028514	-0.020821	-0.025780	-0.111723	-0.050434	-0.055070	-0.048320	-0.038364	-0.029530
19.000000	-0.039151	-0.045272	-0.010806	-0.019629	0.016560	0.011329	-0.035820	-0.022843	-0.008880	-0.033467	-0.025702	0.035000	-0.025069	0.028268	0.010145	-0.007674	-0.029996	-0.050572	0.059502	0.045947	0.007078	-0.010895	-0.062191	-0.094886	-0.051508	-0.024986	-0.039593	-0.028659	-0.015192	-0.020337	-0.096955	-0.038047	-0.058303	-0.049745	-0.029674	-0.018960
20.000000	-0.036651	-0.042997	-0.016780	-0.023053	0.018758	0.012210	-0.034474	-0.020311	-0.013197	-0.036624	-0.025299	0.037227	-0.028487	0.020587	0.011486	-0.003493	-0.033768	-0.055284	0.056562	0.039802	0.010442	-0.006536	-0.069606	-0.100982	-0.040095	-0.014840	-0.045437	-0.028798	-0.009096	-0.014223	-0.082310	-0.025555	-0.061428	-0.051346	-0.020211	-0.007898
21.000000	-0.033979	-0.040747	-0.022391	-0.026314	0.020116	0.012230	-0.033301	-0.018076	-0.017145	-0.039256	-0.025460	0.038258	-0.031422	0.013449	0.013043	0.001307	-0.038090	-0.060416	0.053992	0.033979	0.014198	-0.001961	-0.077566	-0.107297	-0.028855	-0.004678	-0.051133	-0.028902	-0.002615	-0.007486	-0.067895	-0.013064	-0.064367	-0.053039	-0.010087	0.003552
22.000000	-0.031208	-0.038593	-0.027584	-0.029365	0.020600	0.011401	-0.032334	-0.016175	-0.020702	-0.041339	-0.026170	0.038068	-0.033799	0.006959	0.014711	0.006594	-0.042931	-0.065893	0.051801	0.028563	0.018218	0.002702	-0.085966	-0.113698	-0.017915	0.005381	-0.056583	-0.028936	0.004149	-0.000197	-0.053807	-0.000686	-0.067043	-0.054737	0.000566	0.015274
23.000000	-0.028407	-0.036596	-0.032310	-0.032158	0.020190	0.009751	-0.031599	-0.014632	-0.023852	-0.042858	-0.027407	0.036661	-0.035554	0.001215	0.016383	0.012229	-0.048243	-0.071623	0.049995	0.023635	0.022370	0.007321	-0.094682	-0.120040	-0.007399	0.015218	-0.061687	-0.028868	0.011085	0.007557	-0.040136	0.011468	-0.069384	-0.056349	0.011598	0.027144
24.000000	-0.025633	-0.034803	-0.036527	-0.034644	0.018877	0.007321	-0.031105	-0.013458	-0.026581	-0.043809	-0.029141	0.034060	-0.036633	-0.003697	0.017957	0.018066	-0.053959	-0.077501	0.048577	0.019266	0.026519	0.011769	-0.103574	-0.126168	0.002576	0.024717	-0.066343	-0.028660	0.018073	0.015676	-0.026963	0.023283	-0.071318	-0.057785	0.022845	0.039027
25.000000	-0.022937	-0.033250	-0.040201	-0.036775	0.016671	0.004162	-0.030851	-0.012646	-0.028879	-0.044195	-0.031329	0.030314	-0.036992	-0.007704	0.019335	0.023956	-0.059998	-0.083412	0.047545	0.015524	0.030532	0.015923	-0.112492	-0.131921	0.011905	0.033767	-0.070453	-0.028275	0.024987	0.024042	-0.014360	0.034645	-0.072781	-0.058956	0.034136	0.050787
26.000000	-0.020358	-0.031957	-0.043304	-0.038509	0.013595	0.000342	-0.030825	-0.012179	-0.030741	-0.044029	-0.033924	0.025496	-0.036603	-0.010750	0.020431	0.029754	-0.066260	-0.089234	0.046894	0.012460	0.034285	0.019669	-0.121277	-0.137138	0.020490	0.042262	-0.073925	-0.027677	0.031698	0.032531	-0.002390	0.045442	-0.073713	-0.059775	0.045291	0.062284
27.000000	-0.017922	-0.030928	-0.045817	-0.039802	0.009693	-0.004057	-0.031000	-0.012023	-0.032165	-0.043333	-0.036862	0.019701	-0.035451	-0.012795	0.021173	0.035320	-0.072638	-0.094839	0.046613	0.010117	0.037660	0.022909	-0.129765	-0.141663	0.028248	0.050104	-0.076676	-0.026832	0.038076	0.041010	0.008891	0.055565	-0.074065	-0.060164	0.056133	0.073380
28.000000	-0.015646	-0.030156	-0.047728	-0.040620	0.005029	-0.008942	-0.031339	-0.012131	-0.033155	-0.042135	-0.040070	0.013053	-0.033536	-0.013823	0.021503	0.040526	-0.079011	-0.100100	0.046684	0.008520	0.040555	0.025562	-0.137789	-0.145343	0.035110	0.057203	-0.078632	-0.025711	0.043996	0.049341	0.019437	0.064912	-0.073799	-0.060053	0.066484	0.083943
29.000000	-0.013534	-0.029617	-0.049035	-0.040931	-0.000314	-0.014202	-0.031795	-0.012447	-0.033717	-0.040471	-0.043464	0.005695	-0.030878	-0.013834	0.021382	0.045255	-0.085253	-0.104887	0.047085	0.007678	0.042885	0.027565	-0.145186	-0.148036	0.041021	0.063482	-0.079733	-0.024289	0.049342	0.057387	0.029209	0.073385	-0.072884	-0.059384	0.076176	0.093845
30.000000	-0.011579	-0.029275	-0.049740	-0.040710	-0.006232	-0.019718	-0.032309	-0.012904	-0.033860	-0.038381	-0.046947	-0.002208	-0.027511	-0.012852	0.020788	0.049405	-0.091234	-0.109078	0.047786	0.007582	0.044579	0.028876	-0.151794	-0.149617	0.045942	0.068873	-0.079933	-0.022545	0.054006	0.065015	0.038175	0.080899	-0.071303	-0.058106	0.085051	0.102972
31.000000	-0.009764	-0.029082	-0.049857	-0.039942	-0.012604	-0.025360	-0.032820	-0.013428	-0.033597	-0.035909	-0.050416	-0.010476	-0.023488	-0.010922	0.019714	0.052888	-0.096822	-0.112556	0.048750	0.008207	0.045587	0.029471	-0.157464	-0.149973	0.049849	0.073323	-0.079201	-0.020465	0.057897	0.072097	0.046311	0.087376	-0.069046	-0.056183	0.092968	0.111219
32.000000	-0.008064	-0.028981	-0.049405	-0.038619	-0.019291	-0.030994	-0.033259	-0.013940	-0.032945	-0.033104	-0.053760	-0.018915	-0.018874	-0.008110	0.018171	0.055634	-0.101886	-0.115213	0.049934	0.009508	0.045874	0.029350	-0.162056	-0.149015	0.052735	0.076789	-0.077521	-0.018036	0.060936	0.078515	0.053598	0.092751	-0.066117	-0.053589	0.099803	0.118497
33.000000	-0.006447	-0.028907	-0.048410	-0.036740	-0.026142	-0.036477	-0.033556	-0.014361	-0.031924	-0.030016	-0.056860	-0.027323	-0.013751	-0.004500	0.016186	0.057591	-0.106305	-0.116958	0.051289	0.011424	0.045428	0.028530	-0.165447	-0.146677	0.054608	0.079246	-0.074893	-0.015257	0.063065	0.084162	0.060025	0.096974	-0.062526	-0.050314	0.105453	0.124731
34.000000	-0.004875	-0.028791	-0.046908	-0.034320	-0.032993	-0.041669	-0.033638	-0.014611	-0.030557	-0.026698	-0.059598	-0.035491	-0.008215	-0.000198	0.013803	0.058727	-0.109965	-0.117714	0.052759	0.013879	0.044256	0.027050	-0.167533	-0.142915	0.055495	0.080681	-0.071338	-0.012128	0.064242	0.088944	0.065586	0.100009	-0.058297	-0.046359	0.109839	0.129861
35.000000	-0.003309	-0.028559	-0.044938	-0.031379	-0.039670	-0.046424	-0.033436	-0.014611	-0.028874	-0.023206	-0.061851	-0.043208	-0.002371	0.004676	0.011078	0.059027	-0.112764	-0.117420	0.054282	0.016778	0.042383	0.024968	-0.168229	-0.137716	0.055437	0.081098	-0.066890	-0.008663	0.064448	0.092787	0.070283	0.101835	-0.053464	-0.041739	0.112907	0.133847
36.000000	-0.001706	-0.028137	-0.042549	-0.027952	-0.045992	-0.050604	-0.032886	-0.014291	-0.026903	-0.019590	-0.063498	-0.050270	0.003665	0.009985	0.008080	0.058498	-0.114615	-0.116037	0.055792	0.020016	0.039853	0.022358	-0.167475	-0.131090	0.054489	0.080515	-0.061603	-0.004877	0.063684	0.095630	0.074125	0.102451	-0.048069	-0.036484	0.114628	0.136663
37.000000	-2.666029E-5	-0.027456	-0.039790	-0.024081	-0.051782	-0.054075	-0.031927	-0.013589	-0.024678	-0.015904	-0.064424	-0.056477	0.009770	0.015581	0.004883	0.057159	-0.115447	-0.113545	0.057216	0.023476	0.036723	0.019307	-0.165232	-0.123076	0.052724	0.078965	-0.055543	-0.000795	0.061970	0.097436	0.077126	0.101872	-0.042159	-0.030634	0.115002	0.138304
38.000000	0.001765	-0.026449	-0.036717	-0.019818	-0.056862	-0.056715	-0.030512	-0.012451	-0.022234	-0.012195	-0.064523	-0.061648	0.015818	0.021305	0.001569	0.055046	-0.115208	-0.109944	0.058480	0.027031	0.033064	0.015910	-0.161489	-0.113740	0.050222	0.076496	-0.048791	0.003555	0.059351	0.098184	0.079308	0.100130	-0.035790	-0.024237	0.114053	0.138780
39.000000	0.003700	-0.025059	-0.033389	-0.015223	-0.061067	-0.058419	-0.028599	-0.010838	-0.019607	-0.008512	-0.063701	-0.065620	0.021683	0.026994	-0.001780	0.052208	-0.113867	-0.105254	0.059506	0.030553	0.028957	0.012270	-0.156258	-0.103171	0.047077	0.073167	-0.041437	0.008138	0.055888	0.097875	0.080699	0.097275	-0.029021	-0.017354	0.111831	0.138119
40.000000	0.005803	-0.023237	-0.029866	-0.010367	-0.064245	-0.059096	-0.026162	-0.008725	-0.016837	-0.004897	-0.061880	-0.068254	0.027238	0.032485	-0.005081	0.048703	-0.111411	-0.099518	0.060217	0.033907	0.024492	0.008496	-0.149578	-0.091484	0.043393	0.069052	-0.033584	0.012914	0.051658	0.096528	0.081336	0.093375	-0.021918	-0.010051	0.108410	0.136361
41.000000	0.008089	-0.020947	-0.026211	-0.005324	-0.066260	-0.058676	-0.023188	-0.006100	-0.013963	-0.001389	-0.058999	-0.069439	0.032363	0.037612	-0.008252	0.044604	-0.107851	-0.092798	0.060536	0.036961	0.019765	0.004697	-0.141511	-0.078816	0.039281	0.064236	-0.025344	0.017837	0.046757	0.094182	0.081261	0.088515	-0.014550	-0.002403	0.103884	0.133563
42.000000	0.010563	-0.018164	-0.022486	-0.000177	-0.066997	-0.057109	-0.019675	-0.002970	-0.011027	0.001977	-0.055018	-0.069091	0.036943	0.042217	-0.011217	0.039989	-0.103217	-0.085173	0.060388	0.039588	0.014876	0.000981	-0.132143	-0.065321	0.034857	0.058812	-0.016832	0.022856	0.041293	0.090890	0.080525	0.082793	-0.006987	0.005507	0.098367	0.129791
43.000000	0.013222	-0.014879	-0.018751	0.004993	-0.066367	-0.054369	-0.015639	0.000643	-0.008066	0.005171	-0.049918	-0.067161	0.040875	0.046148	-0.013905	0.034943	-0.097559	-0.076739	0.059699	0.041666	0.009926	-0.002549	-0.121579	-0.051167	0.030241	0.052884	-0.008172	0.027916	0.035383	0.086724	0.079188	0.076323	0.000696	0.013596	0.091990	0.125126
44.000000	0.016049	-0.011097	-0.015065	0.010101	-0.064309	-0.050457	-0.011107	0.004704	-0.005121	0.008169	-0.043707	-0.063637	0.044066	0.049266	-0.016257	0.029554	-0.090943	-0.067604	0.058404	0.043084	0.005013	-0.005798	-0.109945	-0.036535	0.025553	0.046562	0.000515	0.032959	0.029156	0.081770	0.077312	0.069228	0.008426	0.021775	0.084896	0.119654
45.000000	0.019019	-0.006838	-0.011481	0.015062	-0.060797	-0.045400	-0.006125	0.009158	-0.002227	0.010952	-0.036416	-0.058542	0.046440	0.051448	-0.018225	0.023910	-0.083453	-0.057886	0.056443	0.043743	0.000230	-0.008682	-0.097379	-0.021612	0.020914	0.039958	0.009108	0.037924	0.022743	0.076124	0.074971	0.061644	0.016131	0.029956	0.077237	0.113473
46.000000	0.022095	-0.002137	-0.008050	0.019797	-0.055837	-0.039252	-0.000747	0.013938	0.000581	0.013506	-0.028108	-0.051940	0.047936	0.052590	-0.019774	0.018097	-0.075185	-0.047712	0.053764	0.043561	-0.004337	-0.011129	-0.084033	-0.006588	0.016439	0.033187	0.017488	0.042752	0.016276	0.069894	0.072241	0.053710	0.023737	0.038051	0.069170	0.106681
47.000000	0.025233	0.002955	-0.004816	0.024229	-0.049471	-0.032094	0.004957	0.018966	0.003269	0.015822	-0.018868	-0.043928	0.048513	0.052607	-0.020879	0.012202	-0.066249	-0.037214	0.050326	0.042472	-0.008609	-0.013081	-0.070069	0.008347	0.012238	0.026365	0.025542	0.047378	0.009887	0.063191	0.069204	0.045571	0.031174	0.045973	0.060855	0.099384
48.000000	0.028378	0.008376	-0.001820	0.028287	-0.041772	-0.024030	0.010909	0.024151	0.005809	0.017895	-0.008807	-0.034638	0.048148	0.051439	-0.021528	0.006309	-0.056761	-0.026524	0.046099	0.040430	-0.012516	-0.014493	-0.055652	0.023010	0.008415	0.019608	0.033160	0.051739	0.003704	0.056133	0.065945	0.037374	0.038371	0.053635	0.052449	0.091685
49.000000	0.031471	0.014052	0.000907	0.031908	-0.032848	-0.015186	0.017022	0.029397	0.008172	0.019725	0.001942	-0.024234	0.046836	0.049049	-0.021723	0.000496	-0.046843	-0.015774	0.041065	0.037409	-0.016001	-0.015335	-0.040952	0.037224	0.005061	0.013024	0.040243	0.055769	-0.002154	0.048837	0.062554	0.029264	0.045260	0.060953	0.044103	0.083689
50.000000	0.034450	0.019900	0.003339	0.035039	-0.022838	-0.005709	0.023201	0.034601	0.010337	0.021315	0.013224	-0.012907	0.044595	0.045426	-0.021477	-0.005164	-0.036619	-0.005088	0.035217	0.033403	-0.019016	-0.015595	-0.026133	0.050829	0.002259	0.006719	0.046700	0.059405	-0.007576	0.041422	0.059121	0.021383	0.051774	0.067848	0.035961	0.075499
51.000000	0.037247	0.025827	0.005459	0.037640	-0.011912	0.004236	0.029350	0.039657	0.012285	0.022673	0.024869	-0.000874	0.041459	0.040586	-0.020816	-0.010604	-0.026212	0.005415	0.028566	0.028427	-0.021529	-0.015276	-0.011357	0.063678	7.563005E-5	0.000790	0.052452	0.062587	-0.012464	0.034002	0.055735	0.013864	0.057852	0.074244	0.028154	0.067215
52.000000	0.039796	0.031738	0.007255	0.039679	-0.000264	0.014472	0.035368	0.044460	0.013998	0.023807	0.036688	0.011629	0.037484	0.034571	-0.019778	-0.015767	-0.015740	0.015628	0.021134	0.022518	-0.023519	-0.014396	0.003226	0.075645	-0.001435	-0.004678	0.057433	0.065260	-0.016735	0.026684	0.052482	0.006830	0.063437	0.080075	0.020798	0.058931
53.000000	0.042033	0.037531	0.008725	0.041137	0.011888	0.024808	0.041156	0.048908	0.015466	0.024730	0.048483	0.024350	0.032745	0.027449	-0.018408	-0.020603	-0.005315	0.025458	0.012960	0.015733	-0.024982	-0.012989	0.017475	0.086626	-0.002235	-0.009608	0.061590	0.067371	-0.020320	0.019569	0.049445	0.000393	0.068473	0.085276	0.013993	0.050734
54.000000	0.043900	0.043108	0.009872	0.042007	0.024311	0.035051	0.046619	0.052905	0.016678	0.025453	0.060053	0.037031	0.027330	0.019313	-0.016761	-0.025068	0.004957	0.034822	0.004096	0.008146	-0.025922	-0.011102	0.031262	0.096537	-0.002304	-0.013938	0.064881	0.068873	-0.023169	0.012748	0.046704	-0.005348	0.072912	0.089793	0.007820	0.042703
55.000000	0.045342	0.048372	0.010705	0.042294	0.036762	0.045008	0.051667	0.056364	0.017626	0.025988	0.071195	0.049410	0.021344	0.010277	-0.014896	-0.029127	0.014983	0.043654	-0.005390	-0.000150	-0.026358	-0.008790	0.044478	0.105319	-0.001634	-0.017615	0.067280	0.069725	-0.025250	0.006298	0.044328	-0.010313	0.076709	0.093574	0.002338	0.034908
56.000000	0.046315	0.053230	0.011239	0.042014	0.048995	0.054491	0.056218	0.059208	0.018308	0.026346	0.081712	0.061234	0.014903	0.000475	-0.012875	-0.032750	0.024681	0.051905	-0.015419	-0.009048	-0.026318	-0.006121	0.057028	0.112939	-0.000237	-0.020604	0.068775	0.069892	-0.026548	0.000285	0.042381	-0.014437	0.079823	0.096577	-0.002412	0.027410
57.000000	0.046787	0.057600	0.011494	0.041194	0.060761	0.063320	0.060200	0.061376	0.018720	0.026539	0.091417	0.072256	0.008133	-0.009940	-0.010765	-0.035918	0.033983	0.059543	-0.025899	-0.018431	-0.025842	-0.003168	0.068839	0.119387	0.001861	-0.022882	0.069366	0.069349	-0.027068	-0.005237	0.040915	-0.017674	0.082224	0.098770	-0.006411	0.020259
58.000000	0.046735	0.061407	0.011494	0.039871	0.071823	0.071329	0.063554	0.062820	0.018863	0.026578	0.100136	0.082249	0.001168	-0.020802	-0.008635	-0.038616	0.042834	0.066550	-0.036727	-0.028167	-0.024981	-1.385328E-5	0.079854	0.124679	0.004619	-0.024441	0.069072	0.068081	-0.026830	-0.010229	0.039973	-0.019998	0.083887	0.100127	-0.009663	0.013494
59.000000	0.046149	0.064587	0.011268	0.038091	0.081950	0.078366	0.066231	0.063508	0.018737	0.026471	0.107713	0.091003	-0.005854	-0.031936	-0.006551	-0.040842	0.051195	0.072925	-0.047789	-0.038122	-0.023792	0.003256	0.090038	0.128850	0.007980	-0.025287	0.067923	0.066084	-0.025875	-0.014668	0.039585	-0.021400	0.084799	0.100636	-0.012189	0.007144
60.000000	0.045034	0.067093	0.010845	0.035906	0.090935	0.084302	0.068199	0.063427	0.018345	0.026222	0.114015	0.098336	-0.012792	-0.043155	-0.004580	-0.042596	0.059037	0.078680	-0.058966	-0.048153	-0.022344	0.006552	0.099372	0.131957	0.011878	-0.025438	0.065964	0.063367	-0.024257	-0.018542	0.039769	-0.021891	0.084953	0.100291	-0.014030	0.001224
61.000000	0.043407	0.068889	0.010255	0.033372	0.098593	0.089033	0.069441	0.062582	0.017690	0.025836	0.118936	0.104097	-0.019510	-0.054275	-0.002783	-0.043887	0.066342	0.083838	-0.070131	-0.058119	-0.020705	0.009790	0.107853	0.134073	0.016233	-0.024927	0.063251	0.059946	-0.022045	-0.021858	0.040531	-0.021498	0.084353	0.099097	-0.015248	-0.004262
62.000000	0.041302	0.069956	0.009529	0.030549	0.104767	0.092483	0.069954	0.060995	0.016774	0.025314	0.122400	0.108173	-0.025872	-0.065111	-0.001216	-0.044725	0.073107	0.088431	-0.081155	-0.067878	-0.018950	0.012884	0.115497	0.135288	0.020961	-0.023794	0.059854	0.055853	-0.019322	-0.024631	0.041867	-0.020267	0.083013	0.097070	-0.015916	-0.009321
63.000000	0.038761	0.070292	0.008697	0.027499	0.109336	0.094603	0.069751	0.058705	0.015602	0.024655	0.124363	0.110486	-0.031752	-0.075484	7.061869E-5	-0.045131	0.079335	0.092501	-0.091908	-0.077296	-0.017156	0.015753	0.122330	0.135701	0.025968	-0.022091	0.055852	0.051129	-0.016181	-0.026891	0.043760	-0.018255	0.080958	0.094236	-0.016122	-0.013971
64.000000	0.035840	0.069909	0.007789	0.024285	0.112211	0.095378	0.068859	0.055768	0.014177	0.023855	0.124814	0.110996	-0.037033	-0.085223	0.001032	-0.045127	0.085038	0.096095	-0.102263	-0.086243	-0.015402	0.018323	0.128393	0.135423	0.031158	-0.019879	0.051334	0.045830	-0.012721	-0.028678	0.046183	-0.015532	0.078228	0.090631	-0.015964	-0.018241
65.000000	0.032604	0.068834	0.006831	0.020968	0.113341	0.094819	0.067318	0.052252	0.012505	0.022912	0.123774	0.109703	-0.041609	-0.094174	0.001629	-0.044743	0.090232	0.099261	-0.112095	-0.094599	-0.013766	0.020522	0.133734	0.134567	0.036435	-0.017221	0.046400	0.040025	-0.009049	-0.030042	0.049101	-0.012182	0.074871	0.086306	-0.015548	-0.022168
66.000000	0.029126	0.067107	0.005847	0.017605	0.112713	0.092966	0.065182	0.048239	0.010593	0.021821	0.121294	0.106645	-0.045387	-0.102194	0.001831	-0.044016	0.094938	0.102048	-0.121286	-0.102253	-0.012326	0.022289	0.138408	0.133248	0.041701	-0.014189	0.041157	0.033795	-0.005275	-0.031039	0.052469	-0.008292	0.070950	0.081321	-0.014986	-0.025798
67.000000	0.025481	0.064782	0.004858	0.014248	0.110351	0.089889	0.062511	0.043819	0.008446	0.020575	0.117459	0.101896	-0.048290	-0.109163	0.001613	-0.042982	0.099174	0.104502	-0.129726	-0.109111	-0.011158	0.023572	0.142472	0.131580	0.046865	-0.010853	0.035717	0.027230	-0.001510	-0.031734	0.056239	-0.003958	0.066539	0.075746	-0.014391	-0.029185
