10.000000	0.112850	-0.000467	-0.167934	-0.266568	-0.487311	-0.097909	0.109322	-0.263066	-0.992160	-1.502037	-1.033949	-0.226960	0.303808	0.155546	-1.208894	-1.785815	-0.738177	-0.170185	0.306049	0.923051	0.751032	0.225543	-0.020253	-0.062585	-0.203038	0.760316	1.645205	1.125180	0.492396	0.452098	-0.190717	0.078066	0.626185	0.333084	0.515286	0.397731
11.000000	0.110969	-0.011612	-0.183870	-0.274509	-0.496851	-0.088511	0.100712	-0.260560	-0.990601	-1.506000	-1.031265	-0.238886	0.304533	0.153368	-1.214987	-1.772512	-0.742515	-0.181645	0.319606	0.911165	0.751615	0.213889	-0.019121	-0.077226	-0.216800	0.736674	1.626613	1.103282	0.432662	0.386865	-0.208766	0.050822	0.614031	0.306366	0.463741	0.349514
12.000000	0.106849	-0.022723	-0.198912	-0.281758	-0.505420	-0.078935	0.092645	-0.256439	-0.989028	-1.508617	-1.024679	-0.250611	0.304478	0.147612	-1.220687	-1.756310	-0.748285	-0.193802	0.329595	0.897929	0.755986	0.202718	-0.018846	-0.093340	-0.229471	0.710724	1.608959	1.081119	0.375266	0.324130	-0.232555	0.023449	0.602152	0.279778	0.412558	0.305707
13.000000	0.100846	-0.033348	-0.213072	-0.288540	-0.513176	-0.069945	0.085720	-0.250692	-0.987850	-1.510375	-1.015190	-0.262301	0.303542	0.138345	-1.225618	-1.737403	-0.754990	-0.206369	0.335510	0.883420	0.763982	0.192938	-0.019083	-0.110712	-0.241479	0.682658	1.592350	1.059271	0.321371	0.264434	-0.262090	-0.003829	0.590091	0.253869	0.362353	0.266711
14.000000	0.093739	-0.042807	-0.226278	-0.295005	-0.520353	-0.062342	0.080766	-0.243065	-0.987372	-1.511703	-1.003980	-0.274222	0.301951	0.126106	-1.229072	-1.715763	-0.762455	-0.219272	0.337311	0.868139	0.775624	0.185729	-0.019704	-0.129301	-0.253338	0.652692	1.576739	1.038205	0.272245	0.208447	-0.297161	-0.030820	0.577253	0.229025	0.313950	0.233009
15.000000	0.085887	-0.050833	-0.238223	-0.301009	-0.526652	-0.056388	0.078110	-0.233778	-0.987569	-1.512683	-0.991759	-0.286164	0.299825	0.111440	-1.230619	-1.691716	-0.771100	-0.232800	0.335051	0.852517	0.790407	0.181857	-0.021012	-0.149391	-0.265191	0.621382	1.562369	1.018645	0.228715	0.156521	-0.336977	-0.057073	0.563394	0.205867	0.267915	0.204693
16.000000	0.077120	-0.057734	-0.248670	-0.306447	-0.531733	-0.052260	0.077449	-0.223686	-0.988396	-1.513413	-0.979213	-0.297924	0.297080	0.094855	-1.230829	-1.666445	-0.781900	-0.247870	0.328781	0.836829	0.806830	0.181072	-0.023894	-0.171915	-0.276648	0.589770	1.549766	1.001467	0.191043	0.108531	-0.379996	-0.081705	0.548701	0.185191	0.224388	0.181237
17.000000	0.067453	-0.063685	-0.257457	-0.311291	-0.535132	-0.049927	0.078464	-0.213501	-0.989773	-1.514038	-0.966837	-0.309165	0.293483	0.076761	-1.230988	-1.641776	-0.795198	-0.264862	0.318621	0.821126	0.822644	0.182213	-0.028669	-0.197155	-0.287465	0.558820	1.539690	0.987656	0.159281	0.064391	-0.424621	-0.103991	0.533674	0.167990	0.183559	0.162133
18.000000	0.057155	-0.068704	-0.264346	-0.315377	-0.536302	-0.049101	0.080930	-0.203738	-0.991487	-1.514470	-0.954980	-0.319410	0.289366	0.058060	-1.232171	-1.619423	-0.810409	-0.283234	0.305412	0.805908	0.835718	0.183959	-0.034801	-0.224362	-0.297956	0.528980	1.532419	0.977653	0.133332	0.024086	-0.469717	-0.123807	0.518525	0.154779	0.145676	0.146848
19.000000	0.046487	-0.072924	-0.269383	-0.318652	-0.535433	-0.050054	0.084587	-0.194925	-0.993488	-1.514652	-0.944510	-0.328870	0.285509	0.040217	-1.234400	-1.600059	-0.826864	-0.302413	0.290513	0.792307	0.844970	0.185823	-0.041785	-0.252682	-0.308801	0.500302	1.527539	0.971151	0.112902	-0.012490	-0.514460	-0.141540	0.503047	0.145325	0.110902	0.134741
20.000000	0.036212	-0.076060	-0.273052	-0.321446	-0.533039	-0.053212	0.089542	-0.187086	-0.996120	-1.514860	-0.936397	-0.338019	0.282144	0.024104	-1.236944	-1.583629	-0.843935	-0.321783	0.274869	0.780898	0.849973	0.187811	-0.049094	-0.281220	-0.320522	0.472960	1.524444	0.967596	0.097614	-0.045423	-0.557927	-0.157582	0.487113	0.139247	0.079427	0.125162
21.000000	0.027404	-0.077542	-0.275757	-0.324039	-0.529335	-0.058561	0.096103	-0.179886	-0.999648	-1.515254	-0.931191	-0.347009	0.279352	0.010269	-1.239453	-1.570365	-0.861317	-0.340933	0.259412	0.771919	0.850127	0.189381	-0.056540	-0.309313	-0.333189	0.447457	1.522378	0.966111	0.086796	-0.074962	-0.598811	-0.171934	0.470606	0.135938	0.051243	0.117243
22.000000	0.020666	-0.077150	-0.277430	-0.326287	-0.524488	-0.065995	0.104222	-0.173267	-1.003906	-1.515496	-0.929174	-0.355885	0.277573	-0.000410	-1.242008	-1.560670	-0.879212	-0.359970	0.245373	0.765985	0.844685	0.189546	-0.064532	-0.336798	-0.346547	0.424495	1.520673	0.965659	0.079509	-0.101520	-0.635632	-0.184356	0.453581	0.134624	0.026128	0.109949
23.000000	0.015967	-0.075167	-0.277755	-0.327853	-0.518357	-0.075006	0.113285	-0.167616	-1.008526	-1.514948	-0.930010	-0.364290	0.276894	-0.007500	-1.245130	-1.555089	-0.897786	-0.378989	0.233576	0.763284	0.832660	0.186993	-0.073500	-0.363490	-0.360198	0.404751	1.519290	0.965695	0.074527	-0.125696	-0.666984	-0.194612	0.436758	0.135044	0.003530	0.102093
24.000000	0.012902	-0.072165	-0.276564	-0.328567	-0.510733	-0.084920	0.122362	-0.163539	-1.013347	-1.513095	-0.933145	-0.371781	0.277108	-0.011010	-1.249807	-1.554360	-0.916849	-0.397824	0.224550	0.763650	0.812958	0.180145	-0.083643	-0.389010	-0.373680	0.388847	1.518292	0.965728	0.070283	-0.148382	-0.691654	-0.202467	0.420991	0.136952	-0.017454	0.092238
25.000000	0.011372	-0.068320	-0.274107	-0.328640	-0.502002	-0.095539	0.130944	-0.161169	-1.018659	-1.509803	-0.938408	-0.378409	0.278113	-0.010990	-1.256722	-1.558830	-0.935663	-0.415908	0.218747	0.766945	0.785073	0.167833	-0.094591	-0.412584	-0.386908	0.377007	1.517470	0.964992	0.065423	-0.170289	-0.709121	-0.208055	0.406860	0.139758	-0.037561	0.079228
26.000000	0.011799	-0.063302	-0.270617	-0.328273	-0.492671	-0.106682	0.139034	-0.160010	-1.024723	-1.504972	-0.945624	-0.384222	0.279927	-0.007511	-1.265572	-1.567913	-0.952844	-0.432050	0.216675	0.773057	0.749654	0.149984	-0.105210	-0.432755	-0.400215	0.368887	1.516287	0.962493	0.059079	-0.191802	-0.719666	-0.212048	0.394592	0.142511	-0.057280	0.062383
27.000000	0.014436	-0.056937	-0.266290	-0.327593	-0.483432	-0.118248	0.146558	-0.159651	-1.031758	-1.498465	-0.954646	-0.389391	0.282690	-0.000618	-1.275315	-1.580263	-0.967631	-0.445583	0.218849	0.781998	0.708298	0.127517	-0.114905	-0.448709	-0.413817	0.364097	1.513877	0.957041	0.050399	-0.213436	-0.723788	-0.215086	0.384007	0.143884	-0.077256	0.041054
28.000000	0.019278	-0.049286	-0.261450	-0.326862	-0.475137	-0.130336	0.153338	-0.159856	-1.040137	-1.490336	-0.965378	-0.394284	0.286016	0.009051	-1.285096	-1.594551	-0.980239	-0.456775	0.225039	0.793196	0.662670	0.101590	-0.123886	-0.460651	-0.427360	0.362616	1.509772	0.947935	0.038599	-0.235834	-0.721787	-0.217284	0.375194	0.142930	-0.098203	0.014585
29.000000	0.026240	-0.040358	-0.256214	-0.326209	-0.467941	-0.142464	0.159237	-0.160239	-1.049991	-1.480571	-0.977099	-0.398593	0.289028	0.020208	-1.295149	-1.610348	-0.990951	-0.465956	0.234365	0.805386	0.613624	0.072628	-0.132323	-0.468908	-0.440053	0.364712	1.504155	0.935197	0.023140	-0.259612	-0.713841	-0.218279	0.368704	0.139323	-0.120794	-0.017489
30.000000	0.034641	-0.030577	-0.250302	-0.325448	-0.461733	-0.153918	0.163693	-0.160839	-1.061058	-1.468839	-0.988841	-0.401674	0.291376	0.032054	-1.306366	-1.627794	-1.000081	-0.473513	0.246322	0.817801	0.561536	0.040668	-0.140357	-0.473928	-0.451264	0.370418	1.497344	0.919155	0.003506	-0.285434	-0.700497	-0.217811	0.365041	0.132949	-0.145800	-0.055555
31.000000	0.043469	-0.020685	-0.243524	-0.324458	-0.456737	-0.164354	0.165968	-0.162021	-1.073110	-1.455067	-0.999953	-0.403266	0.292827	0.043945	-1.319144	-1.646584	-1.007651	-0.479655	0.260317	0.829801	0.507303	0.006422	-0.147745	-0.475996	-0.460777	0.379287	1.489775	0.900491	-0.020579	-0.313868	-0.682981	-0.216059	0.364701	0.123967	-0.173897	-0.099757
32.000000	0.052102	-0.011099	-0.236197	-0.323470	-0.453223	-0.173509	0.165713	-0.163770	-1.086247	-1.439705	-1.009902	-0.403201	0.292700	0.054753	-1.333438	-1.666103	-1.013123	-0.484099	0.275151	0.840212	0.452169	-0.028940	-0.153642	-0.474952	-0.468693	0.390540	1.481806	0.879981	-0.049029	-0.345269	-0.662960	-0.213488	0.367902	0.112556	-0.205514	-0.149879
33.000000	0.060477	-0.001806	-0.228860	-0.322868	-0.451762	-0.181490	0.163142	-0.165587	-1.100647	-1.423414	-1.018597	-0.401702	0.290717	0.063719	-1.348688	-1.685435	-1.016073	-0.486662	0.289967	0.848241	0.397783	-0.063802	-0.157295	-0.470766	-0.475257	0.403252	1.473100	0.857928	-0.081327	-0.379729	-0.642276	-0.210590	0.374016	0.098341	-0.240759	-0.205344
34.000000	0.068813	0.007425	-0.221900	-0.322898	-0.452911	-0.188546	0.158759	-0.166701	-1.116255	-1.406852	-1.026109	-0.399186	0.286842	0.070458	-1.363812	-1.703379	-1.016520	-0.487492	0.304073	0.853463	0.346119	-0.096270	-0.158294	-0.463754	-0.480762	0.416451	1.463239	0.834600	-0.116505	-0.416984	-0.622826	-0.207869	0.382201	0.080971	-0.279364	-0.265140
35.000000	0.076920	0.016445	-0.215350	-0.323471	-0.456648	-0.194484	0.152716	-0.166771	-1.132593	-1.390397	-1.032127	-0.395595	0.280936	0.074550	-1.377996	-1.719022	-1.015073	-0.487177	0.316580	0.855366	0.298627	-0.124906	-0.156802	-0.454704	-0.485132	0.429441	1.452132	0.810578	-0.153720	-0.456844	-0.606095	-0.205511	0.391739	0.060543	-0.321163	-0.328318
36.000000	0.084086	0.024602	-0.209263	-0.324461	-0.462783	-0.199149	0.144711	-0.166063	-1.149114	-1.374407	-1.036390	-0.390905	0.272740	0.075561	-1.391290	-1.732283	-1.013063	-0.486970	0.326455	0.853404	0.255739	-0.149285	-0.153794	-0.445169	-0.487877	0.441964	1.440070	0.786708	-0.192464	-0.499338	-0.593001	-0.203236	0.402157	0.037519	-0.366203	-0.394165
37.000000	0.089797	0.031412	-0.203716	-0.325728	-0.470855	-0.202342	0.134644	-0.164729	-1.165202	-1.359269	-1.038480	-0.385025	0.261862	0.073007	-1.404384	-1.743781	-1.011205	-0.487631	0.332533	0.846896	0.217021	-0.169994	-0.149819	-0.436223	-0.488634	0.453713	1.427661	0.764046	-0.232068	-0.544219	-0.584394	-0.200859	0.413235	0.012768	-0.414204	-0.461738
38.000000	0.093803	0.036572	-0.198641	-0.326926	-0.480195	-0.203699	0.122571	-0.162810	-1.179965	-1.345168	-1.037946	-0.377708	0.248519	0.067038	-1.417713	-1.754043	-1.009296	-0.489045	0.334341	0.835814	0.182025	-0.187889	-0.144812	-0.427958	-0.487655	0.463918	1.415134	0.743176	-0.271783	-0.590954	-0.581388	-0.198737	0.424316	-0.013043	-0.464649	-0.529889
39.000000	0.095845	0.039692	-0.194180	-0.327801	-0.490695	-0.203488	0.108514	-0.160499	-1.192677	-1.332293	-1.035049	-0.369435	0.233503	0.058491	-1.430651	-1.762675	-1.007113	-0.491103	0.332010	0.820952	0.151112	-0.203125	-0.138855	-0.420434	-0.485705	0.471466	1.402128	0.724003	-0.310931	-0.638892	-0.585242	-0.197678	0.434263	-0.039750	-0.516938	-0.597457
40.000000	0.096250	0.040876	-0.190816	-0.328475	-0.502487	-0.202312	0.093046	-0.157567	-1.202998	-1.321151	-1.030264	-0.360995	0.217157	0.047769	-1.441888	-1.768706	-1.004436	-0.493630	0.325296	0.802688	0.124974	-0.215528	-0.132115	-0.413661	-0.483429	0.475463	1.388150	0.706225	-0.348738	-0.687150	-0.596783	-0.198393	0.441946	-0.067210	-0.570205	-0.663174
41.000000	0.095753	0.040603	-0.188930	-0.328994	-0.515293	-0.200442	0.077067	-0.153523	-1.210581	-1.312140	-1.023824	-0.352832	0.199759	0.035193	-1.450604	-1.771620	-1.001386	-0.496619	0.314055	0.781319	0.103757	-0.225603	-0.125261	-0.407846	-0.481092	0.475501	1.372675	0.689268	-0.384547	-0.734824	-0.616113	-0.201134	0.446219	-0.095356	-0.623575	-0.725949
42.000000	0.094730	0.039075	-0.188423	-0.328978	-0.528641	-0.198071	0.061180	-0.148286	-1.214758	-1.305116	-1.015921	-0.345301	0.182050	0.021627	-1.456488	-1.771258	-0.998616	-0.500550	0.298637	0.757772	0.087182	-0.234369	-0.119602	-0.403671	-0.478674	0.471551	1.355277	0.672430	-0.417937	-0.781068	-0.642692	-0.205864	0.446201	-0.124134	-0.676267	-0.784937
43.000000	0.093019	0.036056	-0.188913	-0.327854	-0.541703	-0.195075	0.045436	-0.142400	-1.214784	-1.299609	-1.006426	-0.338378	0.164534	0.007651	-1.459850	-1.767835	-0.996654	-0.505806	0.279250	0.732783	0.074388	-0.243296	-0.116477	-0.401682	-0.476134	0.463757	1.336231	0.655519	-0.448776	-0.825183	-0.675536	-0.212446	0.441704	-0.152890	-0.727663	-0.839603
44.000000	0.090200	0.031087	-0.190171	-0.325244	-0.553563	-0.191234	0.029605	-0.136798	-1.210332	-1.295258	-0.995131	-0.331902	0.147571	-0.006411	-1.461550	-1.761945	-0.995603	-0.512450	0.256154	0.706919	0.064080	-0.254151	-0.116962	-0.402081	-0.473435	0.452424	1.316058	0.638431	-0.477318	-0.866738	-0.713357	-0.220644	0.432824	-0.180915	-0.777411	-0.889856
45.000000	0.086353	0.024199	-0.192354	-0.321187	-0.563827	-0.186825	0.013988	-0.132031	-1.201697	-1.292072	-0.982288	-0.326165	0.131693	-0.020112	-1.462304	-1.754012	-0.995002	-0.520024	0.229926	0.680935	0.055168	-0.268348	-0.121462	-0.404516	-0.470832	0.437696	1.294972	0.620775	-0.503710	-0.905142	-0.754986	-0.230515	0.419589	-0.207854	-0.824939	-0.935588
46.000000	0.082145	0.016041	-0.195622	-0.315797	-0.572241	-0.182157	-0.000620	-0.128088	-1.189435	-1.290008	-0.968307	-0.321449	0.117654	-0.032917	-1.462129	-1.743779	-0.993734	-0.527320	0.201457	0.655754	0.047386	-0.286234	-0.129517	-0.407807	-0.469085	0.419392	1.272890	0.601943	-0.527737	-0.939533	-0.799530	-0.242583	0.401848	-0.233747	-0.869415	-0.976474
47.000000	0.078118	0.007142	-0.200014	-0.309208	-0.578763	-0.177644	-0.013612	-0.125164	-1.174286	-1.288956	-0.953845	-0.318088	0.106330	-0.044213	-1.460509	-1.730474	-0.991236	-0.533564	0.171947	0.632507	0.041183	-0.307136	-0.140991	-0.411184	-0.468802	0.397545	1.249455	0.581125	-0.549299	-0.969291	-0.845832	-0.257261	0.379294	-0.259058	-0.910171	-1.012514
48.000000	0.074656	-0.002127	-0.205661	-0.301742	-0.583578	-0.173844	-0.024541	-0.123681	-1.157324	-1.288981	-0.939681	-0.316529	0.098015	-0.053982	-1.457339	-1.713568	-0.987810	-0.538807	0.142200	0.611743	0.036799	-0.330139	-0.156288	-0.414721	-0.469947	0.372821	1.224628	0.557924	-0.568452	-0.994097	-0.892183	-0.274295	0.352098	-0.283986	-0.946746	-1.044073
49.000000	0.072108	-0.011297	-0.212551	-0.293674	-0.586294	-0.170645	-0.032957	-0.123967	-1.139712	-1.290088	-0.925966	-0.316455	0.092518	-0.062797	-1.453864	-1.693690	-0.983782	-0.543046	0.112606	0.593316	0.033425	-0.355059	-0.175579	-0.418465	-0.471979	0.346406	1.198936	0.532659	-0.585279	-1.013787	-0.936467	-0.292862	0.321075	-0.308219	-0.978808	-1.071644
50.000000	0.070285	-0.020289	-0.220278	-0.285016	-0.586349	-0.167655	-0.038914	-0.126730	-1.122484	-1.291985	-0.912687	-0.317141	0.090234	-0.070791	-1.452213	-1.672309	-0.979433	-0.546273	0.084148	0.577509	0.029591	-0.382130	-0.198742	-0.422423	-0.474435	0.319463	1.173057	0.505928	-0.599996	-1.028495	-0.976724	-0.312211	0.287286	-0.331388	-1.006256	-1.095954
51.000000	0.068641	-0.029284	-0.228470	-0.275901	-0.583588	-0.164777	-0.042723	-0.132876	-1.106857	-1.294526	-0.900120	-0.318168	0.091550	-0.078057	-1.454153	-1.650641	-0.974756	-0.548242	0.057820	0.564622	0.024269	-0.410912	-0.224983	-0.426311	-0.477186	0.292833	1.147676	0.478563	-0.612808	-1.038479	-1.011562	-0.331941	0.251975	-0.353048	-1.029126	-1.117779
52.000000	0.067000	-0.038139	-0.237176	-0.266877	-0.578087	-0.161939	-0.044356	-0.142850	-1.094419	-1.298068	-0.888608	-0.319139	0.096262	-0.085272	-1.461108	-1.629766	-0.969267	-0.548196	0.034138	0.554307	0.016747	-0.440492	-0.252755	-0.429292	-0.480358	0.267129	1.123314	0.451445	-0.623767	-1.044022	-1.040097	-0.351891	0.216328	-0.372843	-1.047464	-1.137818
53.000000	0.065785	-0.046233	-0.246620	-0.258657	-0.570416	-0.159379	-0.043342	-0.156448	-1.086845	-1.303247	-0.878909	-0.320018	0.104438	-0.092833	-1.474041	-1.610631	-0.962565	-0.545431	0.013910	0.546418	0.006633	-0.469614	-0.280411	-0.430619	-0.484108	0.242947	1.099802	0.424928	-0.632762	-1.045390	-1.061793	-0.371910	0.180913	-0.391046	-1.061254	-1.156617
54.000000	0.065689	-0.052701	-0.256839	-0.251841	-0.561281	-0.157387	-0.039005	-0.172982	-1.085588	-1.310654	-0.871821	-0.320825	0.116326	-0.100875	-1.493438	-1.594032	-0.954623	-0.539574	-0.001947	0.540988	-0.006164	-0.496804	-0.306428	-0.429834	-0.488489	0.220893	1.076751	0.399230	-0.639482	-1.042759	-1.076405	-0.391831	0.146079	-0.408117	-1.070391	-1.174429
55.000000	0.066923	-0.057102	-0.267463	-0.246678	-0.550899	-0.155732	-0.031066	-0.191949	-1.091595	-1.320579	-0.867601	-0.321025	0.131950	-0.109631	-1.519978	-1.581130	-0.945988	-0.530752	-0.012715	0.537816	-0.022008	-0.521106	-0.329821	-0.426982	-0.493127	0.201833	1.054053	0.374781	-0.643842	-1.036613	-1.083660	-0.411137	0.112382	-0.424236	-1.075108	-1.191627
56.000000	0.069102	-0.059521	-0.278090	-0.243353	-0.539441	-0.154141	-0.019794	-0.213250	-1.105565	-1.333288	-0.866422	-0.320109	0.151040	-0.119386	-1.555114	-1.573925	-0.937955	-0.519827	-0.018007	0.536473	-0.042118	-0.542719	-0.350391	-0.422920	-0.497128	0.187014	1.031856	0.352180	-0.646209	-1.027859	-1.083166	-0.428873	0.080645	-0.439289	-1.076108	-1.208884
57.000000	0.071945	-0.059938	-0.288327	-0.242022	-0.526937	-0.152194	-0.005391	-0.236434	-1.127847	-1.349038	-0.868164	-0.317509	0.173049	-0.130543	-1.600725	-1.575025	-0.931277	-0.507223	-0.017834	0.536285	-0.068365	-0.562916	-0.367507	-0.418037	-0.499691	0.177491	1.010544	0.332167	-0.646979	-1.017279	-1.074962	-0.444206	0.051930	-0.452817	-1.074091	-1.226592
58.000000	0.075342	-0.058199	-0.297592	-0.242606	-0.513293	-0.149316	0.012010	-0.260670	-1.158238	-1.367864	-0.872520	-0.312547	0.197906	-0.142940	-1.658176	-1.586794	-0.925819	-0.492622	-0.011829	0.537089	-0.102377	-0.583344	-0.380016	-0.411920	-0.500565	0.173674	0.990145	0.314936	-0.646474	-1.005474	-1.059936	-0.456901	0.026861	-0.464654	-1.069686	-1.244825
59.000000	0.079193	-0.054274	-0.305506	-0.245060	-0.499106	-0.145570	0.032203	-0.285142	-1.196315	-1.389866	-0.879750	-0.305296	0.226016	-0.155716	-1.727401	-1.610432	-0.921488	-0.475842	0.000671	0.539361	-0.144618	-0.604982	-0.387066	-0.404261	-0.499953	0.175442	0.970119	0.299937	-0.645034	-0.993004	-1.039652	-0.467261	0.005418	-0.475176	-1.063585	-1.263506
60.000000	0.083959	-0.047738	-0.312051	-0.249607	-0.485221	-0.141294	0.055479	-0.308414	-1.241657	-1.415439	-0.890157	-0.296172	0.257207	-0.168428	-1.807257	-1.646277	-0.918221	-0.456764	0.019601	0.543070	-0.194774	-0.628470	-0.388104	-0.394804	-0.498010	0.182590	0.949802	0.286377	-0.642958	-0.980246	-1.015842	-0.475584	-0.012589	-0.484754	-1.056360	-1.282263
61.000000	0.090401	-0.037892	-0.317138	-0.256306	-0.472073	-0.136497	0.082413	-0.328638	-1.293449	-1.444820	-0.903614	-0.285361	0.291171	-0.180678	-1.896683	-1.694723	-0.916282	-0.435617	0.044691	0.548075	-0.252636	-0.655023	-0.383361	-0.383636	-0.494588	0.195072	0.928418	0.273178	-0.640593	-0.967546	-0.990069	-0.481824	-0.027610	-0.493828	-1.048626	-1.300691
62.000000	0.098857	-0.024430	-0.320280	-0.264712	-0.459917	-0.131118	0.113160	-0.344353	-1.350234	-1.477709	-0.919783	-0.273047	0.328020	-0.191464	-1.994693	-1.756071	-0.916473	-0.413267	0.075899	0.554829	-0.318083	-0.686298	-0.374008	-0.371499	-0.489337	0.212887	0.905389	0.259169	-0.638402	-0.955254	-0.963683	-0.485752	-0.040082	-0.502804	-1.041129	-1.318383
63.000000	0.109062	-0.007594	-0.320850	-0.274127	-0.448584	-0.124823	0.147293	-0.354725	-1.410157	-1.513466	-0.937849	-0.259154	0.367536	-0.199997	-2.100482	-1.830497	-0.919498	-0.390576	0.112688	0.563602	-0.391144	-0.724249	-0.361506	-0.359123	-0.481907	0.235899	0.880954	0.243755	-0.636993	-0.943751	-0.937938	-0.487214	-0.049822	-0.511429	-1.034715	-1.335036
64.000000	0.120441	0.012039	-0.318441	-0.283945	-0.437793	-0.117242	0.184059	-0.359366	-1.471343	-1.551490	-0.956890	-0.243624	0.409261	-0.205689	-2.213424	-1.918035	-0.925663	-0.368159	0.154250	0.574465	-0.471819	-0.770906	-0.347307	-0.347011	-0.471950	0.263850	0.855608	0.226517	-0.637204	-0.933507	-0.913956	-0.486038	-0.056630	-0.519332	-1.030375	-1.350568
65.000000	0.132857	0.034247	-0.313066	-0.293901	-0.427705	-0.108527	0.223097	-0.357666	-1.532276	-1.591517	-0.976413	-0.227012	0.452890	-0.207817	-2.332400	-2.018040	-0.934695	-0.346251	0.199827	0.587739	-0.559505	-0.827694	-0.332457	-0.335219	-0.459613	0.296009	0.829653	0.206875	-0.639508	-0.924656	-0.893188	-0.482494	-0.060672	-0.526396	-1.028780	-1.364615
66.000000	0.146722	0.059269	-0.304876	-0.303757	-0.418498	-0.098907	0.264516	-0.348665	-1.591625	-1.633294	-0.996001	-0.209941	0.498344	-0.205572	-2.455242	-2.128660	-0.945573	-0.324398	0.248741	0.603987	-0.652446	-0.894663	-0.317385	-0.323039	-0.445691	0.331063	0.803214	0.184120	-0.643825	-0.916877	-0.877406	-0.477424	-0.062503	-0.532828	-1.030119	-1.376461
