43.000000	-0.114880	-0.099501	-0.022516	-0.006676	-0.027744	-0.059116	-0.157923	-0.054872	-0.016048	-0.017278	-0.057976	-0.025719	-0.092324	-0.074355	0.054562	0.091945	-0.053952	-0.067869	-0.082746	-0.120603	0.047962	0.043354	-0.045326	-0.091795	-0.099785	-0.090950	-0.027652	-0.005341	-0.066763	-0.087154	-0.075056	-0.074061	0.004092	0.024812	-0.107234	-0.082200
44.000000	-0.119338	-0.104004	-0.023342	-0.004970	-0.037619	-0.072163	-0.163802	-0.058609	-0.013650	-0.014329	-0.070389	-0.034777	-0.096608	-0.078284	0.058768	0.091628	-0.053080	-0.062349	-0.084352	-0.122583	0.045475	0.045657	-0.045752	-0.087870	-0.103100	-0.093361	-0.026223	-0.011184	-0.069081	-0.089612	-0.079525	-0.077100	-0.000198	0.019054	-0.106726	-0.085325
45.000000	-0.122534	-0.107490	-0.024083	-0.003310	-0.047303	-0.084490	-0.168138	-0.061683	-0.011283	-0.011467	-0.082240	-0.043424	-0.099982	-0.081501	0.062526	0.090871	-0.051439	-0.056160	-0.085311	-0.123414	0.042510	0.047954	-0.045570	-0.083124	-0.104632	-0.094256	-0.024337	-0.016747	-0.070433	-0.090915	-0.082478	-0.078859	-0.004254	0.013037	-0.105100	-0.087323
46.000000	-0.124423	-0.109896	-0.024787	-0.001731	-0.056626	-0.095916	-0.170898	-0.064042	-0.009007	-0.008803	-0.093325	-0.051548	-0.102425	-0.083986	0.065761	0.089702	-0.048968	-0.049333	-0.085629	-0.123120	0.039097	0.050236	-0.044722	-0.077557	-0.104395	-0.093657	-0.021990	-0.021893	-0.070784	-0.091010	-0.083870	-0.079357	-0.007968	0.006874	-0.102320	-0.088127
47.000000	-0.124981	-0.111168	-0.025495	-0.000264	-0.065423	-0.106274	-0.172066	-0.065639	-0.006874	-0.006433	-0.103451	-0.059040	-0.103930	-0.085728	0.068406	0.088145	-0.045623	-0.041902	-0.085317	-0.121743	0.035269	0.052487	-0.043163	-0.071178	-0.102429	-0.091616	-0.019189	-0.026500	-0.070120	-0.089862	-0.083684	-0.078636	-0.011246	0.000679	-0.098364	-0.087690
48.000000	-0.124198	-0.111265	-0.026242	0.001068	-0.073532	-0.115414	-0.171643	-0.066437	-0.004925	-0.004440	-0.112436	-0.065799	-0.104505	-0.086735	0.070401	0.086223	-0.041380	-0.033912	-0.084397	-0.119341	0.031063	0.054683	-0.040857	-0.064003	-0.098808	-0.088206	-0.015948	-0.030456	-0.068439	-0.087456	-0.081929	-0.076756	-0.014004	-0.005435	-0.093224	-0.085985
49.000000	-0.122086	-0.110162	-0.027053	0.002251	-0.080803	-0.123204	-0.169649	-0.066413	-0.003186	-0.002890	-0.120114	-0.071733	-0.104174	-0.087028	0.071695	0.083956	-0.036236	-0.025415	-0.082896	-0.115990	0.026516	0.056796	-0.037783	-0.056060	-0.093629	-0.083527	-0.012291	-0.033668	-0.065759	-0.083800	-0.078640	-0.073794	-0.016172	-0.011360	-0.086912	-0.083008
50.000000	-0.118676	-0.107851	-0.027944	0.003277	-0.087100	-0.129538	-0.166124	-0.065556	-0.001675	-0.001833	-0.126342	-0.076760	-0.102977	-0.086642	0.072251	0.081367	-0.030210	-0.016474	-0.080850	-0.111776	0.021670	0.058794	-0.033937	-0.047389	-0.087012	-0.077696	-0.008253	-0.036059	-0.062113	-0.078924	-0.073875	-0.069844	-0.017695	-0.016992	-0.079452	-0.078779
51.000000	-0.114019	-0.104339	-0.028919	0.004145	-0.092304	-0.134336	-0.161125	-0.063868	-0.000396	-0.001296	-0.130998	-0.080811	-0.100966	-0.085624	0.072048	0.078477	-0.023344	-0.007158	-0.078301	-0.106801	0.016571	0.060640	-0.029331	-0.038042	-0.079095	-0.070847	-0.003875	-0.037576	-0.057549	-0.072881	-0.067712	-0.065008	-0.018536	-0.022239	-0.070891	-0.073341
52.000000	-0.108183	-0.099652	-0.029975	0.004859	-0.096317	-0.137541	-0.154728	-0.061367	0.000657	-0.001293	-0.133988	-0.083830	-0.098204	-0.084033	0.071080	0.075309	-0.015703	0.002454	-0.075300	-0.101174	0.011266	0.062296	-0.023998	-0.028082	-0.070030	-0.063126	0.000790	-0.038187	-0.052132	-0.065745	-0.060249	-0.059399	-0.018676	-0.027019	-0.061292	-0.066763
53.000000	-0.101253	-0.093834	-0.031103	0.005429	-0.099062	-0.139127	-0.147025	-0.058080	0.001499	-0.001817	-0.135245	-0.085776	-0.094766	-0.081937	0.069361	0.071890	-0.007375	0.012275	-0.071900	-0.095014	0.005809	0.063725	-0.017985	-0.017587	-0.059978	-0.054688	0.005682	-0.037880	-0.045941	-0.057608	-0.051595	-0.053132	-0.018114	-0.031261	-0.050732	-0.059134
54.000000	-0.093329	-0.086940	-0.032283	0.005868	-0.100487	-0.139097	-0.138123	-0.054050	0.002152	-0.002844	-0.134732	-0.086622	-0.090736	-0.079413	0.066922	0.068248	0.001534	0.022211	-0.068162	-0.088444	0.000257	0.064889	-0.011362	-0.006648	-0.049109	-0.045693	0.010733	-0.036671	-0.039065	-0.048584	-0.041876	-0.046328	-0.016867	-0.034910	-0.039312	-0.050567
55.000000	-0.084527	-0.079049	-0.033489	0.006190	-0.100567	-0.137481	-0.128142	-0.049332	0.002646	-0.004335	-0.132443	-0.086361	-0.086201	-0.076543	0.063813	0.064418	0.010899	0.032163	-0.064148	-0.081592	-0.005328	0.065756	-0.004212	0.004633	-0.037593	-0.036302	0.015871	-0.034591	-0.031608	-0.038805	-0.031225	-0.039106	-0.014968	-0.037921	-0.027143	-0.041194
56.000000	-0.074977	-0.070253	-0.034690	0.006416	-0.099303	-0.134340	-0.117222	-0.043996	0.003017	-0.006234	-0.128404	-0.085002	-0.081255	-0.073413	0.060102	0.060439	0.020579	0.042024	-0.059924	-0.074583	-0.010881	0.066297	0.003359	0.016141	-0.025602	-0.026679	0.021019	-0.031696	-0.023684	-0.028418	-0.019784	-0.031584	-0.012466	-0.040268	-0.014358	-0.031168
57.000000	-0.064824	-0.060667	-0.035849	0.006565	-0.096725	-0.129760	-0.105514	-0.038126	0.003303	-0.008472	-0.122674	-0.082571	-0.075993	-0.070108	0.055876	0.056354	0.030417	0.051682	-0.055556	-0.067542	-0.016332	0.066488	0.011231	0.027747	-0.013304	-0.016979	0.026095	-0.028059	-0.015414	-0.017586	-0.007699	-0.023877	-0.009425	-0.041934	-0.001100	-0.020655
58.000000	-0.054220	-0.050421	-0.036928	0.006658	-0.092888	-0.123856	-0.093183	-0.031820	0.003546	-0.010972	-0.115341	-0.079117	-0.070506	-0.066712	0.051236	0.052216	0.040248	0.061019	-0.051111	-0.060584	-0.021609	0.066311	0.019267	0.039312	-0.000859	-0.007350	0.031017	-0.023771	-0.006928	-0.006482	0.004881	-0.016090	-0.005921	-0.042921	0.012471	-0.009839
59.000000	-0.043328	-0.039659	-0.037887	0.006713	-0.087875	-0.116763	-0.080402	-0.025185	0.003785	-0.013646	-0.106522	-0.074700	-0.064883	-0.063306	0.046295	0.048078	0.049898	0.069916	-0.046650	-0.053821	-0.026633	0.065758	0.027320	0.050689	0.011581	0.002071	0.035700	-0.018937	0.001644	0.004713	0.017810	-0.008322	-0.002041	-0.043242	0.026191	0.001094
60.000000	-0.032314	-0.028535	-0.038690	0.006745	-0.081789	-0.108637	-0.067350	-0.018338	0.004058	-0.016403	-0.096360	-0.069401	-0.059208	-0.059964	0.041179	0.044001	0.059195	0.078255	-0.042233	-0.047348	-0.031329	0.064826	0.035231	0.061725	0.023875	0.011159	0.040063	-0.013675	0.010167	0.015813	0.030945	-0.000661	0.002118	-0.042926	0.039883	0.011948
61.000000	-0.021345	-0.017213	-0.039300	0.006770	-0.074754	-0.099648	-0.054212	-0.011402	0.004400	-0.019147	-0.085021	-0.063313	-0.053556	-0.056751	0.036019	0.040050	0.067964	0.085918	-0.037913	-0.041252	-0.035618	0.063522	0.042836	0.072265	0.035894	0.019807	0.044026	-0.008112	0.018508	0.026632	0.044145	0.006818	0.006456	-0.042010	0.053371	0.022528
62.000000	-0.010588	-0.005867	-0.039685	0.006798	-0.066916	-0.089981	-0.041175	-0.004505	0.004841	-0.021783	-0.072693	-0.056546	-0.047990	-0.053720	0.030951	0.036291	0.076040	0.092792	-0.033735	-0.035600	-0.039421	0.061859	0.049970	0.082151	0.047524	0.027922	0.047515	-0.002377	0.026536	0.036984	0.057277	0.014047	0.010869	-0.040544	0.066471	0.032642
63.000000	-0.000211	0.005326	-0.039818	0.006840	-0.058432	-0.079829	-0.028427	0.002217	0.005408	-0.024215	-0.059578	-0.049220	-0.042565	-0.050916	0.026109	0.032795	0.083266	0.098768	-0.029736	-0.030444	-0.042663	0.059862	0.056466	0.091230	0.058663	0.035431	0.050461	0.003393	0.034124	0.046688	0.070217	0.020976	0.015252	-0.038585	0.079005	0.042103
64.000000	0.009627	0.016183	-0.039676	0.006903	-0.049471	-0.069390	-0.016152	0.008628	0.006122	-0.026351	-0.045894	-0.041466	-0.037320	-0.048366	0.021625	0.029628	0.089497	0.103746	-0.025940	-0.025814	-0.045270	0.057558	0.062164	0.099355	0.069225	0.042277	0.052804	0.009066	0.041153	0.055572	0.082849	0.027565	0.019503	-0.036201	0.090797	0.050736
65.000000	0.018770	0.026525	-0.039242	0.006993	-0.040210	-0.058861	-0.004532	0.014591	0.006997	-0.028106	-0.031863	-0.033422	-0.032280	-0.046085	0.017623	0.026859	0.094607	0.107637	-0.022361	-0.021723	-0.047176	0.054984	0.066913	0.106387	0.079137	0.048426	0.054492	0.014509	0.047513	0.063475	0.095068	0.033788	0.023520	-0.033464	0.101679	0.058380
66.000000	0.027080	0.036177	-0.038509	0.007112	-0.030827	-0.048434	0.006265	0.019976	0.008042	-0.029402	-0.017713	-0.025229	-0.027459	-0.044071	0.014215	0.024550	0.098489	0.110364	-0.018999	-0.018160	-0.048321	0.052182	0.070576	0.112203	0.088344	0.053860	0.055483	0.019600	0.053105	0.070255	0.106784	0.039633	0.027212	-0.030453	0.111495	0.064894
67.000000	0.034430	0.044977	-0.037475	0.007260	-0.021496	-0.038291	0.016083	0.024659	0.009256	-0.030172	-0.003665	-0.017027	-0.022853	-0.042309	0.011500	0.022756	0.101060	0.111866	-0.015840	-0.015096	-0.048653	0.049199	0.073033	0.116699	0.096804	0.058582	0.055746	0.024219	0.057843	0.075785	0.117917	0.045102	0.030492	-0.027248	0.120103	0.070158
