48.000000	-0.073357	-0.152890	-0.231865	-0.312320	-0.238159	-0.245974	-0.058313	-0.149953	-0.119487	-0.287610	-0.296622	-0.267458	-0.005804	-0.109078	-0.061195	-0.340814	-0.368682	-0.409826	0.129495	0.172601	0.190570	-0.058812	-0.187843	-0.268885	-0.028037	0.008238	0.058010	-0.086871	-0.170180	-0.185359	-0.206190	-0.154947	-0.188327	-0.126024	-0.206528	-0.245928
49.000000	-0.061448	-0.139798	-0.209317	-0.304445	-0.229284	-0.239263	-0.052977	-0.139209	-0.104629	-0.280044	-0.289288	-0.262165	-0.007997	-0.105782	-0.041692	-0.333847	-0.360247	-0.397080	0.131535	0.170011	0.190229	-0.063692	-0.189362	-0.271707	-0.024008	0.011182	0.058591	-0.092893	-0.174163	-0.186194	-0.205840	-0.162185	-0.185786	-0.133863	-0.207788	-0.252385
50.000000	-0.049267	-0.126904	-0.186386	-0.296266	-0.220404	-0.232820	-0.046956	-0.129147	-0.092392	-0.272677	-0.282202	-0.257391	-0.010279	-0.103363	-0.021856	-0.328338	-0.352875	-0.385260	0.133696	0.166502	0.187981	-0.070186	-0.191754	-0.274413	-0.020249	0.013560	0.058458	-0.101517	-0.178689	-0.186876	-0.204680	-0.169103	-0.183651	-0.143635	-0.209564	-0.258838
51.000000	-0.037433	-0.114967	-0.164324	-0.288288	-0.212040	-0.227070	-0.040475	-0.120177	-0.083377	-0.266053	-0.275804	-0.253567	-0.012286	-0.101792	-0.002358	-0.324780	-0.347068	-0.374920	0.135744	0.161836	0.183466	-0.078396	-0.195467	-0.277979	-0.016757	0.015422	0.057488	-0.112393	-0.183863	-0.188064	-0.202587	-0.175610	-0.181944	-0.154603	-0.211717	-0.265544
52.000000	-0.026336	-0.104121	-0.143304	-0.280710	-0.204313	-0.221785	-0.033909	-0.112458	-0.077452	-0.260485	-0.270232	-0.250640	-0.014178	-0.101108	0.016534	-0.323546	-0.343008	-0.366094	0.137795	0.156264	0.176930	-0.088474	-0.200809	-0.283029	-0.013546	0.016889	0.055822	-0.125353	-0.189870	-0.190279	-0.199690	-0.181668	-0.180662	-0.166473	-0.214448	-0.272909
53.000000	-0.016087	-0.094162	-0.123015	-0.273446	-0.197041	-0.216449	-0.027610	-0.105994	-0.074174	-0.256239	-0.265530	-0.248463	-0.016337	-0.101418	0.034612	-0.325136	-0.341010	-0.358926	0.139763	0.150005	0.168841	-0.100523	-0.207675	-0.289458	-0.010913	0.017967	0.053717	-0.140355	-0.196724	-0.193432	-0.196412	-0.187278	-0.179680	-0.179259	-0.217973	-0.280835
54.000000	-0.006819	-0.085093	-0.103588	-0.266972	-0.190605	-0.211211	-0.021854	-0.100889	-0.073373	-0.253764	-0.262018	-0.247228	-0.018927	-0.102816	0.051415	-0.329927	-0.341361	-0.353629	0.141363	0.143228	0.159766	-0.114258	-0.215393	-0.296258	-0.009146	0.018703	0.051632	-0.157206	-0.204112	-0.196811	-0.193023	-0.192155	-0.178440	-0.193166	-0.222317	-0.288771
55.000000	0.001229	-0.077276	-0.085826	-0.261434	-0.185221	-0.206214	-0.016825	-0.097384	-0.075312	-0.253098	-0.259727	-0.246965	-0.021780	-0.105387	0.066187	-0.337632	-0.343879	-0.350088	0.142823	0.136426	0.150457	-0.129069	-0.223226	-0.302589	-0.008109	0.019308	0.049989	-0.175563	-0.211682	-0.199897	-0.189572	-0.195915	-0.176555	-0.208294	-0.227517	-0.296426
56.000000	0.007675	-0.071292	-0.070813	-0.256671	-0.180979	-0.201707	-0.012622	-0.095757	-0.080317	-0.254168	-0.258766	-0.247961	-0.024519	-0.109034	0.078254	-0.348005	-0.348635	-0.348700	0.144348	0.129681	0.140689	-0.144898	-0.231319	-0.308967	-0.007583	0.019708	0.048392	-0.195185	-0.219449	-0.202926	-0.185981	-0.198610	-0.174584	-0.224324	-0.233505	-0.303856
57.000000	0.012389	-0.067506	-0.059418	-0.253179	-0.178696	-0.198776	-0.009249	-0.096155	-0.088599	-0.257254	-0.259671	-0.251026	-0.026736	-0.113667	0.087023	-0.360906	-0.355891	-0.350187	0.145464	0.122254	0.129153	-0.161913	-0.240286	-0.316427	-0.007390	0.019612	0.045914	-0.215694	-0.227607	-0.206565	-0.181749	-0.200252	-0.173091	-0.240630	-0.240085	-0.311236
58.000000	0.015222	-0.066124	-0.052093	-0.251484	-0.178937	-0.198018	-0.006872	-0.098723	-0.100144	-0.262642	-0.262683	-0.256326	-0.028442	-0.119356	0.091963	-0.376004	-0.365489	-0.354428	0.145742	0.113777	0.115345	-0.180013	-0.250374	-0.325491	-0.007467	0.018977	0.042218	-0.236520	-0.236249	-0.211221	-0.176778	-0.200925	-0.172083	-0.256616	-0.247184	-0.318746
59.000000	0.015965	-0.067237	-0.048923	-0.251567	-0.181381	-0.198754	-0.005772	-0.103506	-0.114665	-0.270598	-0.267744	-0.263356	-0.029844	-0.126165	0.092884	-0.393561	-0.377492	-0.361088	0.145236	0.104642	0.099937	-0.198920	-0.261531	-0.336256	-0.007931	0.017905	0.037553	-0.257116	-0.245369	-0.217045	-0.171718	-0.201020	-0.171498	-0.271926	-0.254913	-0.326636
60.000000	0.014640	-0.070591	-0.049445	-0.253323	-0.185689	-0.200384	-0.006063	-0.110307	-0.131458	-0.281151	-0.274708	-0.271629	-0.031102	-0.133925	0.090112	-0.413576	-0.391763	-0.369765	0.144166	0.095389	0.083829	-0.218318	-0.273436	-0.348178	-0.008862	0.016471	0.032239	-0.277075	-0.254761	-0.223652	-0.167169	-0.200732	-0.171260	-0.286389	-0.263196	-0.334589
61.000000	0.011726	-0.075712	-0.053094	-0.256597	-0.191663	-0.202775	-0.007676	-0.118899	-0.149997	-0.294062	-0.283398	-0.280878	-0.032485	-0.142720	0.083568	-0.435521	-0.407931	-0.380081	0.142690	0.086354	0.067587	-0.237749	-0.285449	-0.360123	-0.010299	0.014622	0.026379	-0.296175	-0.264131	-0.230362	-0.163508	-0.200189	-0.171404	-0.300342	-0.272090	-0.342139
62.000000	0.007506	-0.082651	-0.060290	-0.261537	-0.199498	-0.206361	-0.010342	-0.129238	-0.170378	-0.309275	-0.293920	-0.291271	-0.033707	-0.152509	0.072881	-0.458969	-0.425873	-0.392103	0.140580	0.077418	0.051136	-0.256645	-0.297061	-0.371264	-0.012302	0.012187	0.019808	-0.313949	-0.273096	-0.236646	-0.160904	-0.199575	-0.172050	-0.313661	-0.281264	-0.348726
63.000000	0.002014	-0.091766	-0.071842	-0.268521	-0.209635	-0.211818	-0.013804	-0.141385	-0.192980	-0.326713	-0.306426	-0.303041	-0.034318	-0.163165	0.057756	-0.483294	-0.445248	-0.405699	0.137862	0.068504	0.034258	-0.274399	-0.308071	-0.381535	-0.014638	0.009157	0.012284	-0.329806	-0.281416	-0.242519	-0.159224	-0.199012	-0.173419	-0.325816	-0.290400	-0.354285
64.000000	-0.004653	-0.103179	-0.088056	-0.277367	-0.221896	-0.219161	-0.017841	-0.155269	-0.217830	-0.346028	-0.320747	-0.316038	-0.034049	-0.174504	0.038242	-0.507900	-0.465700	-0.420652	0.134813	0.059638	0.016649	-0.290830	-0.318906	-0.391661	-0.017087	0.005510	0.003394	-0.343254	-0.289223	-0.248632	-0.158473	-0.198964	-0.176203	-0.336228	-0.299335	-0.359249
