13.000000	-0.020055	-0.078994	-0.219596	-0.402549	-0.350631	-0.320340	0.064263	-0.037077	-0.222493	-0.347431	-0.399882	-0.330334	0.073589	0.094779	-0.009070	-0.075628	-0.333152	-0.438588	0.153448	0.241372	0.326740	0.261281	0.072081	-0.099248	0.119718	0.242480	0.323287	0.234409	0.076229	-0.120221	0.050571	0.171115	0.256041	0.120413	0.000971	-0.121566
14.000000	-0.016362	-0.074956	-0.217215	-0.390873	-0.346062	-0.320535	0.068061	-0.033777	-0.217236	-0.347560	-0.402629	-0.336147	0.079768	0.102149	0.000320	-0.095321	-0.347586	-0.455994	0.151228	0.237674	0.319862	0.255904	0.069622	-0.090495	0.111899	0.233014	0.312300	0.225414	0.073760	-0.112844	0.033813	0.146983	0.235966	0.115007	0.002161	-0.113978
15.000000	-0.013620	-0.072250	-0.215642	-0.375320	-0.338569	-0.320394	0.069528	-0.032832	-0.214736	-0.344740	-0.402211	-0.340981	0.082693	0.106065	0.005393	-0.112021	-0.359952	-0.472664	0.150938	0.233952	0.310886	0.247750	0.066309	-0.081197	0.104675	0.222602	0.299066	0.214773	0.069908	-0.105075	0.017319	0.122377	0.213485	0.106796	0.002183	-0.105697
16.000000	-0.013443	-0.072575	-0.216830	-0.356147	-0.328082	-0.319404	0.067967	-0.035129	-0.216288	-0.339037	-0.398345	-0.344331	0.082458	0.106132	0.005233	-0.125485	-0.369721	-0.487552	0.151601	0.229483	0.299529	0.237280	0.062370	-0.071826	0.097996	0.211362	0.283968	0.202671	0.064714	-0.097493	0.001959	0.098406	0.189946	0.095881	0.000604	-0.097805
17.000000	-0.016112	-0.076543	-0.221867	-0.333947	-0.314574	-0.316621	0.063340	-0.041012	-0.222823	-0.330706	-0.390916	-0.345377	0.079241	0.101865	-0.001351	-0.135555	-0.376338	-0.499232	0.152195	0.223328	0.284905	0.225367	0.058491	-0.062355	0.091574	0.199028	0.266596	0.189580	0.058538	-0.090286	-0.011832	0.075881	0.165777	0.082387	-0.002876	-0.091096
18.000000	-0.020780	-0.083577	-0.230399	-0.309550	-0.298209	-0.311207	0.056276	-0.049998	-0.234223	-0.320325	-0.380221	-0.343621	0.073386	0.093320	-0.014561	-0.142592	-0.379829	-0.507031	0.151578	0.214595	0.266212	0.213544	0.055835	-0.052192	0.085137	0.185419	0.246733	0.176386	0.052036	-0.083236	-0.023362	0.056021	0.141947	0.066480	-0.008423	-0.086058
19.000000	-0.025392	-0.091664	-0.240119	-0.285360	-0.280701	-0.304302	0.047954	-0.060686	-0.248890	-0.308528	-0.366868	-0.339095	0.065234	0.081140	-0.033235	-0.145451	-0.379288	-0.509528	0.150103	0.203863	0.244440	0.202720	0.054845	-0.041465	0.078864	0.170960	0.225051	0.163858	0.045601	-0.076419	-0.032565	0.039494	0.119200	0.048599	-0.015958	-0.082889
20.000000	-0.028463	-0.099010	-0.248699	-0.263312	-0.263788	-0.297479	0.039094	-0.071846	-0.265067	-0.296021	-0.351844	-0.332698	0.054628	0.065887	-0.055836	-0.143728	-0.374777	-0.506906	0.148996	0.192463	0.221475	0.192807	0.054864	-0.031570	0.073218	0.156417	0.202552	0.152521	0.039229	-0.070530	-0.039885	0.026305	0.097753	0.029719	-0.025094	-0.081724
21.000000	-0.030765	-0.105914	-0.256159	-0.244789	-0.248713	-0.291808	0.029889	-0.082948	-0.281764	-0.283852	-0.336233	-0.325474	0.042612	0.048947	-0.080175	-0.138474	-0.367266	-0.500292	0.148146	0.180894	0.198578	0.183588	0.055149	-0.023878	0.068357	0.142454	0.180481	0.142265	0.032568	-0.066582	-0.045148	0.017060	0.078975	0.010143	-0.036065	-0.083494
22.000000	-0.033738	-0.113416	-0.263460	-0.230880	-0.236221	-0.287619	0.019979	-0.094155	-0.298859	-0.272884	-0.320667	-0.317640	0.029768	0.031008	-0.105232	-0.130595	-0.357143	-0.489654	0.146781	0.169070	0.176365	0.174972	0.055292	-0.019144	0.063935	0.129264	0.159568	0.133037	0.025616	-0.065011	-0.048571	0.011997	0.063770	-0.009223	-0.048528	-0.088399
23.000000	-0.038574	-0.122722	-0.272274	-0.220886	-0.225478	-0.283388	0.009088	-0.105957	-0.317071	-0.263523	-0.305333	-0.308782	0.016654	0.012165	-0.131271	-0.121744	-0.345371	-0.475439	0.143554	0.156329	0.154597	0.167710	0.055698	-0.017036	0.059222	0.116577	0.139962	0.125038	0.018714	-0.065720	-0.050505	0.010964	0.052468	-0.027677	-0.062106	-0.096424
24.000000	-0.045611	-0.134161	-0.283210	-0.214487	-0.215923	-0.277805	-0.002459	-0.118212	-0.336306	-0.256331	-0.290666	-0.298678	0.004249	-0.006975	-0.157710	-0.113640	-0.333059	-0.458318	0.137075	0.141790	0.132568	0.163065	0.057101	-0.016849	0.053533	0.103939	0.121426	0.118511	0.012198	-0.068634	-0.051051	0.014040	0.045293	-0.045108	-0.076834	-0.108011
25.000000	-0.052759	-0.145803	-0.294403	-0.212997	-0.208519	-0.271531	-0.013647	-0.129950	-0.355494	-0.251925	-0.277396	-0.287561	-0.007544	-0.026355	-0.184306	-0.106348	-0.320308	-0.438168	0.127440	0.125680	0.110489	0.161206	0.059584	-0.018224	0.046700	0.091209	0.103770	0.113753	0.006489	-0.073222	-0.050814	0.020755	0.041628	-0.060767	-0.091874	-0.122097
26.000000	-0.058261	-0.155676	-0.303599	-0.217041	-0.204011	-0.265363	-0.023512	-0.139901	-0.372834	-0.250808	-0.266449	-0.276278	-0.018557	-0.045202	-0.209504	-0.100440	-0.307986	-0.416251	0.115582	0.108974	0.089399	0.162046	0.062906	-0.021026	0.038866	0.078607	0.087223	0.110940	0.001737	-0.079165	-0.050691	0.030223	0.040717	-0.074207	-0.106577	-0.137753
27.000000	-0.061674	-0.162849	-0.309464	-0.226858	-0.203094	-0.260496	-0.031730	-0.147290	-0.386786	-0.253297	-0.258675	-0.266059	-0.028568	-0.062549	-0.231355	-0.096582	-0.297112	-0.394363	0.102517	0.092927	0.070924	0.165002	0.066323	-0.025575	0.030412	0.066769	0.072808	0.109895	-0.002262	-0.086457	-0.051134	0.041773	0.042628	-0.084981	-0.120338	-0.154161
28.000000	-0.063637	-0.167545	-0.311991	-0.242339	-0.206209	-0.257971	-0.038588	-0.152189	-0.396866	-0.259388	-0.254544	-0.257889	-0.037597	-0.077937	-0.248856	-0.095123	-0.288263	-0.373757	0.089434	0.078796	0.056600	0.168760	0.068577	-0.032758	0.021718	0.056221	0.061334	0.109919	-0.006030	-0.095431	-0.052947	0.054158	0.046735	-0.092690	-0.132706	-0.170763
29.000000	-0.065990	-0.171439	-0.313125	-0.261596	-0.212160	-0.256894	-0.044864	-0.155605	-0.404064	-0.268931	-0.254113	-0.252195	-0.045600	-0.091400	-0.262248	-0.097794	-0.282954	-0.356534	0.076082	0.066407	0.046178	0.172563	0.069077	-0.042673	0.012730	0.046841	0.052725	0.110344	-0.009877	-0.106115	-0.056299	0.066579	0.052567	-0.097316	-0.143491	-0.187279
30.000000	-0.069998	-0.175974	-0.314924	-0.283004	-0.219607	-0.255927	-0.050897	-0.158370	-0.409518	-0.281621	-0.257029	-0.248552	-0.051993	-0.102906	-0.272175	-0.105613	-0.281784	-0.343308	0.061434	0.054834	0.038495	0.176603	0.068317	-0.053970	0.003111	0.038143	0.046451	0.110734	-0.013706	-0.117828	-0.060994	0.078700	0.059906	-0.099430	-0.152731	-0.203330
31.000000	-0.074685	-0.180536	-0.317105	-0.305342	-0.227623	-0.254174	-0.056547	-0.160686	-0.413672	-0.296712	-0.262777	-0.246389	-0.057493	-0.113321	-0.280048	-0.118137	-0.284421	-0.333776	0.045890	0.044063	0.032943	0.181108	0.066872	-0.065250	-0.007139	0.029777	0.041739	0.111245	-0.017091	-0.129468	-0.067388	0.089508	0.067316	-0.098945	-0.159806	-0.217614
32.000000	-0.078429	-0.183810	-0.318504	-0.327465	-0.235665	-0.251454	-0.061176	-0.162114	-0.416137	-0.313506	-0.271236	-0.245967	-0.062360	-0.122824	-0.286178	-0.135013	-0.291095	-0.328833	0.030674	0.034702	0.029497	0.186064	0.064957	-0.075708	-0.017423	0.021861	0.038186	0.111898	-0.019981	-0.140447	-0.075453	0.098277	0.073621	-0.096414	-0.164676	-0.229483
33.000000	-0.079802	-0.184302	-0.317237	-0.349808	-0.244612	-0.249426	-0.064216	-0.161937	-0.415786	-0.331640	-0.282588	-0.248111	-0.066894	-0.131060	-0.289719	-0.155013	-0.301391	-0.328874	0.017542	0.027908	0.028806	0.190558	0.061987	-0.085555	-0.026786	0.014967	0.035971	0.112401	-0.022718	-0.150642	-0.084858	0.104738	0.078281	-0.092328	-0.167374	-0.238451
34.000000	-0.078223	-0.181450	-0.312562	-0.372268	-0.255012	-0.249484	-0.065709	-0.160118	-0.412397	-0.350419	-0.296633	-0.253427	-0.071805	-0.138214	-0.290758	-0.176686	-0.314621	-0.334004	0.008395	0.025022	0.031968	0.193158	0.057066	-0.095251	-0.034281	0.009783	0.035519	0.112379	-0.025655	-0.159883	-0.095622	0.108244	0.080628	-0.086767	-0.167618	-0.243654
35.000000	-0.075610	-0.176984	-0.306281	-0.392909	-0.265726	-0.251065	-0.066441	-0.157519	-0.406783	-0.368967	-0.312676	-0.261925	-0.076754	-0.143948	-0.289105	-0.199960	-0.330972	-0.345040	0.003660	0.026277	0.039135	0.193510	0.049989	-0.104855	-0.039402	0.006723	0.037226	0.111410	-0.029197	-0.168396	-0.107150	0.108767	0.080917	-0.080485	-0.166016	-0.245693
36.000000	-0.073575	-0.172803	-0.300640	-0.410356	-0.275750	-0.253408	-0.067220	-0.155394	-0.400665	-0.386413	-0.329771	-0.272979	-0.081775	-0.148762	-0.286092	-0.224211	-0.349800	-0.361369	0.003026	0.031136	0.049528	0.191491	0.040923	-0.114168	-0.041884	0.005844	0.040982	0.109198	-0.033477	-0.176149	-0.118474	0.106683	0.079499	-0.073978	-0.163003	-0.245032
37.000000	-0.072497	-0.169838	-0.297140	-0.423608	-0.284103	-0.255337	-0.068307	-0.154568	-0.395611	-0.401940	-0.346917	-0.285468	-0.086936	-0.153441	-0.283610	-0.248469	-0.370073	-0.381566	0.006096	0.038719	0.061578	0.187459	0.030567	-0.122489	-0.041739	0.006788	0.045807	0.105793	-0.038330	-0.182800	-0.128936	0.102191	0.075845	-0.067869	-0.159039	-0.242071
38.000000	-0.071683	-0.167867	-0.295949	-0.431954	-0.289979	-0.255744	-0.069388	-0.155040	-0.392218	-0.414995	-0.363373	-0.298463	-0.092171	-0.158341	-0.282786	-0.272032	-0.391116	-0.404614	0.012238	0.048062	0.073710	0.182490	0.020198	-0.128576	-0.038973	0.009265	0.050883	0.101731	-0.043293	-0.187669	-0.137516	0.096149	0.070158	-0.062845	-0.154579	-0.237070
39.000000	-0.069259	-0.165293	-0.295237	-0.436434	-0.294191	-0.255480	-0.069603	-0.155914	-0.389681	-0.425099	-0.378676	-0.311461	-0.097475	-0.163275	-0.283428	-0.292547	-0.411146	-0.428463	0.022152	0.059570	0.086086	0.177187	0.010497	-0.131976	-0.033168	0.013599	0.056295	0.097493	-0.048109	-0.190422	-0.143727	0.089075	0.062635	-0.059337	-0.149970	-0.230221
40.000000	-0.063946	-0.160766	-0.293118	-0.437916	-0.297736	-0.255923	-0.068571	-0.156511	-0.387123	-0.431942	-0.392702	-0.324709	-0.103412	-0.168230	-0.285112	-0.308207	-0.429158	-0.452344	0.037209	0.074240	0.099732	0.171251	0.001100	-0.133644	-0.023665	0.020411	0.062491	0.093378	-0.052911	-0.191449	-0.147495	0.081068	0.053254	-0.057241	-0.145364	-0.221854
41.000000	-0.056777	-0.155064	-0.290080	-0.436979	-0.301238	-0.257934	-0.066465	-0.156783	-0.384374	-0.435659	-0.405441	-0.338529	-0.109258	-0.172343	-0.286684	-0.318637	-0.444949	-0.476197	0.057258	0.092085	0.115022	0.164387	-0.008382	-0.134638	-0.010228	0.030169	0.070150	0.089152	-0.058172	-0.191625	-0.148168	0.072967	0.043297	-0.057098	-0.141620	-0.213325
42.000000	-0.049473	-0.149697	-0.287497	-0.434215	-0.304954	-0.261639	-0.064053	-0.157319	-0.382076	-0.436387	-0.416514	-0.352379	-0.114772	-0.175483	-0.288138	-0.323428	-0.457752	-0.498667	0.081231	0.112406	0.131669	0.156567	-0.017951	-0.135499	0.006730	0.042829	0.079488	0.084725	-0.063987	-0.191376	-0.145491	0.065422	0.033809	-0.058818	-0.139073	-0.205463
43.000000	-0.043556	-0.146325	-0.287367	-0.428810	-0.307780	-0.265375	-0.061979	-0.158970	-0.381657	-0.433996	-0.425233	-0.365077	-0.119707	-0.178043	-0.290621	-0.322995	-0.467329	-0.518689	0.107270	0.133840	0.148583	0.148753	-0.026750	-0.135824	0.026275	0.057835	0.090231	0.080363	-0.070029	-0.190700	-0.139427	0.058768	0.025439	-0.062354	-0.138046	-0.199058
44.000000	-0.039742	-0.145697	-0.290548	-0.420595	-0.308997	-0.267698	-0.060248	-0.161880	-0.383613	-0.428750	-0.431261	-0.375624	-0.123329	-0.179829	-0.294268	-0.318017	-0.473710	-0.535413	0.133230	0.154701	0.164250	0.142497	-0.033589	-0.134963	0.047358	0.074368	0.101743	0.076423	-0.075942	-0.189725	-0.129805	0.053685	0.018910	-0.068111	-0.139263	-0.195433
45.000000	-0.036268	-0.146237	-0.295337	-0.411393	-0.309611	-0.269161	-0.058147	-0.165225	-0.387291	-0.421249	-0.434785	-0.383531	-0.125868	-0.181138	-0.299406	-0.307860	-0.476087	-0.547210	0.158261	0.174332	0.178104	0.138349	-0.037942	-0.132692	0.069245	0.091854	0.113460	0.073352	-0.081292	-0.188239	-0.117112	0.050331	0.014177	-0.075754	-0.142532	-0.194472
46.000000	-0.031710	-0.146228	-0.299497	-0.402655	-0.310605	-0.270511	-0.054957	-0.167776	-0.391138	-0.412228	-0.436370	-0.389017	-0.127277	-0.181468	-0.304826	-0.292671	-0.474584	-0.553914	0.182171	0.192785	0.190490	0.136633	-0.039664	-0.129148	0.091367	0.110008	0.125270	0.071523	-0.085878	-0.186311	-0.102312	0.048434	0.011097	-0.085016	-0.147727	-0.196148
47.000000	-0.025921	-0.144886	-0.301557	-0.395607	-0.312978	-0.272804	-0.050541	-0.168684	-0.393659	-0.402450	-0.436693	-0.392763	-0.127392	-0.180019	-0.308690	-0.273074	-0.469688	-0.556079	0.204723	0.210374	0.202446	0.137210	-0.039180	-0.125068	0.113293	0.128878	0.137889	0.070958	-0.089804	-0.184356	-0.086086	0.047911	0.010405	-0.095413	-0.154672	-0.200482
48.000000	-0.019761	-0.142477	-0.301229	-0.391258	-0.317579	-0.277029	-0.045290	-0.167860	-0.394255	-0.392575	-0.436259	-0.395328	-0.126239	-0.176399	-0.309893	-0.249725	-0.461753	-0.554013	0.225834	0.227458	0.214999	0.139182	-0.037536	-0.121811	0.134477	0.148356	0.151817	0.071156	-0.093494	-0.183189	-0.069634	0.047970	0.012033	-0.106365	-0.163193	-0.207663
49.000000	-0.015249	-0.140640	-0.300186	-0.388952	-0.323690	-0.282280	-0.040100	-0.166051	-0.393652	-0.383282	-0.435352	-0.396856	-0.123694	-0.170685	-0.308481	-0.225013	-0.452313	-0.549114	0.244009	0.243039	0.227468	0.142105	-0.035250	-0.119996	0.153874	0.167650	0.166677	0.071642	-0.097160	-0.183340	-0.053712	0.048124	0.015933	-0.117485	-0.173178	-0.217939
50.000000	-0.013819	-0.140726	-0.300166	-0.388274	-0.330402	-0.287135	-0.035376	-0.163817	-0.392641	-0.375234	-0.434012	-0.396780	-0.119072	-0.162792	-0.304720	-0.201008	-0.442320	-0.541678	0.257059	0.255474	0.238391	0.146434	-0.031860	-0.118843	0.170136	0.185609	0.181663	0.072121	-0.100630	-0.184637	-0.038843	0.048226	0.022190	-0.128853	-0.184627	-0.231327
51.000000	-0.014620	-0.141965	-0.300562	-0.389132	-0.337216	-0.290628	-0.031018	-0.161089	-0.391295	-0.368721	-0.432251	-0.394550	-0.113018	-0.153562	-0.299627	-0.178613	-0.432043	-0.531436	0.264360	0.264158	0.247016	0.152572	-0.026919	-0.117525	0.182354	0.201215	0.195758	0.072834	-0.103386	-0.186417	-0.026192	0.047336	0.029562	-0.139749	-0.196716	-0.246692
52.000000	-0.016082	-0.142846	-0.299896	-0.391328	-0.343956	-0.292504	-0.026380	-0.157145	-0.388814	-0.364070	-0.430567	-0.390626	-0.105685	-0.143122	-0.293075	-0.159033	-0.422531	-0.519686	0.266312	0.269245	0.253215	0.160556	-0.020467	-0.115772	0.190256	0.213957	0.208321	0.073855	-0.105306	-0.188447	-0.016586	0.044603	0.036818	-0.149996	-0.209040	-0.263292
53.000000	-0.016737	-0.141612	-0.295956	-0.396028	-0.351771	-0.294328	-0.020898	-0.150987	-0.383603	-0.361885	-0.429821	-0.386188	-0.097339	-0.131129	-0.283794	-0.142743	-0.414388	-0.507590	0.264099	0.271634	0.257643	0.169350	-0.013474	-0.114253	0.194056	0.223850	0.219288	0.074870	-0.106715	-0.190924	-0.010558	0.039540	0.043180	-0.159366	-0.221146	-0.280312
54.000000	-0.015884	-0.137401	-0.287679	-0.403681	-0.361400	-0.297436	-0.014554	-0.142374	-0.375004	-0.362387	-0.430544	-0.382321	-0.088708	-0.117795	-0.271465	-0.130070	-0.408066	-0.496288	0.259337	0.272604	0.261533	0.177280	-0.007313	-0.113885	0.194166	0.231131	0.228873	0.075423	-0.107967	-0.193923	-0.008955	0.031216	0.047631	-0.167198	-0.232190	-0.296390
55.000000	-0.015288	-0.131691	-0.276648	-0.412639	-0.371772	-0.301215	-0.008076	-0.132071	-0.363531	-0.365447	-0.432726	-0.379595	-0.079546	-0.102882	-0.255631	-0.122583	-0.404893	-0.487806	0.252446	0.272491	0.265258	0.183607	-0.002761	-0.115139	0.190770	0.235840	0.237286	0.074977	-0.109493	-0.197834	-0.011900	0.019313	0.049993	-0.173513	-0.242144	-0.311455
56.000000	-0.016366	-0.126138	-0.265039	-0.421545	-0.381801	-0.304852	-0.002225	-0.121291	-0.350707	-0.370778	-0.436039	-0.377967	-0.069972	-0.087062	-0.237515	-0.121170	-0.405361	-0.482860	0.243395	0.271049	0.268310	0.187726	-0.000279	-0.118139	0.183991	0.237800	0.244282	0.073056	-0.111533	-0.202759	-0.019022	0.003885	0.050053	-0.178238	-0.250840	-0.325252
57.000000	-0.019215	-0.121448	-0.254389	-0.429188	-0.390342	-0.307191	0.002745	-0.110919	-0.338044	-0.377987	-0.440033	-0.376953	-0.060249	-0.071422	-0.219142	-0.126198	-0.409532	-0.481461	0.232369	0.267854	0.269469	0.189419	0.000193	-0.122383	0.173908	0.236563	0.248766	0.069531	-0.114044	-0.208381	-0.030099	-0.015140	0.046669	-0.181502	-0.258116	-0.337341
58.000000	-0.022877	-0.117287	-0.245057	-0.434427	-0.396330	-0.307115	0.007183	-0.101135	-0.326252	-0.386692	-0.444422	-0.376247	-0.050479	-0.056635	-0.201860	-0.138002	-0.417630	-0.483973	0.219537	0.262520	0.267541	0.189177	-0.000680	-0.126757	0.160872	0.231914	0.249879	0.064752	-0.116672	-0.213936	-0.044278	-0.037082	0.039470	-0.183571	-0.263833	-0.347095
59.000000	-0.025215	-0.112018	-0.235515	-0.437747	-0.400267	-0.305511	0.011979	-0.091342	-0.314790	-0.396401	-0.449060	-0.375939	-0.040866	-0.042875	-0.185845	-0.154904	-0.428590	-0.489635	0.206583	0.256094	0.263075	0.187022	-0.002772	-0.130836	0.145850	0.224382	0.247662	0.059003	-0.119317	-0.218983	-0.061028	-0.061438	0.028145	-0.184686	-0.267881	-0.353911
60.000000	-0.024608	-0.104286	-0.224332	-0.439373	-0.402819	-0.303821	0.017513	-0.081196	-0.303179	-0.406598	-0.454017	-0.376827	-0.032236	-0.030616	-0.171303	-0.175382	-0.441878	-0.498744	0.196016	0.250319	0.257484	0.182094	-0.006930	-0.135479	0.130220	0.214942	0.242605	0.052456	-0.122266	-0.223754	-0.080000	-0.087961	0.012267	-0.184681	-0.270025	-0.357384
61.000000	-0.021764	-0.094951	-0.212527	-0.439141	-0.404251	-0.302989	0.023620	-0.071083	-0.291781	-0.417025	-0.459342	-0.379676	-0.024126	-0.019486	-0.157796	-0.198911	-0.457489	-0.512056	0.188910	0.246006	0.251537	0.173607	-0.013931	-0.141587	0.115099	0.204568	0.235518	0.044790	-0.126120	-0.228900	-0.099982	-0.115436	-0.007072	-0.184151	-0.270848	-0.358239
62.000000	-0.018115	-0.085666	-0.202104	-0.437002	-0.404524	-0.303303	0.029545	-0.062090	-0.281917	-0.427304	-0.464583	-0.384261	-0.016558	-0.009872	-0.146178	-0.224479	-0.474533	-0.528670	0.185441	0.243209	0.245357	0.161174	-0.024013	-0.149474	0.101132	0.193824	0.226790	0.035856	-0.131100	-0.234592	-0.119954	-0.142638	-0.028809	-0.183218	-0.270577	-0.356862
63.000000	-0.014985	-0.078350	-0.195777	-0.431546	-0.402258	-0.303243	0.034645	-0.055606	-0.275768	-0.436715	-0.468872	-0.389543	-0.009509	-0.002656	-0.138506	-0.251586	-0.492415	-0.547653	0.184954	0.241274	0.238185	0.145513	-0.036423	-0.158421	0.088498	0.182850	0.216381	0.025905	-0.136971	-0.240526	-0.138932	-0.168585	-0.052177	-0.182161	-0.269552	-0.353740
64.000000	-0.012945	-0.074097	-0.195190	-0.422098	-0.396499	-0.301470	0.038853	-0.052290	-0.274614	-0.444893	-0.471602	-0.394525	-0.002432	0.001868	-0.135890	-0.279751	-0.510596	-0.567964	0.186409	0.239154	0.228795	0.128112	-0.049924	-0.167405	0.077273	0.171607	0.203975	0.015396	-0.143433	-0.246535	-0.155647	-0.191845	-0.076140	-0.181783	-0.268578	-0.350046
65.000000	-0.010142	-0.071676	-0.199330	-0.410193	-0.388173	-0.298705	0.042858	-0.051828	-0.278583	-0.451826	-0.472670	-0.398625	0.004265	0.002993	-0.139567	-0.306936	-0.527508	-0.587465	0.189861	0.236725	0.216891	0.109613	-0.063781	-0.175797	0.067828	0.160353	0.189430	0.004902	-0.150066	-0.252109	-0.169378	-0.211384	-0.100173	-0.182257	-0.267737	-0.345789
66.000000	-0.005096	-0.069707	-0.206540	-0.397189	-0.378330	-0.295898	0.047329	-0.053454	-0.286854	-0.457683	-0.472376	-0.401909	0.010433	0.000858	-0.149146	-0.331740	-0.542388	-0.605256	0.195828	0.234474	0.203108	0.090613	-0.077492	-0.183290	0.060678	0.149623	0.173098	-0.005007	-0.156621	-0.257023	-0.179878	-0.226509	-0.123652	-0.183837	-0.267263	-0.341217
