10.000000	-0.007161	-0.103673	-0.107984	0.035565	0.096103	0.117503	-0.040348	-0.124580	-0.193662	-0.032967	0.018399	0.107013	-0.037159	-0.104446	-0.153552	-0.061311	0.020502	0.108830	0.240983	0.101957	0.075460	0.177833	0.099120	0.172503	0.249512	0.134695	-0.026892	0.156133	0.117951	0.156388	0.166391	0.192818	0.064658	0.194420	0.220643	0.209688
11.000000	-0.002583	-0.100689	-0.106260	0.033685	0.097234	0.120823	-0.037827	-0.122880	-0.184668	-0.031710	0.018585	0.106425	-0.032930	-0.100232	-0.147016	-0.059626	0.023211	0.110764	0.250875	0.112004	0.085412	0.175161	0.096065	0.168653	0.261776	0.140456	-0.019918	0.156301	0.115830	0.160390	0.173242	0.201012	0.070868	0.195675	0.220171	0.212411
12.000000	0.001525	-0.097833	-0.105463	0.028304	0.094650	0.120308	-0.035578	-0.122361	-0.176219	-0.033845	0.015166	0.101831	-0.028865	-0.096429	-0.140841	-0.061586	0.022573	0.109118	0.260519	0.121913	0.095528	0.171415	0.092178	0.163929	0.274366	0.146171	-0.013145	0.154971	0.113551	0.164353	0.180349	0.209435	0.076983	0.195487	0.218312	0.214058
13.000000	0.005072	-0.095180	-0.105491	0.020432	0.089151	0.116569	-0.033638	-0.122907	-0.168455	-0.038387	0.009095	0.094037	-0.025044	-0.092952	-0.135036	-0.066106	0.019470	0.104649	0.269869	0.131676	0.105875	0.166182	0.087246	0.158244	0.287091	0.151789	-0.006583	0.152143	0.111187	0.168030	0.187627	0.217883	0.082832	0.194259	0.215457	0.214654
14.000000	0.007944	-0.092734	-0.106109	0.010668	0.081226	0.109978	-0.032167	-0.124406	-0.161486	-0.044751	0.001043	0.083596	-0.021719	-0.089917	-0.129695	-0.072392	0.014419	0.097849	0.278604	0.141079	0.116269	0.159753	0.081704	0.152065	0.299472	0.157130	-0.000304	0.148349	0.109303	0.171640	0.194736	0.226012	0.088232	0.192801	0.212270	0.214600
15.000000	0.010496	-0.089952	-0.106635	-0.000798	0.071019	0.100627	-0.030809	-0.126121	-0.154876	-0.052846	-0.008740	0.070738	-0.018415	-0.087008	-0.124445	-0.080220	0.007512	0.088877	0.286520	0.149985	0.126517	0.152898	0.076261	0.146092	0.311220	0.162208	0.005759	0.144292	0.108499	0.175522	0.201596	0.233732	0.093227	0.191820	0.209483	0.214424
16.000000	0.013625	-0.085953	-0.106053	-0.013345	0.059118	0.089080	-0.028690	-0.126952	-0.147872	-0.062228	-0.019640	0.056112	-0.014214	-0.083501	-0.118574	-0.089093	-0.000798	0.078296	0.293558	0.158305	0.136466	0.146475	0.071584	0.140880	0.322187	0.167047	0.011642	0.140581	0.109145	0.179818	0.208237	0.241017	0.097885	0.191593	0.207563	0.214470
17.000000	0.017547	-0.080654	-0.104117	-0.025998	0.046488	0.076247	-0.025692	-0.126670	-0.140578	-0.072092	-0.030674	0.040728	-0.009034	-0.079445	-0.112234	-0.098131	-0.009709	0.067012	0.299676	0.165941	0.145972	0.140737	0.067841	0.136494	0.332161	0.171515	0.017210	0.136921	0.110880	0.184083	0.214528	0.247646	0.102083	0.191525	0.206048	0.214435
18.000000	0.021520	-0.074874	-0.101510	-0.037682	0.034240	0.063187	-0.022618	-0.125957	-0.133994	-0.081489	-0.040753	0.025723	-0.003620	-0.075759	-0.106492	-0.106304	-0.018314	0.056007	0.304576	0.172588	0.154712	0.135682	0.065109	0.132996	0.340639	0.175194	0.022070	0.132952	0.113337	0.187982	0.219985	0.253100	0.105440	0.191147	0.204471	0.214118
19.000000	0.024579	-0.069638	-0.099143	-0.047620	0.023243	0.050749	-0.020425	-0.125627	-0.129207	-0.089695	-0.049040	0.012008	0.001164	-0.073460	-0.102476	-0.112829	-0.025917	0.046062	0.308159	0.178089	0.162397	0.131226	0.063481	0.130523	0.347351	0.177862	0.025953	0.128636	0.116391	0.191373	0.224364	0.257065	0.107719	0.190468	0.202809	0.213591
20.000000	0.026509	-0.065332	-0.097240	-0.055065	0.014274	0.039678	-0.019264	-0.125780	-0.126486	-0.095906	-0.054732	0.000443	0.005134	-0.072663	-0.100386	-0.116885	-0.031772	0.037916	0.310482	0.182475	0.168851	0.127241	0.062776	0.128988	0.352196	0.179472	0.028736	0.124161	0.119867	0.194059	0.227601	0.259368	0.108814	0.189753	0.201289	0.212928
21.000000	0.027827	-0.061673	-0.095246	-0.059563	0.007854	0.030445	-0.018626	-0.125872	-0.125249	-0.099558	-0.057282	-0.008349	0.008594	-0.072696	-0.099480	-0.117868	-0.035355	0.032096	0.311782	0.185919	0.174060	0.123717	0.062965	0.128304	0.355303	0.180246	0.030597	0.119770	0.123635	0.195900	0.229838	0.260179	0.109015	0.189200	0.200091	0.212214
22.000000	0.028941	-0.058410	-0.092727	-0.061085	0.004219	0.023280	-0.018203	-0.125558	-0.125059	-0.100528	-0.056501	-0.014013	0.011632	-0.073188	-0.099283	-0.115590	-0.036550	0.028818	0.312118	0.188480	0.177942	0.120921	0.064193	0.128518	0.356698	0.180425	0.031769	0.115512	0.127488	0.196779	0.231181	0.259739	0.108729	0.188626	0.199008	0.211442
23.000000	0.029971	-0.055500	-0.089639	-0.060176	0.003125	0.018051	-0.017928	-0.124764	-0.125847	-0.099397	-0.052857	-0.016688	0.014319	-0.074155	-0.099796	-0.110740	-0.035843	0.027816	0.311469	0.190069	0.180281	0.119377	0.066766	0.129843	0.356413	0.180121	0.032275	0.111388	0.131240	0.196717	0.231722	0.258255	0.108188	0.187604	0.197631	0.210559
24.000000	0.031095	-0.052913	-0.086033	-0.057013	0.004587	0.014880	-0.017568	-0.123370	-0.127454	-0.096384	-0.046566	-0.016295	0.016959	-0.075350	-0.100875	-0.103752	-0.033388	0.029061	0.310124	0.190791	0.181131	0.118937	0.070379	0.131954	0.354817	0.179553	0.032187	0.106947	0.134229	0.195303	0.231773	0.256061	0.107615	0.185292	0.195257	0.209110
25.000000	0.032030	-0.051131	-0.082440	-0.051406	0.008921	0.014141	-0.017398	-0.121857	-0.130209	-0.091228	-0.037473	-0.012440	0.019144	-0.076906	-0.102797	-0.094526	-0.028908	0.032842	0.308297	0.190816	0.180682	0.118961	0.074383	0.134279	0.352162	0.178810	0.031507	0.101495	0.135682	0.192054	0.231477	0.253279	0.107000	0.180960	0.191156	0.206562
26.000000	0.031940	-0.051055	-0.079788	-0.043625	0.015920	0.015678	-0.018235	-0.121162	-0.134824	-0.084037	-0.025896	-0.005265	0.019974	-0.079421	-0.106200	-0.083283	-0.022519	0.039005	0.306096	0.190287	0.179080	0.118850	0.078298	0.136398	0.348597	0.177972	0.030274	0.094616	0.135140	0.186807	0.230916	0.250006	0.106336	0.174340	0.184939	0.202654
27.000000	0.030707	-0.052789	-0.078291	-0.034340	0.024929	0.018961	-0.020144	-0.121425	-0.141184	-0.075346	-0.012609	0.004626	0.019369	-0.082737	-0.110888	-0.070739	-0.014740	0.046976	0.303659	0.189330	0.176412	0.118437	0.081977	0.138309	0.344394	0.177224	0.028655	0.086686	0.132837	0.179872	0.230272	0.246562	0.105853	0.166032	0.177060	0.197715
28.000000	0.029139	-0.055530	-0.077242	-0.024477	0.035078	0.023287	-0.022316	-0.121926	-0.148250	-0.065952	0.001420	0.016423	0.018052	-0.085869	-0.115815	-0.057811	-0.006263	0.056013	0.301330	0.188258	0.172965	0.117889	0.085326	0.139958	0.340086	0.176996	0.027048	0.078228	0.128988	0.171585	0.230031	0.243511	0.105983	0.156500	0.168022	0.191967
29.000000	0.028278	-0.058265	-0.075751	-0.014763	0.045664	0.028095	-0.023769	-0.121845	-0.154844	-0.056485	0.015404	0.029453	0.016844	-0.087704	-0.119795	-0.045222	0.002372	0.065526	0.299229	0.187240	0.168977	0.117347	0.088199	0.141201	0.335961	0.177523	0.025735	0.069383	0.123579	0.162121	0.230463	0.241194	0.106968	0.145763	0.157902	0.185367
30.000000	0.028435	-0.060561	-0.073600	-0.006008	0.055930	0.032826	-0.024271	-0.121027	-0.160504	-0.047730	0.028491	0.042965	0.015962	-0.087946	-0.122489	-0.033829	0.010513	0.074862	0.297308	0.186300	0.164590	0.116992	0.090655	0.142075	0.332170	0.178910	0.024893	0.060145	0.116673	0.151774	0.231725	0.239884	0.108967	0.133676	0.146565	0.177928
31.000000	0.029284	-0.062606	-0.071312	0.001238	0.065324	0.037166	-0.024152	-0.119928	-0.165538	-0.040267	0.040025	0.056346	0.015196	-0.086980	-0.124384	-0.024325	0.017685	0.083518	0.295444	0.185360	0.159869	0.116818	0.092595	0.142559	0.328823	0.181082	0.024505	0.050459	0.108343	0.140795	0.233831	0.239662	0.111888	0.120163	0.133968	0.169660
32.000000	0.030671	-0.064480	-0.069269	0.006807	0.073545	0.041029	-0.023474	-0.118755	-0.170024	-0.034319	0.049632	0.069150	0.014616	-0.084837	-0.125636	-0.017035	0.023720	0.091216	0.293764	0.184558	0.155098	0.116520	0.093647	0.142447	0.326224	0.184068	0.024621	0.040490	0.098717	0.129473	0.236983	0.240635	0.115568	0.105611	0.120492	0.160676
33.000000	0.032732	-0.065979	-0.067399	0.011042	0.080703	0.044627	-0.022046	-0.117405	-0.173595	-0.029473	0.057518	0.081332	0.014350	-0.081168	-0.125879	-0.011456	0.029004	0.098109	0.292495	0.184187	0.150724	0.115681	0.093459	0.141487	0.324663	0.188009	0.025485	0.030553	0.088119	0.118147	0.241383	0.242963	0.120001	0.090810	0.106834	0.151252
34.000000	0.035498	-0.066852	-0.065524	0.013877	0.086573	0.047846	-0.019874	-0.115811	-0.175908	-0.025714	0.063581	0.092504	0.014335	-0.075910	-0.124908	-0.007400	0.033544	0.104041	0.291555	0.184339	0.146947	0.114480	0.092274	0.140010	0.324131	0.192874	0.027254	0.021470	0.077436	0.107623	0.246955	0.246619	0.125138	0.077016	0.094018	0.142078
35.000000	0.039428	-0.066337	-0.063040	0.014852	0.090540	0.050235	-0.016470	-0.113313	-0.176163	-0.023530	0.067300	0.101886	0.015211	-0.068649	-0.122098	-0.005214	0.036893	0.108499	0.290964	0.185119	0.143932	0.113650	0.090736	0.138614	0.324767	0.198773	0.030185	0.014312	0.067705	0.098873	0.253817	0.251774	0.131137	0.065417	0.083129	0.133945
36.000000	0.045501	-0.063338	-0.058991	0.014038	0.092483	0.051826	-0.010830	-0.108876	-0.173278	-0.022993	0.068626	0.109169	0.018064	-0.058609	-0.116538	-0.004879	0.039025	0.111430	0.290861	0.186629	0.141860	0.113959	0.089381	0.137734	0.326768	0.205804	0.034462	0.009864	0.059695	0.092576	0.262132	0.258619	0.138158	0.056745	0.074937	0.127413
37.000000	0.053932	-0.057593	-0.053218	0.011976	0.092730	0.053039	-0.002761	-0.102357	-0.167139	-0.023746	0.067991	0.114467	0.023092	-0.045900	-0.108289	-0.005908	0.040320	0.113178	0.291324	0.188909	0.140863	0.115583	0.088346	0.137351	0.330166	0.213833	0.040044	0.008065	0.053464	0.088837	0.271819	0.267054	0.146090	0.050809	0.069307	0.122424
38.000000	0.063901	-0.049829	-0.046504	0.009410	0.091832	0.054455	0.006913	-0.094548	-0.158665	-0.025204	0.066056	0.118091	0.029609	-0.031649	-0.098443	-0.007601	0.041321	0.114216	0.292154	0.191732	0.140838	0.118471	0.087705	0.137479	0.334607	0.222370	0.046547	0.008721	0.049100	0.087734	0.282359	0.276573	0.154506	0.047534	0.066063	0.118978
39.000000	0.074280	-0.041055	-0.039878	0.006843	0.090168	0.056462	0.017125	-0.086425	-0.148973	-0.026962	0.063324	0.120236	0.036764	-0.017199	-0.088280	-0.009411	0.042389	0.114845	0.293300	0.194956	0.141666	0.122427	0.087561	0.138216	0.339872	0.231075	0.053654	0.011859	0.046864	0.089462	0.293394	0.286782	0.163062	0.047232	0.065383	0.117319
40.000000	0.084623	-0.031671	-0.033703	0.004880	0.088167	0.059397	0.027546	-0.078240	-0.138474	-0.028441	0.060389	0.121140	0.044356	-0.003058	-0.078230	-0.010647	0.044010	0.115462	0.294782	0.198532	0.143215	0.127252	0.087836	0.139412	0.345813	0.239693	0.061108	0.017700	0.046938	0.094068	0.304620	0.297352	0.171500	0.050386	0.067659	0.117614
41.000000	0.095146	-0.021503	-0.027579	0.003947	0.086141	0.063421	0.038457	-0.069617	-0.126835	-0.029191	0.057759	0.121005	0.052618	0.010965	-0.067871	-0.010726	0.046536	0.116354	0.296740	0.202494	0.145416	0.132813	0.088512	0.140919	0.352382	0.248191	0.068875	0.026355	0.049397	0.101421	0.315883	0.308192	0.179884	0.057235	0.073106	0.119950
42.000000	0.105939	-0.010485	-0.021225	0.004166	0.084231	0.068518	0.049892	-0.060424	-0.113938	-0.029123	0.055728	0.119926	0.061494	0.024727	-0.057104	-0.009389	0.049981	0.117609	0.299121	0.206712	0.148046	0.139250	0.089826	0.142734	0.359358	0.256503	0.076917	0.037623	0.054214	0.111332	0.326906	0.319203	0.188361	0.067530	0.081433	0.124258
43.000000	0.116716	0.001142	-0.014766	0.005144	0.082231	0.074354	0.061548	-0.050828	-0.100163	-0.028796	0.054051	0.117653	0.070858	0.037627	-0.046396	-0.007214	0.053788	0.118906	0.301706	0.210833	0.150662	0.146874	0.092156	0.144974	0.366397	0.264390	0.084907	0.051163	0.061171	0.123511	0.337325	0.330126	0.196827	0.080565	0.092002	0.130316
44.000000	0.127278	0.013086	-0.008398	0.006900	0.080308	0.080900	0.073310	-0.040943	-0.085876	-0.028318	0.052829	0.114343	0.080799	0.049356	-0.036068	-0.004458	0.057802	0.120252	0.304547	0.214666	0.153021	0.155390	0.095256	0.147270	0.373414	0.271695	0.092526	0.066041	0.069510	0.137132	0.346942	0.340805	0.205170	0.095135	0.103769	0.137450
45.000000	0.136971	0.024535	-0.002730	0.009895	0.079032	0.088445	0.084553	-0.031433	-0.071925	-0.027249	0.052622	0.110581	0.090719	0.059249	-0.026873	-0.000787	0.062347	0.122067	0.307580	0.218071	0.154946	0.163963	0.098578	0.148981	0.380136	0.278133	0.099370	0.081053	0.078231	0.151141	0.355404	0.350821	0.213037	0.109937	0.115536	0.144796
46.000000	0.144598	0.034213	0.001230	0.014186	0.078568	0.096830	0.094096	-0.023439	-0.059569	-0.025466	0.053577	0.106613	0.099469	0.066257	-0.019879	0.003807	0.067384	0.124404	0.310646	0.220869	0.156189	0.171713	0.101593	0.149567	0.386221	0.283400	0.105045	0.095103	0.086491	0.164630	0.362286	0.359741	0.220089	0.124008	0.126341	0.151669
47.000000	0.149669	0.041641	0.003215	0.019427	0.078728	0.105544	0.101485	-0.017296	-0.049230	-0.023220	0.055418	0.102377	0.106700	0.070103	-0.015309	0.008858	0.072501	0.126961	0.313597	0.222859	0.156434	0.178177	0.104172	0.148916	0.391400	0.287307	0.109271	0.107879	0.094066	0.177091	0.367258	0.367317	0.226210	0.137156	0.135995	0.157919
48.000000	0.152700	0.047283	0.003883	0.025005	0.079098	0.113894	0.107202	-0.012463	-0.040410	-0.021006	0.057657	0.097668	0.112874	0.071475	-0.012437	0.013697	0.077110	0.129285	0.316501	0.224042	0.155535	0.183259	0.106150	0.146914	0.395669	0.289960	0.112025	0.119165	0.100624	0.188004	0.370358	0.373570	0.231512	0.149036	0.144330	0.163292
49.000000	0.154528	0.051869	0.004181	0.030454	0.079462	0.121367	0.111963	-0.008224	-0.032395	-0.019162	0.059973	0.092512	0.118629	0.071320	-0.010319	0.017823	0.080780	0.131093	0.319197	0.224324	0.153338	0.186851	0.107409	0.143361	0.398822	0.291331	0.113221	0.128415	0.105627	0.196629	0.371508	0.378386	0.235975	0.158813	0.150728	0.167268
50.000000	0.155386	0.055601	0.004462	0.035203	0.079546	0.127465	0.115864	-0.004475	-0.025104	-0.018175	0.061936	0.086898	0.124017	0.069937	-0.008738	0.020547	0.082983	0.132057	0.321411	0.223515	0.149655	0.188829	0.107883	0.138247	0.400636	0.291332	0.112752	0.134849	0.108528	0.202356	0.370585	0.381667	0.239561	0.165465	0.154355	0.169330
51.000000	0.154959	0.058147	0.004360	0.038893	0.079235	0.131924	0.118479	-0.001678	-0.019155	-0.018373	0.063224	0.080950	0.128711	0.067055	-0.008219	0.021297	0.083351	0.131995	0.322806	0.221381	0.144293	0.188986	0.107446	0.131585	0.400860	0.289767	0.110378	0.137843	0.108882	0.204669	0.367429	0.383168	0.241993	0.168150	0.154613	0.169071
52.000000	0.153176	0.059357	0.003692	0.041469	0.078626	0.134709	0.119714	-1.676627E-5	-0.014863	-0.019753	0.063737	0.074977	0.132687	0.062876	-0.008852	0.019841	0.081812	0.130907	0.323330	0.217981	0.137373	0.186919	0.105709	0.123258	0.399515	0.286602	0.105997	0.137074	0.106365	0.203153	0.362170	0.382753	0.243003	0.166630	0.151389	0.166262
53.000000	0.150316	0.059423	0.002733	0.043321	0.078168	0.136068	0.119799	0.000692	-0.012002	-0.021701	0.063848	0.069593	0.135998	0.058063	-0.010134	0.016757	0.078864	0.129194	0.323099	0.213607	0.129278	0.182122	0.102304	0.113168	0.396775	0.281995	0.099826	0.132558	0.100988	0.197664	0.355078	0.380469	0.242557	0.161235	0.145099	0.160952
54.000000	0.146621	0.058632	0.001860	0.044384	0.077878	0.135930	0.118819	0.000623	-0.010299	-0.024040	0.063546	0.065024	0.138528	0.053065	-0.011643	0.012283	0.074610	0.126905	0.321987	0.208433	0.120275	0.174800	0.097480	0.101821	0.392609	0.276063	0.092136	0.124906	0.093348	0.188600	0.346280	0.376311	0.240673	0.152842	0.136517	0.153621
55.000000	0.142819	0.057830	0.001884	0.044148	0.077291	0.133903	0.117407	0.000544	-0.008964	-0.027134	0.062315	0.061015	0.140870	0.048750	-0.012510	0.006086	0.068704	0.123684	0.320011	0.202699	0.110689	0.165782	0.091901	0.090062	0.387224	0.269140	0.083386	0.115170	0.084391	0.176758	0.336200	0.370582	0.237619	0.142491	0.126694	0.145035
56.000000	0.140174	0.058264	0.003955	0.042610	0.076372	0.130077	0.116752	0.001610	-0.006857	-0.030949	0.060049	0.057667	0.144110	0.046360	-0.011546	-0.001815	0.061241	0.119608	0.317335	0.196713	0.100942	0.156038	0.086200	0.078638	0.380990	0.261601	0.074076	0.104339	0.074896	0.162871	0.325416	0.363675	0.233693	0.130948	0.116488	0.135806
57.000000	0.139286	0.060431	0.008438	0.040167	0.075423	0.124918	0.117343	0.004162	-0.003661	-0.035091	0.057012	0.055370	0.148533	0.046352	-0.008439	-0.010954	0.052713	0.115071	0.314140	0.190778	0.091518	0.146050	0.080588	0.067867	0.374232	0.253655	0.064572	0.092671	0.065090	0.147255	0.314362	0.355822	0.229008	0.118275	0.106046	0.126064
58.000000	0.139727	0.063877	0.014737	0.037370	0.074846	0.119047	0.118669	0.007626	-3.283309E-5	-0.039034	0.053606	0.054529	0.153555	0.048151	-0.003916	-0.020637	0.043726	0.110527	0.310361	0.184995	0.082761	0.136120	0.075271	0.058125	0.366943	0.245220	0.054990	0.080440	0.055336	0.130417	0.303083	0.346935	0.223400	0.104784	0.095557	0.116074
59.000000	0.140698	0.067833	0.021896	0.034556	0.074801	0.112904	0.119926	0.011185	0.003130	-0.042423	0.050057	0.055315	0.158360	0.050852	0.001034	-0.030301	0.034773	0.106266	0.306123	0.179588	0.075017	0.126522	0.070556	0.049914	0.359312	0.236390	0.045572	0.068323	0.046304	0.113165	0.291816	0.337098	0.216837	0.091306	0.085718	0.106446
60.000000	0.141977	0.072064	0.029539	0.032181	0.075443	0.106922	0.120973	0.014672	0.005634	-0.044724	0.046708	0.057873	0.162742	0.054250	0.006146	-0.039198	0.026504	0.102637	0.301625	0.174850	0.068640	0.117581	0.066531	0.043444	0.351606	0.227349	0.036643	0.057259	0.038647	0.096292	0.280882	0.326452	0.209338	0.078953	0.077519	0.097777
61.000000	0.143962	0.076902	0.037989	0.030530	0.076769	0.101366	0.122277	0.018509	0.008049	-0.045579	0.043795	0.062144	0.166929	0.058777	0.011970	-0.046656	0.019403	0.099847	0.297184	0.171129	0.064019	0.109676	0.063340	0.038922	0.344204	0.218472	0.028727	0.048150	0.032960	0.080566	0.270714	0.315406	0.201274	0.068757	0.071802	0.090639
62.000000	0.146877	0.082541	0.047397	0.029559	0.078565	0.096345	0.124031	0.022887	0.010705	-0.045032	0.041330	0.067858	0.170872	0.064442	0.018687	-0.052321	0.013622	0.097864	0.292884	0.168569	0.061341	0.103517	0.061487	0.036704	0.337279	0.210101	0.022296	0.041674	0.029812	0.066768	0.261584	0.304348	0.193063	0.061297	0.068944	0.085501
63.000000	0.150552	0.088828	0.057449	0.028744	0.080206	0.091647	0.126098	0.027665	0.013435	-0.043785	0.038792	0.074313	0.174435	0.070737	0.025856	-0.056663	0.008734	0.096214	0.288639	0.167034	0.060494	0.099941	0.061504	0.037184	0.330860	0.202341	0.017485	0.038272	0.029545	0.055618	0.253609	0.293514	0.184881	0.056653	0.068931	0.082612
64.000000	0.154782	0.095526	0.067724	0.027997	0.081460	0.087371	0.128452	0.032737	0.016085	-0.042136	0.036039	0.081104	0.177713	0.077308	0.033074	-0.059841	0.004676	0.094746	0.284638	0.166501	0.061469	0.099072	0.063268	0.040130	0.325194	0.195327	0.014349	0.037755	0.031839	0.047216	0.247007	0.283187	0.176859	0.054311	0.071222	0.081702
65.000000	0.158853	0.101794	0.077307	0.027716	0.082550	0.083967	0.130506	0.037368	0.017976	-0.039830	0.033449	0.088253	0.180080	0.083316	0.039450	-0.061426	0.001853	0.093739	0.280936	0.166931	0.064253	0.100451	0.066279	0.044931	0.320285	0.189015	0.012753	0.039521	0.036081	0.041406	0.241717	0.273323	0.168834	0.053671	0.075069	0.082318
66.000000	0.161401	0.106279	0.084825	0.027878	0.083281	0.081391	0.131025	0.040283	0.017948	-0.036972	0.031013	0.095364	0.180324	0.087393	0.043644	-0.061353	0.000266	0.093076	0.277452	0.168185	0.068642	0.103406	0.070051	0.051024	0.315956	0.183253	0.012470	0.043010	0.041747	0.038029	0.237467	0.263769	0.160629	0.054352	0.079854	0.084077
67.000000	0.161735	0.108353	0.089635	0.028045	0.083100	0.079228	0.129495	0.041009	0.015629	-0.034071	0.028314	0.101662	0.178044	0.088915	0.045144	-0.060056	-0.000527	0.092263	0.274074	0.169969	0.074201	0.107698	0.074441	0.058190	0.312031	0.177919	0.013251	0.048325	0.048830	0.037346	0.233971	0.254497	0.152252	0.056649	0.085652	0.087114
68.000000	0.160167	0.108350	0.092066	0.027597	0.081350	0.076895	0.126350	0.039971	0.011617	-0.031839	0.024811	0.106318	0.173731	0.088195	0.044393	-0.058204	-0.001151	0.090694	0.270890	0.172126	0.080557	0.113223	0.079218	0.066064	0.308575	0.173117	0.014983	0.055452	0.057057	0.039329	0.231214	0.245720	0.143937	0.060502	0.092327	0.091283
69.000000	0.157394	0.106912	0.092807	0.026077	0.077647	0.073968	0.122348	0.037848	0.006773	-0.030814	0.020191	0.108761	0.168115	0.085879	0.042138	-0.056335	-0.002102	0.087946	0.267755	0.174346	0.087239	0.119808	0.084080	0.074139	0.305384	0.168775	0.017412	0.063866	0.065805	0.043548	0.228964	0.237431	0.135758	0.065231	0.099184	0.096085
70.000000	0.153543	0.104210	0.092026	0.022961	0.071643	0.070024	0.117625	0.034739	0.001344	-0.031652	0.014073	0.108480	0.161424	0.082000	0.038456	-0.055213	-0.003998	0.083592	0.264367	0.176164	0.093649	0.127096	0.088770	0.081995	0.302130	0.164684	0.020138	0.072651	0.074326	0.049520	0.226822	0.229548	0.127715	0.069826	0.105183	0.100932
71.000000	0.148208	0.099880	0.089247	0.017932	0.063209	0.064836	0.111816	0.030189	-0.005130	-0.034845	0.006221	0.105174	0.153510	0.076037	0.032708	-0.055556	-0.007351	0.077353	0.260332	0.177042	0.099098	0.134604	0.092963	0.089203	0.298391	0.160458	0.022534	0.080937	0.081895	0.056714	0.224246	0.221773	0.119552	0.073359	0.109424	0.105291
