10.000000	-0.096078	-0.143371	-0.218434	-0.243412	-0.085498	-0.029158	-0.072683	-0.281481	-0.368960	-0.312827	-0.152109	-0.065492	-0.037269	-0.337762	-0.480983	-0.340696	-0.141644	-0.019590	0.326510	0.214575	-0.066924	-0.182680	-0.024613	0.001966	0.459619	0.565497	0.407495	0.062016	0.006639	0.113651	0.409315	0.589144	0.553279	-0.004671	-0.070337	0.044447
11.000000	-0.091350	-0.140970	-0.216718	-0.242491	-0.086290	-0.021936	-0.070969	-0.282441	-0.370362	-0.313652	-0.147632	-0.066802	-0.040321	-0.342812	-0.483052	-0.339323	-0.130970	-0.009168	0.325781	0.211244	-0.069761	-0.166357	-0.018472	0.012943	0.455906	0.563778	0.408354	0.072904	0.019337	0.118242	0.404979	0.593025	0.559081	0.016775	-0.046798	0.058053
12.000000	-0.085205	-0.137961	-0.213562	-0.240152	-0.086254	-0.013700	-0.069224	-0.282459	-0.371108	-0.315260	-0.143126	-0.066684	-0.043107	-0.346919	-0.483084	-0.339255	-0.120911	0.001259	0.323871	0.206497	-0.073804	-0.150459	-0.011498	0.025505	0.451608	0.559199	0.405851	0.082213	0.032892	0.123432	0.400387	0.593979	0.560766	0.040392	-0.019545	0.074604
13.000000	-0.077715	-0.134503	-0.209179	-0.236167	-0.085218	-0.004668	-0.067509	-0.281683	-0.371605	-0.317030	-0.138322	-0.065149	-0.045501	-0.350034	-0.481568	-0.339810	-0.111077	0.011715	0.321071	0.200825	-0.078541	-0.135426	-0.003709	0.039499	0.447225	0.552575	0.400722	0.089671	0.046556	0.128876	0.396202	0.592828	0.559255	0.065249	0.009898	0.092734
14.000000	-0.069377	-0.131041	-0.204274	-0.230815	-0.083446	0.004580	-0.065839	-0.280390	-0.372230	-0.318827	-0.133506	-0.062519	-0.047269	-0.352137	-0.478926	-0.340853	-0.101832	0.021815	0.317861	0.195306	-0.082384	-0.121088	0.005042	0.054598	0.442608	0.544647	0.394128	0.095293	0.060017	0.134235	0.391701	0.589611	0.555270	0.090592	0.040528	0.111443
15.000000	-0.060879	-0.128137	-0.199786	-0.224419	-0.081192	0.013620	-0.064406	-0.279062	-0.373570	-0.320758	-0.129130	-0.059066	-0.048395	-0.353446	-0.476000	-0.342620	-0.093940	0.031034	0.314714	0.190685	-0.084312	-0.108351	0.014176	0.069917	0.437409	0.535598	0.386475	0.098623	0.072776	0.139384	0.385773	0.583633	0.548565	0.115093	0.071322	0.130344
16.000000	-0.052661	-0.125987	-0.195997	-0.217372	-0.078598	0.022226	-0.063428	-0.277949	-0.375813	-0.322964	-0.125536	-0.054838	-0.048996	-0.354063	-0.473303	-0.345413	-0.088103	0.039026	0.312392	0.187211	-0.084484	-0.097798	0.023095	0.084715	0.431795	0.525163	0.377177	0.099148	0.084161	0.144080	0.378078	0.574053	0.538019	0.137184	0.100942	0.148809
17.000000	-0.045324	-0.124846	-0.193211	-0.209882	-0.075690	0.030134	-0.063127	-0.277216	-0.378955	-0.325244	-0.122782	-0.049883	-0.049185	-0.353972	-0.471029	-0.349065	-0.084528	0.045558	0.310413	0.184019	-0.084199	-0.089156	0.031717	0.098547	0.425927	0.513026	0.365593	0.096984	0.093790	0.147981	0.369409	0.561122	0.523576	0.155956	0.128101	0.165822
18.000000	-0.039192	-0.124992	-0.191913	-0.201855	-0.072245	0.037166	-0.063486	-0.277038	-0.383264	-0.326899	-0.120496	-0.044143	-0.048771	-0.353115	-0.469617	-0.352802	-0.082671	0.050740	0.308054	0.180148	-0.084835	-0.082828	0.039749	0.110937	0.420173	0.499363	0.351568	0.092206	0.101605	0.151204	0.361174	0.546008	0.506117	0.170999	0.152186	0.181253
19.000000	-0.034386	-0.126484	-0.192333	-0.193136	-0.067995	0.043292	-0.064427	-0.277589	-0.389009	-0.327164	-0.118128	-0.037472	-0.047655	-0.351577	-0.469665	-0.355642	-0.081589	0.054982	0.305323	0.175571	-0.086579	-0.079199	0.046796	0.121744	0.415188	0.485047	0.335872	0.084842	0.107200	0.153640	0.354722	0.530318	0.487203	0.181797	0.172161	0.194393
20.000000	-0.031664	-0.129783	-0.194809	-0.184149	-0.063113	0.048277	-0.066455	-0.279361	-0.396588	-0.325741	-0.115504	-0.029958	-0.046367	-0.349806	-0.471838	-0.356964	-0.080691	0.058662	0.302520	0.171003	-0.088567	-0.079039	0.052508	0.131133	0.411436	0.471292	0.320102	0.074774	0.110301	0.155611	0.350591	0.515522	0.468709	0.187704	0.187305	0.205069
21.000000	-0.031443	-0.134950	-0.199401	-0.174875	-0.057614	0.052047	-0.069716	-0.282656	-0.405840	-0.322306	-0.112604	-0.021956	-0.045395	-0.348429	-0.476475	-0.356438	-0.080009	0.061603	0.300287	0.167599	-0.089398	-0.081810	0.056625	0.138639	0.408930	0.459181	0.305889	0.062627	0.110715	0.156537	0.348085	0.502159	0.451818	0.188644	0.197029	0.212332
22.000000	-0.033345	-0.141475	-0.205779	-0.165762	-0.051804	0.054412	-0.073787	-0.287363	-0.416201	-0.317173	-0.109817	-0.013739	-0.044850	-0.347903	-0.483616	-0.354365	-0.080095	0.063557	0.299418	0.166260	-0.087975	-0.086366	0.059201	0.143539	0.407405	0.449044	0.293934	0.049692	0.108555	0.155804	0.345976	0.489715	0.436452	0.185290	0.201228	0.215313
23.000000	-0.037605	-0.149396	-0.213954	-0.157312	-0.045905	0.055328	-0.078692	-0.293430	-0.427348	-0.310801	-0.107455	-0.005417	-0.044778	-0.348228	-0.492977	-0.351249	-0.081417	0.064346	0.299800	0.166730	-0.084779	-0.092665	0.060084	0.145513	0.406655	0.440546	0.283980	0.036446	0.104282	0.153777	0.343863	0.477774	0.422184	0.177994	0.200502	0.214815
24.000000	-0.043932	-0.158238	-0.223331	-0.149553	-0.039775	0.055125	-0.084318	-0.300625	-0.438765	-0.303236	-0.105280	0.003162	-0.045426	-0.349548	-0.504344	-0.347040	-0.083601	0.064278	0.301166	0.168169	-0.081324	-0.101117	0.058800	0.144461	0.407098	0.433503	0.275396	0.023020	0.097982	0.150682	0.342778	0.466833	0.408931	0.167071	0.195170	0.211430
25.000000	-0.051763	-0.167366	-0.233031	-0.142463	-0.033268	0.054019	-0.090355	-0.308488	-0.449706	-0.294253	-0.102831	0.012095	-0.046810	-0.351761	-0.517033	-0.341270	-0.085782	0.063857	0.303264	0.170015	-0.078519	-0.111105	0.055730	0.140876	0.409289	0.428335	0.268333	0.010226	0.089933	0.146687	0.344116	0.458296	0.397734	0.153575	0.185573	0.205106
26.000000	-0.060751	-0.176537	-0.242770	-0.135930	-0.026363	0.052084	-0.096508	-0.316750	-0.459852	-0.283619	-0.099720	0.021217	-0.048803	-0.354818	-0.530572	-0.333400	-0.087101	0.063452	0.305456	0.172168	-0.076194	-0.122074	0.051318	0.135265	0.413249	0.425813	0.263937	-0.001145	0.080734	0.142024	0.348434	0.453610	0.390437	0.138910	0.172690	0.196240
27.000000	-0.070343	-0.185402	-0.252150	-0.129977	-0.019132	0.049477	-0.102497	-0.325180	-0.468999	-0.271479	-0.095826	0.030413	-0.051354	-0.358802	-0.544682	-0.323394	-0.087148	0.063382	0.308307	0.175655	-0.073084	-0.134277	0.045585	0.127934	0.419031	0.426733	0.263436	-0.010791	0.070874	0.137129	0.355134	0.453028	0.387767	0.124069	0.157659	0.185798
28.000000	-0.080189	-0.193543	-0.260546	-0.124930	-0.011870	0.046327	-0.108218	-0.333514	-0.476617	-0.258470	-0.091442	0.039513	-0.054694	-0.363835	-0.558739	-0.311843	-0.086205	0.063687	0.312648	0.181506	-0.067806	-0.147147	0.038596	0.119283	0.426376	0.431388	0.267491	-0.018442	0.060576	0.131877	0.362994	0.456018	0.389605	0.109750	0.141276	0.174035
29.000000	-0.089993	-0.200600	-0.267516	-0.121161	-0.004981	0.042681	-0.113452	-0.341426	-0.482093	-0.245454	-0.087076	0.048185	-0.058886	-0.369911	-0.571943	-0.299690	-0.084990	0.064081	0.318635	0.189798	-0.060160	-0.160105	0.030653	0.109423	0.434729	0.439398	0.275768	-0.023639	0.050409	0.126441	0.370904	0.461654	0.395166	0.096962	0.124858	0.161819
30.000000	-0.098738	-0.205922	-0.272444	-0.118458	0.001593	0.038846	-0.117512	-0.348199	-0.484824	-0.232875	-0.082878	0.056321	-0.063294	-0.376414	-0.583282	-0.287638	-0.083955	0.064277	0.326123	0.199908	-0.051103	-0.172113	0.022305	0.098324	0.443810	0.449837	0.287044	-0.025601	0.040953	0.120813	0.378441	0.468857	0.403044	0.086977	0.109485	0.149577
31.000000	-0.105773	-0.209092	-0.274981	-0.117135	0.007603	0.034915	-0.119948	-0.353311	-0.484595	-0.221358	-0.078905	0.064027	-0.067383	-0.382753	-0.592111	-0.276179	-0.082874	0.064620	0.334472	0.210619	-0.042118	-0.183254	0.013994	0.086708	0.453629	0.461817	0.299927	-0.024409	0.032817	0.115782	0.386400	0.477473	0.412489	0.080615	0.096353	0.138676
32.000000	-0.111234	-0.210281	-0.275170	-0.117003	0.013108	0.031160	-0.120905	-0.356662	-0.481644	-0.210929	-0.074791	0.071350	-0.070973	-0.388500	-0.598079	-0.265227	-0.081008	0.065549	0.342908	0.220915	-0.034375	-0.194285	0.005962	0.075536	0.464388	0.475161	0.313862	-0.020695	0.026261	0.112278	0.396050	0.488390	0.423963	0.078055	0.086170	0.130329
33.000000	-0.114595	-0.209246	-0.272697	-0.117657	0.018161	0.027801	-0.120228	-0.358062	-0.476080	-0.201435	-0.070192	0.078184	-0.073929	-0.393490	-0.601026	-0.254501	-0.077670	0.067432	0.351560	0.231031	-0.027491	-0.204728	-0.001356	0.065463	0.476327	0.490268	0.329241	-0.014408	0.021303	0.110221	0.407776	0.502168	0.438092	0.079784	0.079111	0.124239
34.000000	-0.115795	-0.206179	-0.267811	-0.119125	0.022447	0.024704	-0.117824	-0.357467	-0.468150	-0.193173	-0.065342	0.084204	-0.075941	-0.397476	-0.600720	-0.244310	-0.073026	0.070154	0.360711	0.241810	-0.020101	-0.213578	-0.007166	0.057018	0.489073	0.507301	0.346739	-0.005222	0.018372	0.109667	0.420485	0.518319	0.455003	0.086322	0.075720	0.120430
35.000000	-0.115015	-0.201427	-0.261070	-0.121482	0.025669	0.021830	-0.113813	-0.355061	-0.458392	-0.186695	-0.060737	0.089159	-0.076884	-0.400413	-0.597392	-0.235425	-0.067823	0.073366	0.370560	0.253675	-0.011415	-0.220923	-0.011581	0.050193	0.501963	0.525713	0.366083	0.006347	0.017672	0.110733	0.432669	0.535448	0.473644	0.097404	0.076575	0.119633
36.000000	-0.112279	-0.194976	-0.252519	-0.124898	0.027563	0.019243	-0.108313	-0.350903	-0.446966	-0.182689	-0.056872	0.092983	-0.076808	-0.402255	-0.591172	-0.228753	-0.062848	0.076817	0.381594	0.266433	-0.001794	-0.226693	-0.014756	0.044933	0.514707	0.544485	0.385843	0.019692	0.019023	0.113344	0.443563	0.552048	0.492079	0.112313	0.081544	0.122016
37.000000	-0.107867	-0.187143	-0.242440	-0.129356	0.028046	0.016945	-0.101628	-0.345086	-0.434200	-0.181399	-0.053965	0.095667	-0.075674	-0.402710	-0.582046	-0.224724	-0.058488	0.080297	0.393050	0.278890	0.007302	-0.230126	-0.016221	0.041411	0.527110	0.562482	0.404501	0.034733	0.022345	0.117387	0.453538	0.567532	0.509237	0.130628	0.090179	0.127094
38.000000	-0.101932	-0.178262	-0.231376	-0.134481	0.027263	0.014983	-0.093836	-0.337791	-0.420682	-0.182559	-0.051815	0.097302	-0.073218	-0.401576	-0.570411	-0.223095	-0.054414	0.083900	0.403972	0.289773	0.014337	-0.231230	-0.015769	0.039693	0.539212	0.579032	0.420968	0.051142	0.027772	0.123139	0.463609	0.582144	0.524876	0.152058	0.102438	0.135177
39.000000	-0.094567	-0.168602	-0.219729	-0.139856	0.025467	0.013445	-0.085117	-0.329306	-0.407114	-0.185661	-0.050046	0.098171	-0.069356	-0.398836	-0.556973	-0.223268	-0.049905	0.088009	0.414046	0.298660	0.018908	-0.230218	-0.013261	0.040083	0.551270	0.594104	0.435021	0.068473	0.034924	0.130695	0.474685	0.596520	0.539387	0.175792	0.117363	0.145686
40.000000	-0.086649	-0.158923	-0.208157	-0.145633	0.022508	0.012134	-0.076300	-0.320353	-0.394398	-0.190537	-0.048621	0.098356	-0.064682	-0.394937	-0.542668	-0.224853	-0.044583	0.092937	0.423267	0.305973	0.021754	-0.227786	-0.008859	0.043058	0.563391	0.608130	0.447377	0.085698	0.043361	0.140280	0.486918	0.611227	0.553583	0.200456	0.134116	0.158444
41.000000	-0.078806	-0.149745	-0.197108	-0.151440	0.018502	0.010999	-0.067975	-0.311509	-0.382975	-0.196833	-0.047637	0.097708	-0.059740	-0.390406	-0.528110	-0.227660	-0.038787	0.098307	0.432033	0.312752	0.024184	-0.223435	-0.002649	0.048301	0.575391	0.621518	0.458968	0.102587	0.052628	0.151216	0.499259	0.625893	0.567642	0.224998	0.151656	0.172284
42.000000	-0.070951	-0.141106	-0.186727	-0.157402	0.013329	0.009811	-0.060213	-0.302983	-0.372935	-0.204678	-0.047598	0.096187	-0.054699	-0.385571	-0.513707	-0.231986	-0.033393	0.103621	0.440953	0.319809	0.027239	-0.216170	0.005327	0.055163	0.586833	0.634007	0.469872	0.119290	0.062538	0.162608	0.510207	0.639205	0.580591	0.248833	0.169335	0.186150
43.000000	-0.063747	-0.133505	-0.177576	-0.163729	0.006907	0.008376	-0.053421	-0.295127	-0.364489	-0.214297	-0.048941	0.093878	-0.049752	-0.380541	-0.499731	-0.238184	-0.029167	0.108435	0.449773	0.326753	0.030467	-0.206317	0.014627	0.063145	0.597286	0.644851	0.479267	0.135114	0.072995	0.174384	0.519179	0.650225	0.591332	0.270863	0.186877	0.200363
44.000000	-0.057400	-0.127085	-0.169665	-0.170163	-0.000365	0.006850	-0.048040	-0.288184	-0.357807	-0.225296	-0.051507	0.091176	-0.045309	-0.375512	-0.486609	-0.245933	-0.026050	0.112729	0.458078	0.332693	0.032376	-0.194827	0.024507	0.071770	0.607035	0.653513	0.486162	0.149192	0.083398	0.186377	0.527050	0.658975	0.599249	0.289843	0.203387	0.214716
45.000000	-0.051921	-0.121714	-0.162704	-0.176436	-0.008090	0.005260	-0.044195	-0.282186	-0.352620	-0.236968	-0.054868	0.088422	-0.041647	-0.370622	-0.474381	-0.254389	-0.023453	0.116678	0.465459	0.337132	0.032215	-0.181582	0.034936	0.081071	0.616578	0.660325	0.490621	0.161326	0.093345	0.198178	0.535224	0.666599	0.605163	0.305227	0.217946	0.228326
46.000000	-0.047538	-0.117603	-0.156976	-0.182179	-0.015908	0.003486	-0.041958	-0.277304	-0.348972	-0.248455	-0.058589	0.085744	-0.038873	-0.366073	-0.463259	-0.262495	-0.020727	0.120349	0.471289	0.340122	0.030382	-0.166709	0.046045	0.091023	0.625933	0.666152	0.493886	0.171617	0.102743	0.209633	0.544305	0.674503	0.610918	0.316927	0.230041	0.240569
47.000000	-0.044221	-0.114824	-0.152554	-0.187145	-0.023523	0.001521	-0.041352	-0.273666	-0.346885	-0.259195	-0.062448	0.083294	-0.037078	-0.362080	-0.453483	-0.269603	-0.017609	0.123774	0.476222	0.342942	0.028438	-0.151111	0.057347	0.101348	0.635215	0.671975	0.497387	0.179637	0.111379	0.220652	0.553737	0.682926	0.617284	0.324525	0.239457	0.251464
48.000000	-0.042090	-0.113276	-0.149196	-0.191419	-0.030856	-0.000672	-0.042492	-0.271296	-0.345908	-0.269147	-0.066618	0.081143	-0.036652	-0.358918	-0.444887	-0.275712	-0.014551	0.126692	0.481155	0.346963	0.028043	-0.134948	0.068399	0.111779	0.644316	0.678392	0.502209	0.185163	0.118802	0.230600	0.562389	0.691386	0.624313	0.327517	0.245652	0.260300
49.000000	-0.041321	-0.112926	-0.146783	-0.195146	-0.037845	-0.003162	-0.045367	-0.270103	-0.345519	-0.278388	-0.071395	0.079237	-0.037795	-0.356694	-0.437120	-0.281108	-0.012392	0.128558	0.486277	0.352574	0.029670	-0.118342	0.078813	0.121763	0.652821	0.685379	0.508543	0.188134	0.125010	0.239070	0.569271	0.699168	0.631576	0.325950	0.248921	0.267185
50.000000	-0.041290	-0.113256	-0.144960	-0.197902	-0.044044	-0.005739	-0.049261	-0.269554	-0.345024	-0.286659	-0.076697	0.077657	-0.039906	-0.354983	-0.429614	-0.285843	-0.011601	0.128878	0.491542	0.359428	0.032703	-0.100953	0.088340	0.130599	0.660564	0.692572	0.515777	0.188940	0.130094	0.245442	0.574218	0.705714	0.638323	0.320430	0.249608	0.271976
51.000000	-0.041548	-0.113998	-0.143544	-0.199839	-0.049290	-0.008364	-0.053661	-0.269203	-0.344193	-0.293915	-0.082339	0.076699	-0.042363	-0.353187	-0.422049	-0.289827	-0.011982	0.127819	0.496479	0.366677	0.035963	-0.083550	0.096796	0.138346	0.667804	0.699679	0.523236	0.187475	0.134239	0.250067	0.578285	0.711350	0.644450	0.311486	0.248252	0.275460
52.000000	-0.042301	-0.115219	-0.142568	-0.200637	-0.053174	-0.010780	-0.058444	-0.268897	-0.342970	-0.299627	-0.087699	0.076546	-0.044913	-0.350972	-0.414291	-0.292453	-0.012743	0.125740	0.500519	0.373642	0.038624	-0.067519	0.103732	0.145361	0.674958	0.707107	0.531025	0.183211	0.137446	0.253416	0.583025	0.717457	0.651066	0.299414	0.245272	0.278513
53.000000	-0.042965	-0.116364	-0.141559	-0.199846	-0.055335	-0.012730	-0.063002	-0.268285	-0.340973	-0.303173	-0.092155	0.077228	-0.047308	-0.348320	-0.406276	-0.293027	-0.013134	0.122997	0.504058	0.380814	0.041395	-0.053087	0.109092	0.151688	0.682383	0.715856	0.540162	0.176684	0.139517	0.255173	0.589061	0.725216	0.659546	0.285238	0.240651	0.280497
54.000000	-0.043304	-0.117300	-0.140482	-0.197472	-0.055804	-0.014253	-0.066798	-0.267068	-0.337928	-0.304460	-0.095628	0.078497	-0.049067	-0.344972	-0.397647	-0.291535	-0.013231	0.119516	0.507519	0.389241	0.045899	-0.039886	0.113214	0.157365	0.689815	0.726596	0.551880	0.168807	0.140769	0.255217	0.595503	0.734651	0.670646	0.270314	0.235029	0.281243
55.000000	-0.043259	-0.117980	-0.139541	-0.193607	-0.054702	-0.015273	-0.069447	-0.265124	-0.333828	-0.303804	-0.098301	0.080104	-0.049875	-0.340872	-0.388460	-0.288514	-0.013599	0.115082	0.511266	0.399501	0.053026	-0.028539	0.115689	0.162006	0.696742	0.739115	0.566318	0.159829	0.141447	0.253627	0.601002	0.744702	0.683734	0.255446	0.229283	0.281455
56.000000	-0.042561	-0.118049	-0.138410	-0.188496	-0.052149	-0.015601	-0.070638	-0.262186	-0.328463	-0.301697	-0.100352	0.082000	-0.049548	-0.335867	-0.378639	-0.284718	-0.014826	0.109659	0.515962	0.411514	0.062458	-0.019396	0.116177	0.165352	0.703051	0.752637	0.582320	0.149910	0.141531	0.250419	0.604972	0.754124	0.697156	0.241150	0.223882	0.281495
57.000000	-0.041132	-0.117371	-0.136966	-0.182271	-0.048246	-0.015110	-0.070168	-0.258028	-0.321759	-0.298421	-0.101750	0.084096	-0.047836	-0.329672	-0.368038	-0.280560	-0.017060	0.103330	0.520941	0.423985	0.072671	-0.011978	0.114888	0.167483	0.708552	0.766186	0.598460	0.139624	0.141205	0.245553	0.607915	0.762644	0.710139	0.228361	0.219258	0.281340
58.000000	-0.038686	-0.115932	-0.135347	-0.174818	-0.042917	-0.013642	-0.067704	-0.252488	-0.314087	-0.293856	-0.102123	0.086414	-0.044183	-0.321925	-0.356853	-0.275955	-0.019806	0.096478	0.525317	0.435527	0.081963	-0.006494	0.112111	0.168479	0.713337	0.779078	0.613619	0.129567	0.140979	0.239638	0.610899	0.770622	0.722525	0.218243	0.216222	0.281721
59.000000	-0.034899	-0.113565	-0.133503	-0.166063	-0.036115	-0.011032	-0.062989	-0.245495	-0.305847	-0.287863	-0.101047	0.089055	-0.038264	-0.312504	-0.345510	-0.270674	-0.022267	0.089744	0.528871	0.445556	0.089758	-0.003121	0.107994	0.168774	0.717718	0.791183	0.627385	0.120075	0.140997	0.233044	0.614902	0.778724	0.734651	0.211494	0.214996	0.282763
60.000000	-0.030279	-0.110565	-0.131667	-0.156620	-0.028359	-0.007441	-0.056455	-0.237493	-0.297646	-0.280877	-0.098565	0.091855	-0.030534	-0.301876	-0.334716	-0.264881	-0.024034	0.083738	0.531677	0.454151	0.096528	-0.002532	0.102683	0.168983	0.721712	0.802718	0.640088	0.111198	0.141302	0.226521	0.620104	0.787563	0.747220	0.208271	0.215715	0.284837
61.000000	-0.025153	-0.107184	-0.129977	-0.146672	-0.019933	-0.002895	-0.048522	-0.228879	-0.289878	-0.273177	-0.094858	0.094471	-0.021446	-0.290532	-0.324907	-0.258940	-0.025376	0.078453	0.534179	0.461993	0.103252	-0.004201	0.096511	0.169041	0.725074	0.813769	0.652170	0.103633	0.141849	0.219991	0.625481	0.796678	0.760137	0.208810	0.218154	0.287229
62.000000	-0.019218	-0.103177	-0.128329	-0.136867	-0.011462	0.002344	-0.039142	-0.219780	-0.282614	-0.265601	-0.090575	0.096610	-0.011212	-0.278947	-0.316437	-0.253744	-0.027085	0.073737	0.536985	0.469513	0.110536	-0.006893	0.089968	0.168604	0.727367	0.823669	0.663171	0.098366	0.142831	0.213151	0.629556	0.804590	0.772078	0.213508	0.222292	0.289248
63.000000	-0.012996	-0.098952	-0.127119	-0.127975	-0.003504	0.008006	-0.028820	-0.210568	-0.276269	-0.259059	-0.086375	0.098131	-8.627831E-5	-0.267332	-0.309594	-0.250293	-0.029919	0.069417	0.539772	0.475899	0.117441	-0.010576	0.083268	0.167543	0.728140	0.831156	0.671640	0.095525	0.144569	0.206612	0.631752	0.810100	0.781503	0.222046	0.228360	0.291542
64.000000	-0.006623	-0.094589	-0.126266	-0.120320	0.003764	0.014117	-0.018157	-0.201593	-0.271243	-0.253962	-0.082402	0.099178	0.011360	-0.256108	-0.304901	-0.248935	-0.033815	0.065743	0.542009	0.479800	0.122042	-0.015760	0.076141	0.165804	0.727597	0.835254	0.675957	0.094712	0.146861	0.200768	0.632960	0.813011	0.787401	0.233693	0.236056	0.294452
65.000000	-0.000105	-0.090070	-0.125448	-0.114202	0.010179	0.020521	-0.007636	-0.193069	-0.267656	-0.250383	-0.078600	0.099886	0.022645	-0.245558	-0.302473	-0.249499	-0.038230	0.063112	0.543156	0.480353	0.123133	-0.021824	0.069157	0.163813	0.726217	0.835773	0.675646	0.096248	0.149651	0.195876	0.634516	0.814136	0.790117	0.248183	0.244777	0.297472
66.000000	0.006237	-0.085787	-0.124967	-0.109798	0.015552	0.026878	0.002232	-0.185418	-0.265916	-0.248196	-0.074945	0.100184	0.033403	-0.236032	-0.302535	-0.251545	-0.042593	0.061739	0.542529	0.477336	0.120749	-0.028265	0.062870	0.161934	0.724044	0.833144	0.671451	0.100408	0.153165	0.192219	0.636984	0.814546	0.791000	0.265414	0.254338	0.300414
67.000000	0.012244	-0.081902	-0.124939	-0.107336	0.019639	0.032919	0.011030	-0.179069	-0.266208	-0.247515	-0.071632	0.100013	0.043132	-0.228109	-0.305362	-0.254944	-0.046717	0.061724	0.540824	0.471813	0.116191	-0.035458	0.057262	0.160206	0.721226	0.828113	0.664447	0.106879	0.157329	0.190154	0.639874	0.814409	0.790579	0.284697	0.264539	0.303524
