17.000000	0.083646	0.108386	0.069229	-0.147682	-0.103118	-0.148757	0.061433	0.095461	0.065409	-0.118409	-0.148621	-0.127347	0.063785	0.044333	0.044320	-0.099284	-0.150247	-0.170759	-0.008856	-0.000320	-0.034241	-0.043224	-0.056960	-0.055810	0.036657	-0.029633	-0.027871	-0.061500	-0.068289	-0.063843	0.056960	0.038996	-0.042473	-0.044845	-0.059300	-0.086351
18.000000	0.070808	0.093793	0.055652	-0.159149	-0.114493	-0.157077	0.050024	0.077933	0.049489	-0.131262	-0.155717	-0.132659	0.049319	0.029208	0.025059	-0.106976	-0.158827	-0.180041	-0.016432	-0.008306	-0.039177	-0.046583	-0.060944	-0.060187	0.031642	-0.036689	-0.036687	-0.063522	-0.072505	-0.069565	0.047998	0.029531	-0.053626	-0.046184	-0.062847	-0.088160
19.000000	0.057732	0.079642	0.043093	-0.170186	-0.125007	-0.165328	0.038726	0.060707	0.034538	-0.143974	-0.161929	-0.137484	0.035416	0.014228	0.006018	-0.114776	-0.167566	-0.189120	-0.023525	-0.015547	-0.044218	-0.051329	-0.065976	-0.065447	0.027595	-0.042784	-0.044124	-0.067040	-0.077701	-0.075880	0.039729	0.020531	-0.064000	-0.048443	-0.067922	-0.090679
20.000000	0.044616	0.066269	0.031708	-0.180409	-0.134558	-0.173333	0.027638	0.044137	0.020801	-0.156203	-0.167273	-0.141932	0.022302	-0.000541	-0.012475	-0.122693	-0.176318	-0.197845	-0.030245	-0.022126	-0.049597	-0.057450	-0.071987	-0.071614	0.024331	-0.048092	-0.050312	-0.072090	-0.083857	-0.082765	0.032022	0.011870	-0.073562	-0.051887	-0.074686	-0.094068
21.000000	0.031727	0.053833	0.021546	-0.189742	-0.143179	-0.181091	0.016945	0.028476	0.008368	-0.167838	-0.171940	-0.146184	0.010108	-0.014960	-0.030129	-0.130815	-0.185126	-0.206219	-0.036560	-0.027890	-0.055213	-0.064668	-0.078868	-0.078584	0.021824	-0.052511	-0.055050	-0.078646	-0.090878	-0.090111	0.024963	0.003665	-0.082093	-0.056613	-0.083038	-0.098425
22.000000	0.018971	0.042275	0.012389	-0.198368	-0.150893	-0.188751	0.006490	0.013776	-0.002895	-0.179020	-0.176242	-0.150464	-0.001276	-0.029175	-0.046895	-0.139318	-0.194155	-0.214358	-0.042163	-0.032422	-0.060641	-0.072590	-0.086331	-0.086114	0.020275	-0.055666	-0.057914	-0.086242	-0.098436	-0.097645	0.018908	-0.003721	-0.089220	-0.062349	-0.092538	-0.103590
23.000000	0.006416	0.031644	0.004160	-0.206504	-0.157860	-0.196421	-0.003697	0.000252	-0.012997	-0.189818	-0.180495	-0.155079	-0.011813	-0.043131	-0.062564	-0.148337	-0.203539	-0.222377	-0.046688	-0.035401	-0.065506	-0.080922	-0.094134	-0.093953	0.019933	-0.057285	-0.058685	-0.094499	-0.106260	-0.105084	0.014181	-0.009939	-0.094675	-0.068725	-0.102680	-0.109407
24.000000	-0.005811	0.022016	-0.003170	-0.213678	-0.163939	-0.203702	-0.013546	-0.011869	-0.021926	-0.199591	-0.184417	-0.159991	-0.021439	-0.056716	-0.076913	-0.157379	-0.212675	-0.229874	-0.050172	-0.037025	-0.069882	-0.089507	-0.102205	-0.101989	0.020612	-0.057658	-0.057752	-0.103131	-0.114236	-0.112348	0.010580	-0.015115	-0.098650	-0.075641	-0.113171	-0.115864
25.000000	-0.017996	0.013257	-0.009937	-0.219014	-0.168749	-0.209821	-0.023392	-0.022705	-0.029999	-0.207343	-0.187379	-0.164840	-0.030401	-0.070227	-0.090079	-0.165665	-0.220668	-0.236118	-0.053040	-0.037888	-0.074210	-0.098036	-0.110324	-0.109981	0.021723	-0.057456	-0.055920	-0.111803	-0.122165	-0.119242	0.007551	-0.019696	-0.101637	-0.082834	-0.123575	-0.122770
26.000000	-0.030356	0.005378	-0.016362	-0.221968	-0.172141	-0.214302	-0.033514	-0.032320	-0.037430	-0.212465	-0.189106	-0.169486	-0.038870	-0.083916	-0.102211	-0.172714	-0.226993	-0.240696	-0.055643	-0.038438	-0.078732	-0.106151	-0.118190	-0.117681	0.022773	-0.057144	-0.053744	-0.120156	-0.129698	-0.125497	0.004685	-0.023902	-0.103901	-0.089966	-0.133474	-0.129899
27.000000	-0.042711	-0.001312	-0.022348	-0.222557	-0.174574	-0.217123	-0.043767	-0.040473	-0.044116	-0.214970	-0.189781	-0.174236	-0.046674	-0.097665	-0.113183	-0.178525	-0.231642	-0.243673	-0.058110	-0.038845	-0.083353	-0.113611	-0.125565	-0.124928	0.023510	-0.056852	-0.051407	-0.127909	-0.136685	-0.131091	0.001828	-0.027656	-0.105421	-0.096853	-0.142662	-0.137169
28.000000	-0.054503	-0.006545	-0.027639	-0.221359	-0.176731	-0.218648	-0.053609	-0.046815	-0.049862	-0.215402	-0.189970	-0.179587	-0.053522	-0.110946	-0.122671	-0.183514	-0.235033	-0.245460	-0.060451	-0.039081	-0.087781	-0.120094	-0.132225	-0.131572	0.023791	-0.056573	-0.048944	-0.134914	-0.142998	-0.135887	-0.001067	-0.030868	-0.106148	-0.103391	-0.150853	-0.144425
29.000000	-0.065270	-0.010348	-0.032099	-0.219059	-0.179166	-0.219301	-0.062556	-0.051207	-0.054645	-0.214360	-0.190173	-0.185874	-0.059286	-0.123213	-0.130444	-0.188059	-0.237643	-0.246511	-0.062547	-0.038996	-0.091627	-0.125309	-0.137953	-0.137388	0.023609	-0.056209	-0.046347	-0.140895	-0.148447	-0.139806	-0.003954	-0.033449	-0.106095	-0.109422	-0.157694	-0.151439
30.000000	-0.074953	-0.012942	-0.035795	-0.215967	-0.181978	-0.219200	-0.070551	-0.053808	-0.058656	-0.212093	-0.190513	-0.193072	-0.064121	-0.134303	-0.136594	-0.192165	-0.239538	-0.246924	-0.064271	-0.038504	-0.094621	-0.129094	-0.142603	-0.142154	0.023014	-0.055707	-0.043708	-0.145558	-0.152914	-0.142702	-0.006759	-0.035338	-0.105357	-0.114670	-0.162825	-0.157922
31.000000	-0.083532	-0.014420	-0.038716	-0.212153	-0.185115	-0.218310	-0.077593	-0.054744	-0.061984	-0.208671	-0.190913	-0.200986	-0.068097	-0.144116	-0.141205	-0.195701	-0.240624	-0.246688	-0.065692	-0.037823	-0.096859	-0.131631	-0.146202	-0.145854	0.021862	-0.055328	-0.041486	-0.148956	-0.156440	-0.144659	-0.009654	-0.036756	-0.104249	-0.118920	-0.166150	-0.163771
32.000000	-0.090641	-0.014709	-0.040616	-0.207461	-0.188575	-0.216504	-0.083347	-0.053977	-0.064523	-0.203975	-0.191159	-0.209316	-0.071084	-0.152277	-0.144147	-0.198460	-0.240651	-0.245654	-0.067191	-0.037500	-0.098795	-0.133198	-0.148853	-0.148611	0.019737	-0.055631	-0.040397	-0.151358	-0.159179	-0.145880	-0.013078	-0.038155	-0.103268	-0.122309	-0.167886	-0.169011
33.000000	-0.096094	-0.013783	-0.041392	-0.201822	-0.192270	-0.213707	-0.087689	-0.051649	-0.066274	-0.197971	-0.191064	-0.217701	-0.073081	-0.158624	-0.145490	-0.200298	-0.239471	-0.243692	-0.069266	-0.038077	-0.100907	-0.133972	-0.150661	-0.150552	0.016125	-0.057124	-0.041009	-0.153051	-0.161321	-0.146561	-0.017487	-0.039991	-0.102874	-0.125068	-0.168355	-0.173670
34.000000	-0.099788	-0.011652	-0.040976	-0.195804	-0.196417	-0.210366	-0.090550	-0.047937	-0.067237	-0.191400	-0.190996	-0.226122	-0.074073	-0.163095	-0.145368	-0.201621	-0.237608	-0.241199	-0.072027	-0.039647	-0.103288	-0.133919	-0.151537	-0.151673	0.010956	-0.059799	-0.043319	-0.154076	-0.162797	-0.146665	-0.022865	-0.042288	-0.103102	-0.127129	-0.167599	-0.177571
35.000000	-0.101234	-0.008130	-0.038980	-0.190393	-0.201558	-0.207262	-0.091462	-0.042697	-0.067072	-0.185362	-0.191632	-0.234864	-0.073747	-0.165230	-0.143558	-0.203098	-0.235932	-0.238874	-0.075191	-0.041888	-0.105639	-0.133227	-0.151527	-0.152025	0.004589	-0.063251	-0.046892	-0.154552	-0.163713	-0.146333	-0.028844	-0.044778	-0.103698	-0.128462	-0.165737	-0.180641
36.000000	-0.100074	-0.003218	-0.035168	-0.186270	-0.207954	-0.204917	-0.090079	-0.035908	-0.065571	-0.180613	-0.193347	-0.243976	-0.071892	-0.164660	-0.139906	-0.205149	-0.234968	-0.237138	-0.078537	-0.044603	-0.107847	-0.132043	-0.150875	-0.151788	-0.002667	-0.067241	-0.051516	-0.154633	-0.164270	-0.145779	-0.035167	-0.047411	-0.104643	-0.129212	-0.162969	-0.182938
37.000000	-0.096451	0.002667	-0.029715	-0.183606	-0.215271	-0.203439	-0.086604	-0.027966	-0.062925	-0.177393	-0.196059	-0.253091	-0.068709	-0.161482	-0.134646	-0.207769	-0.234811	-0.236060	-0.082009	-0.047848	-0.110092	-0.130562	-0.149687	-0.151053	-0.010643	-0.071810	-0.057282	-0.154436	-0.164595	-0.145052	-0.041787	-0.050376	-0.106151	-0.129421	-0.159464	-0.184399
38.000000	-0.090880	0.009083	-0.023032	-0.182042	-0.222865	-0.202559	-0.081612	-0.019444	-0.059469	-0.175438	-0.199281	-0.261523	-0.064581	-0.156190	-0.128228	-0.210549	-0.235142	-0.235324	-0.085643	-0.051835	-0.112716	-0.129034	-0.148128	-0.149894	-0.019248	-0.077108	-0.064345	-0.154115	-0.164758	-0.144237	-0.048739	-0.053861	-0.108433	-0.129107	-0.155460	-0.185055
39.000000	-0.083839	0.015845	-0.015406	-0.181206	-0.230288	-0.202028	-0.075650	-0.010767	-0.055372	-0.174515	-0.202664	-0.268800	-0.059752	-0.149335	-0.121055	-0.213183	-0.235693	-0.234691	-0.089589	-0.056829	-0.116118	-0.127804	-0.146385	-0.148518	-0.028488	-0.083308	-0.072845	-0.153970	-0.165007	-0.143539	-0.056123	-0.058086	-0.111630	-0.128432	-0.151483	-0.185080
40.000000	-0.075388	0.022937	-0.006919	-0.181110	-0.237492	-0.201902	-0.068841	-0.002086	-0.050599	-0.174746	-0.206224	-0.274868	-0.054137	-0.141085	-0.113256	-0.215800	-0.236645	-0.234290	-0.093980	-0.062968	-0.120548	-0.127072	-0.144626	-0.147118	-0.038373	-0.090518	-0.082782	-0.154275	-0.165423	-0.143099	-0.064041	-0.063271	-0.115817	-0.127735	-0.147930	-0.184660
41.000000	-0.065532	0.030192	0.002222	-0.181920	-0.244425	-0.202385	-0.061241	0.006377	-0.045250	-0.176413	-0.210082	-0.279688	-0.047774	-0.131570	-0.104965	-0.218575	-0.238253	-0.234324	-0.098716	-0.070069	-0.125877	-0.126817	-0.142852	-0.145816	-0.048651	-0.098478	-0.093696	-0.155113	-0.166060	-0.143013	-0.072309	-0.069305	-0.120788	-0.127256	-0.145197	-0.183898
42.000000	-0.054685	0.037209	0.011532	-0.184107	-0.251008	-0.203786	-0.053275	0.014208	-0.039660	-0.179977	-0.214507	-0.283333	-0.040969	-0.121243	-0.096567	-0.221790	-0.241000	-0.235132	-0.103362	-0.077594	-0.131614	-0.126939	-0.141004	-0.144519	-0.058759	-0.106576	-0.104797	-0.156314	-0.166734	-0.143074	-0.080395	-0.075756	-0.126112	-0.126872	-0.143213	-0.182730
43.000000	-0.043121	0.043727	0.020696	-0.187956	-0.257147	-0.206318	-0.045165	0.021219	-0.033992	-0.185690	-0.219651	-0.285881	-0.033855	-0.110389	-0.088268	-0.225618	-0.245141	-0.236976	-0.107391	-0.085036	-0.137284	-0.127421	-0.139094	-0.143189	-0.068045	-0.114269	-0.115433	-0.157658	-0.167360	-0.143167	-0.087747	-0.082158	-0.131413	-0.126442	-0.141933	-0.181133
44.000000	-0.031142	0.049531	0.029425	-0.193030	-0.262517	-0.209646	-0.037165	0.027261	-0.028412	-0.192989	-0.225101	-0.287159	-0.026571	-0.099311	-0.080263	-0.229614	-0.250274	-0.239591	-0.110642	-0.092329	-0.142812	-0.128349	-0.137248	-0.141921	-0.076265	-0.121516	-0.125486	-0.159080	-0.167997	-0.143320	-0.094296	-0.088466	-0.136713	-0.126066	-0.141428	-0.179219
45.000000	-0.019484	0.054222	0.037129	-0.198363	-0.266464	-0.213014	-0.029956	0.031883	-0.023405	-0.200845	-0.230016	-0.286734	-0.019601	-0.088785	-0.073086	-0.233013	-0.255524	-0.242328	-0.113286	-0.099727	-0.148453	-0.129690	-0.135511	-0.140704	-0.083541	-0.128601	-0.135180	-0.160458	-0.168579	-0.143469	-0.100263	-0.094876	-0.142251	-0.125701	-0.141675	-0.177028
46.000000	-0.008823	0.057613	0.043340	-0.203205	-0.268647	-0.215905	-0.024137	0.034757	-0.019344	-0.208456	-0.233887	-0.284447	-0.013357	-0.079562	-0.067248	-0.235303	-0.260280	-0.244776	-0.115377	-0.107262	-0.154208	-0.131236	-0.133785	-0.139421	-0.089871	-0.135551	-0.144427	-0.161536	-0.168871	-0.143346	-0.105677	-0.101260	-0.147957	-0.125195	-0.142547	-0.174485
47.000000	0.000543	0.059830	0.047927	-0.207281	-0.269334	-0.218171	-0.019888	0.035914	-0.016293	-0.215471	-0.236671	-0.280671	-0.007921	-0.072052	-0.062969	-0.236434	-0.264427	-0.246923	-0.116760	-0.114669	-0.159723	-0.132916	-0.132050	-0.138096	-0.095039	-0.142050	-0.152764	-0.162238	-0.168775	-0.142953	-0.110313	-0.107163	-0.153466	-0.124569	-0.143969	-0.171708
48.000000	0.008694	0.061021	0.050960	-0.210831	-0.269023	-0.220034	-0.016968	0.035578	-0.014207	-0.222060	-0.238686	-0.276015	-0.003236	-0.066241	-0.060230	-0.236765	-0.268235	-0.249100	-0.117179	-0.121481	-0.164450	-0.134520	-0.130250	-0.136682	-0.098773	-0.147660	-0.159627	-0.162431	-0.168236	-0.142235	-0.113861	-0.112133	-0.158381	-0.123915	-0.145890	-0.168766
49.000000	0.015662	0.061103	0.052403	-0.214111	-0.268095	-0.221726	-0.015142	0.033843	-0.013198	-0.228352	-0.240222	-0.270987	0.000575	-0.062082	-0.059047	-0.236623	-0.271913	-0.251611	-0.116299	-0.127148	-0.167784	-0.135819	-0.128335	-0.135080	-0.100758	-0.151933	-0.164506	-0.161963	-0.167160	-0.140997	-0.115974	-0.115777	-0.162393	-0.123217	-0.147996	-0.165621
50.000000	0.021087	0.059829	0.052041	-0.217028	-0.266538	-0.223180	-0.014588	0.030574	-0.013577	-0.234084	-0.241151	-0.265716	0.003110	-0.059886	-0.059698	-0.235937	-0.275293	-0.254372	-0.113847	-0.131227	-0.169264	-0.136656	-0.126226	-0.133106	-0.100724	-0.154535	-0.167071	-0.160578	-0.165377	-0.139104	-0.116367	-0.117771	-0.165303	-0.122284	-0.149888	-0.162140
51.000000	0.024627	0.057158	0.049823	-0.219205	-0.264252	-0.224123	-0.015468	0.025782	-0.015501	-0.238771	-0.241233	-0.260259	0.004099	-0.059945	-0.062390	-0.234528	-0.277983	-0.257153	-0.109825	-0.133632	-0.168836	-0.137145	-0.123989	-0.130747	-0.098702	-0.155510	-0.167462	-0.158260	-0.162940	-0.136514	-0.115067	-0.118112	-0.167172	-0.121037	-0.151405	-0.158385
52.000000	0.026364	0.053304	0.045998	-0.220086	-0.261205	-0.224211	-0.017541	0.019697	-0.018872	-0.241753	-0.240092	-0.254619	0.003519	-0.062201	-0.067055	-0.232152	-0.279444	-0.259569	-0.104612	-0.134669	-0.166856	-0.137425	-0.121765	-0.128090	-0.095100	-0.155269	-0.166181	-0.155330	-0.160025	-0.133329	-0.112437	-0.117087	-0.168274	-0.119646	-0.152543	-0.154495
53.000000	0.026278	0.048438	0.040715	-0.219249	-0.257446	-0.223187	-0.020724	0.012417	-0.023693	-0.242531	-0.237487	-0.248823	0.001228	-0.066743	-0.073750	-0.228681	-0.279266	-0.261291	-0.098762	-0.134698	-0.163761	-0.137558	-0.119670	-0.125242	-0.090516	-0.154222	-0.163677	-0.151930	-0.156741	-0.129684	-0.108943	-0.115034	-0.168877	-0.118356	-0.153431	-0.150595
54.000000	0.024380	0.042762	0.034171	-0.217007	-0.253309	-0.221344	-0.024918	0.004096	-0.029885	-0.241457	-0.233772	-0.243180	-0.002831	-0.073599	-0.082489	-0.224576	-0.277772	-0.262504	-0.092526	-0.133711	-0.159654	-0.137406	-0.117512	-0.122105	-0.085220	-0.152347	-0.159956	-0.148164	-0.152982	-0.125476	-0.104657	-0.111924	-0.168898	-0.117093	-0.153772	-0.146602
55.000000	0.021174	0.036729	0.026938	-0.214189	-0.249526	-0.219374	-0.029532	-0.004738	-0.036978	-0.239356	-0.229709	-0.238338	-0.008336	-0.082256	-0.092823	-0.220589	-0.275671	-0.263720	-0.085850	-0.131385	-0.154330	-0.136934	-0.115300	-0.118685	-0.079179	-0.149328	-0.154748	-0.144096	-0.148843	-0.120720	-0.099408	-0.107568	-0.168055	-0.115837	-0.153519	-0.142532
56.000000	0.017119	0.030597	0.019479	-0.211370	-0.246556	-0.217723	-0.034051	-0.013645	-0.044606	-0.236799	-0.225798	-0.234703	-0.015009	-0.092172	-0.104319	-0.217259	-0.273425	-0.265230	-0.078810	-0.127637	-0.147852	-0.136223	-0.113207	-0.115082	-0.072502	-0.145138	-0.148133	-0.139898	-0.144551	-0.115666	-0.093245	-0.102114	-0.166370	-0.114700	-0.152590	-0.138485
57.000000	0.012313	0.024281	0.011918	-0.208735	-0.244277	-0.216470	-0.038401	-0.022543	-0.052721	-0.233956	-0.222120	-0.232162	-0.022898	-0.103109	-0.116803	-0.214740	-0.271066	-0.266940	-0.071711	-0.122734	-0.140669	-0.135250	-0.111215	-0.111316	-0.065545	-0.140129	-0.140626	-0.135726	-0.140203	-0.110293	-0.086515	-0.096042	-0.164167	-0.113707	-0.150904	-0.134455
58.000000	0.006544	0.017671	0.004207	-0.206067	-0.242316	-0.215394	-0.042866	-0.031514	-0.061361	-0.230660	-0.218480	-0.230365	-0.032165	-0.115128	-0.130264	-0.212814	-0.268359	-0.268499	-0.064988	-0.117165	-0.133448	-0.134209	-0.109451	-0.107400	-0.058778	-0.134800	-0.132889	-0.131744	-0.135998	-0.104825	-0.079694	-0.089893	-0.161824	-0.112812	-0.148557	-0.130504
59.000000	-0.000265	0.010906	-0.003575	-0.203165	-0.240483	-0.214284	-0.047662	-0.040502	-0.070365	-0.226845	-0.214774	-0.229072	-0.042745	-0.128249	-0.144582	-0.211376	-0.265146	-0.269574	-0.059204	-0.111547	-0.126949	-0.133344	-0.107969	-0.103548	-0.052797	-0.129717	-0.125612	-0.128298	-0.132165	-0.099415	-0.073330	-0.084258	-0.159694	-0.112119	-0.145828	-0.126855
60.000000	-0.007685	0.004306	-0.011106	-0.200268	-0.238993	-0.213284	-0.052515	-0.049174	-0.079327	-0.222891	-0.211324	-0.228411	-0.054191	-0.141974	-0.159286	-0.210747	-0.261755	-0.270238	-0.054910	-0.106428	-0.121807	-0.132764	-0.106869	-0.099947	-0.048198	-0.125397	-0.119370	-0.125726	-0.128930	-0.094401	-0.067990	-0.079754	-0.158087	-0.111896	-0.143103	-0.123700
61.000000	-0.015174	-0.001989	-0.018183	-0.197901	-0.238083	-0.212723	-0.057094	-0.057287	-0.087956	-0.219482	-0.208596	-0.228515	-0.066118	-0.155700	-0.173868	-0.211318	-0.258693	-0.270721	-0.052417	-0.102047	-0.118295	-0.132532	-0.106139	-0.096706	-0.045293	-0.122002	-0.114302	-0.124256	-0.126449	-0.089983	-0.063959	-0.076677	-0.157053	-0.112376	-0.140698	-0.121220
62.000000	-0.022557	-0.008082	-0.024871	-0.196821	-0.237877	-0.213055	-0.061399	-0.064829	-0.096164	-0.217481	-0.207166	-0.229485	-0.078329	-0.169069	-0.188035	-0.213542	-0.256684	-0.271392	-0.051637	-0.098302	-0.116304	-0.132488	-0.105693	-0.093822	-0.044008	-0.119341	-0.110200	-0.123789	-0.124649	-0.086112	-0.061146	-0.074994	-0.156427	-0.113356	-0.138566	-0.119342
63.000000	-0.029507	-0.013941	-0.031061	-0.197695	-0.238485	-0.214641	-0.065276	-0.071586	-0.103680	-0.217594	-0.207507	-0.231434	-0.090404	-0.181543	-0.201305	-0.217745	-0.256279	-0.272594	-0.052315	-0.095099	-0.115707	-0.132727	-0.105450	-0.091312	-0.044121	-0.117253	-0.106962	-0.124207	-0.123573	-0.082896	-0.059370	-0.074625	-0.156091	-0.114677	-0.136731	-0.118050
64.000000	-0.035703	-0.019497	-0.036625	-0.200369	-0.239690	-0.217241	-0.068594	-0.077338	-0.110239	-0.219687	-0.209412	-0.234156	-0.101901	-0.192600	-0.213179	-0.223543	-0.257285	-0.274089	-0.054507	-0.092765	-0.116738	-0.133410	-0.105605	-0.089420	-0.045738	-0.116046	-0.104968	-0.125616	-0.123424	-0.080572	-0.058870	-0.075870	-0.156320	-0.116380	-0.135445	-0.117515
