11.000000	-0.047197	-0.123653	-0.203865	-0.142279	-0.137296	-0.098600	-0.055826	-0.077153	-0.191838	0.037428	-0.029645	-0.004141	0.005400	0.000581	-0.048595	0.345537	0.188101	0.097678	0.249142	0.376320	0.383541	0.174189	0.115258	0.087206	0.253763	0.317482	0.354412	0.262862	0.261233	0.172118	0.177114	0.164774	0.185943	0.314063	0.299096	0.249269
12.000000	-0.059316	-0.128124	-0.199891	-0.133792	-0.129002	-0.092717	-0.066507	-0.088024	-0.192002	0.035594	-0.026067	-0.007323	-0.009657	-0.010686	-0.051022	0.338580	0.184854	0.090475	0.249139	0.376331	0.385661	0.178360	0.118189	0.088232	0.252008	0.316097	0.352293	0.259863	0.257613	0.166814	0.168343	0.159272	0.178961	0.304600	0.283756	0.228398
13.000000	-0.071739	-0.132610	-0.195541	-0.124756	-0.120948	-0.086924	-0.077168	-0.098676	-0.191589	0.033805	-0.023185	-0.011970	-0.025178	-0.021675	-0.052518	0.330763	0.180103	0.082005	0.247842	0.374099	0.385690	0.181657	0.118956	0.085078	0.248942	0.312802	0.348626	0.258613	0.254026	0.160954	0.159306	0.153235	0.172761	0.298560	0.270934	0.209311
14.000000	-0.084131	-0.137512	-0.191960	-0.114496	-0.112473	-0.080289	-0.087591	-0.109387	-0.191777	0.032579	-0.020822	-0.017590	-0.040650	-0.032642	-0.054327	0.322187	0.173786	0.072260	0.245060	0.369249	0.382834	0.183430	0.117470	0.078528	0.244498	0.307377	0.342965	0.259235	0.250914	0.155550	0.150299	0.146601	0.167151	0.296664	0.261985	0.194055
15.000000	-0.095533	-0.142451	-0.189173	-0.104963	-0.105130	-0.074564	-0.097317	-0.120026	-0.192952	0.031642	-0.019447	-0.024511	-0.055739	-0.043711	-0.057148	0.313811	0.166592	0.062017	0.241445	0.362293	0.377317	0.184078	0.114257	0.069371	0.238890	0.299888	0.334925	0.261766	0.248593	0.151156	0.141057	0.138804	0.160924	0.298799	0.257256	0.183450
16.000000	-0.104506	-0.146422	-0.186239	-0.097934	-0.100279	-0.071258	-0.105726	-0.130071	-0.194821	0.030599	-0.019459	-0.032920	-0.070298	-0.054857	-0.061261	0.306018	0.159013	0.052021	0.237994	0.354330	0.370337	0.183273	0.109331	0.057794	0.232483	0.290732	0.324682	0.265613	0.246972	0.147972	0.131011	0.129321	0.153079	0.304424	0.256759	0.178098
17.000000	-0.109944	-0.148564	-0.182296	-0.093720	-0.098033	-0.070471	-0.112370	-0.139005	-0.197006	0.029462	-0.020787	-0.042490	-0.084306	-0.066014	-0.066776	0.298915	0.151305	0.042659	0.235741	0.346541	0.363334	0.181658	0.103630	0.045329	0.225986	0.280674	0.312960	0.270247	0.246075	0.146498	0.120321	0.118415	0.143604	0.311931	0.259681	0.177930
18.000000	-0.112532	-0.149440	-0.177953	-0.091883	-0.097844	-0.071605	-0.117415	-0.146827	-0.199568	0.028714	-0.022863	-0.052347	-0.097267	-0.076714	-0.073214	0.293065	0.144146	0.034732	0.235457	0.339617	0.356813	0.179794	0.098209	0.033911	0.219928	0.270152	0.299933	0.275898	0.246534	0.147691	0.109214	0.106228	0.132135	0.321167	0.266045	0.183399
19.000000	-0.113559	-0.150245	-0.174651	-0.091243	-0.098549	-0.073271	-0.121186	-0.153808	-0.203001	0.028673	-0.025218	-0.061712	-0.108375	-0.086438	-0.080232	0.287969	0.137276	0.027988	0.235972	0.332545	0.349143	0.177166	0.093219	0.024539	0.214026	0.258822	0.284927	0.282992	0.248977	0.152264	0.098131	0.092969	0.118481	0.333303	0.276751	0.195346
20.000000	-0.113833	-0.151889	-0.173674	-0.091313	-0.099386	-0.074173	-0.123891	-0.160252	-0.207917	0.029415	-0.027472	-0.069653	-0.117012	-0.094976	-0.087971	0.283434	0.130788	0.022809	0.235228	0.323994	0.338833	0.172958	0.088225	0.017124	0.207770	0.246440	0.267803	0.291293	0.253185	0.159690	0.087885	0.079452	0.103587	0.348404	0.291490	0.212909
21.000000	-0.113841	-0.154883	-0.175717	-0.092020	-0.100010	-0.073577	-0.125659	-0.166343	-0.214610	0.031112	-0.029254	-0.075331	-0.122722	-0.102120	-0.096320	0.279877	0.125249	0.020120	0.233439	0.314673	0.326843	0.165760	0.082434	0.011172	0.201325	0.233477	0.249293	0.299893	0.258569	0.169342	0.078460	0.065952	0.087831	0.366089	0.309670	0.235342
22.000000	-0.113038	-0.158605	-0.179943	-0.093270	-0.100611	-0.072039	-0.126306	-0.171750	-0.222529	0.033725	-0.030751	-0.079183	-0.125582	-0.107742	-0.104877	0.277214	0.120396	0.019185	0.231940	0.306186	0.315004	0.156685	0.076870	0.007802	0.195339	0.220780	0.230308	0.308507	0.265094	0.181221	0.069646	0.052491	0.070986	0.385311	0.330304	0.261565
23.000000	-0.110502	-0.161819	-0.184598	-0.096571	-0.102731	-0.071753	-0.125570	-0.175792	-0.230440	0.036454	-0.032675	-0.082347	-0.126056	-0.111727	-0.112899	0.275563	0.116160	0.019371	0.231500	0.299708	0.304838	0.148808	0.073529	0.008202	0.190366	0.209164	0.211674	0.317355	0.272644	0.194543	0.061373	0.039296	0.052910	0.404157	0.351083	0.288434
24.000000	-0.106512	-0.164165	-0.188723	-0.102711	-0.107060	-0.073657	-0.123610	-0.178058	-0.237242	0.038779	-0.035187	-0.085071	-0.124353	-0.113667	-0.119153	0.274933	0.112793	0.020854	0.232379	0.295941	0.297467	0.142841	0.072694	0.011986	0.186627	0.199212	0.194278	0.326141	0.280663	0.208165	0.053503	0.026686	0.033997	0.421571	0.370344	0.313605
25.000000	-0.102068	-0.166089	-0.192487	-0.109762	-0.112015	-0.076001	-0.120872	-0.178583	-0.242551	0.040936	-0.037780	-0.086812	-0.120623	-0.113302	-0.122898	0.274440	0.109713	0.022896	0.234025	0.294770	0.293096	0.138529	0.074094	0.018726	0.184085	0.191255	0.178998	0.334548	0.288701	0.221314	0.046494	0.015497	0.015696	0.437155	0.387199	0.335583
26.000000	-0.098691	-0.168660	-0.196960	-0.115930	-0.116185	-0.077251	-0.118012	-0.177818	-0.246621	0.043243	-0.040006	-0.087154	-0.114944	-0.110560	-0.123810	0.273685	0.106525	0.024781	0.235439	0.295409	0.290913	0.136350	0.077931	0.028493	0.182510	0.185276	0.166191	0.342852	0.296673	0.233476	0.041104	0.006610	-0.000598	0.450851	0.400993	0.352886
27.000000	-0.097594	-0.172744	-0.203056	-0.120815	-0.119370	-0.077245	-0.115570	-0.176209	-0.249724	0.045583	-0.041889	-0.086250	-0.107319	-0.105444	-0.121680	0.272506	0.103012	0.026071	0.235577	0.296971	0.289910	0.135823	0.083419	0.039919	0.181339	0.180868	0.155670	0.351248	0.304282	0.243765	0.037313	0.000111	-0.014453	0.463569	0.411811	0.364660
28.000000	-0.098202	-0.177764	-0.210147	-0.124723	-0.122034	-0.076543	-0.113457	-0.173699	-0.251655	0.047375	-0.043967	-0.084876	-0.098270	-0.098387	-0.116896	0.270271	0.098533	0.025853	0.233644	0.299011	0.289958	0.136605	0.089653	0.051176	0.180160	0.177964	0.147833	0.359138	0.310561	0.250710	0.035057	-0.003774	-0.025029	0.474713	0.418774	0.369307
29.000000	-0.099361	-0.182478	-0.216742	-0.128658	-0.125238	-0.076532	-0.111449	-0.169955	-0.251762	0.048148	-0.046687	-0.083749	-0.088690	-0.089905	-0.109712	0.267328	0.093327	0.024182	0.230827	0.302796	0.293055	0.139460	0.096592	0.061178	0.179358	0.177279	0.143932	0.365724	0.314521	0.253046	0.033987	-0.004957	-0.031674	0.482386	0.420106	0.364821
30.000000	-0.100408	-0.185932	-0.221475	-0.132833	-0.129595	-0.078493	-0.109458	-0.164633	-0.249212	0.047701	-0.050392	-0.083812	-0.079403	-0.080215	-0.099887	0.263675	0.087225	0.020395	0.229170	0.309872	0.301036	0.145449	0.104736	0.069858	0.179534	0.179404	0.144661	0.370838	0.315966	0.250687	0.033437	-0.003933	-0.034815	0.485741	0.415204	0.350820
31.000000	-0.100980	-0.187524	-0.223494	-0.137030	-0.135286	-0.083169	-0.107489	-0.157556	-0.243528	0.045753	-0.055415	-0.085985	-0.071158	-0.069633	-0.087527	0.258756	0.079568	0.013275	0.228424	0.319646	0.313239	0.156079	0.114786	0.077375	0.180590	0.184152	0.149823	0.374998	0.315101	0.243728	0.033506	-0.000665	-0.034269	0.484478	0.403917	0.327049
32.000000	-0.101773	-0.187779	-0.223440	-0.141079	-0.141990	-0.090035	-0.105873	-0.149080	-0.235065	0.042207	-0.061545	-0.089909	-0.064231	-0.058442	-0.073033	0.252446	0.070535	0.003283	0.227273	0.330637	0.328100	0.170223	0.125524	0.082221	0.181932	0.190897	0.158945	0.378076	0.311582	0.231713	0.034469	0.005041	-0.029358	0.478931	0.386612	0.293809
33.000000	-0.103753	-0.187756	-0.222829	-0.143185	-0.147986	-0.096897	-0.105011	-0.139939	-0.224903	0.037760	-0.068037	-0.094589	-0.058601	-0.047031	-0.057315	0.244476	0.060119	-0.009219	0.224949	0.341689	0.344251	0.184702	0.134727	0.082776	0.183017	0.198990	0.171562	0.379417	0.305146	0.215021	0.036429	0.013117	-0.019529	0.470444	0.365058	0.253612
34.000000	-0.106685	-0.187670	-0.222438	-0.142292	-0.152417	-0.102812	-0.104889	-0.130658	-0.214114	0.032867	-0.074671	-0.099886	-0.054483	-0.036145	-0.041902	0.234735	0.048072	-0.024577	0.221187	0.352018	0.360565	0.198653	0.141817	0.078978	0.183590	0.207935	0.187060	0.378969	0.296016	0.194498	0.039488	0.023324	-0.004830	0.459632	0.340568	0.208546
35.000000	-0.109611	-0.186986	-0.221986	-0.140061	-0.156683	-0.109498	-0.105224	-0.121408	-0.203134	0.027232	-0.081883	-0.106436	-0.052227	-0.026457	-0.027932	0.224041	0.034972	-0.042184	0.216573	0.361622	0.376752	0.212133	0.146739	0.070803	0.183646	0.217383	0.204654	0.376684	0.284369	0.170753	0.043147	0.034800	0.013472	0.446482	0.313856	0.160090
36.000000	-0.111029	-0.184580	-0.220306	-0.138103	-0.162047	-0.118469	-0.105506	-0.111994	-0.191855	0.020503	-0.090042	-0.114728	-0.052303	-0.018514	-0.016233	0.212746	0.021250	-0.061347	0.212109	0.371021	0.393338	0.224307	0.148904	0.057754	0.183325	0.227225	0.223930	0.371922	0.270120	0.144328	0.046571	0.046565	0.034073	0.430738	0.285631	0.110084
37.000000	-0.109710	-0.179520	-0.216432	-0.136672	-0.168553	-0.129802	-0.105353	-0.102277	-0.180240	0.012788	-0.099027	-0.124647	-0.055223	-0.012852	-0.007647	0.201000	0.007190	-0.081544	0.208892	0.380823	0.410983	0.235178	0.148666	0.040818	0.183101	0.237656	0.244863	0.364184	0.253486	0.116337	0.049635	0.058318	0.056446	0.411331	0.256095	0.060187
38.000000	-0.106190	-0.172352	-0.210988	-0.135342	-0.175577	-0.142806	-0.104991	-0.092662	-0.168816	0.004734	-0.108163	-0.135388	-0.060901	-0.009610	-0.002508	0.189502	-0.006424	-0.101653	0.207775	0.391099	0.429315	0.244478	0.146482	0.021590	0.183292	0.248458	0.266683	0.353825	0.235433	0.088589	0.052263	0.069547	0.079494	0.388876	0.226603	0.012996
39.000000	-0.101563	-0.164316	-0.205535	-0.133040	-0.181897	-0.155931	-0.104760	-0.083861	-0.158659	-0.003090	-0.116847	-0.146143	-0.068807	-0.008853	-0.001364	0.177987	-0.019624	-0.121421	0.207660	0.400178	0.445741	0.250891	0.142026	0.001023	0.183416	0.258566	0.287604	0.341513	0.217065	0.062842	0.054612	0.079762	0.102087	0.365465	0.199594	-0.028212
40.000000	-0.096435	-0.156427	-0.201569	-0.129494	-0.186698	-0.167667	-0.104820	-0.076613	-0.151043	-0.010350	-0.124546	-0.155814	-0.078457	-0.010875	-0.005201	0.166577	-0.032016	-0.139790	0.206585	0.406090	0.457745	0.252884	0.134557	-0.020798	0.182771	0.267004	0.306283	0.327364	0.198807	0.039799	0.057192	0.089014	0.124056	0.342253	0.176426	-0.061631
41.000000	-0.091108	-0.149361	-0.200071	-0.124934	-0.189622	-0.177054	-0.105225	-0.071499	-0.146934	-0.016575	-0.130717	-0.163314	-0.089336	-0.015848	-0.014642	0.156064	-0.042677	-0.155075	0.204870	0.408961	0.465264	0.248440	0.123144	-0.043888	0.181358	0.273521	0.322202	0.310855	0.180798	0.020151	0.059677	0.096785	0.144543	0.319908	0.158130	-0.085377
42.000000	-0.084854	-0.142716	-0.200577	-0.119576	-0.190846	-0.184377	-0.105685	-0.068535	-0.146417	-0.021459	-0.135350	-0.168774	-0.101267	-0.023871	-0.029889	0.146801	-0.051490	-0.167227	0.203891	0.409839	0.469158	0.238234	0.108886	-0.066372	0.179687	0.278260	0.335020	0.292184	0.163777	0.005222	0.061557	0.102374	0.162068	0.298430	0.145251	-0.098051
43.000000	-0.076670	-0.135563	-0.201744	-0.115264	-0.191889	-0.191499	-0.105818	-0.067339	-0.148848	-0.025455	-0.138971	-0.172969	-0.114292	-0.034881	-0.050564	0.139323	-0.058153	-0.176076	0.204471	0.409467	0.470096	0.224979	0.093975	-0.086116	0.178218	0.281417	0.344375	0.272100	0.148418	-0.004513	0.062527	0.105342	0.175198	0.276941	0.136900	-0.100564
44.000000	-0.066786	-0.127855	-0.202988	-0.113135	-0.193427	-0.199031	-0.105609	-0.067715	-0.153606	-0.028770	-0.141571	-0.175757	-0.128055	-0.048360	-0.075575	0.134001	-0.062089	-0.180705	0.206895	0.408217	0.468496	0.209182	0.079087	-0.102428	0.177091	0.283061	0.350075	0.250863	0.135018	-0.009022	0.062223	0.105400	0.183048	0.255374	0.132599	-0.093508
45.000000	-0.056227	-0.120361	-0.204814	-0.111629	-0.193887	-0.204919	-0.105338	-0.069815	-0.160663	-0.030906	-0.142501	-0.176202	-0.142031	-0.063785	-0.104072	0.130238	-0.063610	-0.181196	0.210583	0.405762	0.464063	0.190648	0.064521	-0.114536	0.176239	0.283118	0.352090	0.228792	0.123946	-0.008090	0.060921	0.102912	0.185920	0.234252	0.132360	-0.077131
46.000000	-0.046636	-0.114492	-0.208601	-0.109254	-0.191859	-0.207318	-0.105517	-0.074127	-0.170453	-0.031319	-0.141176	-0.173505	-0.155516	-0.080666	-0.135321	0.127876	-0.062894	-0.177731	0.214525	0.401284	0.455750	0.170123	0.051155	-0.121146	0.175508	0.281315	0.350095	0.206884	0.115831	-0.001500	0.059274	0.098472	0.184257	0.214352	0.136096	-0.052253
47.000000	-0.039418	-0.111446	-0.215473	-0.105871	-0.187165	-0.205808	-0.106542	-0.081038	-0.183254	-0.029965	-0.137570	-0.167544	-0.167719	-0.098429	-0.168415	0.126888	-0.060041	-0.170441	0.217593	0.393961	0.442481	0.147636	0.038978	-0.122508	0.174357	0.277100	0.343429	0.186023	0.110944	0.010261	0.057182	0.091995	0.177741	0.197175	0.144070	-0.019806
48.000000	-0.034245	-0.110929	-0.224895	-0.102037	-0.180335	-0.200793	-0.108206	-0.090314	-0.198655	-0.027374	-0.132237	-0.158914	-0.178362	-0.116774	-0.202725	0.126697	-0.055697	-0.160138	0.218846	0.383534	0.424312	0.123588	0.027966	-0.119467	0.172377	0.270384	0.332276	0.166247	0.108744	0.025803	0.054508	0.083659	0.166722	0.182550	0.155147	0.017890
49.000000	-0.030283	-0.111968	-0.235381	-0.098979	-0.172535	-0.193582	-0.110202	-0.101371	-0.215613	-0.024054	-0.125691	-0.148247	-0.187558	-0.135393	-0.237257	0.127606	-0.049718	-0.146846	0.219285	0.371570	0.403646	0.099578	0.018912	-0.112274	0.169986	0.261977	0.317947	0.147365	0.108500	0.043634	0.050903	0.073693	0.151676	0.168873	0.166961	0.057526
50.000000	-0.027244	-0.113827	-0.245463	-0.097070	-0.164509	-0.185455	-0.112423	-0.113546	-0.232755	-0.020340	-0.118430	-0.136541	-0.195446	-0.153673	-0.270378	0.129441	-0.042510	-0.131553	0.220692	0.359954	0.382905	0.077624	0.013100	-0.100415	0.167832	0.252662	0.301440	0.129757	0.110088	0.063058	0.045751	0.061913	0.132328	0.155371	0.177996	0.096802
51.000000	-0.025131	-0.116035	-0.254050	-0.096173	-0.156595	-0.177247	-0.114861	-0.126263	-0.248933	-0.016725	-0.111017	-0.124896	-0.202206	-0.171081	-0.300716	0.131335	-0.035095	-0.116043	0.222565	0.348540	0.362170	0.060265	0.011909	-0.083501	0.165844	0.242564	0.283089	0.114424	0.113557	0.083234	0.039219	0.048762	0.109240	0.141668	0.186920	0.133056
52.000000	-0.024991	-0.119161	-0.261441	-0.096170	-0.148687	-0.168658	-0.117844	-0.139412	-0.263712	-0.013617	-0.103549	-0.113274	-0.207669	-0.187047	-0.327121	0.132729	-0.027790	-0.100629	0.223355	0.336371	0.340782	0.047405	0.014656	-0.063174	0.163443	0.231472	0.263157	0.101630	0.118258	0.102550	0.031705	0.034932	0.083714	0.127923	0.192716	0.163858
53.000000	-0.028084	-0.124203	-0.268737	-0.095302	-0.139360	-0.157849	-0.121799	-0.153171	-0.277269	-0.010714	-0.095667	-0.101108	-0.211503	-0.201159	-0.348980	0.132867	-0.021177	-0.085888	0.222067	0.322852	0.318386	0.036951	0.019534	-0.041457	0.160129	0.219198	0.242079	0.091035	0.123446	0.120000	0.023477	0.020978	0.057224	0.115148	0.195652	0.188816
54.000000	-0.034383	-0.131225	-0.276213	-0.092524	-0.128103	-0.144327	-0.126717	-0.167463	-0.289714	-0.007983	-0.087600	-0.088806	-0.213732	-0.213390	-0.366347	0.131120	-0.016114	-0.073178	0.218236	0.307762	0.294916	0.029068	0.026200	-0.019132	0.155678	0.205730	0.220264	0.082786	0.128677	0.134893	0.014825	0.007321	0.030846	0.103455	0.195512	0.207032
55.000000	-0.043057	-0.139444	-0.283046	-0.089461	-0.116672	-0.130365	-0.132292	-0.181805	-0.300507	-0.006173	-0.080252	-0.077635	-0.214636	-0.223706	-0.378993	0.127769	-0.012666	-0.062993	0.212284	0.291658	0.271156	0.024667	0.034623	0.002751	0.150104	0.191260	0.198031	0.076868	0.133359	0.146243	0.005456	-0.006243	0.004574	0.092271	0.191498	0.217110
56.000000	-0.052593	-0.147383	-0.287493	-0.087643	-0.106701	-0.118074	-0.137992	-0.195351	-0.308627	-0.006112	-0.074466	-0.068748	-0.214781	-0.232097	-0.386636	0.122603	-0.011058	-0.055776	0.205069	0.275605	0.248659	0.023602	0.044048	0.022428	0.143530	0.176223	0.176111	0.072511	0.136546	0.153026	-0.005233	-0.020033	-0.021551	0.080734	0.182928	0.218284
57.000000	-0.061643	-0.153699	-0.288075	-0.087246	-0.098633	-0.108183	-0.143396	-0.207311	-0.313216	-0.008132	-0.070581	-0.062694	-0.214877	-0.238691	-0.389278	0.115259	-0.011629	-0.052096	0.197634	0.260738	0.229101	0.026333	0.054469	0.039518	0.136488	0.161362	0.155622	0.069036	0.137602	0.154962	-0.017094	-0.033671	-0.046635	0.067217	0.168891	0.210068
58.000000	-0.070477	-0.158464	-0.284957	-0.087784	-0.092242	-0.100636	-0.148627	-0.217465	-0.314103	-0.011971	-0.068381	-0.059323	-0.215104	-0.243357	-0.386745	0.105977	-0.014145	-0.051769	0.190852	0.247633	0.213042	0.032820	0.065792	0.054140	0.129342	0.147011	0.136899	0.066562	0.136649	0.152628	-0.029941	-0.047069	-0.070380	0.051837	0.149960	0.193478
59.000000	-0.079806	-0.162415	-0.279316	-0.088095	-0.086683	-0.094540	-0.153901	-0.225965	-0.311844	-0.017368	-0.067662	-0.058430	-0.215328	-0.246075	-0.379444	0.094177	-0.019118	-0.055383	0.183751	0.235083	0.198677	0.041690	0.076961	0.065696	0.121665	0.132638	0.119194	0.065390	0.134014	0.146791	-0.043345	-0.060201	-0.092607	0.036241	0.128084	0.170790
60.000000	-0.089765	-0.166073	-0.272380	-0.087869	-0.081545	-0.089036	-0.159235	-0.233078	-0.307387	-0.024222	-0.068240	-0.059452	-0.215505	-0.247207	-0.368561	0.079817	-0.026499	-0.062517	0.174526	0.221492	0.184117	0.051095	0.086398	0.072819	0.112829	0.117726	0.102052	0.065137	0.129443	0.137495	-0.056515	-0.072568	-0.112290	0.021210	0.104473	0.143446
61.000000	-0.100123	-0.169647	-0.265037	-0.087296	-0.076831	-0.083744	-0.164545	-0.239018	-0.301589	-0.032232	-0.069835	-0.061701	-0.215595	-0.247162	-0.355283	0.063662	-0.035545	-0.071872	0.163705	0.207270	0.169784	0.058510	0.092327	0.074234	0.102923	0.102404	0.085680	0.064745	0.122529	0.125117	-0.069511	-0.084325	-0.129225	0.007153	0.080405	0.113668
62.000000	-0.109548	-0.172319	-0.256877	-0.086554	-0.073000	-0.079432	-0.169377	-0.243532	-0.294693	-0.041122	-0.072591	-0.065556	-0.215879	-0.246392	-0.340670	0.046190	-0.046127	-0.083499	0.152954	0.193704	0.156847	0.063882	0.094956	0.070783	0.092559	0.087157	0.070305	0.063854	0.113599	0.110978	-0.082552	-0.095935	-0.144054	-0.006102	0.057006	0.083778
63.000000	-0.116422	-0.172817	-0.246778	-0.087446	-0.071780	-0.078352	-0.173162	-0.246090	-0.286437	-0.051250	-0.077070	-0.071893	-0.216810	-0.245285	-0.325479	0.028218	-0.057786	-0.097098	0.143437	0.181723	0.146118	0.069068	0.095634	0.063803	0.082318	0.072458	0.055977	0.062643	0.103144	0.095894	-0.095698	-0.107726	-0.157612	-0.019442	0.034245	0.054319
64.000000	-0.120404	-0.170843	-0.234539	-0.091081	-0.073988	-0.081372	-0.175742	-0.246478	-0.276751	-0.062626	-0.083205	-0.080524	-0.218424	-0.243888	-0.309985	0.010543	-0.069673	-0.111403	0.135817	0.171831	0.138010	0.073573	0.094221	0.053484	0.072521	0.058613	0.042726	0.060804	0.091453	0.080570	-0.109041	-0.119945	-0.170426	-0.032791	0.012804	0.026703
65.000000	-0.121964	-0.167012	-0.221188	-0.095877	-0.078115	-0.086522	-0.177240	-0.244965	-0.266310	-0.074450	-0.090208	-0.090337	-0.220553	-0.242317	-0.294875	-0.006900	-0.081702	-0.125934	0.129934	0.163778	0.132117	0.076183	0.090364	0.040472	0.063343	0.045750	0.030605	0.058213	0.079088	0.066160	-0.122022	-0.132212	-0.182026	-0.045339	-0.005942	0.003019
66.000000	-0.122289	-0.162686	-0.208724	-0.100306	-0.082707	-0.091905	-0.178052	-0.242241	-0.256377	-0.085754	-0.097242	-0.100184	-0.222758	-0.240711	-0.280988	-0.023585	-0.093497	-0.140092	0.125171	0.156752	0.127123	0.076714	0.084500	0.026300	0.054852	0.033745	0.019220	0.055520	0.067073	0.053996	-0.133736	-0.144007	-0.192049	-0.055926	-0.020620	-0.015048
67.000000	-0.122409	-0.159095	-0.198941	-0.104172	-0.087424	-0.096891	-0.178457	-0.238974	-0.248118	-0.096020	-0.103914	-0.109444	-0.224405	-0.239090	-0.268944	-0.038830	-0.104527	-0.153059	0.120794	0.149904	0.121589	0.074360	0.076358	0.011247	0.046744	0.022161	0.007744	0.053252	0.056193	0.044804	-0.144039	-0.155553	-0.201102	-0.062693	-0.029598	-0.025963
68.000000	-0.121746	-0.156093	-0.192040	-0.107950	-0.092553	-0.101578	-0.178181	-0.235306	-0.242072	-0.105263	-0.110369	-0.118154	-0.225298	-0.237733	-0.259587	-0.052497	-0.114792	-0.164682	0.116235	0.142927	0.115145	0.068827	0.065848	-0.004696	0.038882	0.010986	-0.003903	0.051159	0.046489	0.038442	-0.152844	-0.166803	-0.209274	-0.065488	-0.032744	-0.029728
