10.000000	-0.001854	-0.012696	-0.024834	-0.031127	-0.017707	0.004109	-0.006629	-0.012962	-0.024762	-0.042953	-0.024758	-0.024564	-0.047162	0.018016	0.074889	0.002044	-0.128274	-0.087945	-0.034677	-0.016784	0.046018	0.040020	-0.085476	-0.074542	-0.052668	-0.029816	0.061216	0.005897	-0.007407	0.031927	-0.081552	-0.080694	0.010506	-0.004015	0.015759	0.030752
11.000000	-0.001690	-0.010938	-0.026348	-0.032759	-0.011373	0.008624	-0.008961	-0.011628	-0.023795	-0.041469	-0.020022	-0.017082	-0.048163	0.014949	0.072122	0.001029	-0.119511	-0.082114	-0.037052	-0.017798	0.043073	0.036872	-0.080922	-0.072311	-0.056907	-0.033136	0.065099	0.011324	-0.007142	0.031785	-0.081502	-0.080347	0.014647	-0.000573	0.016091	0.031600
12.000000	-0.001486	-0.009162	-0.027479	-0.034114	-0.005071	0.012650	-0.011047	-0.010219	-0.022432	-0.039501	-0.015572	-0.009864	-0.048771	0.011781	0.069509	0.000542	-0.109382	-0.074979	-0.039454	-0.018643	0.040597	0.034065	-0.075227	-0.068764	-0.060586	-0.035942	0.068542	0.016550	-0.006534	0.031635	-0.080609	-0.079159	0.018338	0.002357	0.016345	0.032561
13.000000	-0.001265	-0.007433	-0.028236	-0.035192	0.001086	0.016132	-0.012890	-0.008812	-0.020738	-0.037105	-0.011473	-0.003011	-0.048964	0.008539	0.067081	0.000600	-0.098016	-0.066663	-0.041868	-0.019346	0.038646	0.031650	-0.068460	-0.063990	-0.063655	-0.038220	0.071450	0.021462	-0.005531	0.031491	-0.078908	-0.077131	0.021519	0.004721	0.016556	0.033667
14.000000	-0.001057	-0.005814	-0.028632	-0.035996	0.006989	0.019022	-0.014502	-0.007483	-0.018783	-0.034344	-0.007779	0.003383	-0.048727	0.005262	0.064865	0.001203	-0.085569	-0.057313	-0.044277	-0.019933	0.037262	0.029664	-0.060715	-0.058105	-0.066065	-0.039956	0.073733	0.025949	-0.004090	0.031367	-0.076437	-0.074273	0.024133	0.006482	0.016760	0.034945
15.000000	-0.000892	-0.004366	-0.028685	-0.036535	0.012533	0.021282	-0.015899	-0.006305	-0.016641	-0.031294	-0.004540	0.009236	-0.048046	0.001995	0.062876	0.002337	-0.072219	-0.047098	-0.046654	-0.020422	0.036475	0.028131	-0.052107	-0.051249	-0.067770	-0.041134	0.075310	0.029912	-0.002173	0.031278	-0.073242	-0.070603	0.026131	0.007615	0.016994	0.036423
16.000000	-0.000802	-0.003145	-0.028419	-0.036820	0.017617	0.022883	-0.017103	-0.005345	-0.014385	-0.028035	-0.001796	0.014478	-0.046912	-0.001214	0.061114	0.003969	-0.058162	-0.036202	-0.048968	-0.020828	0.036295	0.027057	-0.042769	-0.043580	-0.068729	-0.041741	0.076111	0.033262	0.000248	0.031237	-0.069370	-0.066148	0.027474	0.008111	0.017298	0.038123
17.000000	-0.000822	-0.002203	-0.027861	-0.036868	0.022153	0.023809	-0.018139	-0.004667	-0.012085	-0.024653	0.000424	0.019058	-0.045318	-0.004309	0.059572	0.006048	-0.043608	-0.024826	-0.051184	-0.021159	0.036718	0.026438	-0.032853	-0.035271	-0.068905	-0.041767	0.076078	0.035925	0.003192	0.031262	-0.064876	-0.060945	0.028129	0.007978	0.017706	0.040062
18.000000	-0.000984	-0.001584	-0.027041	-0.036695	0.026063	0.024057	-0.019038	-0.004325	-0.009809	-0.021236	0.002101	0.022937	-0.043264	-0.007235	0.058227	0.008511	-0.028780	-0.013178	-0.053260	-0.021421	0.037720	0.026249	-0.022522	-0.026507	-0.068272	-0.041204	0.075167	0.037839	0.006665	0.031368	-0.059815	-0.055040	0.028074	0.007238	0.018253	0.042251
19.000000	-0.001320	-0.001322	-0.025989	-0.036318	0.029284	0.023636	-0.019829	-0.004364	-0.007617	-0.017869	0.003233	0.026096	-0.040755	-0.009933	0.057046	0.011279	-0.013903	-0.001471	-0.055152	-0.021619	0.039261	0.026454	-0.011951	-0.017477	-0.066811	-0.040046	0.073346	0.038962	0.010663	0.031569	-0.054249	-0.048487	0.027299	0.005929	0.018969	0.044693
20.000000	-0.001856	-0.001443	-0.024736	-0.035754	0.031769	0.022569	-0.020545	-0.004819	-0.005563	-0.014633	0.003824	0.028533	-0.037799	-0.012348	0.055982	0.014261	0.000794	0.010084	-0.056810	-0.021750	0.041280	0.027000	-0.001319	-0.008373	-0.064516	-0.038297	0.070602	0.039267	0.015167	0.031875	-0.048241	-0.041351	0.025805	0.004103	0.019878	0.047379
21.000000	-0.002619	-0.001963	-0.023312	-0.035019	0.033485	0.020891	-0.021218	-0.005714	-0.003693	-0.011608	0.003895	0.030261	-0.034409	-0.014425	0.054980	0.017354	0.015090	0.021277	-0.058183	-0.021815	0.043699	0.027821	0.009194	0.000617	-0.061393	-0.035962	0.066935	0.038745	0.020146	0.032297	-0.041857	-0.033702	0.023604	0.001824	0.020997	0.050290
22.000000	-0.003626	-0.002883	-0.021749	-0.034132	0.034417	0.018646	-0.021878	-0.007061	-0.002043	-0.008862	0.003478	0.031308	-0.030604	-0.016113	0.053971	0.020447	0.028772	0.031913	-0.059218	-0.021809	0.046424	0.028840	0.019410	0.009313	-0.057461	-0.033058	0.062364	0.037406	0.025552	0.032840	-0.035164	-0.025622	0.020721	-0.000834	0.022338	0.053396
23.000000	-0.004890	-0.004199	-0.020076	-0.033109	0.034569	0.015892	-0.022552	-0.008859	-0.000643	-0.006460	0.002616	0.031719	-0.026408	-0.017367	0.052882	0.023425	0.041640	0.041808	-0.059862	-0.021728	0.049344	0.029967	0.029159	0.017550	-0.052751	-0.029609	0.056920	0.035277	0.031326	0.033505	-0.028234	-0.017195	0.017192	-0.003789	0.023903	0.056657
24.000000	-0.006419	-0.005891	-0.018323	-0.031965	0.033959	0.012697	-0.023265	-0.011095	0.000490	-0.004453	0.001360	0.031549	-0.021850	-0.018148	0.051635	0.026170	0.053517	0.050798	-0.060063	-0.021565	0.052338	0.031107	0.038280	0.025178	-0.047312	-0.025646	0.050653	0.032402	0.037398	0.034292	-0.021138	-0.008515	0.013066	-0.006949	0.025689	0.060023
25.000000	-0.008211	-0.007930	-0.016516	-0.030714	0.032625	0.009138	-0.024035	-0.013742	0.001345	-0.002881	-0.000224	0.030866	-0.016961	-0.018423	0.050147	0.028567	0.064242	0.058743	-0.059771	-0.021316	0.055275	0.032162	0.046629	0.032066	-0.041204	-0.021210	0.043629	0.028842	0.043685	0.035198	-0.013948	0.000323	0.008405	-0.010223	0.027686	0.063433
26.000000	-0.010254	-0.010275	-0.014679	-0.029368	0.030620	0.005300	-0.024876	-0.016759	0.001924	-0.001773	-0.002065	0.029747	-0.011782	-0.018169	0.048341	0.030507	0.073686	0.065524	-0.058940	-0.020974	0.058020	0.033030	0.054078	0.038107	-0.034503	-0.016352	0.035925	0.024670	0.050094	0.036211	-0.006735	0.009217	0.003279	-0.013513	0.029874	0.066821
27.000000	-0.012528	-0.012873	-0.012832	-0.027935	0.028012	0.001276	-0.025791	-0.020093	0.002237	-0.001141	-0.004085	0.028277	-0.006355	-0.017373	0.046141	0.031888	0.081742	0.071052	-0.057533	-0.020533	0.060433	0.033612	0.060520	0.043216	-0.027295	-0.011132	0.027633	0.019975	0.056522	0.037318	0.000429	0.018066	-0.002230	-0.016725	0.032225	0.070109
28.000000	-0.015004	-0.015664	-0.010994	-0.026425	0.024881	-0.002841	-0.026780	-0.023677	0.002300	-0.000985	-0.006203	0.026541	-0.000730	-0.016031	0.043479	0.032622	0.088338	0.075265	-0.055517	-0.019988	0.062378	0.033813	0.065872	0.047336	-0.019681	-0.005619	0.018855	0.014854	0.062859	0.038497	0.007475	0.026767	-0.008034	-0.019768	0.034706	0.073214
29.000000	-0.017645	-0.018578	-0.009182	-0.024845	0.021317	-0.006956	-0.027832	-0.027435	0.002138	-0.001294	-0.008334	0.024628	0.005041	-0.014150	0.040297	0.032636	0.093430	0.078133	-0.052871	-0.019334	0.063724	0.033548	0.070074	0.050436	-0.011768	0.000111	0.009704	0.009414	0.068991	0.039723	0.014335	0.035218	-0.014036	-0.022557	0.037276	0.076052
30.000000	-0.020403	-0.021540	-0.007412	-0.023203	0.017417	-0.010971	-0.028929	-0.031281	0.001779	-0.002043	-0.010397	0.022623	0.010900	-0.011746	0.036552	0.031876	0.097006	0.079654	-0.049585	-0.018566	0.064351	0.032740	0.073093	0.052508	-0.003676	0.005976	0.000300	0.003766	0.074799	0.040966	0.020943	0.043320	-0.020134	-0.025013	0.039888	0.078534
31.000000	-0.023224	-0.024469	-0.005699	-0.021507	0.013285	-0.014796	-0.030044	-0.035120	0.001257	-0.003198	-0.012310	0.020609	0.016785	-0.008848	0.032217	0.030309	0.099089	0.079857	-0.045659	-0.017678	0.064152	0.031328	0.074919	0.053573	0.004475	0.011885	-0.009233	-0.001975	0.080169	0.042192	0.027239	0.050978	-0.026223	-0.027069	0.042493	0.080575
32.000000	-0.026046	-0.027280	-0.004052	-0.019764	0.009029	-0.018341	-0.031146	-0.038852	0.000609	-0.004709	-0.013994	0.018660	0.022630	-0.005492	0.027285	0.027925	0.099726	0.078799	-0.041108	-0.016669	0.063039	0.029269	0.075571	0.053674	0.012557	0.017747	-0.018765	-0.007690	0.084986	0.043364	0.033168	0.058102	-0.032195	-0.028665	0.045038	0.082094
33.000000	-0.028800	-0.029887	-0.002482	-0.017977	0.004755	-0.021525	-0.032191	-0.042370	-0.000124	-0.006520	-0.015379	0.016846	0.028365	-0.001727	0.021770	0.024742	0.098997	0.076561	-0.035963	-0.015534	0.060948	0.026539	0.075090	0.052872	0.020446	0.023468	-0.028165	-0.013267	0.089138	0.044439	0.038678	0.064610	-0.037944	-0.029757	0.047466	0.083013
34.000000	-0.031414	-0.032202	-0.000996	-0.016154	0.000568	-0.024275	-0.033133	-0.045567	-0.000900	-0.008563	-0.016401	0.015221	0.033919	0.002388	0.015707	0.020802	0.097004	0.073248	-0.030266	-0.014271	0.057836	0.023132	0.073540	0.051250	0.028016	0.028954	-0.037303	-0.018594	0.092525	0.045373	0.043725	0.070427	-0.043366	-0.030314	0.049719	0.083260
35.000000	-0.033813	-0.034142	0.000398	-0.014300	-0.003433	-0.026532	-0.033922	-0.048335	-0.001678	-0.010766	-0.017007	0.013831	0.039216	0.006790	0.009154	0.016169	0.093874	0.068985	-0.024078	-0.012878	0.053689	0.019065	0.071007	0.048904	0.035149	0.034113	-0.046055	-0.023569	0.095051	0.046116	0.048270	0.075489	-0.048361	-0.030317	0.051738	0.082775
36.000000	-0.035921	-0.035628	0.001693	-0.012423	-0.007158	-0.028248	-0.034502	-0.050571	-0.002417	-0.013052	-0.017157	0.012705	0.044181	0.011403	0.002191	0.010936	0.089751	0.063914	-0.017470	-0.011355	0.048520	0.014376	0.067592	0.045943	0.041733	0.038857	-0.054299	-0.028097	0.096635	0.046619	0.052283	0.079742	-0.052836	-0.029762	0.053465	0.081507
37.000000	-0.037664	-0.036590	0.002882	-0.010531	-0.010528	-0.029391	-0.034818	-0.052178	-0.003080	-0.015342	-0.016821	0.011859	0.048739	0.016149	-0.005081	0.005216	0.084795	0.058189	-0.010530	-0.009702	0.042372	0.009125	0.063416	0.042484	0.047666	0.043104	-0.061924	-0.032096	0.097210	0.046834	0.055739	0.083141	-0.056706	-0.028661	0.054846	0.079420
38.000000	-0.038971	-0.036964	0.003961	-0.008633	-0.013472	-0.029941	-0.034818	-0.053068	-0.003632	-0.017554	-0.015983	0.011297	0.052814	0.020943	-0.012543	-0.000856	0.079176	0.051973	-0.003355	-0.007918	0.035315	0.003393	0.058607	0.038649	0.052860	0.046781	-0.068824	-0.035492	0.096725	0.046713	0.058623	0.085655	-0.059897	-0.027034	0.055828	0.076491
39.000000	-0.039779	-0.036698	0.004926	-0.006735	-0.015936	-0.029893	-0.034448	-0.053164	-0.004039	-0.019607	-0.014640	0.011006	0.056337	0.025696	-0.020056	-0.007127	0.073071	0.045433	0.003946	-0.006006	0.027449	-0.002722	0.053304	0.034561	0.057241	0.049826	-0.074909	-0.038231	0.095146	0.046211	0.060927	0.087266	-0.062346	-0.024918	0.056363	0.072712
40.000000	-0.040030	-0.035754	0.005775	-0.004844	-0.017878	-0.029260	-0.033662	-0.052401	-0.004272	-0.021420	-0.012802	0.010965	0.059239	0.030319	-0.027470	-0.013432	0.066656	0.038734	0.011257	-0.003971	0.018900	-0.009102	0.047650	0.030340	0.060752	0.052188	-0.080098	-0.040268	0.092456	0.045284	0.062651	0.087968	-0.064002	-0.022358	0.056409	0.068089
41.000000	-0.039677	-0.034107	0.006509	-0.002965	-0.019272	-0.028067	-0.032420	-0.050733	-0.004306	-0.022916	-0.010493	0.011137	0.061458	0.034720	-0.034628	-0.019596	0.060107	0.032037	0.018456	-0.001818	0.009816	-0.015619	0.041787	0.026100	0.063351	0.053826	-0.084329	-0.041579	0.088658	0.043892	0.063800	0.087766	-0.064830	-0.019409	0.055926	0.062643
42.000000	-0.038687	-0.031746	0.007128	-0.001104	-0.020108	-0.026355	-0.030691	-0.048133	-0.004120	-0.024025	-0.007748	0.011476	0.062940	0.038810	-0.041369	-0.025441	0.053589	0.025497	0.025420	0.000446	0.000363	-0.022134	0.035858	0.021947	0.065017	0.054718	-0.087551	-0.042152	0.083770	0.042001	0.064390	0.086677	-0.064809	-0.016137	0.054882	0.056409
43.000000	-0.037038	-0.028680	0.007634	0.000734	-0.020393	-0.024178	-0.028456	-0.044591	-0.003700	-0.024683	-0.004616	0.011928	0.063642	0.042501	-0.047531	-0.030790	0.047261	0.019255	0.032025	0.002809	-0.009278	-0.028503	0.029996	0.017978	0.065746	0.054851	-0.089734	-0.041994	0.077833	0.039583	0.064440	0.084732	-0.063932	-0.012609	0.053252	0.049437
44.000000	-0.034725	-0.024934	0.008031	0.002547	-0.020146	-0.021601	-0.025707	-0.040122	-0.003037	-0.024835	-0.001154	0.012434	0.063530	0.045710	-0.052964	-0.035476	0.041263	0.013438	0.038155	0.005261	-0.018917	-0.034581	0.024329	0.014275	0.065555	0.054230	-0.090861	-0.041125	0.070906	0.036619	0.063976	0.081972	-0.062210	-0.008899	0.051020	0.041789
45.000000	-0.031759	-0.020551	0.008328	0.004333	-0.019400	-0.018696	-0.022450	-0.034762	-0.002125	-0.024434	0.002573	0.012932	0.062584	0.048362	-0.057527	-0.039340	0.035720	0.008155	0.043697	0.007786	-0.028358	-0.040223	0.018970	0.010907	0.064477	0.052875	-0.090935	-0.039581	0.063063	0.033097	0.063029	0.078447	-0.059664	-0.005083	0.048176	0.033539
46.000000	-0.028167	-0.015589	0.008535	0.006095	-0.018200	-0.015543	-0.018705	-0.028568	-0.000962	-0.023441	0.006492	0.013359	0.060796	0.050385	-0.061098	-0.042243	0.030734	0.003495	0.048555	0.010364	-0.037408	-0.045296	0.014019	0.007928	0.062563	0.050818	-0.089974	-0.037409	0.054398	0.029015	0.061635	0.074219	-0.056334	-0.001233	0.044719	0.024773
47.000000	-0.023991	-0.010122	0.008666	0.007841	-0.016600	-0.012224	-0.014508	-0.021621	0.000445	-0.021829	0.010528	0.013655	0.058177	0.051718	-0.063581	-0.044071	0.026388	-0.000474	0.052644	0.012975	-0.045884	-0.049674	0.009559	0.005375	0.059881	0.048104	-0.088013	-0.034671	0.045014	0.024380	0.059831	0.069356	-0.052269	0.002577	0.040653	0.015580
48.000000	-0.019291	-0.004242	0.008738	0.009577	-0.014664	-0.008824	-0.009905	-0.014019	0.002089	-0.019582	0.014601	0.013767	0.054751	0.052309	-0.064907	-0.044736	0.022737	-0.003707	0.055895	0.015592	-0.053614	-0.053252	0.005658	0.003272	0.056511	0.044791	-0.085105	-0.031438	0.035028	0.019207	0.057659	0.063934	-0.047534	0.006279	0.035994	0.006057
49.000000	-0.014139	0.001949	0.008770	0.011314	-0.012459	-0.005427	-0.004962	-0.005885	0.003953	-0.016695	0.018633	0.013646	0.050563	0.052116	-0.065043	-0.044185	0.019816	-0.006180	0.058265	0.018188	-0.060450	-0.055946	0.002362	0.001627	0.052547	0.040947	-0.081317	-0.027789	0.024566	0.013521	0.055161	0.058037	-0.042202	0.009811	0.030762	-0.003697
50.000000	-0.008626	0.008334	0.008783	0.013064	-0.010058	-0.002113	0.000247	0.002645	0.006017	-0.013178	0.022545	0.013253	0.045672	0.051108	-0.063995	-0.042401	0.017632	-0.007893	0.059727	0.020731	-0.066269	-0.057695	-0.000298	0.000434	0.048092	0.036647	-0.076729	-0.023810	0.013762	0.007359	0.052379	0.051750	-0.036354	0.013117	0.024987	-0.013579
51.000000	-0.002849	0.014790	0.008800	0.014840	-0.007534	0.001047	0.005633	0.011416	0.008254	-0.009053	0.026264	0.012564	0.040159	0.049267	-0.061806	-0.039406	0.016172	-0.008865	0.060281	0.023186	-0.070977	-0.058466	-0.002313	-0.000323	0.043256	0.031975	-0.071432	-0.019588	0.002755	0.000766	0.049357	0.045164	-0.030078	0.016151	0.018707	-0.023488
52.000000	0.003082	0.021185	0.008848	0.016657	-0.004956	0.003989	0.011100	0.020265	0.010634	-0.004353	0.029720	0.011567	0.034119	0.046585	-0.058564	-0.035260	0.015396	-0.009138	0.059953	0.025516	-0.074515	-0.058254	-0.003688	-0.000673	0.038155	0.027018	-0.065530	-0.015216	-0.008314	-0.006203	0.046138	0.038373	-0.023465	0.018877	0.011965	-0.033323
53.000000	0.009051	0.027386	0.008954	0.018533	-0.002390	0.006663	0.016547	0.029020	0.013118	0.000876	0.032854	0.010264	0.027664	0.043067	-0.054397	-0.030066	0.015247	-0.008768	0.058792	0.027680	-0.076861	-0.057088	-0.004450	-0.000654	0.032907	0.021866	-0.059131	-0.010782	-0.019306	-0.013486	0.042763	0.031471	-0.016609	0.021269	0.004813	-0.042991
54.000000	0.014942	0.033262	0.009146	0.020484	0.000106	0.009030	0.021865	0.037505	0.015667	0.006578	0.035612	0.008673	0.020922	0.038728	-0.049478	-0.023967	0.015644	-0.007832	0.056872	0.029638	-0.078034	-0.055024	-0.004639	-0.000307	0.027629	0.016611	-0.052353	-0.006375	-0.030085	-0.021014	0.039275	0.024553	-0.009604	0.023313	-0.002694	-0.052403
55.000000	0.020634	0.038681	0.009450	0.022524	0.002478	0.011066	0.026949	0.045544	0.018232	0.012682	0.037949	0.006827	0.014034	0.033596	-0.044021	-0.017145	0.016495	-0.006415	0.054291	0.031346	-0.078095	-0.052156	-0.004308	0.000317	0.022436	0.011341	-0.045315	-0.002077	-0.040524	-0.028712	0.035711	0.017711	-0.002540	0.025002	-0.010495	-0.061480
56.000000	0.026011	0.043522	0.009891	0.024664	0.004685	0.012761	0.031694	0.052964	0.020758	0.019103	0.039831	0.004772	0.007151	0.027708	-0.038276	-0.009820	0.017690	-0.004614	0.051169	0.032761	-0.077145	-0.048605	-0.003525	0.001169	0.017440	0.006141	-0.038138	0.002034	-0.050502	-0.036504	0.032111	0.011037	0.004496	0.026345	-0.018525	-0.070150
57.000000	0.030962	0.047671	0.010488	0.026911	0.006693	0.014120	0.035999	0.059601	0.023184	0.025748	0.041233	0.002569	0.000435	0.021111	-0.032528	-0.002245	0.019112	-0.002534	0.047645	0.033842	-0.075324	-0.044521	-0.002364	0.002200	0.012743	0.001094	-0.030943	0.005890	-0.059912	-0.044306	0.028512	0.004620	0.011425	0.027358	-0.026715	-0.078352
58.000000	0.035385	0.051029	0.011258	0.029265	0.008484	0.015162	0.039774	0.065304	0.025442	0.032511	0.042140	0.000289	-0.005949	0.013862	-0.027091	0.005302	0.020635	-0.000281	0.043874	0.034547	-0.072808	-0.040080	-0.000909	0.003359	0.008444	-0.003725	-0.023846	0.009432	-0.068655	-0.052035	0.024952	-0.001453	0.018176	0.028066	-0.034991	-0.086032
59.000000	0.039192	0.053512	0.012215	0.031724	0.010049	0.015922	0.042942	0.069938	0.027460	0.039275	0.042546	-0.001986	-0.011832	0.006024	-0.022299	0.012520	0.022128	0.002038	0.040026	0.034838	-0.069808	-0.035480	0.000752	0.004602	0.004628	-0.008248	-0.016958	0.012610	-0.076651	-0.059607	0.021467	-0.007102	0.024689	0.028507	-0.043280	-0.093150
60.000000	0.042309	0.055058	0.013362	0.034276	0.011390	0.016449	0.045441	0.073389	0.029160	0.045918	0.042455	-0.004164	-0.017047	-0.002336	-0.018503	0.019090	0.023461	0.004315	0.036276	0.034681	-0.066561	-0.030935	0.002528	0.005887	0.001373	-0.012413	-0.010381	0.015386	-0.083834	-0.066943	0.018095	-0.012249	0.030913	0.028721	-0.051507	-0.099674
61.000000	0.044680	0.055622	0.014699	0.036903	0.012522	0.016799	0.047225	0.075565	0.030458	0.052306	0.041878	-0.006154	-0.021430	-0.011145	-0.016059	0.024686	0.024504	0.006453	0.032808	0.034045	-0.063327	-0.026673	0.004327	0.007179	-0.001253	-0.016168	-0.004211	0.017731	-0.090158	-0.073966	0.014875	-0.016822	0.036812	0.028758	-0.059599	-0.105587
62.000000	0.046265	0.055185	0.016213	0.039576	0.013465	0.017038	0.048271	0.076401	0.031264	0.058299	0.040830	-0.007861	-0.024828	-0.020327	-0.015327	0.028978	0.025135	0.008358	0.029802	0.032904	-0.060384	-0.022932	0.006061	0.008449	-0.003197	-0.019466	0.001470	0.019628	-0.095592	-0.080607	0.011848	-0.020752	0.042358	0.028668	-0.067483	-0.110880
63.000000	0.047047	0.053750	0.017885	0.042255	0.014250	0.017238	0.048574	0.075857	0.031483	0.063751	0.039332	-0.009193	-0.027096	-0.029806	-0.016653	0.031642	0.025237	0.009951	0.027437	0.031240	-0.058019	-0.019948	0.007643	0.009676	-0.004411	-0.022272	0.006592	0.021068	-0.100124	-0.086801	0.009054	-0.023979	0.047540	0.028509	-0.075089	-0.115551
64.000000	0.047029	0.051341	0.019683	0.044892	0.014912	0.017473	0.048153	0.073923	0.031015	0.068511	0.037408	-0.010065	-0.028106	-0.039504	-0.020370	0.032368	0.024706	0.011164	0.025881	0.029041	-0.056518	-0.017956	0.008995	0.010847	-0.004861	-0.024552	0.011096	0.022055	-0.103759	-0.092491	0.006541	-0.026446	0.052356	0.028334	-0.082348	-0.119610
65.000000	0.046233	0.048010	0.021567	0.047429	0.015490	0.017819	0.047049	0.070618	0.029761	0.072426	0.035084	-0.010399	-0.027746	-0.049348	-0.026783	0.030865	0.023449	0.011944	0.025291	0.026303	-0.056166	-0.017180	0.010044	0.011956	-0.004521	-0.026283	0.014940	0.022598	-0.106517	-0.097630	0.004355	-0.028101	0.056817	0.028202	-0.089198	-0.123072
66.000000	0.044705	0.043830	0.023487	0.049800	0.016028	0.018348	0.045326	0.065989	0.027616	0.075344	0.032384	-0.010129	-0.025927	-0.059266	-0.036163	0.026869	0.021386	0.012253	0.025807	0.023030	-0.057229	-0.017830	0.010729	0.013003	-0.003371	-0.027442	0.018094	0.022715	-0.108436	-0.102180	0.002549	-0.028900	0.060945	0.028166	-0.095580	-0.125957
67.000000	0.042509	0.038897	0.025385	0.051930	0.016566	0.019129	0.043069	0.060110	0.024478	0.077114	0.029333	-0.009203	-0.022581	-0.069194	-0.048741	0.020154	0.018453	0.012069	0.027547	0.019234	-0.059956	-0.020095	0.010994	0.013996	-0.001402	-0.028016	0.020544	0.022428	-0.109568	-0.106114	0.001176	-0.028802	0.064770	0.028274	-0.101442	-0.128294
68.000000	0.039726	0.033324	0.027194	0.053740	0.017141	0.020221	0.040386	0.053084	0.020247	0.077591	0.025950	-0.007588	-0.017666	-0.079071	-0.064704	0.010527	0.014603	0.011386	0.030609	0.014932	-0.064571	-0.024138	0.010797	0.014948	0.001391	-0.027989	0.022288	0.021765	-0.109979	-0.109417	0.000293	-0.027776	0.068329	0.028573	-0.106740	-0.130115
