34.000000	-0.054541	-0.054121	0.064229	-0.066215	-0.074297	-0.022045	-0.004639	-0.030674	0.080931	-0.102496	-0.155063	-0.040364	0.054555	0.110485	0.100456	0.045121	-0.013814	0.003271	0.105382	0.162152	0.292032	0.129237	0.035291	0.009378	0.113706	0.200594	0.178989	0.118340	0.038879	0.067757	0.036972	0.105727	0.079817	0.162441	0.070397	0.035042
35.000000	-0.051647	-0.053411	0.064317	-0.065153	-0.082300	-0.028305	-0.001041	-0.027715	0.079848	-0.101866	-0.158672	-0.047813	0.053679	0.109695	0.096387	0.045794	-0.015685	0.003590	0.105959	0.162468	0.291130	0.129000	0.035733	0.008678	0.113304	0.198626	0.175205	0.115932	0.040177	0.069871	0.033785	0.104293	0.078594	0.161348	0.069533	0.033879
36.000000	-0.048531	-0.052781	0.064391	-0.063970	-0.088325	-0.032782	0.002746	-0.024623	0.078623	-0.101091	-0.160099	-0.053839	0.053123	0.109225	0.092407	0.046432	-0.017648	0.003391	0.106418	0.162839	0.289760	0.128479	0.035332	0.007690	0.113278	0.197077	0.170386	0.112599	0.041517	0.071922	0.030922	0.103330	0.076518	0.159660	0.068559	0.032775
37.000000	-0.045361	-0.052347	0.064315	-0.062777	-0.092094	-0.035266	0.006551	-0.021560	0.077254	-0.100242	-0.159251	-0.058221	0.052771	0.108993	0.088328	0.046712	-0.019790	0.002588	0.106620	0.163178	0.287746	0.127453	0.034019	0.006348	0.113460	0.195846	0.164957	0.108660	0.042725	0.073740	0.028260	0.102711	0.073902	0.157626	0.067421	0.031701
38.000000	-0.042137	-0.052062	0.063834	-0.061807	-0.093413	-0.035605	0.010328	-0.018552	0.075582	-0.099528	-0.156109	-0.060748	0.052662	0.109039	0.084182	0.046524	-0.022118	0.001177	0.106547	0.163502	0.285068	0.125868	0.031822	0.004644	0.113863	0.194972	0.159241	0.104359	0.043528	0.075062	0.025806	0.102427	0.071027	0.155493	0.065963	0.030518
39.000000	-0.038816	-0.051812	0.062736	-0.061270	-0.092438	-0.033940	0.014094	-0.015568	0.073474	-0.099162	-0.150949	-0.061464	0.052862	0.109428	0.080022	0.045755	-0.024512	-0.000740	0.106257	0.163878	0.281721	0.123682	0.028876	0.002672	0.114659	0.194627	0.153432	0.099834	0.043629	0.075592	0.023702	0.102577	0.068052	0.153405	0.064001	0.029039
40.000000	-0.035341	-0.051460	0.061049	-0.061185	-0.089504	-0.030561	0.017921	-0.012511	0.070985	-0.099173	-0.144219	-0.060561	0.053505	0.110294	0.076089	0.044476	-0.026794	-0.002987	0.105899	0.164446	0.277886	0.121005	0.025397	0.000587	0.116030	0.195019	0.147555	0.095050	0.042946	0.075223	0.022151	0.103319	0.064986	0.151344	0.061523	0.027217
41.000000	-0.031918	-0.051099	0.058971	-0.061424	-0.085032	-0.025833	0.021652	-0.009481	0.068308	-0.099472	-0.136458	-0.058334	0.054526	0.111587	0.072598	0.042786	-0.028805	-0.005359	0.105496	0.165220	0.273747	0.118001	0.021631	-0.001445	0.117942	0.196164	0.141682	0.090022	0.041487	0.073927	0.021166	0.104662	0.061865	0.149292	0.058587	0.025054
42.000000	-0.028864	-0.050925	0.056716	-0.061820	-0.079299	-0.020010	0.025014	-0.006686	0.065669	-0.099932	-0.128102	-0.055005	0.055817	0.113230	0.069585	0.040645	-0.030463	-0.007725	0.105049	0.166182	0.269368	0.114726	0.017788	-0.003285	0.120059	0.197793	0.136052	0.084883	0.039378	0.071804	0.020514	0.106355	0.058860	0.147336	0.055372	0.022666
43.000000	-0.026411	-0.051081	0.054430	-0.062258	-0.072478	-0.013236	0.027798	-0.004293	0.063243	-0.100428	-0.119434	-0.050676	0.057187	0.115047	0.066964	0.037907	-0.031869	-0.010111	0.104472	0.167217	0.264724	0.111165	0.013907	-0.004949	0.122040	0.199600	0.130942	0.079817	0.036634	0.068884	0.019950	0.108115	0.056176	0.145588	0.051968	0.020108
44.000000	-0.024585	-0.051552	0.051952	-0.062892	-0.064762	-0.005665	0.029939	-0.002344	0.060931	-0.101076	-0.110750	-0.045458	0.058525	0.116919	0.064625	0.034448	-0.033098	-0.012523	0.103704	0.168213	0.259734	0.107262	0.010030	-0.006472	0.123690	0.201376	0.126712	0.075124	0.033174	0.065122	0.019297	0.109724	0.054116	0.144268	0.048365	0.017345
45.000000	-0.023284	-0.052223	0.049074	-0.063917	-0.056495	0.002431	0.031516	-0.000772	0.058527	-0.102064	-0.102426	-0.039560	0.059870	0.118833	0.062518	0.030214	-0.034076	-0.014843	0.102853	0.169172	0.254388	0.102998	0.006297	-0.007797	0.124949	0.202996	0.123517	0.070938	0.028866	0.060425	0.018498	0.111037	0.052848	0.143486	0.044490	0.014277
46.000000	-0.022352	-0.052898	0.045728	-0.065434	-0.048194	0.010643	0.032660	0.000567	0.055915	-0.103518	-0.094946	-0.033329	0.061347	0.120867	0.060724	0.025291	-0.034578	-0.016808	0.102098	0.170181	0.248796	0.098453	0.003001	-0.008738	0.126009	0.204568	0.121403	0.067302	0.023709	0.054808	0.017732	0.112145	0.052431	0.143281	0.040325	0.010849
47.000000	-0.021740	-0.053489	0.042062	-0.067354	-0.040437	0.018488	0.033435	0.001752	0.053155	-0.105403	-0.088829	-0.027200	0.063027	0.123039	0.059490	0.019960	-0.034435	-0.018182	0.101583	0.171298	0.243221	0.093883	0.000391	-0.009122	0.126931	0.206100	0.120170	0.064049	0.017896	0.048463	0.017078	0.113075	0.052706	0.143489	0.036004	0.007135
48.000000	-0.021560	-0.054080	0.038378	-0.069449	-0.033771	0.025498	0.033777	0.002730	0.050452	-0.107533	-0.084536	-0.021629	0.064843	0.125259	0.058822	0.014313	-0.033568	-0.018824	0.101353	0.172495	0.237742	0.089400	-0.001373	-0.008827	0.127591	0.207447	0.119682	0.061082	0.011771	0.041733	0.016467	0.113730	0.053534	0.143950	0.031777	0.003346
49.000000	-0.021966	-0.054789	0.034945	-0.071500	-0.028389	0.031478	0.033579	0.003414	0.047981	-0.109706	-0.082209	-0.016836	0.066668	0.127389	0.058725	0.008483	-0.032038	-0.018733	0.101380	0.173684	0.232478	0.085142	-0.002239	-0.007846	0.127694	0.208295	0.119902	0.058421	0.005735	0.035033	0.015686	0.113891	0.054864	0.144585	0.027947	-0.000240
50.000000	-0.023060	-0.055750	0.031791	-0.073477	-0.024320	0.036392	0.032725	0.003671	0.045732	-0.111881	-0.081811	-0.012896	0.068307	0.129206	0.059004	0.002442	-0.029998	-0.017987	0.101532	0.174668	0.227381	0.081094	-0.002279	-0.006253	0.126939	0.208282	0.120941	0.056220	1.476119E-5	0.028633	0.014470	0.113279	0.056753	0.145439	0.024661	-0.003462
51.000000	-0.024667	-0.056852	0.028798	-0.075483	-0.021545	0.040262	0.031355	0.003572	0.043564	-0.114134	-0.083195	-0.009808	0.069753	0.130653	0.059501	-0.003803	-0.027623	-0.016692	0.101810	0.175398	0.222386	0.077202	-0.001636	-0.004169	0.125244	0.207234	0.122820	0.054576	-0.005232	0.022760	0.012730	0.111758	0.059232	0.146549	0.022006	-0.006211
52.000000	-0.026478	-0.057872	0.025820	-0.077638	-0.020141	0.043006	0.029749	0.003328	0.041277	-0.116570	-0.086259	-0.007635	0.071024	0.131703	0.060218	-0.010086	-0.024990	-0.014900	0.102228	0.175836	0.217587	0.073531	-0.000389	-0.001674	0.122829	0.205266	0.125366	0.053456	-0.009945	0.017528	0.010632	0.109459	0.062162	0.147835	0.019938	-0.008491
53.000000	-0.028236	-0.058627	0.022775	-0.080012	-0.020270	0.044466	0.028157	0.003120	0.038722	-0.119283	-0.090974	-0.006532	0.072222	0.132431	0.061266	-0.016151	-0.022001	-0.012508	0.102884	0.176019	0.213170	0.070233	0.001541	0.001297	0.119939	0.202533	0.128329	0.052743	-0.013929	0.013155	0.008367	0.106565	0.065334	0.149155	0.018503	-0.010233
54.000000	-0.029870	-0.059101	0.019909	-0.082381	-0.022042	0.044508	0.026685	0.003016	0.036050	-0.122104	-0.097248	-0.006643	0.073380	0.132862	0.062768	-0.021726	-0.018591	-0.009441	0.103830	0.176002	0.209339	0.067486	0.004193	0.004818	0.116695	0.199120	0.131308	0.052167	-0.016895	0.009939	0.006044	0.103205	0.068400	0.150223	0.017851	-0.011275
55.000000	-0.031420	-0.059392	0.017524	-0.084468	-0.025366	0.043155	0.025344	0.002973	0.033489	-0.124777	-0.104833	-0.007989	0.074387	0.132917	0.064744	-0.026608	-0.014843	-0.005759	0.104968	0.175732	0.206230	0.065420	0.007482	0.008848	0.113150	0.195060	0.134061	0.051592	-0.018510	0.008214	0.003718	0.099490	0.071128	0.150855	0.018164	-0.011403
56.000000	-0.032983	-0.059668	0.015777	-0.086102	-0.029913	0.040626	0.024076	0.002860	0.031190	-0.127111	-0.113289	-0.010409	0.075045	0.132447	0.067091	-0.030720	-0.011028	-0.001728	0.106110	0.175070	0.203874	0.064059	0.011153	0.013195	0.109106	0.190178	0.136418	0.050945	-0.018582	0.008188	0.001192	0.095313	0.073344	0.150918	0.019546	-0.010469
57.000000	-0.034538	-0.059995	0.014610	-0.087268	-0.035218	0.037280	0.022900	0.002622	0.029157	-0.129046	-0.122045	-0.013601	0.075234	0.131375	0.069535	-0.034177	-0.007415	0.002390	0.107088	0.173912	0.202125	0.063240	0.014947	0.017626	0.104522	0.184448	0.138438	0.050355	-0.017136	0.009883	-0.001605	0.090662	0.075073	0.150464	0.021935	-0.008467
58.000000	-0.035894	-0.060283	0.013815	-0.088108	-0.040772	0.033535	0.021952	0.002329	0.027240	-0.130674	-0.130496	-0.017165	0.074986	0.129749	0.072044	-0.036895	-0.004211	0.006369	0.107849	0.172264	0.201022	0.062953	0.018626	0.021938	0.099591	0.178041	0.140108	0.049885	-0.014367	0.013135	-0.004561	0.085681	0.076322	0.149550	0.025123	-0.005537
59.000000	-0.036822	-0.060393	0.013194	-0.088738	-0.046317	0.029587	0.021429	0.002098	0.025310	-0.132085	-0.138260	-0.020881	0.074359	0.127679	0.074604	-0.038822	-0.001494	0.010069	0.108393	0.170197	0.200592	0.063163	0.022055	0.026014	0.094675	0.171308	0.141294	0.049476	-0.010563	0.017675	-0.007429	0.080651	0.076997	0.148157	0.028829	-0.001905
60.000000	-0.037114	-0.060168	0.012771	-0.089096	-0.051677	0.025574	0.021539	0.002092	0.023433	-0.133220	-0.145058	-0.024609	0.073505	0.125369	0.077380	-0.039761	0.000715	0.013402	0.108805	0.167878	0.201004	0.063985	0.025166	0.029781	0.090168	0.164676	0.141720	0.048928	-0.005870	0.023337	-0.009884	0.075950	0.076888	0.146133	0.032891	0.002300
61.000000	-0.036849	-0.059691	0.012719	-0.088988	-0.056680	0.021611	0.022230	0.002263	0.021809	-0.133905	-0.150677	-0.028236	0.072354	0.122846	0.080527	-0.039532	0.002408	0.016311	0.109004	0.165336	0.202421	0.065559	0.027915	0.033198	0.086261	0.158433	0.141203	0.048079	-0.000424	0.029940	-0.011770	0.071829	0.075828	0.143364	0.037184	0.006950
62.000000	-0.036229	-0.059155	0.013216	-0.088210	-0.060994	0.017948	0.023317	0.002443	0.020675	-0.133948	-0.154819	-0.031545	0.070823	0.120127	0.084028	-0.038137	0.003504	0.018672	0.108898	0.162596	0.204851	0.067882	0.030222	0.036190	0.082859	0.152608	0.139766	0.046927	0.005691	0.037356	-0.013183	0.068295	0.073820	0.139863	0.041671	0.012002
63.000000	-0.035412	-0.058712	0.014346	-0.086627	-0.064157	0.014977	0.024632	0.002487	0.020231	-0.133178	-0.157086	-0.034182	0.068762	0.117147	0.087725	-0.035739	0.003770	0.020224	0.108315	0.159594	0.208180	0.070834	0.031870	0.038540	0.079862	0.147219	0.137530	0.045540	0.012214	0.045310	-0.014228	0.065335	0.070967	0.135726	0.046205	0.017315
64.000000	-0.034375	-0.058356	0.015870	-0.084395	-0.065778	0.013067	0.026137	0.002367	0.020395	-0.131691	-0.157168	-0.035792	0.066085	0.113892	0.091445	-0.032533	0.003039	0.020763	0.107120	0.156270	0.212233	0.074252	0.032669	0.040033	0.077317	0.142394	0.134778	0.044116	0.018736	0.053370	-0.014930	0.062989	0.067542	0.131203	0.050510	0.022621
65.000000	-0.032997	-0.057976	0.017492	-0.081753	-0.065646	0.012437	0.027880	0.002153	0.020980	-0.129682	-0.154933	-0.036149	0.062865	0.110468	0.095108	-0.028697	0.001325	0.020241	0.105318	0.152697	0.216867	0.077984	0.032583	0.040590	0.075359	0.138343	0.131652	0.042719	0.024751	0.061015	-0.015251	0.061325	0.063718	0.126463	0.054225	0.027564
66.000000	-0.031135	-0.057390	0.019033	-0.078844	-0.063793	0.013103	0.029949	0.001979	0.021883	-0.127284	-0.150468	-0.035191	0.059274	0.107064	0.098744	-0.024320	-0.001156	0.018791	0.103011	0.149035	0.222021	0.081957	0.031777	0.040313	0.074355	0.135488	0.128243	0.041374	0.029847	0.067804	-0.014911	0.060620	0.059639	0.121651	0.057050	0.031830
67.000000	-0.028766	-0.056516	0.020510	-0.075657	-0.060430	0.014946	0.032341	0.001917	0.023140	-0.124533	-0.144062	-0.033015	0.055426	0.103820	0.102537	-0.019335	-0.004194	0.016578	0.100292	0.145413	0.227769	0.086269	0.030435	0.039331	0.074516	0.134119	0.124455	0.039917	0.033801	0.073438	-0.013731	0.061051	0.055284	0.116750	0.058864	0.035230
68.000000	-0.026058	-0.055421	0.022090	-0.072062	-0.055816	0.017783	0.034894	0.001911	0.024929	-0.121330	-0.136102	-0.029821	0.051318	0.100746	0.106423	-0.013898	-0.007628	0.013754	0.097156	0.141868	0.233981	0.090846	0.028702	0.037746	0.075814	0.134314	0.120301	0.038261	0.036557	0.077780	-0.011738	0.062629	0.050673	0.111763	0.059713	0.037727
69.000000	-0.023225	-0.054202	0.023895	-0.067974	-0.049996	0.021610	0.037394	0.001866	0.027389	-0.117596	-0.126813	-0.025645	0.046911	0.097786	0.110330	-0.008167	-0.011400	0.010375	0.093567	0.138392	0.240532	0.095625	0.026664	0.035602	0.078005	0.135942	0.115963	0.036448	0.038139	0.080797	-0.009139	0.065184	0.045967	0.106797	0.059711	0.039377
70.000000	-0.020474	-0.052986	0.025828	-0.063521	-0.042981	0.026475	0.039589	0.001647	0.030450	-0.113438	-0.116390	-0.020490	0.042101	0.094797	0.113992	-0.002497	-0.015499	0.006482	0.089410	0.134864	0.247106	0.100384	0.024359	0.032914	0.080787	0.138758	0.111791	0.034703	0.038447	0.082367	-0.006231	0.068420	0.041468	0.102123	0.058857	0.040142
