14.000000	0.053988	-0.042479	-0.065153	0.001920	0.034789	0.031555	0.122886	0.056872	0.014690	-0.022068	-0.020383	0.006713	0.105740	0.203031	0.114700	-0.015788	-0.067109	-0.014931	0.175699	0.184972	0.078820	-0.032032	-0.129632	-0.118383	0.116900	0.142812	0.050819	-0.012685	-0.081749	-0.047174	0.066419	0.030580	0.005538	-0.011926	0.007336	0.021858
15.000000	0.055501	-0.041954	-0.066033	-0.004448	0.031362	0.024463	0.122836	0.055821	0.012120	-0.029693	-0.024133	0.003570	0.102754	0.201693	0.110416	-0.015245	-0.068315	-0.018301	0.179428	0.185856	0.078871	-0.045501	-0.142136	-0.131117	0.119812	0.145475	0.056119	-0.025856	-0.093974	-0.061688	0.067176	0.034348	0.010411	-0.025986	-0.004404	0.009138
16.000000	0.058052	-0.040004	-0.064584	-0.011583	0.027000	0.016095	0.124146	0.056449	0.011582	-0.037525	-0.028905	-0.000781	0.101879	0.201452	0.107917	-0.016069	-0.070224	-0.022348	0.183421	0.186735	0.079538	-0.059665	-0.155110	-0.144456	0.123241	0.147832	0.062161	-0.039903	-0.106644	-0.076705	0.067772	0.038614	0.015897	-0.040641	-0.016610	-0.004035
17.000000	0.061634	-0.036631	-0.060847	-0.018951	0.022096	0.006916	0.126772	0.058716	0.013059	-0.044992	-0.034217	-0.006026	0.103144	0.202234	0.107199	-0.017948	-0.072554	-0.026717	0.187299	0.187417	0.080582	-0.074059	-0.168088	-0.157771	0.126748	0.149545	0.068446	-0.054354	-0.119260	-0.091615	0.067842	0.042915	0.021509	-0.055376	-0.028871	-0.017178
18.000000	0.065639	-0.032300	-0.055350	-0.026169	0.016950	-0.002649	0.130109	0.062142	0.016111	-0.051766	-0.039714	-0.011922	0.106092	0.203492	0.107864	-0.020751	-0.075204	-0.031188	0.190425	0.187413	0.081412	-0.087926	-0.180310	-0.170111	0.129745	0.150111	0.074257	-0.068468	-0.131064	-0.105513	0.066958	0.046700	0.026645	-0.069417	-0.040542	-0.029563
19.000000	0.069343	-0.027586	-0.048771	-0.033043	0.011691	-0.012281	0.133478	0.066189	0.020258	-0.057775	-0.045236	-0.018327	0.110190	0.204705	0.109544	-0.024581	-0.078240	-0.035677	0.192195	0.186223	0.081397	-0.100443	-0.190978	-0.180480	0.131686	0.149089	0.078903	-0.081400	-0.141260	-0.117473	0.064825	0.049536	0.030795	-0.081920	-0.050894	-0.040396
20.000000	0.072502	-0.022673	-0.041443	-0.039537	0.006273	-0.021800	0.136666	0.070703	0.025368	-0.063114	-0.050767	-0.025188	0.115264	0.205785	0.112218	-0.029645	-0.081807	-0.040195	0.192029	0.183379	0.079967	-0.111009	-0.199557	-0.188258	0.132029	0.146061	0.081750	-0.092501	-0.149313	-0.126920	0.061113	0.051002	0.033483	-0.092248	-0.059420	-0.049163
21.000000	0.075347	-0.017442	-0.033422	-0.045779	0.000451	-0.031238	0.139856	0.075759	0.031526	-0.067953	-0.056409	-0.032605	0.121319	0.206980	0.116058	-0.036030	-0.086043	-0.044869	0.189831	0.178914	0.077088	-0.119234	-0.205840	-0.193319	0.130701	0.141093	0.082660	-0.101372	-0.155042	-0.133743	0.055926	0.051096	0.034682	-0.100072	-0.065959	-0.055760
22.000000	0.078393	-0.011613	-0.024607	-0.051843	-0.005957	-0.040572	0.143454	0.081539	0.038891	-0.072343	-0.062181	-0.040590	0.128481	0.208694	0.121268	-0.043601	-0.090949	-0.049756	0.185886	0.173233	0.073123	-0.125063	-0.209899	-0.195827	0.127969	0.134603	0.081850	-0.107948	-0.158542	-0.138111	0.049670	0.050111	0.034631	-0.105341	-0.070656	-0.060361
23.000000	0.081818	-0.005187	-0.015198	-0.057689	-0.013013	-0.049674	0.147521	0.087921	0.047273	-0.076220	-0.067981	-0.049037	0.136594	0.210986	0.127704	-0.052075	-0.096418	-0.054849	0.180653	0.166920	0.068591	-0.128566	-0.211867	-0.195921	0.124232	0.127168	0.079677	-0.112260	-0.159960	-0.140166	0.042910	0.048396	0.033634	-0.108109	-0.073655	-0.063086
24.000000	0.085311	0.001453	-0.005775	-0.063045	-0.020510	-0.058204	0.151640	0.094445	0.056123	-0.079332	-0.073498	-0.057618	0.145152	0.213484	0.134863	-0.060940	-0.102133	-0.059982	0.174204	0.160159	0.063614	-0.129658	-0.211737	-0.193553	0.119474	0.118982	0.076144	-0.114181	-0.159313	-0.139886	0.035826	0.045920	0.031666	-0.108326	-0.074915	-0.063879
25.000000	0.088138	0.007603	0.002771	-0.067695	-0.028191	-0.065823	0.155028	0.100380	0.064612	-0.081523	-0.078441	-0.065965	0.153376	0.215511	0.141980	-0.069696	-0.107798	-0.064959	0.166205	0.152606	0.057770	-0.127886	-0.209168	-0.188402	0.113288	0.109774	0.070817	-0.113232	-0.156296	-0.136964	0.028160	0.042291	0.028333	-0.105591	-0.074064	-0.062407
26.000000	0.089696	0.012655	0.009663	-0.071604	-0.035926	-0.072348	0.157083	0.105118	0.072018	-0.082844	-0.082695	-0.073830	0.160643	0.216573	0.148423	-0.078085	-0.113274	-0.069703	0.156525	0.144062	0.050795	-0.122934	-0.203909	-0.180311	0.105495	0.099473	0.063500	-0.109128	-0.150748	-0.131263	0.019864	0.037401	0.023509	-0.099682	-0.070910	-0.058515
27.000000	0.089769	0.016316	0.014535	-0.075056	-0.043901	-0.077918	0.157568	0.108343	0.077975	-0.083686	-0.086491	-0.081270	0.166536	0.216557	0.153905	-0.086231	-0.118723	-0.074438	0.145536	0.134804	0.042915	-0.115092	-0.196309	-0.169773	0.096435	0.088505	0.054552	-0.102145	-0.143104	-0.123267	0.011395	0.031650	0.017566	-0.090974	-0.065763	-0.052580
28.000000	0.088703	0.018709	0.017459	-0.078208	-0.052197	-0.082625	0.156782	0.110158	0.082484	-0.084300	-0.089974	-0.088280	0.171074	0.215780	0.158461	-0.094072	-0.124142	-0.079302	0.133868	0.125369	0.034655	-0.105096	-0.187144	-0.157717	0.086585	0.077436	0.044535	-0.092991	-0.134197	-0.113867	0.003234	0.025474	0.010951	-0.080247	-0.059308	-0.045347
29.000000	0.086983	0.020075	0.018618	-0.081076	-0.060728	-0.086478	0.155113	0.110724	0.085568	-0.084750	-0.093143	-0.094759	0.174344	0.214539	0.162048	-0.101356	-0.129378	-0.084318	0.122113	0.116285	0.026565	-0.093911	-0.177404	-0.145287	0.076369	0.066770	0.033985	-0.082622	-0.125045	-0.104134	-0.004273	0.019202	0.004028	-0.068508	-0.052433	-0.037732
30.000000	0.084610	0.020272	0.017856	-0.083581	-0.069259	-0.089444	0.152493	0.109824	0.086874	-0.084968	-0.095876	-0.100545	0.176091	0.212669	0.164248	-0.107718	-0.134208	-0.089426	0.110898	0.108078	0.019154	-0.082420	-0.167929	-0.133412	0.066280	0.057028	0.023466	-0.071897	-0.116500	-0.094899	-0.010707	0.013195	-0.002819	-0.056683	-0.045875	-0.030462
31.000000	0.081086	0.018869	0.014782	-0.085532	-0.077348	-0.091300	0.148456	0.107024	0.085839	-0.084855	-0.097934	-0.105316	0.175871	0.209650	0.164443	-0.112871	-0.138398	-0.094452	0.100430	0.100810	0.012440	-0.071394	-0.159298	-0.122627	0.056435	0.048310	0.013114	-0.061527	-0.109133	-0.086590	-0.016030	0.007445	-0.009571	-0.045475	-0.040094	-0.023932
32.000000	0.075644	0.015276	0.008918	-0.086803	-0.084614	-0.091955	0.142319	0.101808	0.081864	-0.084416	-0.099187	-0.108846	0.173153	0.204818	0.161997	-0.116761	-0.141838	-0.099271	0.090644	0.094216	0.006092	-0.061342	-0.151874	-0.113243	0.046708	0.040430	0.002816	-0.051962	-0.103286	-0.079407	-0.020437	0.001737	-0.016401	-0.035343	-0.035284	-0.018307
33.000000	0.067913	0.009273	0.000197	-0.087394	-0.090797	-0.091486	0.133808	0.094035	0.074761	-0.083766	-0.099619	-0.111015	0.167776	0.197914	0.156680	-0.119466	-0.144520	-0.103816	0.081325	0.087895	-0.000314	-0.052692	-0.145992	-0.105637	0.036868	0.033061	-0.007610	-0.043582	-0.099275	-0.073615	-0.024275	-0.004170	-0.023486	-0.026681	-0.031651	-0.013824
34.000000	0.058082	0.001093	-0.010962	-0.087514	-0.095828	-0.090120	0.123181	0.083979	0.064775	-0.083193	-0.099378	-0.111883	0.159983	0.189139	0.148664	-0.121227	-0.146581	-0.108136	0.072673	0.081874	-0.006754	-0.046031	-0.142153	-0.100387	0.027120	0.026295	-0.017898	-0.036935	-0.097556	-0.069677	-0.027495	-0.010102	-0.030634	-0.020033	-0.029574	-0.010893
35.000000	0.046840	-0.008686	-0.023768	-0.087283	-0.099650	-0.088072	0.111131	0.072219	0.052459	-0.082860	-0.098581	-0.111566	0.150308	0.179068	0.138423	-0.122224	-0.148108	-0.112250	0.065363	0.076734	-0.012589	-0.042294	-0.141177	-0.098331	0.018137	0.020710	-0.027290	-0.032946	-0.098897	-0.068349	-0.029618	-0.015487	-0.037243	-0.016341	-0.029778	-0.010226
36.000000	0.034817	-0.019540	-0.037473	-0.086632	-0.102091	-0.085450	0.098270	0.059261	0.038330	-0.082657	-0.097169	-0.110094	0.139178	0.168165	0.126384	-0.122434	-0.149011	-0.116050	0.059893	0.072927	-0.017316	-0.042297	-0.143770	-0.100127	0.010400	0.016664	-0.035246	-0.032407	-0.103925	-0.070236	-0.030409	-0.019985	-0.042924	-0.016392	-0.032852	-0.012387
37.000000	0.022336	-0.031179	-0.051649	-0.085190	-0.102678	-0.082075	0.084923	0.045398	0.022664	-0.082150	-0.094769	-0.107212	0.126914	0.156586	0.112735	-0.121488	-0.148934	-0.119148	0.056220	0.070385	-0.020932	-0.046257	-0.150006	-0.105734	0.003859	0.013982	-0.041771	-0.035572	-0.112651	-0.075290	-0.030196	-0.023800	-0.047803	-0.020383	-0.038878	-0.017413
38.000000	0.009239	-0.043669	-0.066231	-0.082761	-0.101072	-0.077865	0.070981	0.030611	0.005470	-0.081140	-0.091177	-0.102803	0.113505	0.144126	0.097440	-0.119277	-0.147749	-0.121283	0.053936	0.068700	-0.023803	-0.053905	-0.159488	-0.114635	-0.001786	0.012249	-0.047136	-0.042253	-0.124647	-0.083011	-0.029423	-0.027268	-0.052181	-0.028102	-0.047531	-0.024921
39.000000	-0.004670	-0.057063	-0.081148	-0.079347	-0.097150	-0.072856	0.056348	0.014972	-0.013103	-0.079652	-0.086390	-0.096922	0.099002	0.130683	0.080638	-0.116021	-0.145550	-0.122336	0.052599	0.067421	-0.026357	-0.064758	-0.171605	-0.126063	-0.006810	0.011051	-0.051621	-0.052013	-0.139244	-0.092696	-0.028461	-0.030646	-0.056296	-0.039059	-0.058257	-0.034321
40.000000	-0.019018	-0.070938	-0.095895	-0.075089	-0.091012	-0.067197	0.041478	-0.000980	-0.032417	-0.077856	-0.080588	-0.089753	0.083901	0.116688	0.062972	-0.112121	-0.142559	-0.122298	0.051702	0.066055	-0.029015	-0.078335	-0.185824	-0.139393	-0.011551	0.009914	-0.055544	-0.064412	-0.155841	-0.103804	-0.027787	-0.034227	-0.060398	-0.052778	-0.070574	-0.045140
41.000000	-0.032929	-0.084511	-0.109636	-0.070288	-0.083024	-0.061258	0.027246	-0.016416	-0.051517	-0.075990	-0.074100	-0.081680	0.068968	0.102951	0.045375	-0.107916	-0.139038	-0.121291	0.051149	0.064567	-0.031726	-0.094172	-0.201731	-0.154280	-0.015929	0.008793	-0.058820	-0.079070	-0.173979	-0.116064	-0.027481	-0.037901	-0.064345	-0.068863	-0.084201	-0.057163
42.000000	-0.045215	-0.096801	-0.121369	-0.065201	-0.073555	-0.055348	0.014765	-0.030352	-0.069333	-0.074171	-0.067180	-0.073050	0.055137	0.090477	0.028905	-0.103591	-0.135142	-0.119377	0.051119	0.063248	-0.034095	-0.111927	-0.219020	-0.170496	-0.019601	0.007915	-0.061122	-0.095713	-0.193285	-0.129314	-0.027376	-0.041355	-0.067819	-0.086993	-0.098969	-0.070270
43.000000	-0.055049	-0.107131	-0.130430	-0.059982	-0.062929	-0.049644	0.004782	-0.042113	-0.085115	-0.072377	-0.059993	-0.064114	0.043069	0.079909	0.014289	-0.099219	-0.130957	-0.116592	0.051870	0.062524	-0.035640	-0.131165	-0.237253	-0.187564	-0.022179	0.007630	-0.062095	-0.113963	-0.213243	-0.143194	-0.027165	-0.044255	-0.070507	-0.106717	-0.114564	-0.084152
44.000000	-0.062111	-0.115221	-0.136618	-0.054572	-0.051290	-0.044113	-0.002456	-0.051403	-0.098475	-0.070403	-0.052524	-0.054949	0.033038	0.071474	0.001920	-0.094681	-0.126412	-0.112853	0.053231	0.062375	-0.036323	-0.151096	-0.255684	-0.204655	-0.023720	0.007844	-0.061826	-0.133110	-0.233076	-0.157052	-0.026957	-0.046671	-0.072485	-0.127290	-0.130364	-0.098192
45.000000	-0.066572	-0.121159	-0.140147	-0.048953	-0.038795	-0.038688	-0.007156	-0.058257	-0.109360	-0.068126	-0.044787	-0.045610	0.024980	0.065026	-0.008113	-0.089917	-0.121457	-0.108066	0.054540	0.062216	-0.036693	-0.170419	-0.273108	-0.220570	-0.024767	0.007962	-0.060940	-0.151929	-0.251566	-0.169843	-0.027302	-0.049075	-0.074235	-0.147452	-0.145317	-0.111411
46.000000	-0.068587	-0.125040	-0.141242	-0.043281	-0.025782	-0.033424	-0.009478	-0.062682	-0.117703	-0.065636	-0.036986	-0.036264	0.018901	0.060511	-0.015688	-0.085082	-0.116232	-0.102287	0.055271	0.061578	-0.037202	-0.187846	-0.288308	-0.234146	-0.025686	0.007580	-0.059887	-0.169242	-0.267532	-0.180601	-0.028523	-0.051704	-0.076025	-0.165989	-0.158444	-0.122917
47.000000	-0.068071	-0.126796	-0.139907	-0.038043	-0.012963	-0.028671	-0.009373	-0.064545	-0.123248	-0.063380	-0.029680	-0.027403	0.014883	0.058146	-0.020454	-0.080691	-0.111190	-0.095920	0.055411	0.060505	-0.037815	-0.202617	-0.300646	-0.244829	-0.026360	0.006805	-0.058636	-0.184362	-0.280382	-0.188963	-0.030398	-0.054276	-0.077656	-0.182184	-0.169250	-0.132316
48.000000	-0.064545	-0.126078	-0.135906	-0.033582	-0.000970	-0.024690	-0.006406	-0.063476	-0.125524	-0.061635	-0.023305	-0.019439	0.013287	0.058463	-0.021887	-0.077033	-0.106616	-0.089317	0.055199	0.059286	-0.038215	-0.214401	-0.309903	-0.252508	-0.026551	0.005882	-0.056990	-0.196984	-0.289936	-0.194990	-0.032663	-0.056481	-0.078880	-0.195685	-0.177626	-0.139609
49.000000	-0.057542	-0.122567	-0.129058	-0.030102	0.009691	-0.021637	-0.000209	-0.059225	-0.124223	-0.060482	-0.018156	-0.012683	0.014374	0.061846	-0.019707	-0.074162	-0.102621	-0.082759	0.054835	0.058219	-0.038072	-0.223076	-0.316094	-0.257353	-0.026102	0.005023	-0.054809	-0.207017	-0.296264	-0.198968	-0.035142	-0.058140	-0.079568	-0.206404	-0.183673	-0.144988
50.000000	-0.047247	-0.116458	-0.119686	-0.027702	0.018649	-0.019585	0.008943	-0.052070	-0.119592	-0.059864	-0.014402	-0.007351	0.017902	0.068056	-0.014217	-0.071975	-0.099224	-0.076492	0.054587	0.057627	-0.037098	-0.228507	-0.319181	-0.259438	-0.024795	0.004510	-0.051932	-0.214348	-0.299396	-0.201036	-0.037542	-0.059029	-0.079561	-0.214214	-0.187436	-0.148538
51.000000	-0.034480	-0.108399	-0.108572	-0.026308	0.025800	-0.018377	0.020220	-0.042697	-0.112291	-0.059652	-0.012051	-0.003436	0.023261	0.076362	-0.006106	-0.070370	-0.096390	-0.070635	0.054323	0.057385	-0.035490	-0.230561	-0.319013	-0.258594	-0.022810	0.004218	-0.048641	-0.218794	-0.299223	-0.201062	-0.039898	-0.059297	-0.079073	-0.218874	-0.188777	-0.150097
52.000000	-0.020507	-0.099320	-0.096722	-0.025895	0.031038	-0.017927	0.032434	-0.032034	-0.103209	-0.059836	-0.011164	-0.000965	0.029615	0.085750	0.003735	-0.069386	-0.094174	-0.065364	0.053689	0.057069	-0.033761	-0.229028	-0.315382	-0.254606	-0.020546	0.003796	-0.045438	-0.220064	-0.295581	-0.198828	-0.042421	-0.059267	-0.078481	-0.220058	-0.187446	-0.149416
53.000000	-0.006348	-0.089936	-0.084880	-0.026513	0.034207	-0.018260	0.044677	-0.020786	-0.093015	-0.060484	-0.011848	-9.214746E-6	0.036354	0.095477	0.014652	-0.069126	-0.092666	-0.060910	0.052261	0.056166	-0.032502	-0.223796	-0.308278	-0.247553	-0.018485	0.002821	-0.042838	-0.217955	-0.288513	-0.194378	-0.045410	-0.059294	-0.078162	-0.217603	-0.183366	-0.146471
54.000000	0.007401	-0.080625	-0.073430	-0.028361	0.035056	-0.019515	0.056431	-0.009399	-0.082108	-0.061797	-0.014296	-0.000719	0.043143	0.105153	0.026212	-0.069767	-0.092053	-0.057590	0.050113	0.054668	-0.031770	-0.215147	-0.298077	-0.237926	-0.016631	0.001351	-0.040865	-0.212645	-0.278432	-0.188129	-0.048700	-0.059271	-0.078064	-0.211699	-0.176821	-0.141580
55.000000	0.020581	-0.071487	-0.062442	-0.031514	0.033441	-0.021778	0.067581	0.001909	-0.070686	-0.063828	-0.018603	-0.003222	0.049858	0.114696	0.038181	-0.071344	-0.092400	-0.055663	0.047902	0.053188	-0.030970	-0.203930	-0.285706	-0.226737	-0.014448	3.129617E-5	-0.038953	-0.204896	-0.266299	-0.180978	-0.051641	-0.058640	-0.077665	-0.203159	-0.168602	-0.135512
56.000000	0.032932	-0.062721	-0.052058	-0.035828	0.029436	-0.025014	0.077876	0.012795	-0.059072	-0.066368	-0.024647	-0.007503	0.056220	0.123837	0.050160	-0.073636	-0.093535	-0.055249	0.046185	0.052249	-0.029585	-0.191116	-0.272204	-0.215046	-0.011567	-0.000673	-0.036696	-0.195544	-0.253141	-0.173834	-0.053790	-0.057068	-0.076642	-0.192876	-0.159555	-0.129074
57.000000	0.043835	-0.054783	-0.042728	-0.040809	0.023544	-0.028850	0.086779	0.022661	-0.047914	-0.068867	-0.031908	-0.013188	0.061802	0.131977	0.061426	-0.076035	-0.094990	-0.056130	0.045039	0.051903	-0.027567	-0.177287	-0.258166	-0.203390	-0.008127	-0.000794	-0.034176	-0.185074	-0.239568	-0.167103	-0.055233	-0.054744	-0.075159	-0.181392	-0.150161	-0.122668
58.000000	0.052222	-0.048467	-0.035215	-0.046084	0.016277	-0.032938	0.093356	0.030623	-0.038152	-0.070988	-0.039946	-0.019929	0.065883	0.138161	0.071006	-0.078162	-0.096497	-0.058139	0.044286	0.051926	-0.025170	-0.162800	-0.243931	-0.191992	-0.004438	-0.000522	-0.031624	-0.173775	-0.225936	-0.160867	-0.056125	-0.051951	-0.073482	-0.169057	-0.140668	-0.116432
59.000000	0.057049	-0.044548	-0.030247	-0.051460	0.008032	-0.037064	0.096757	0.035895	-0.030596	-0.072641	-0.048483	-0.027469	0.067827	0.141591	0.078138	-0.079941	-0.097987	-0.061218	0.043750	0.052068	-0.022699	-0.147947	-0.229770	-0.180971	-0.000741	-2.054341E-5	-0.029265	-0.161836	-0.212486	-0.155094	-0.056566	-0.048878	-0.071791	-0.156131	-0.131198	-0.110373
60.000000	0.057918	-0.043267	-0.028018	-0.056856	-0.000892	-0.041102	0.096771	0.038232	-0.025515	-0.073885	-0.057333	-0.035620	0.067521	0.142053	0.082595	-0.081477	-0.099478	-0.065347	0.043252	0.052074	-0.020423	-0.133204	-0.216149	-0.170673	0.002696	0.000516	-0.027284	-0.149603	-0.199617	-0.149946	-0.056740	-0.045732	-0.070251	-0.143021	-0.122031	-0.104686
61.000000	0.055078	-0.044410	-0.028252	-0.062328	-0.010366	-0.045145	0.093751	0.037808	-0.022788	-0.074863	-0.066414	-0.044346	0.065232	0.139792	0.084504	-0.082833	-0.101002	-0.070559	0.043039	0.052155	-0.018138	-0.119172	-0.203738	-0.161773	0.006050	0.001341	-0.025413	-0.137592	-0.187941	-0.145893	-0.056444	-0.042325	-0.068608	-0.130325	-0.113725	-0.099880
62.000000	0.049264	-0.047414	-0.030375	-0.067900	-0.020234	-0.049256	0.088468	0.035105	-0.022051	-0.075631	-0.075571	-0.053544	0.061526	0.135375	0.084220	-0.083925	-0.102508	-0.076780	0.043643	0.052854	-0.015296	-0.106596	-0.193322	-0.155064	0.009760	0.002971	-0.023100	-0.126482	-0.178164	-0.143513	-0.055254	-0.038266	-0.066414	-0.118799	-0.106965	-0.096576
63.000000	0.041050	-0.051885	-0.034003	-0.073492	-0.030227	-0.053373	0.081480	0.030444	-0.023120	-0.076140	-0.084531	-0.062996	0.056815	0.129159	0.081910	-0.084601	-0.103885	-0.083849	0.045678	0.054809	-0.011293	-0.096161	-0.185530	-0.151064	0.014359	0.005993	-0.019754	-0.116888	-0.170803	-0.143125	-0.052675	-0.033149	-0.063228	-0.109090	-0.102255	-0.095169
64.000000	0.030669	-0.057727	-0.039088	-0.078818	-0.039875	-0.057240	0.073007	0.023918	-0.026066	-0.076184	-0.092838	-0.072302	0.051258	0.121219	0.077564	-0.084576	-0.104880	-0.091438	0.049235	0.058162	-0.006019	-0.088193	-0.180632	-0.149861	0.019850	0.010511	-0.015261	-0.109091	-0.166032	-0.144684	-0.048694	-0.027038	-0.059041	-0.101519	-0.099750	-0.095705
65.000000	0.018028	-0.065076	-0.045833	-0.083699	-0.048747	-0.060612	0.062982	0.015447	-0.031129	-0.075709	-0.100105	-0.081045	0.044831	0.111406	0.071021	-0.083692	-0.105314	-0.099169	0.053861	0.062440	-2.282146E-5	-0.082448	-0.178329	-0.150998	0.025736	0.016058	-0.010079	-0.102808	-0.163473	-0.147645	-0.043797	-0.020428	-0.054284	-0.095818	-0.099096	-0.097780
66.000000	0.003283	-0.073927	-0.054305	-0.088157	-0.056632	-0.063385	0.051556	0.005156	-0.038368	-0.074895	-0.106165	-0.088935	0.037704	0.099826	0.062345	-0.082079	-0.105210	-0.106762	0.059200	0.067253	0.006216	-0.078532	-0.178161	-0.153919	0.031706	0.022297	-0.004504	-0.097683	-0.162636	-0.151415	-0.038307	-0.013598	-0.049191	-0.091665	-0.099881	-0.100942
