18.000000	0.006378	-0.046514	-0.140229	-0.210101	-0.164498	-0.129590	-0.023197	-0.062860	-0.097811	-0.170924	-0.215362	-0.183761	0.050458	-0.000650	-0.024376	-0.082540	-0.136935	-0.121531	0.325230	0.414853	0.530984	0.123028	0.143750	0.131588	0.341340	0.459209	0.635087	0.122599	0.095524	0.141451	0.144929	0.368413	0.437128	0.168245	0.116654	0.157817
19.000000	0.001842	-0.046752	-0.140287	-0.229904	-0.178087	-0.145505	-0.032352	-0.066115	-0.097484	-0.190816	-0.230487	-0.200011	0.048938	-0.006291	-0.026874	-0.097053	-0.153236	-0.135926	0.331396	0.424342	0.539420	0.120290	0.139855	0.126119	0.348893	0.467169	0.644446	0.118183	0.095700	0.139045	0.154142	0.375946	0.448969	0.166112	0.113220	0.152514
20.000000	-0.003739	-0.047759	-0.140510	-0.247932	-0.190748	-0.160455	-0.041181	-0.069394	-0.097922	-0.209199	-0.243810	-0.214473	0.046905	-0.011956	-0.029954	-0.110616	-0.168104	-0.149314	0.336434	0.432114	0.545979	0.118035	0.135958	0.120725	0.354852	0.473291	0.653214	0.114247	0.095790	0.136386	0.162171	0.382195	0.459529	0.163949	0.109770	0.147262
21.000000	-0.010154	-0.049473	-0.141004	-0.263791	-0.202248	-0.174136	-0.049427	-0.072677	-0.099108	-0.225669	-0.254989	-0.226871	0.044436	-0.017346	-0.033397	-0.123003	-0.181261	-0.161427	0.340075	0.437724	0.550198	0.116587	0.132532	0.115893	0.358790	0.477180	0.660797	0.111265	0.096086	0.133822	0.168598	0.386728	0.468213	0.162170	0.106653	0.142492
22.000000	-0.017382	-0.052128	-0.142147	-0.277338	-0.212505	-0.186359	-0.057038	-0.076088	-0.101163	-0.240096	-0.263994	-0.237110	0.041358	-0.022414	-0.037161	-0.134241	-0.192702	-0.172112	0.342014	0.440888	0.551724	0.115884	0.129727	0.111760	0.360306	0.478596	0.666656	0.109340	0.096559	0.131361	0.173133	0.389088	0.474475	0.160895	0.103909	0.138326
23.000000	-0.025489	-0.055835	-0.144202	-0.288039	-0.221075	-0.196566	-0.064114	-0.079871	-0.104234	-0.251964	-0.270485	-0.244774	0.037488	-0.027371	-0.041417	-0.143949	-0.202035	-0.180882	0.342036	0.441516	0.550394	0.115931	0.127696	0.108452	0.359159	0.477537	0.670462	0.108621	0.097252	0.129040	0.175721	0.388993	0.477960	0.160317	0.101657	0.134896
24.000000	-0.034583	-0.060738	-0.147357	-0.295254	-0.227370	-0.204120	-0.070769	-0.084169	-0.108455	-0.260692	-0.273997	-0.249344	0.032750	-0.032458	-0.046304	-0.151688	-0.208796	-0.187191	0.340109	0.439639	0.546195	0.116750	0.126584	0.106152	0.355322	0.474165	0.672001	0.109194	0.098217	0.126975	0.176466	0.386370	0.478506	0.160523	0.100032	0.132352
25.000000	-0.044095	-0.066351	-0.151282	-0.298549	-0.230936	-0.208627	-0.076390	-0.088672	-0.113331	-0.265855	-0.274221	-0.250489	0.027565	-0.037263	-0.051377	-0.157053	-0.212691	-0.190706	0.336163	0.435270	0.539138	0.118528	0.126710	0.105208	0.348766	0.468618	0.671041	0.111220	0.099653	0.125449	0.175459	0.381158	0.475983	0.161675	0.099260	0.130947
26.000000	-0.053581	-0.072338	-0.155664	-0.297969	-0.231701	-0.210073	-0.080577	-0.093102	-0.118515	-0.267450	-0.271265	-0.248320	0.022193	-0.041419	-0.056263	-0.159969	-0.213801	-0.191465	0.330288	0.428544	0.529475	0.121348	0.128245	0.105812	0.339626	0.461150	0.667555	0.114715	0.101679	0.124642	0.172808	0.373478	0.470491	0.163869	0.099502	0.130813
27.000000	-0.062736	-0.078417	-0.160287	-0.293996	-0.230050	-0.208798	-0.083292	-0.097334	-0.123667	-0.265858	-0.265544	-0.243359	0.016797	-0.044792	-0.060734	-0.160660	-0.212506	-0.189793	0.322918	0.419821	0.517708	0.125263	0.131252	0.108050	0.328411	0.452206	0.661757	0.119693	0.104424	0.124704	0.168765	0.363809	0.462421	0.167287	0.100950	0.132054
28.000000	-0.071344	-0.084364	-0.164991	-0.287273	-0.226435	-0.205161	-0.084511	-0.101174	-0.128495	-0.261630	-0.257574	-0.236250	0.011691	-0.047289	-0.064467	-0.159516	-0.209308	-0.186103	0.314715	0.409668	0.504526	0.130179	0.135684	0.111872	0.315864	0.442412	0.654017	0.126041	0.107877	0.125659	0.163774	0.352796	0.452304	0.171953	0.103637	0.134643
29.000000	-0.079242	-0.090129	-0.169684	-0.278515	-0.221390	-0.199595	-0.084413	-0.104562	-0.132845	-0.255407	-0.248023	-0.227639	0.007007	-0.048892	-0.067344	-0.157052	-0.204747	-0.180828	0.306056	0.398522	0.490491	0.135856	0.141349	0.117083	0.302452	0.432202	0.644576	0.133487	0.111913	0.127398	0.158055	0.340822	0.440515	0.177731	0.107434	0.138424
30.000000	-0.086324	-0.095677	-0.174284	-0.268299	-0.215285	-0.192469	-0.083115	-0.107525	-0.136698	-0.247745	-0.237481	-0.218039	0.002720	-0.049654	-0.069379	-0.153705	-0.199267	-0.174327	0.297221	0.386854	0.476174	0.141845	0.147813	0.123283	0.288582	0.422015	0.633766	0.141477	0.116218	0.129628	0.151868	0.328206	0.427435	0.184191	0.112011	0.143050
31.000000	-0.092557	-0.100837	-0.178519	-0.257023	-0.208313	-0.184018	-0.080721	-0.109881	-0.139899	-0.238994	-0.226343	-0.207829	-0.001086	-0.049721	-0.070631	-0.149649	-0.193141	-0.166868	0.288643	0.375253	0.462265	0.147741	0.154581	0.129957	0.274853	0.412450	0.622140	0.149476	0.120460	0.131997	0.145695	0.315512	0.413699	0.190873	0.117014	0.148081
32.000000	-0.097710	-0.105174	-0.181941	-0.244994	-0.200619	-0.174494	-0.077142	-0.111323	-0.142103	-0.229413	-0.214842	-0.197333	-0.004094	-0.049073	-0.070945	-0.144884	-0.186547	-0.158697	0.280790	0.364274	0.449468	0.153526	0.161458	0.136904	0.261906	0.404027	0.610319	0.157294	0.124607	0.134448	0.139956	0.303384	0.400024	0.197582	0.122382	0.153350
33.000000	-0.101431	-0.108273	-0.184014	-0.232945	-0.192703	-0.164579	-0.072232	-0.111441	-0.142906	-0.219643	-0.203528	-0.187208	-0.005949	-0.047449	-0.070001	-0.139815	-0.180029	-0.150415	0.274085	0.354344	0.438353	0.159101	0.168237	0.143929	0.250273	0.397085	0.598802	0.164674	0.128567	0.136902	0.134867	0.292395	0.387049	0.204037	0.127966	0.158683
34.000000	-0.103542	-0.109819	-0.184372	-0.221784	-0.185227	-0.155051	-0.065901	-0.109923	-0.142040	-0.210470	-0.193113	-0.178202	-0.006450	-0.044609	-0.067555	-0.134898	-0.174201	-0.142670	0.268813	0.345798	0.429384	0.164321	0.174677	0.150733	0.240337	0.391823	0.588026	0.171386	0.132211	0.139218	0.130532	0.282950	0.375281	0.210019	0.133576	0.163862
35.000000	-0.104277	-0.109993	-0.183127	-0.212255	-0.178729	-0.146506	-0.058709	-0.107004	-0.139752	-0.202568	-0.184198	-0.170914	-0.005898	-0.040908	-0.063888	-0.130567	-0.169567	-0.135950	0.265363	0.339016	0.422995	0.168761	0.180247	0.156736	0.232561	0.388475	0.578500	0.176987	0.135167	0.140981	0.127104	0.275512	0.365245	0.215124	0.138814	0.168474
36.000000	-0.103837	-0.108911	-0.180394	-0.204662	-0.173350	-0.139214	-0.051098	-0.102834	-0.136286	-0.196215	-0.176979	-0.165486	-0.004490	-0.036679	-0.059249	-0.126971	-0.166263	-0.130405	0.263985	0.334288	0.419411	0.172002	0.184472	0.161408	0.227277	0.387177	0.570548	0.181041	0.137074	0.141785	0.124743	0.270360	0.357285	0.218924	0.143222	0.172089
37.000000	-0.102235	-0.106574	-0.176150	-0.198977	-0.168916	-0.133161	-0.043206	-0.097441	-0.131776	-0.191439	-0.171422	-0.161764	-0.002267	-0.032046	-0.053794	-0.124016	-0.164205	-0.125979	0.264551	0.331731	0.418622	0.173670	0.186974	0.164341	0.224481	0.387893	0.564345	0.183099	0.137536	0.141254	0.123497	0.267474	0.351527	0.220870	0.146281	0.174282
38.000000	-0.099483	-0.102935	-0.170308	-0.195008	-0.165215	-0.128379	-0.035064	-0.090847	-0.126317	-0.188064	-0.167385	-0.159488	0.000615	-0.027105	-0.047760	-0.121460	-0.163196	-0.122571	0.266650	0.331185	0.420400	0.173592	0.187523	0.165258	0.223869	0.390371	0.559903	0.182933	0.136341	0.139185	0.123211	0.266657	0.347948	0.220624	0.147705	0.174811
39.000000	-0.095541	-0.097763	-0.162722	-0.192484	-0.162004	-0.124807	-0.026658	-0.082927	-0.119854	-0.185819	-0.164572	-0.158381	0.004254	-0.021816	-0.041191	-0.118952	-0.162956	-0.120042	0.270100	0.332544	0.424520	0.171794	0.186067	0.164054	0.225363	0.394431	0.557289	0.180541	0.133484	0.135555	0.123893	0.267908	0.346642	0.218100	0.147411	0.173612
40.000000	-0.090222	-0.090782	-0.153239	-0.191197	-0.159173	-0.122406	-0.017888	-0.073530	-0.112281	-0.184481	-0.162677	-0.158224	0.008872	-0.016030	-0.033917	-0.116189	-0.163234	-0.118302	0.274803	0.335594	0.430622	0.168530	0.182784	0.160846	0.228864	0.399781	0.556407	0.176200	0.129159	0.130536	0.125458	0.271183	0.347571	0.213517	0.145515	0.170810
41.000000	-0.083566	-0.082049	-0.142102	-0.191052	-0.156760	-0.121240	-0.008876	-0.062788	-0.103641	-0.183958	-0.161575	-0.158889	0.014493	-0.009632	-0.025868	-0.113130	-0.163871	-0.117317	0.280474	0.339968	0.438175	0.164082	0.177942	0.155864	0.234056	0.405929	0.556917	0.170244	0.123601	0.124373	0.127586	0.276179	0.350416	0.207150	0.142167	0.166612
42.000000	-0.075830	-0.071902	-0.129766	-0.192074	-0.154867	-0.121368	6.589814E-5	-0.051059	-0.094280	-0.184291	-0.161319	-0.160293	0.020889	-0.002747	-0.017193	-0.109907	-0.164871	-0.117072	0.286684	0.345305	0.446617	0.158433	0.171584	0.149112	0.240466	0.412392	0.558423	0.162767	0.116811	0.117063	0.129957	0.282389	0.354718	0.199096	0.137281	0.161001
43.000000	-0.067451	-0.060790	-0.116804	-0.193727	-0.153150	-0.122348	0.008483	-0.038867	-0.084689	-0.185011	-0.161527	-0.161882	0.027667	0.004227	-0.008295	-0.106162	-0.165738	-0.117136	0.292878	0.351240	0.455370	0.151713	0.163858	0.140691	0.247544	0.418771	0.560538	0.154033	0.108921	0.108699	0.132356	0.289239	0.359963	0.189612	0.130950	0.154080
44.000000	-0.058849	-0.049118	-0.103725	-0.195196	-0.151011	-0.123519	0.015957	-0.026724	-0.075245	-0.185382	-0.161585	-0.162885	0.034533	0.010898	0.000438	-0.101419	-0.165791	-0.116910	0.298640	0.357428	0.463887	0.144130	0.155013	0.130868	0.254869	0.424755	0.562891	0.144339	0.100135	0.099513	0.134704	0.296300	0.365684	0.178954	0.123356	0.146053
45.000000	-0.049951	-0.036929	-0.090639	-0.195737	-0.147926	-0.124351	0.022744	-0.014724	-0.065980	-0.184734	-0.160949	-0.162620	0.041611	0.017484	0.009140	-0.095179	-0.164429	-0.115906	0.303487	0.363436	0.471593	0.136158	0.145571	0.120200	0.261919	0.429957	0.565010	0.134184	0.090882	0.089978	0.136843	0.303036	0.371356	0.167572	0.114887	0.137333
46.000000	-0.040725	-0.024331	-0.077667	-0.195005	-0.143724	-0.124595	0.029091	-0.003011	-0.056851	-0.182749	-0.159407	-0.160780	0.048879	0.024170	0.017922	-0.087239	-0.161399	-0.113961	0.306973	0.368837	0.478017	0.128237	0.136014	0.109221	0.268185	0.433998	0.566477	0.124026	0.081580	0.080543	0.138525	0.308974	0.376511	0.155940	0.105948	0.128309
47.000000	-0.031326	-0.011573	-0.065140	-0.193030	-0.138596	-0.124285	0.034823	0.008151	-0.047969	-0.179409	-0.156986	-0.157407	0.056164	0.030953	0.026718	-0.077709	-0.156695	-0.111142	0.308998	0.373349	0.482878	0.120815	0.126774	0.098425	0.273442	0.436673	0.567018	0.114390	0.072693	0.071664	0.139651	0.313903	0.380833	0.144676	0.097055	0.119416
48.000000	-0.021900	0.001023	-0.053393	-0.189952	-0.132812	-0.123400	0.039838	0.018520	-0.039455	-0.174827	-0.153833	-0.152646	0.063469	0.037836	0.035565	-0.066884	-0.150447	-0.107545	0.309715	0.376904	0.486092	0.114213	0.118233	0.088288	0.277746	0.437997	0.566479	0.105705	0.064601	0.063710	0.140334	0.317802	0.384147	0.134310	0.088620	0.111030
49.000000	-0.012617	0.013010	-0.042856	-0.185893	-0.126676	-0.121920	0.044014	0.027760	-0.031556	-0.169141	-0.150164	-0.146630	0.070654	0.044733	0.044405	-0.055172	-0.142802	-0.103251	0.309065	0.379322	0.487510	0.108610	0.110682	0.079183	0.280886	0.437872	0.564608	0.098251	0.057571	0.056949	0.140478	0.320413	0.386128	0.125241	0.080936	0.103430
50.000000	-0.003724	0.023897	-0.033941	-0.180935	-0.120370	-0.119767	0.047168	0.035479	-0.024574	-0.162483	-0.146194	-0.139462	0.077404	0.051488	0.052951	-0.042966	-0.133907	-0.098307	0.306941	0.380488	0.487049	0.103954	0.104174	0.071307	0.282651	0.436294	0.561263	0.092039	0.051688	0.051482	0.140042	0.321471	0.386485	0.117583	0.074124	0.096720
51.000000	0.004601	0.033419	-0.026815	-0.175027	-0.113919	-0.116749	0.049305	0.041548	-0.018644	-0.154838	-0.141990	-0.131173	0.083608	0.057936	0.061003	-0.030472	-0.123845	-0.092702	0.303406	0.380425	0.484790	0.100182	0.098681	0.064726	0.283021	0.433449	0.556520	0.087028	0.046987	0.047308	0.139240	0.320961	0.385191	0.111372	0.068283	0.090921
52.000000	0.012398	0.041560	-0.021358	-0.168097	-0.107322	-0.112731	0.050688	0.046041	-0.013700	-0.146146	-0.137489	-0.121829	0.089398	0.064089	0.068543	-0.017805	-0.112633	-0.086453	0.298678	0.379160	0.480876	0.097559	0.094441	0.059789	0.282129	0.429553	0.550507	0.083452	0.043764	0.044689	0.138275	0.319066	0.382373	0.106871	0.063782	0.086304
53.000000	0.019838	0.048439	-0.017391	-0.160641	-0.101064	-0.108102	0.051722	0.049193	-0.009552	-0.136918	-0.133105	-0.111988	0.095025	0.070148	0.075716	-0.005611	-0.100846	-0.080032	0.293081	0.376728	0.475502	0.096180	0.091619	0.056800	0.280184	0.424792	0.543381	0.081398	0.042203	0.043843	0.137267	0.316049	0.378217	0.104217	0.060874	0.083098
54.000000	0.027081	0.054081	-0.014737	-0.153455	-0.095826	-0.103399	0.052734	0.051230	-0.006029	-0.127913	-0.129490	-0.102427	0.100635	0.076301	0.082670	0.005341	-0.089239	-0.074042	0.286918	0.373169	0.468850	0.095986	0.090238	0.055872	0.277346	0.419307	0.535294	0.080863	0.042350	0.044833	0.136253	0.312128	0.372908	0.103504	0.059703	0.081428
55.000000	0.033862	0.058195	-0.013594	-0.147275	-0.092175	-0.099091	0.053553	0.051930	-0.003462	-0.119872	-0.127233	-0.093832	0.105921	0.082250	0.088994	0.014217	-0.078550	-0.068980	0.280619	0.368606	0.461142	0.096547	0.089943	0.056719	0.273932	0.413341	0.526490	0.081515	0.043925	0.047368	0.135354	0.307612	0.366712	0.104528	0.060123	0.081134
56.000000	0.040059	0.060569	-0.014101	-0.142541	-0.090401	-0.095401	0.054111	0.051247	-0.002113	-0.113344	-0.126681	-0.086635	0.110772	0.087616	0.094369	0.020379	-0.069317	-0.065088	0.274621	0.363197	0.452530	0.097348	0.090339	0.058987	0.270300	0.407164	0.517151	0.082935	0.046580	0.051086	0.134770	0.302823	0.359892	0.106954	0.061865	0.081980
57.000000	0.045771	0.061238	-0.016188	-0.139468	-0.090508	-0.092348	0.054654	0.049207	-0.002164	-0.108678	-0.127991	-0.081025	0.115256	0.092292	0.098502	0.023399	-0.061939	-0.062489	0.269096	0.357061	0.443073	0.097789	0.091016	0.062325	0.266597	0.400988	0.507427	0.084549	0.049844	0.055565	0.134651	0.297909	0.352638	0.110230	0.064483	0.083625
58.000000	0.051158	0.060360	-0.019623	-0.138200	-0.092487	-0.090078	0.055533	0.046037	-0.003668	-0.106168	-0.131272	-0.077195	0.119391	0.096183	0.101069	0.022947	-0.056781	-0.061341	0.263956	0.350145	0.432701	0.097408	0.091602	0.066364	0.262757	0.394856	0.497391	0.085918	0.053333	0.060459	0.134949	0.292889	0.345101	0.113892	0.067682	0.085833
59.000000	0.056464	0.058336	-0.024053	-0.138951	-0.096375	-0.088770	0.057159	0.042065	-0.006505	-0.106155	-0.136571	-0.075418	0.123437	0.099261	0.101894	0.018762	-0.054228	-0.061840	0.259417	0.342515	0.421408	0.095857	0.091800	0.070787	0.259037	0.388937	0.487239	0.086718	0.056764	0.065520	0.135831	0.288088	0.337658	0.117604	0.071278	0.088443
60.000000	0.062034	0.055691	-0.029112	-0.141977	-0.102268	-0.088648	0.060027	0.037739	-0.010514	-0.109020	-0.143946	-0.076038	0.127842	0.101718	0.101028	0.010567	-0.054699	-0.064231	0.255811	0.334227	0.409143	0.092998	0.091495	0.075403	0.255777	0.383319	0.477096	0.086869	0.059998	0.070612	0.137390	0.283888	0.330665	0.121269	0.075213	0.091424
61.000000	0.068060	0.052659	-0.034701	-0.147688	-0.110421	-0.090068	0.064276	0.033231	-0.015747	-0.115294	-0.153614	-0.079491	0.132832	0.103599	0.098425	-0.002102	-0.058697	-0.068831	0.253321	0.325257	0.395776	0.088689	0.090607	0.080043	0.253156	0.377924	0.466938	0.086306	0.062917	0.075641	0.139459	0.280447	0.324282	0.124809	0.079388	0.094759
62.000000	0.074552	0.049263	-0.040935	-0.156559	-0.121123	-0.093387	0.069992	0.028509	-0.022423	-0.125594	-0.165912	-0.086171	0.138382	0.104807	0.093818	-0.019759	-0.066782	-0.075947	0.251914	0.315646	0.381206	0.082446	0.088740	0.084170	0.251193	0.372710	0.456738	0.084647	0.065068	0.080168	0.141881	0.277728	0.318552	0.127836	0.083370	0.098099
63.000000	0.081242	0.045424	-0.048064	-0.168475	-0.134110	-0.098454	0.076821	0.023358	-0.030946	-0.139968	-0.180707	-0.095959	0.144292	0.104927	0.086662	-0.042301	-0.078958	-0.085416	0.251444	0.305476	0.365331	0.073985	0.085610	0.087305	0.249828	0.367691	0.446495	0.081717	0.066140	0.083845	0.144576	0.275602	0.313456	0.130136	0.086861	0.101172
64.000000	0.087898	0.041121	-0.056259	-0.182944	-0.148839	-0.104896	0.084586	0.017596	-0.041649	-0.158115	-0.197586	-0.108417	0.150421	0.103647	0.076567	-0.069333	-0.094900	-0.096842	0.251823	0.294852	0.348095	0.063209	0.081071	0.089168	0.249121	0.362920	0.436241	0.077450	0.065954	0.086484	0.147566	0.274051	0.309022	0.131536	0.089678	0.103833
65.000000	0.094780	0.036724	-0.065260	-0.199484	-0.164751	-0.112396	0.093635	0.011433	-0.054404	-0.179656	-0.216083	-0.123093	0.157029	0.101224	0.063631	-0.100262	-0.114244	-0.109876	0.252851	0.283837	0.329421	0.050331	0.075271	0.089774	0.249009	0.358346	0.425919	0.072009	0.064569	0.088168	0.150758	0.272947	0.305216	0.132057	0.091823	0.106123
66.000000	0.101992	0.032453	-0.074938	-0.217885	-0.181552	-0.120886	0.104133	0.004959	-0.069128	-0.204403	-0.235977	-0.139760	0.164172	0.097902	0.047941	-0.134607	-0.136772	-0.124387	0.254272	0.272459	0.309328	0.035627	0.068344	0.089114	0.249324	0.353872	0.415482	0.065587	0.062057	0.088966	0.153940	0.272108	0.301939	0.131753	0.093303	0.108044
67.000000	0.109398	0.028342	-0.085359	-0.238145	-0.199224	-0.130548	0.115831	-0.001934	-0.085834	-0.232322	-0.257207	-0.158396	0.171651	0.093693	0.029509	-0.172012	-0.162375	-0.140383	0.256034	0.260846	0.287986	0.019493	0.060464	0.087226	0.250122	0.349496	0.404974	0.058529	0.058619	0.089003	0.156973	0.271521	0.299176	0.130886	0.094287	0.109687
68.000000	0.116873	0.024389	-0.096610	-0.260230	-0.217745	-0.141412	0.128389	-0.009356	-0.104480	-0.263309	-0.279685	-0.178901	0.179450	0.088720	0.008541	-0.212109	-0.190843	-0.157784	0.258306	0.249365	0.265767	0.002336	0.051874	0.084217	0.251643	0.345392	0.394548	0.051180	0.054462	0.088421	0.159917	0.271299	0.296963	0.129740	0.094896	0.111122
69.000000	0.124162	0.020389	-0.108923	-0.283943	-0.236979	-0.153371	0.141395	-0.017496	-0.125113	-0.297039	-0.303269	-0.201004	0.187326	0.083059	-0.014820	-0.254406	-0.221751	-0.176346	0.260965	0.238233	0.242979	-0.015432	0.042810	0.080197	0.253823	0.341584	0.384217	0.043877	0.049799	0.087332	0.162599	0.271272	0.295101	0.128553	0.095199	0.112370
