10.000000	0.904877	0.910920	0.024131	0.057632	-0.165182	-0.141293	0.683673	1.000629	0.501271	0.291472	-0.076454	-0.189041	0.034850	0.523000	1.014443	0.301362	-0.181940	-0.239419	-0.160933	-0.560750	0.226161	0.104654	-0.137446	-0.223479	-0.464877	-0.737125	-0.981170	-0.622976	-0.091463	-0.011489	-0.290795	-0.116714	-0.406556	-0.585828	-0.095674	-0.104171
11.000000	0.946594	0.950465	0.004265	0.041549	-0.146728	-0.125692	0.714404	1.042662	0.482884	0.274439	-0.058842	-0.171606	0.036359	0.525950	1.021760	0.311073	-0.178027	-0.236565	-0.158667	-0.560062	0.228606	0.113496	-0.140067	-0.215194	-0.460007	-0.731917	-0.981638	-0.622105	-0.081456	-0.006159	-0.289785	-0.114454	-0.403421	-0.590669	-0.090029	-0.104711
12.000000	0.976969	0.980901	-0.015365	0.024683	-0.127596	-0.109861	0.736614	1.076637	0.464735	0.257101	-0.040716	-0.153439	0.042259	0.532454	1.026587	0.318591	-0.169575	-0.229217	-0.152279	-0.555987	0.229066	0.119729	-0.139383	-0.203995	-0.458444	-0.729788	-0.982882	-0.621084	-0.071586	-0.001137	-0.291978	-0.114172	-0.401006	-0.595145	-0.084861	-0.105501
13.000000	0.995887	1.002034	-0.034398	0.007343	-0.108825	-0.094635	0.750330	1.102315	0.447418	0.240022	-0.023097	-0.135421	0.051703	0.541905	1.028577	0.323419	-0.155342	-0.216129	-0.142129	-0.548555	0.227266	0.122902	-0.133808	-0.188610	-0.459994	-0.730667	-0.984722	-0.619860	-0.061051	0.004317	-0.297108	-0.115688	-0.399398	-0.599085	-0.079733	-0.106043
14.000000	1.003358	1.013757	-0.052734	-0.010413	-0.091178	-0.080623	0.755651	1.119520	0.431101	0.223350	-0.006807	-0.118277	0.061977	0.551959	1.028112	0.325701	-0.135641	-0.197416	-0.130368	-0.539507	0.223555	0.123143	-0.123018	-0.168916	-0.464952	-0.734901	-0.986656	-0.618112	-0.048150	0.011830	-0.305214	-0.119172	-0.398339	-0.602061	-0.073100	-0.104744
15.000000	0.999456	1.016005	-0.069945	-0.028248	-0.075077	-0.068131	0.752700	1.128092	0.416030	0.207272	0.007621	-0.102491	0.070202	0.560018	1.026010	0.326006	-0.112106	-0.174418	-0.119672	-0.531227	0.218779	0.121060	-0.107989	-0.145992	-0.473920	-0.743093	-0.988309	-0.615663	-0.032282	0.022126	-0.316545	-0.125002	-0.397590	-0.603712	-0.064060	-0.100515
16.000000	0.984293	1.008727	-0.084721	-0.045008	-0.060711	-0.057264	0.741554	1.127824	0.403241	0.192721	0.019981	-0.088249	0.075311	0.565035	1.023126	0.324987	-0.086674	-0.148845	-0.111413	-0.524979	0.213965	0.117500	-0.090204	-0.121456	-0.487359	-0.755678	-0.989640	-0.612647	-0.014575	0.034402	-0.331278	-0.133524	-0.397229	-0.603983	-0.053098	-0.093572
17.000000	0.958224	0.992052	-0.095728	-0.059430	-0.048639	-0.048437	0.722415	1.118665	0.393926	0.180866	0.029817	-0.075951	0.078127	0.567672	1.019533	0.322661	-0.060616	-0.121910	-0.105306	-0.520506	0.209463	0.112808	-0.070707	-0.096587	-0.505128	-0.772551	-0.990959	-0.609505	0.002450	0.046583	-0.349228	-0.144807	-0.397710	-0.603218	-0.042084	-0.085508
18.000000	0.921972	0.966417	-0.102519	-0.070975	-0.039560	-0.042224	0.695712	1.100861	0.388555	0.172260	0.036512	-0.066155	0.080531	0.569643	1.014772	0.318605	-0.034295	-0.094085	-0.099804	-0.516294	0.205024	0.106842	-0.049772	-0.071908	-0.526263	-0.792829	-0.992163	-0.606327	0.016453	0.056654	-0.369571	-0.158356	-0.399172	-0.601559	-0.033072	-0.078216
19.000000	0.876565	0.932525	-0.105380	-0.079721	-0.034233	-0.039261	0.662071	1.074899	0.386967	0.166907	0.039356	-0.059545	0.083391	0.571864	1.008484	0.312487	-0.007849	-0.065620	-0.093942	-0.511267	0.200310	0.099415	-0.027377	-0.047520	-0.549541	-0.815343	-0.992734	-0.602844	0.026713	0.063969	-0.391184	-0.173390	-0.401330	-0.598869	-0.026907	-0.072563
20.000000	0.823171	0.891196	-0.105119	-0.086185	-0.032785	-0.039621	0.622191	1.041401	0.388472	0.164350	0.038192	-0.056287	0.085735	0.573633	1.000910	0.304514	0.017824	-0.037384	-0.088274	-0.505827	0.195362	0.090721	-0.004043	-0.023912	-0.574344	-0.839437	-0.991975	-0.598609	0.034351	0.069506	-0.413379	-0.189514	-0.403629	-0.594835	-0.022770	-0.067902
21.000000	0.763003	0.843315	-0.102844	-0.091205	-0.035215	-0.043291	0.576803	1.001044	0.391989	0.163710	0.032974	-0.056443	0.085423	0.573114	0.992799	0.295353	0.040785	-0.011160	-0.084603	-0.501698	0.190690	0.081359	0.018771	-0.002396	-0.600755	-0.865069	-0.989409	-0.593312	0.041013	0.074764	-0.436047	-0.206863	-0.405599	-0.589249	-0.019072	-0.062836
22.000000	0.697188	0.789709	-0.099223	-0.095253	-0.041221	-0.050016	0.526583	0.954446	0.396689	0.164287	0.023928	-0.059885	0.081097	0.569049	0.985130	0.285941	0.058611	0.010781	-0.084430	-0.500470	0.187057	0.072227	0.038944	0.015111	-0.629071	-0.892430	-0.984876	-0.586905	0.047190	0.080277	-0.459339	-0.225794	-0.407017	-0.582145	-0.014958	-0.056575
23.000000	0.626930	0.731303	-0.094204	-0.098158	-0.050138	-0.059218	0.472280	0.902321	0.402364	0.165967	0.011714	-0.066101	0.073225	0.561751	0.978625	0.277040	0.069660	0.026779	-0.087800	-0.502501	0.185050	0.064158	0.054771	0.027054	-0.659259	-0.921419	-0.978488	-0.579540	0.051563	0.084955	-0.483196	-0.246457	-0.407813	-0.573714	-0.011203	-0.049851
24.000000	0.553633	0.669219	-0.087555	-0.099578	-0.061450	-0.070456	0.414812	0.845595	0.409179	0.168961	-0.003073	-0.074617	0.064234	0.553335	0.973299	0.268817	0.073695	0.036402	-0.092899	-0.506372	0.184599	0.057430	0.065608	0.032899	-0.690703	-0.951411	-0.970719	-0.571627	0.051958	0.086876	-0.507183	-0.268584	-0.408250	-0.564433	-0.009681	-0.044499
25.000000	0.478932	0.604795	-0.079473	-0.099486	-0.074904	-0.083506	0.355302	0.785457	0.417085	0.173373	-0.020014	-0.085132	0.056788	0.546264	0.968750	0.261061	0.071719	0.040345	-0.097308	-0.509931	0.185127	0.051877	0.071958	0.033230	-0.722378	-0.981452	-0.961949	-0.563487	0.047356	0.085048	-0.530634	-0.291630	-0.408568	-0.554782	-0.011569	-0.041837
26.000000	0.404704	0.539627	-0.071145	-0.098752	-0.090346	-0.098212	0.295144	0.723398	0.425096	0.178468	-0.038898	-0.097540	0.051821	0.541559	0.964548	0.253499	0.065011	0.039618	-0.099834	-0.512102	0.185889	0.047129	0.074760	0.029147	-0.753333	-1.010660	-0.952230	-0.555137	0.038575	0.080039	-0.552871	-0.315017	-0.408685	-0.545000	-0.016581	-0.041885
27.000000	0.332783	0.475309	-0.063872	-0.098420	-0.107135	-0.114042	0.235747	0.660948	0.432032	0.183197	-0.059172	-0.111435	0.048462	0.538610	0.961009	0.246513	0.054178	0.034737	-0.100904	-0.513271	0.186741	0.043308	0.074467	0.021426	-0.783121	-1.038627	-0.941296	-0.546280	0.027908	0.073723	-0.573517	-0.338371	-0.408128	-0.534956	-0.023025	-0.043292
28.000000	0.264742	0.413274	-0.058197	-0.098896	-0.124389	-0.130237	0.178396	0.599519	0.437328	0.187022	-0.079975	-0.126141	0.044864	0.535812	0.958957	0.240953	0.039042	0.025573	-0.102137	-0.515019	0.188081	0.041007	0.070786	0.010171	-0.812065	-1.065654	-0.929334	-0.536987	0.017584	0.067973	-0.592891	-0.361848	-0.406741	-0.524736	-0.028951	-0.044349
29.000000	0.201936	0.354799	-0.054007	-0.100061	-0.141099	-0.145877	0.124285	0.540416	0.440958	0.189869	-0.100247	-0.140760	0.040259	0.532395	0.959139	0.237592	0.019320	0.011890	-0.104517	-0.518439	0.190378	0.040875	0.063139	-0.004823	-0.840753	-1.092280	-0.916960	-0.527695	0.008310	0.063381	-0.611663	-0.385863	-0.404773	-0.514735	-0.033534	-0.044341
30.000000	0.145617	0.301103	-0.050698	-0.101383	-0.156812	-0.160550	0.074576	0.484918	0.443404	0.192094	-0.119413	-0.154861	0.035769	0.529277	0.961641	0.236642	-0.004380	-0.005798	-0.107435	-0.523070	0.193644	0.043128	0.051559	-0.023275	-0.869186	-1.118555	-0.904988	-0.519039	-0.000947	0.058972	-0.630070	-0.410409	-0.402725	-0.505542	-0.037555	-0.044050
31.000000	0.096974	0.253366	-0.047438	-0.102092	-0.171116	-0.173878	0.030420	0.434314	0.445454	0.194387	-0.136917	-0.168021	0.033754	0.528564	0.965986	0.237825	-0.030219	-0.025892	-0.108983	-0.527088	0.197392	0.047511	0.037141	-0.043935	-0.896695	-1.143937	-0.894059	-0.511497	-0.011621	0.053321	-0.647794	-0.434935	-0.401010	-0.497646	-0.042478	-0.044954
32.000000	0.057215	0.212797	-0.043903	-0.101827	-0.183851	-0.185692	-0.006978	0.389981	0.447619	0.197216	-0.152418	-0.179957	0.035804	0.531775	0.971419	0.240564	-0.055671	-0.046105	-0.107544	-0.528759	0.200820	0.053410	0.021779	-0.064750	-0.922376	-1.167653	-0.884524	-0.505308	-0.023909	0.046024	-0.664310	-0.458642	-0.399809	-0.491302	-0.048974	-0.047868
33.000000	0.027352	0.180466	-0.040466	-0.100894	-0.195141	-0.196084	-0.036554	0.353210	0.449796	0.200464	-0.165945	-0.190711	0.041720	0.538886	0.977342	0.244371	-0.078728	-0.064542	-0.102902	-0.527530	0.203240	0.060192	0.007153	-0.083838	-0.945698	-1.189247	-0.876496	-0.500521	-0.036103	0.038368	-0.679344	-0.480935	-0.399156	-0.486623	-0.056061	-0.052058
34.000000	0.008008	0.157129	-0.037673	-0.099795	-0.204964	-0.205024	-0.057538	0.324990	0.451549	0.203660	-0.177453	-0.200259	0.049363	0.548066	0.983751	0.249269	-0.098558	-0.080316	-0.096685	-0.524589	0.204565	0.067668	-0.005963	-0.100171	-0.966770	-1.208821	-0.869738	-0.496898	-0.045597	0.032493	-0.693045	-0.501626	-0.398739	-0.483398	-0.061658	-0.055650
35.000000	-0.000615	0.143141	-0.035627	-0.098680	-0.213091	-0.212296	-0.069475	0.305955	0.452670	0.206458	-0.186745	-0.208425	0.056307	0.557088	0.990993	0.255608	-0.115357	-0.093460	-0.091139	-0.521850	0.205170	0.076026	-0.017756	-0.113667	-0.986169	-1.226890	-0.864101	-0.494308	-0.050916	0.029622	-0.705866	-0.520837	-0.398271	-0.481355	-0.064326	-0.057263
36.000000	0.001173	0.138422	-0.033399	-0.096803	-0.219229	-0.217623	-0.072331	0.296294	0.453885	0.209359	-0.193440	-0.214851	0.061809	0.565109	0.999387	0.263728	-0.129463	-0.104195	-0.087320	-0.520184	0.205628	0.085611	-0.028688	-0.124635	-1.004481	-1.243944	-0.859736	-0.492881	-0.052401	0.029435	-0.718296	-0.538731	-0.397764	-0.480420	-0.064050	-0.056806
37.000000	0.012787	0.142631	-0.029887	-0.093244	-0.223646	-0.221188	-0.066370	0.295929	0.456174	0.213198	-0.197612	-0.219530	0.066855	0.572830	1.008429	0.273206	-0.140507	-0.112193	-0.084760	-0.519028	0.205873	0.096164	-0.038676	-0.132996	-1.021790	-1.260023	-0.857090	-0.493014	-0.051896	0.030290	-0.730498	-0.555236	-0.397600	-0.480833	-0.062272	-0.055556
38.000000	0.033558	0.155299	-0.024745	-0.087732	-0.226916	-0.223462	-0.051990	0.304664	0.459946	0.218298	-0.199707	-0.222775	0.073371	0.581879	1.017033	0.283089	-0.147326	-0.116435	-0.081824	-0.516672	0.205296	0.106885	-0.046853	-0.137990	-1.037415	-1.274504	-0.856143	-0.494730	-0.051223	0.030528	-0.741998	-0.569777	-0.397866	-0.482564	-0.060713	-0.055125
39.000000	0.062655	0.175816	-0.018257	-0.080527	-0.229800	-0.225121	-0.029758	0.322118	0.465108	0.224537	-0.200427	-0.225166	0.082142	0.592963	1.024195	0.292451	-0.148686	-0.115829	-0.077549	-0.511951	0.203246	0.116886	-0.052057	-0.138570	-1.050468	-1.286527	-0.856417	-0.497652	-0.050757	0.029746	-0.752011	-0.581529	-0.398258	-0.485245	-0.059998	-0.056142
40.000000	0.098996	0.203315	-0.011131	-0.072277	-0.232573	-0.226408	-0.000522	0.347643	0.471103	0.231406	-0.200100	-0.226892	0.091964	0.605013	1.029513	0.300869	-0.144328	-0.110097	-0.072620	-0.505285	0.199535	0.125642	-0.053738	-0.134259	-1.060693	-1.295792	-0.857175	-0.501169	-0.049191	0.029078	-0.760168	-0.590096	-0.398211	-0.488248	-0.059174	-0.057761
41.000000	0.141196	0.236640	-0.004308	-0.063883	-0.235525	-0.227601	0.034562	0.380265	0.477036	0.238024	-0.199144	-0.228188	0.100326	0.615726	1.033113	0.308355	-0.135323	-0.100143	-0.069076	-0.498523	0.194509	0.133073	-0.052451	-0.125645	-1.068544	-1.302645	-0.857812	-0.504760	-0.044866	0.030048	-0.766643	-0.595660	-0.397223	-0.490994	-0.056625	-0.058425
42.000000	0.187481	0.274291	0.001750	-0.055842	-0.238743	-0.228826	0.073991	0.418602	0.482302	0.243748	-0.197833	-0.229218	0.105409	0.623314	1.035408	0.315175	-0.123555	-0.087683	-0.068706	-0.493492	0.188861	0.139430	-0.049572	-0.114207	-1.074715	-1.307650	-0.857955	-0.508085	-0.037459	0.033123	-0.771827	-0.598688	-0.394997	-0.493094	-0.051579	-0.057241
43.000000	0.235925	0.314571	0.007332	-0.047999	-0.242039	-0.229979	0.116109	0.461032	0.486958	0.248550	-0.196118	-0.229855	0.107172	0.627501	1.036631	0.321481	-0.110523	-0.074167	-0.071890	-0.490877	0.183218	0.144969	-0.046327	-0.101407	-1.079568	-1.311088	-0.857439	-0.510950	-0.028645	0.037059	-0.775824	-0.599492	-0.391420	-0.494246	-0.044994	-0.054893
44.000000	0.284668	0.355817	0.012921	-0.039995	-0.245439	-0.231130	0.159239	0.505879	0.491398	0.252754	-0.194123	-0.230098	0.107527	0.629797	1.036472	0.326898	-0.096752	-0.060195	-0.077178	-0.489645	0.177681	0.149507	-0.043148	-0.088017	-1.082831	-1.312704	-0.856364	-0.513387	-0.021095	0.039698	-0.778293	-0.597994	-0.386707	-0.494417	-0.038988	-0.053230
45.000000	0.332024	0.396521	0.018559	-0.031799	-0.249268	-0.232576	0.201792	0.551549	0.495789	0.256574	-0.192217	-0.230178	0.108675	0.632107	1.034300	0.330721	-0.081946	-0.045626	-0.082483	-0.488048	0.171933	0.152509	-0.039591	-0.074018	-1.083749	-1.311844	-0.854701	-0.515279	-0.016421	0.039742	-0.778586	-0.593846	-0.381030	-0.493582	-0.035050	-0.053628
46.000000	0.376551	0.435351	0.023277	-0.024293	-0.253938	-0.234721	0.242367	0.596626	0.499360	0.259383	-0.190987	-0.230560	0.111145	0.634964	1.029549	0.332258	-0.065877	-0.030318	-0.086868	-0.485391	0.165493	0.153299	-0.035024	-0.059172	-1.081571	-1.307879	-0.852108	-0.516220	-0.014514	0.037393	-0.775998	-0.586712	-0.374298	-0.491521	-0.033278	-0.056193
47.000000	0.416880	0.471039	0.025957	-0.018511	-0.259327	-0.237568	0.279601	0.639686	0.501095	0.260256	-0.190651	-0.231422	0.113712	0.637337	1.022510	0.331562	-0.049208	-0.014853	-0.090896	-0.482451	0.158538	0.151813	-0.029494	-0.043787	-1.076030	-1.300634	-0.847886	-0.515494	-0.013825	0.034151	-0.770129	-0.576516	-0.366023	-0.487660	-0.032356	-0.059685
48.000000	0.451597	0.502276	0.026225	-0.014867	-0.265005	-0.240843	0.312110	0.679203	0.500547	0.258767	-0.191107	-0.232671	0.114238	0.637293	1.014096	0.329271	-0.033566	-0.000672	-0.096257	-0.481158	0.151843	0.148579	-0.023962	-0.028999	-1.067634	-1.290617	-0.841787	-0.512738	-0.012867	0.031507	-0.761223	-0.563761	-0.356049	-0.481691	-0.030736	-0.062550
49.000000	0.479328	0.527800	0.024336	-0.013233	-0.270314	-0.244051	0.338568	0.713665	0.497824	0.254974	-0.191972	-0.233949	0.111737	0.633857	1.005248	0.326070	-0.020810	0.010566	-0.103972	-0.482912	0.146262	0.144282	-0.019781	-0.016371	-1.057139	-1.278588	-0.834039	-0.507974	-0.011647	0.029692	-0.749874	-0.549268	-0.344693	-0.473710	-0.027996	-0.064215
50.000000	0.498937	0.546555	0.020999	-0.013040	-0.275076	-0.247117	0.357878	0.741733	0.493515	0.249390	-0.193244	-0.235284	0.107221	0.627843	0.996368	0.322179	-0.011932	0.017935	-0.113380	-0.487514	0.142187	0.139309	-0.017790	-0.007015	-1.044677	-1.264809	-0.825157	-0.501495	-0.011851	0.027389	-0.736286	-0.533485	-0.332567	-0.464111	-0.025267	-0.065600
51.000000	0.509658	0.557812	0.017154	-0.013476	-0.279097	-0.249925	0.369294	0.762375	0.488514	0.242894	-0.194835	-0.236667	0.103089	0.621381	0.987384	0.317433	-0.006653	0.021638	-0.122411	-0.493296	0.139486	0.133650	-0.017742	-0.001025	-1.029719	-1.248962	-0.815556	-0.493552	-0.015517	0.022869	-0.720160	-0.516359	-0.320248	-0.453289	-0.024359	-0.068346
52.000000	0.511230	0.561300	0.013256	-0.014109	-0.282336	-0.252462	0.372503	0.775005	0.483451	0.236161	-0.196756	-0.238158	0.101086	0.616135	0.977974	0.311458	-0.003898	0.022665	-0.129187	-0.498597	0.137656	0.127013	-0.018567	0.002381	-1.011544	-1.230545	-0.805455	-0.484247	-0.023330	0.015476	-0.701070	-0.497623	-0.308141	-0.441505	-0.026222	-0.073410
53.000000	0.503749	0.557036	0.009065	-0.015133	-0.284968	-0.254889	0.367490	0.779373	0.478355	0.229304	-0.199272	-0.240061	0.101219	0.612312	0.968036	0.304057	-0.002927	0.021776	-0.133194	-0.502846	0.136223	0.119158	-0.019366	0.003986	-0.989825	-1.209367	-0.794974	-0.473633	-0.033961	0.006280	-0.678916	-0.477243	-0.296576	-0.429036	-0.030089	-0.080186
54.000000	0.487499	0.545217	0.004233	-0.016880	-0.286919	-0.257166	0.354424	0.775435	0.472960	0.222142	-0.202421	-0.242507	0.101584	0.608394	0.958104	0.295614	-0.003923	0.018969	-0.135750	-0.507146	0.135254	0.110341	-0.020027	0.003940	-0.964930	-1.185854	-0.783987	-0.461611	-0.045029	-0.002684	-0.654101	-0.455625	-0.285587	-0.415959	-0.034032	-0.086897
55.000000	0.462905	0.526187	-0.001109	-0.019285	-0.287800	-0.258961	0.333684	0.763305	0.467278	0.214665	-0.205946	-0.245361	0.100003	0.602511	0.949084	0.286914	-0.007778	0.013604	-0.138766	-0.513261	0.135205	0.101247	-0.021245	0.001703	-0.937740	-1.160895	-0.772556	-0.448281	-0.055094	-0.010190	-0.627436	-0.433479	-0.275278	-0.402416	-0.036709	-0.092210
56.000000	0.430503	0.500378	-0.005788	-0.021323	-0.287110	-0.259818	0.305798	0.743222	0.462312	0.207774	-0.209299	-0.248213	0.096001	0.594227	0.941820	0.278795	-0.015173	0.005161	-0.142994	-0.521829	0.136636	0.092744	-0.023834	-0.003376	-0.909185	-1.135387	-0.761150	-0.434120	-0.064376	-0.016489	-0.599878	-0.411554	-0.266068	-0.388833	-0.038122	-0.096036
57.000000	0.391114	0.468468	-0.008472	-0.021767	-0.284840	-0.259671	0.271516	0.715729	0.459338	0.202701	-0.212246	-0.250904	0.090849	0.584674	0.936283	0.271371	-0.025731	-0.006000	-0.147719	-0.532003	0.139414	0.085129	-0.027869	-0.011283	-0.879768	-1.109821	-0.750646	-0.420013	-0.074466	-0.023106	-0.572157	-0.390363	-0.258778	-0.376034	-0.039651	-0.099626
58.000000	0.346000	0.431526	-0.008555	-0.020018	-0.281282	-0.258684	0.231958	0.681799	0.459052	0.200188	-0.214841	-0.253504	0.086757	0.575922	0.931835	0.264229	-0.037944	-0.018546	-0.151087	-0.541742	0.142751	0.078116	-0.032458	-0.021017	-0.849296	-1.084047	-0.741544	-0.406581	-0.086800	-0.031537	-0.544406	-0.369879	-0.253934	-0.364657	-0.042897	-0.104527
59.000000	0.296766	0.390896	-0.006033	-0.015982	-0.276971	-0.257240	0.188539	0.642749	0.461638	0.200527	-0.217340	-0.256311	0.084781	0.569131	0.927838	0.256972	-0.050010	-0.030805	-0.151952	-0.549485	0.145729	0.071305	-0.036282	-0.031059	-0.817408	-1.057725	-0.733934	-0.394130	-0.101260	-0.041945	-0.516512	-0.349780	-0.251635	-0.355015	-0.048301	-0.111261
60.000000	0.245149	0.348027	-0.001344	-0.009960	-0.271942	-0.255280	0.142788	0.600065	0.466808	0.203576	-0.219556	-0.259181	0.083970	0.563673	0.924202	0.249683	-0.060879	-0.041723	-0.150881	-0.555248	0.147866	0.064660	-0.038556	-0.040273	-0.784441	-1.031091	-0.727690	-0.382771	-0.115968	-0.052922	-0.488843	-0.330128	-0.251683	-0.347158	-0.054720	-0.118855
61.000000	0.192878	0.304367	0.004847	-0.002513	-0.266251	-0.252775	0.096234	0.555277	0.473926	0.208809	-0.221341	-0.261939	0.082023	0.557627	0.921321	0.242899	-0.070659	-0.051259	-0.149872	-0.560491	0.149219	0.058566	-0.039511	-0.048413	-0.751479	-1.005014	-0.722778	-0.372725	-0.128631	-0.062607	-0.462307	-0.311499	-0.253876	-0.341152	-0.060308	-0.125598
62.000000	0.141469	0.261172	0.012321	0.006164	-0.259777	-0.249534	0.050255	0.509785	0.482618	0.215898	-0.222387	-0.264301	0.077264	0.549524	0.919813	0.237406	-0.080117	-0.060037	-0.150761	-0.566666	0.150183	0.053693	-0.040142	-0.056011	-0.719864	-0.980583	-0.719336	-0.364360	-0.138244	-0.070168	-0.438003	-0.294662	-0.258115	-0.337162	-0.064019	-0.130405
63.000000	0.092362	0.219631	0.021527	0.016463	-0.252158	-0.245159	0.006177	0.464949	0.493074	0.225034	-0.222078	-0.265683	0.069778	0.539405	0.920062	0.233798	-0.089558	-0.068378	-0.154031	-0.574087	0.151107	0.050657	-0.041249	-0.063503	-0.690606	-0.958587	-0.717614	-0.358103	-0.145787	-0.076507	-0.416752	-0.280153	-0.264320	-0.335336	-0.066504	-0.133763
64.000000	0.047031	0.180940	0.033003	0.028870	-0.243320	-0.239500	-0.034678	0.422169	0.505725	0.236652	-0.220008	-0.265643	0.061588	0.529082	0.921784	0.232082	-0.098310	-0.075787	-0.158361	-0.581380	0.151815	0.049561	-0.042833	-0.070617	-0.664080	-0.939224	-0.718084	-0.354532	-0.153291	-0.083444	-0.398874	-0.268060	-0.272641	-0.335984	-0.069579	-0.137339
65.000000	0.006948	0.146316	0.046758	0.043439	-0.233561	-0.232741	-0.071031	0.382881	0.520672	0.250961	-0.216077	-0.264017	0.055003	0.520707	0.924305	0.231863	-0.104954	-0.081102	-0.161804	-0.586504	0.151720	0.050063	-0.044077	-0.076368	-0.640178	-0.922243	-0.720971	-0.353970	-0.161803	-0.091969	-0.384284	-0.258131	-0.283059	-0.339284	-0.074478	-0.142329
66.000000	-0.026427	0.116980	0.061717	0.059235	-0.223374	-0.225278	-0.101618	0.348542	0.536951	0.267202	-0.210500	-0.260938	0.050675	0.515020	0.926952	0.232676	-0.108288	-0.083285	-0.163596	-0.588527	0.150145	0.051606	-0.044071	-0.079648	-0.618773	-0.907381	-0.726035	-0.356277	-0.170719	-0.101625	-0.372745	-0.250035	-0.295135	-0.345045	-0.081047	-0.148691
