23.000000	0.002962	-0.014282	-0.010392	-0.008452	0.034927	0.054210	0.019410	-0.072083	-0.194291	-0.217846	-0.082067	0.016063	0.300380	0.166704	-0.513009	-0.528338	-0.227267	-0.049255	0.291101	0.403779	-0.209852	-0.286388	-0.188703	-0.082678	0.258046	0.525145	0.495409	0.195552	-0.057594	-0.036961	0.311639	0.207168	0.140456	-0.157135	-0.077224	-0.002115
24.000000	0.022313	0.003548	-0.011107	-0.007852	0.028292	0.050351	0.029578	-0.069174	-0.205778	-0.223489	-0.090127	0.011835	0.318287	0.168771	-0.549377	-0.554171	-0.228939	-0.046730	0.304664	0.408337	-0.233047	-0.303635	-0.189104	-0.081899	0.276216	0.542697	0.494748	0.195493	-0.063383	-0.044318	0.319451	0.218790	0.139334	-0.153406	-0.077008	0.001151
25.000000	0.043239	0.023237	-0.012667	-0.008760	0.025126	0.050615	0.042201	-0.063660	-0.218314	-0.230869	-0.094952	0.012036	0.334233	0.167495	-0.583792	-0.577355	-0.228467	-0.041587	0.316656	0.409141	-0.254938	-0.318226	-0.187706	-0.077875	0.299007	0.564563	0.498285	0.199836	-0.069093	-0.050898	0.330234	0.234050	0.142807	-0.144598	-0.076280	0.004747
26.000000	0.064384	0.043221	-0.018117	-0.014749	0.023020	0.052194	0.056271	-0.056590	-0.234608	-0.243171	-0.098867	0.014105	0.348318	0.163072	-0.619361	-0.601597	-0.226841	-0.034911	0.327288	0.406419	-0.278736	-0.333630	-0.185439	-0.071515	0.322571	0.586205	0.503391	0.205649	-0.072985	-0.054577	0.340597	0.249099	0.148687	-0.133119	-0.073557	0.010325
27.000000	0.084005	0.061469	-0.027862	-0.026295	0.018686	0.051174	0.070416	-0.049417	-0.254895	-0.260793	-0.104954	0.014568	0.362968	0.158470	-0.662228	-0.634196	-0.226476	-0.029473	0.338914	0.402802	-0.310376	-0.356380	-0.184545	-0.065223	0.343483	0.603585	0.505421	0.207500	-0.074942	-0.055148	0.347692	0.260609	0.152961	-0.123481	-0.068892	0.017854
28.000000	0.101286	0.077077	-0.039143	-0.040109	0.009770	0.044714	0.084126	-0.042627	-0.276485	-0.280874	-0.115386	0.010944	0.381560	0.157856	-0.715218	-0.678612	-0.228210	-0.026195	0.354702	0.401904	-0.352623	-0.389586	-0.185734	-0.059767	0.361287	0.616196	0.501650	0.202133	-0.076799	-0.054722	0.351421	0.268344	0.153365	-0.118339	-0.064147	0.025306
29.000000	0.117769	0.091893	-0.047914	-0.051367	-0.001943	0.034864	0.099004	-0.034355	-0.295582	-0.299275	-0.128463	0.005032	0.405622	0.163246	-0.777158	-0.733574	-0.231182	-0.024005	0.376018	0.405416	-0.404526	-0.432247	-0.188185	-0.054174	0.378979	0.627627	0.493082	0.190724	-0.080512	-0.055592	0.354825	0.275571	0.151039	-0.116545	-0.061218	0.030583
30.000000	0.134506	0.107207	-0.053280	-0.058893	-0.011608	0.027340	0.116138	-0.023308	-0.311339	-0.315107	-0.139666	0.001742	0.432548	0.171774	-0.842623	-0.792750	-0.234400	-0.021636	0.400430	0.410779	-0.461257	-0.479005	-0.190968	-0.047354	0.400027	0.642102	0.483118	0.177347	-0.086073	-0.057766	0.361302	0.285973	0.149223	-0.114517	-0.060154	0.033651
31.000000	0.152251	0.123960	-0.057014	-0.064661	-0.016268	0.025678	0.136259	-0.008585	-0.325341	-0.330196	-0.146295	0.003979	0.458725	0.179331	-0.905590	-0.849059	-0.237034	-0.017998	0.424621	0.414446	-0.517517	-0.523942	-0.193278	-0.038407	0.425354	0.660856	0.474815	0.165776	-0.092556	-0.060170	0.371833	0.300573	0.150775	-0.109055	-0.060162	0.035461
32.000000	0.170428	0.141518	-0.062218	-0.072279	-0.017023	0.028656	0.158791	0.009241	-0.340399	-0.347711	-0.149439	0.010458	0.481958	0.183420	-0.965525	-0.901816	-0.238949	-0.012854	0.446590	0.414347	-0.573100	-0.566785	-0.194977	-0.027201	0.452137	0.680674	0.468739	0.156866	-0.098313	-0.060866	0.383940	0.316546	0.156253	-0.099539	-0.059770	0.037740
33.000000	0.186702	0.157165	-0.071583	-0.084894	-0.017303	0.032239	0.181534	0.027760	-0.358869	-0.370318	-0.152330	0.017506	0.502580	0.184545	-1.026005	-0.955212	-0.241446	-0.007690	0.466696	0.411013	-0.631581	-0.611441	-0.197304	-0.015143	0.476072	0.696576	0.461489	0.146727	-0.101483	-0.057679	0.393894	0.329624	0.162590	-0.089398	-0.057360	0.042398
34.000000	0.199640	0.169252	-0.084436	-0.101672	-0.020513	0.032381	0.203107	0.045485	-0.379948	-0.397137	-0.158114	0.021520	0.523932	0.186767	-1.091467	-1.014504	-0.246265	-0.004516	0.488008	0.408037	-0.697216	-0.662645	-0.201851	-0.004104	0.495010	0.706092	0.448609	0.130145	-0.102378	-0.051055	0.399986	0.337771	0.165826	-0.083105	-0.053382	0.049027
35.000000	0.210220	0.178933	-0.097109	-0.118210	-0.026931	0.028684	0.224324	0.063345	-0.400079	-0.424188	-0.166974	0.022138	0.548990	0.193700	-1.164321	-1.082558	-0.254064	-0.004111	0.513151	0.408558	-0.772255	-0.722957	-0.209154	0.005139	0.510217	0.710790	0.428681	0.105431	-0.103442	-0.043969	0.403646	0.342456	0.164743	-0.082130	-0.050222	0.055051
36.000000	0.219494	0.187468	-0.106398	-0.130643	-0.033982	0.024127	0.246000	0.082272	-0.416255	-0.448052	-0.176463	0.021926	0.577364	0.205055	-1.240676	-1.154829	-0.264039	-0.005520	0.541631	0.412247	-0.853105	-0.788451	-0.218418	0.013311	0.525127	0.714852	0.404040	0.075364	-0.106294	-0.038448	0.408219	0.347334	0.161453	-0.084202	-0.049393	0.058812
37.000000	0.228945	0.196625	-0.111725	-0.138232	-0.038258	0.022735	0.269279	0.103595	-0.427988	-0.468065	-0.183381	0.024295	0.606314	0.217767	-1.313551	-1.223105	-0.273909	-0.006077	0.570834	0.416357	-0.933393	-0.852077	-0.227506	0.022615	0.542762	0.721987	0.379060	0.045253	-0.110911	-0.034594	0.416495	0.355550	0.159889	-0.084942	-0.050826	0.060384
38.000000	0.239143	0.207097	-0.115676	-0.144014	-0.037285	0.027466	0.294400	0.127609	-0.437697	-0.486818	-0.185469	0.031675	0.632145	0.227543	-1.379203	-1.282924	-0.282950	-0.004944	0.597297	0.417154	-1.009810	-0.910101	-0.235726	0.033615	0.563227	0.732430	0.356219	0.018286	-0.115336	-0.030231	0.428480	0.367182	0.162237	-0.081840	-0.052695	0.061850
39.000000	0.248342	0.216879	-0.122122	-0.152522	-0.032783	0.036332	0.319488	0.152216	-0.448872	-0.508128	-0.184383	0.042168	0.652974	0.232209	-1.437812	-1.334446	-0.292108	-0.003275	0.619261	0.412795	-1.082642	-0.962801	-0.243912	0.045131	0.583216	0.742362	0.334325	-0.006703	-0.117525	-0.023107	0.441085	0.378837	0.167294	-0.076175	-0.053182	0.065296
40.000000	0.255320	0.224536	-0.131774	-0.164621	-0.029572	0.043635	0.343171	0.175846	-0.462047	-0.532511	-0.184580	0.050730	0.671037	0.234412	-1.493743	-1.382818	-0.302400	-0.002359	0.638756	0.405623	-1.155973	-1.014714	-0.252983	0.055867	0.598971	0.747395	0.309861	-0.033711	-0.117405	-0.013292	0.450911	0.386729	0.171730	-0.071618	-0.052285	0.070741
41.000000	0.259181	0.228991	-0.142681	-0.178024	-0.030586	0.045841	0.364362	0.197257	-0.475313	-0.557741	-0.188724	0.054292	0.689599	0.238046	-1.551882	-1.433855	-0.314658	-0.003313	0.658683	0.398978	-1.234225	-1.070814	-0.263658	0.064690	0.609307	0.746153	0.279723	-0.066329	-0.115809	-0.001933	0.456948	0.389734	0.172629	-0.071410	-0.050823	0.077252
42.000000	0.260409	0.230794	-0.151522	-0.188813	-0.034735	0.044130	0.383258	0.216642	-0.485568	-0.580212	-0.195751	0.053944	0.710517	0.245404	-1.611592	-1.486916	-0.328991	-0.006405	0.680612	0.394727	-1.316597	-1.130333	-0.275957	0.071237	0.616821	0.741748	0.243373	-0.105122	-0.114297	0.008953	0.461628	0.390612	0.169413	-0.076184	-0.050249	0.083163
43.000000	0.261271	0.232610	-0.155358	-0.193547	-0.038637	0.042454	0.401691	0.236024	-0.490205	-0.596832	-0.202445	0.053153	0.733092	0.255760	-1.668138	-1.536536	-0.344015	-0.010134	0.703762	0.392121	-1.398517	-1.188311	-0.288524	0.076719	0.625622	0.739103	0.204258	-0.145882	-0.114657	0.017083	0.468664	0.393605	0.165098	-0.082512	-0.052149	0.086615
44.000000	0.263162	0.236078	-0.154600	-0.192743	-0.038984	0.044742	0.420655	0.256489	-0.489740	-0.608028	-0.205707	0.055299	0.753632	0.264817	-1.715946	-1.576205	-0.357865	-0.012436	0.724627	0.387328	-1.474685	-1.238926	-0.299600	0.082822	0.637729	0.740690	0.166910	-0.183056	-0.116492	0.022760	0.479708	0.400736	0.163573	-0.085933	-0.056041	0.088030
45.000000	0.265098	0.240045	-0.152663	-0.190455	-0.035605	0.051243	0.438949	0.276663	-0.487400	-0.617272	-0.205436	0.060501	0.768850	0.268721	-1.751530	-1.601888	-0.369710	-0.012481	0.740114	0.376958	-1.541796	-1.278562	-0.308411	0.090144	0.651774	0.744938	0.132871	-0.214565	-0.117296	0.028774	0.493241	0.410526	0.165989	-0.084978	-0.059528	0.089979
46.000000	0.266016	0.243217	-0.152462	-0.190225	-0.031207	0.058788	0.455346	0.295115	-0.485927	-0.627494	-0.204189	0.065930	0.778808	0.267503	-1.777780	-1.617059	-0.380145	-0.011151	0.750260	0.361097	-1.602379	-1.310113	-0.315505	0.097794	0.664231	0.747684	0.099982	-0.242724	-0.115424	0.036946	0.505885	0.419334	0.170178	-0.081879	-0.061064	0.094091
47.000000	0.264452	0.243806	-0.154315	-0.192531	-0.029355	0.063138	0.468298	0.310030	-0.485636	-0.638909	-0.205266	0.067919	0.785928	0.264008	-1.800695	-1.628911	-0.391241	-0.011073	0.757314	0.342258	-1.661726	-1.339583	-0.322774	0.103396	0.671988	0.745251	0.064107	-0.272309	-0.110866	0.047189	0.514777	0.424039	0.172190	-0.080924	-0.060622	0.100286
48.000000	0.259870	0.241149	-0.155402	-0.194130	-0.032640	0.061180	0.477186	0.320636	-0.483962	-0.648524	-0.211011	0.063863	0.793657	0.262333	-1.823101	-1.640984	-0.403542	-0.013063	0.764406	0.323998	-1.722066	-1.369662	-0.330634	0.106213	0.674897	0.737458	0.023049	-0.305928	-0.105545	0.057144	0.519780	0.424587	0.169852	-0.084501	-0.059968	0.106496
49.000000	0.254065	0.237296	-0.151624	-0.190259	-0.039453	0.054768	0.483542	0.328582	-0.477237	-0.652107	-0.219845	0.055510	0.803683	0.264514	-1.844007	-1.652335	-0.415856	-0.015900	0.772985	0.308063	-1.782027	-1.399108	-0.337945	0.107314	0.676221	0.728164	-0.021693	-0.341835	-0.101479	0.064361	0.523853	0.424402	0.164364	-0.091214	-0.060858	0.110609
50.000000	0.248322	0.233710	-0.142074	-0.179848	-0.045102	0.049432	0.488431	0.334992	-0.464803	-0.648773	-0.227375	0.047746	0.813605	0.267766	-1.858362	-1.657164	-0.426870	-0.018194	0.780762	0.292016	-1.836498	-1.422504	-0.343493	0.107916	0.679666	0.721807	-0.066269	-0.375475	-0.098736	0.068695	0.530291	0.427288	0.158995	-0.097276	-0.063202	0.112557
51.000000	0.243624	0.231493	-0.128553	-0.165049	-0.046797	0.048507	0.492634	0.340674	-0.448509	-0.640454	-0.231047	0.043461	0.819993	0.268057	-1.860760	-1.649223	-0.435480	-0.018764	0.784585	0.272425	-1.880122	-1.434126	-0.346248	0.109051	0.686388	0.719803	-0.107206	-0.402682	-0.096476	0.071134	0.539966	0.434383	0.156621	-0.099310	-0.066085	0.113249
52.000000	0.239564	0.230096	-0.114283	-0.149730	-0.045758	0.050629	0.495652	0.345020	-0.431492	-0.630539	-0.232056	0.041402	0.820845	0.262990	-1.851461	-1.628899	-0.441320	-0.017299	0.782679	0.247395	-1.912800	-1.434085	-0.345897	0.111010	0.693755	0.719067	-0.143576	-0.422312	-0.093147	0.073562	0.550279	0.442949	0.157813	-0.096528	-0.067944	0.114349
53.000000	0.233965	0.226878	-0.102154	-0.137373	-0.045488	0.051721	0.495427	0.345669	-0.416509	-0.622019	-0.233677	0.038019	0.816732	0.253189	-1.834932	-1.601554	-0.445507	-0.015239	0.775677	0.217702	-1.938291	-1.426792	-0.343565	0.112568	0.697631	0.714705	-0.178432	-0.438049	-0.086994	0.078103	0.557372	0.448772	0.159530	-0.092219	-0.067092	0.117681
54.000000	0.225576	0.220290	-0.091760	-0.127529	-0.049367	0.047786	0.490804	0.341291	-0.403205	-0.614421	-0.239036	0.029925	0.811221	0.242855	-1.816602	-1.573707	-0.449667	-0.014614	0.766979	0.187246	-1.961124	-1.417603	-0.340818	0.112003	0.695979	0.704309	-0.215869	-0.454951	-0.078473	0.084298	0.559412	0.449864	0.157889	-0.090717	-0.063930	0.122750
55.000000	0.215522	0.211550	-0.079725	-0.116211	-0.057596	0.038546	0.482860	0.333020	-0.388495	-0.604231	-0.248241	0.017034	0.807557	0.235809	-1.799929	-1.549553	-0.454419	-0.016244	0.759606	0.159571	-1.983877	-1.409788	-0.338235	0.108690	0.690146	0.689474	-0.256937	-0.474598	-0.070146	0.089222	0.557726	0.447697	0.151800	-0.093328	-0.060796	0.126946
56.000000	0.204996	0.201956	-0.063197	-0.100000	-0.067485	0.027167	0.472709	0.322072	-0.369854	-0.588540	-0.258720	0.002238	0.805646	0.232002	-1.782117	-1.525909	-0.458982	-0.019257	0.753508	0.134805	-2.003374	-1.400201	-0.335135	0.103516	0.683635	0.674388	-0.298954	-0.494186	-0.063747	0.090956	0.555579	0.445916	0.143497	-0.097653	-0.059151	0.128603
57.000000	0.195607	0.193341	-0.042010	-0.078651	-0.075468	0.017913	0.461859	0.310124	-0.347298	-0.567261	-0.267130	-0.010693	0.803045	0.228607	-1.757417	-1.496044	-0.461135	-0.021064	0.746538	0.110719	-2.013826	-1.382736	-0.329563	0.098860	0.679523	0.662765	-0.337264	-0.508530	-0.059369	0.089541	0.555696	0.447666	0.137014	-0.099265	-0.058903	0.127783
58.000000	0.188006	0.186417	-0.019213	-0.055737	-0.078934	0.013957	0.450925	0.297848	-0.323780	-0.543609	-0.271085	-0.019001	0.796346	0.221590	-1.723411	-1.457033	-0.460212	-0.020858	0.735706	0.084125	-2.012618	-1.354733	-0.321023	0.095510	0.677987	0.654873	-0.369142	-0.514688	-0.055181	0.087296	0.558072	0.453033	0.134624	-0.095666	-0.058234	0.126549
59.000000	0.180538	0.179207	0.000786	-0.036388	-0.079443	0.013516	0.438444	0.283591	-0.303358	-0.522101	-0.272094	-0.024256	0.783905	0.208967	-1.681616	-1.410567	-0.457309	-0.019884	0.719702	0.053682	-2.000796	-1.317605	-0.310634	0.092463	0.675785	0.646944	-0.395553	-0.514132	-0.049316	0.086585	0.559632	0.458647	0.135248	-0.088164	-0.055394	0.126946
60.000000	0.172081	0.170318	0.016681	-0.022060	-0.081618	0.011181	0.423479	0.266299	-0.287131	-0.503976	-0.274442	-0.031137	0.768174	0.193591	-1.637706	-1.363254	-0.453642	-0.019545	0.701006	0.022264	-1.983250	-1.277022	-0.299650	0.088571	0.669224	0.634645	-0.419788	-0.511186	-0.041881	0.087472	0.557030	0.460753	0.135734	-0.080457	-0.050494	0.128968
61.000000	0.161816	0.158718	0.029851	-0.011049	-0.088137	0.003772	0.405386	0.245266	-0.273723	-0.487704	-0.280557	-0.042286	0.752645	0.179574	-1.597728	-1.322150	-0.450270	-0.021050	0.682972	-0.006226	-1.965164	-1.238998	-0.289153	0.082881	0.657197	0.616676	-0.444710	-0.509799	-0.033880	0.088943	0.549348	0.458262	0.133396	-0.075811	-0.044479	0.131678
62.000000	0.150320	0.145046	0.043057	1.236531E-5	-0.097649	-0.007164	0.384844	0.221264	-0.260498	-0.470355	-0.289116	-0.056197	0.739380	0.169408	-1.562102	-1.287698	-0.447546	-0.024746	0.667601	-0.029390	-1.946478	-1.203778	-0.279546	0.075197	0.642420	0.596285	-0.470614	-0.510917	-0.027035	0.089127	0.539158	0.453991	0.127908	-0.074900	-0.038947	0.133405
63.000000	0.139965	0.132075	0.058697	0.014095	-0.106529	-0.017345	0.364157	0.196916	-0.245239	-0.449453	-0.296666	-0.069033	0.727895	0.162585	-1.527102	-1.255422	-0.444342	-0.029207	0.654552	-0.047455	-1.923406	-1.167401	-0.269876	0.066869	0.629152	0.578590	-0.493826	-0.510730	-0.023258	0.085902	0.530355	0.452269	0.122540	-0.074344	-0.035616	0.132323
64.000000	0.132188	0.121498	0.075816	0.030221	-0.111270	-0.022565	0.344749	0.173862	-0.228818	-0.425984	-0.299918	-0.077111	0.714703	0.155031	-1.488081	-1.219667	-0.439022	-0.032386	0.640724	-0.063762	-1.891470	-1.125020	-0.258730	0.059768	0.619589	0.566283	-0.509656	-0.504149	-0.022250	0.079739	0.524806	0.455215	0.121425	-0.069767	-0.034158	0.128912
65.000000	0.126034	0.112237	0.090489	0.043901	-0.111556	-0.022374	0.325845	0.151301	-0.214758	-0.403962	-0.298630	-0.080094	0.696649	0.143061	-1.442391	-1.177117	-0.430984	-0.033440	0.623347	-0.081315	-1.848214	-1.073944	-0.245668	0.054673	0.612550	0.558077	-0.516479	-0.489602	-0.021609	0.073555	0.521243	0.461470	0.125933	-0.059841	-0.032359	0.125767
66.000000	0.120483	0.103120	0.099340	0.051238	-0.109978	-0.019784	0.306645	0.128392	-0.205998	-0.386787	-0.295240	-0.080640	0.673942	0.126865	-1.393632	-1.131807	-0.421055	-0.033230	0.602736	-0.099714	-1.797016	-1.017926	-0.231551	0.050853	0.604737	0.550125	-0.516407	-0.469916	-0.019780	0.069280	0.516550	0.467535	0.134105	-0.046944	-0.028859	0.124542
67.000000	0.114080	0.092448	0.101667	0.051469	-0.110003	-0.018895	0.285966	0.103856	-0.202957	-0.375044	-0.292956	-0.082293	0.649138	0.109451	-1.348239	-1.091164	-0.411517	-0.034333	0.581371	-0.116182	-1.743877	-0.963615	-0.218566	0.046077	0.593294	0.539086	-0.513537	-0.450318	-0.016834	0.066909	0.508146	0.470442	0.142222	-0.035456	-0.023833	0.125183
