15.000000	0.069199	0.101710	-0.081392	-0.105310	-0.034224	-0.011984	0.154394	0.125191	-0.127267	-0.100184	-0.011028	-0.039824	0.052821	0.073258	-0.218562	-0.338961	-0.122505	-0.061426	0.058790	0.171242	-0.059720	-0.276535	0.008036	-0.022582	0.101173	0.122204	0.029247	-0.147283	-0.055496	0.018296	0.036803	0.007937	-0.126794	-0.175852	-0.032793	0.014853
16.000000	0.066904	0.099995	-0.082954	-0.108552	-0.031728	-0.010896	0.153063	0.123379	-0.127478	-0.101285	-0.009360	-0.039921	0.054229	0.074851	-0.215931	-0.339750	-0.122685	-0.062154	0.059918	0.170275	-0.055526	-0.275615	0.008720	-0.024077	0.106542	0.131858	0.029050	-0.141217	-0.049054	0.023893	0.042535	0.013691	-0.125133	-0.172762	-0.028626	0.018069
17.000000	0.064363	0.098556	-0.083824	-0.110850	-0.029392	-0.010210	0.150965	0.121416	-0.126391	-0.101417	-0.007576	-0.039761	0.055516	0.076376	-0.211379	-0.338005	-0.124533	-0.064850	0.060629	0.169276	-0.048809	-0.272314	0.007676	-0.027288	0.108386	0.138118	0.028957	-0.135370	-0.043209	0.029156	0.045066	0.015787	-0.123406	-0.169687	-0.024793	0.020992
18.000000	0.060322	0.095880	-0.083714	-0.111832	-0.027642	-0.010411	0.146874	0.117934	-0.123803	-0.100308	-0.006047	-0.039707	0.053974	0.074575	-0.203428	-0.331933	-0.124141	-0.064885	0.058394	0.165450	-0.038275	-0.265076	0.008594	-0.028064	0.107124	0.141366	0.027509	-0.131586	-0.036256	0.036103	0.044754	0.014687	-0.122981	-0.168170	-0.019707	0.025411
19.000000	0.054116	0.091102	-0.083205	-0.112147	-0.026893	-0.011955	0.140150	0.112191	-0.120305	-0.098580	-0.005145	-0.040116	0.049361	0.069045	-0.194081	-0.323834	-0.119839	-0.060214	0.053043	0.158584	-0.025854	-0.255912	0.012993	-0.024620	0.105535	0.144773	0.023883	-0.130956	-0.027909	0.045036	0.044145	0.013292	-0.124630	-0.169105	-0.013130	0.031611
20.000000	0.046079	0.084545	-0.082731	-0.112277	-0.025407	-0.012751	0.131114	0.104511	-0.116352	-0.096708	-0.003245	-0.039130	0.043811	0.062192	-0.186468	-0.317323	-0.112941	-0.052252	0.046585	0.150885	-0.014466	-0.247952	0.019602	-0.018244	0.106866	0.152073	0.019839	-0.131509	-0.020279	0.053451	0.046150	0.014914	-0.126703	-0.170739	-0.007002	0.037444
21.000000	0.037885	0.078074	-0.082788	-0.112783	-0.021405	-0.010670	0.121322	0.096566	-0.112467	-0.095229	0.001232	-0.034927	0.041238	0.058513	-0.182556	-0.314700	-0.106399	-0.044405	0.042630	0.146320	-0.005898	-0.243127	0.025633	-0.011924	0.112176	0.164410	0.017988	-0.130239	-0.014764	0.059659	0.051626	0.020561	-0.126806	-0.170473	-0.002535	0.041523
22.000000	0.030675	0.072935	-0.082796	-0.112987	-0.015127	-0.005919	0.111808	0.089457	-0.108216	-0.093591	0.007971	-0.027768	0.042933	0.059439	-0.182440	-0.316108	-0.103458	-0.040480	0.042305	0.146104	-0.000189	-0.241458	0.028130	-0.008904	0.118708	0.178415	0.019101	-0.126242	-0.011935	0.062891	0.057874	0.027319	-0.124245	-0.167587	-0.000209	0.043280
23.000000	0.024598	0.069220	-0.081946	-0.111975	-0.007771	0.000160	0.102713	0.083275	-0.103011	-0.091062	0.015759	-0.018922	0.047458	0.063216	-0.184024	-0.319109	-0.104408	-0.040801	0.044255	0.148662	0.004603	-0.240746	0.026976	-0.009313	0.122628	0.189418	0.022151	-0.120745	-0.011078	0.063927	0.061257	0.031221	-0.120007	-0.163208	0.000676	0.043487
24.000000	0.019181	0.066284	-0.080912	-0.110565	-0.001227	0.005389	0.093617	0.077465	-0.097647	-0.088439	0.022780	-0.010376	0.052391	0.066878	-0.184231	-0.320128	-0.106054	-0.041618	0.046208	0.151399	0.011276	-0.237852	0.025229	-0.009750	0.123113	0.196269	0.024524	-0.116853	-0.009320	0.066082	0.061000	0.031458	-0.116507	-0.160045	0.002789	0.045093
25.000000	0.013457	0.062904	-0.079448	-0.108497	0.003651	0.008815	0.083700	0.071006	-0.092014	-0.085557	0.028205	-0.003031	0.054525	0.066516	-0.182952	-0.319064	-0.105821	-0.039841	0.045220	0.150939	0.019820	-0.232739	0.025280	-0.007495	0.121808	0.200734	0.025032	-0.116002	-0.005688	0.070461	0.058606	0.029771	-0.114792	-0.159282	0.007002	0.049083
26.000000	0.006950	0.058425	-0.076940	-0.105113	0.008436	0.012324	0.072631	0.063403	-0.085674	-0.081909	0.033455	0.004698	0.054418	0.062660	-0.182534	-0.318702	-0.102695	-0.034141	0.041924	0.147856	0.027990	-0.227862	0.028051	-0.001448	0.121925	0.206449	0.024545	-0.117228	-0.001360	0.075702	0.057029	0.029495	-0.114044	-0.160030	0.012234	0.054276
27.000000	0.000574	0.053843	-0.074524	-0.101800	0.014265	0.017283	0.061403	0.055623	-0.079823	-0.078789	0.039483	0.013903	0.055837	0.059610	-0.186058	-0.322728	-0.098422	-0.026478	0.039857	0.145977	0.032897	-0.226421	0.031826	0.006568	0.125756	0.216019	0.024647	-0.118701	0.002488	0.080430	0.058346	0.032959	-0.112780	-0.160679	0.017442	0.059494
28.000000	-0.004122	0.050882	-0.072481	-0.098937	0.021461	0.024145	0.051562	0.049243	-0.074845	-0.076603	0.046471	0.024839	0.061654	0.060653	-0.195309	-0.333327	-0.097136	-0.021659	0.041670	0.148174	0.032936	-0.230260	0.032744	0.012317	0.132924	0.228928	0.026827	-0.118624	0.004177	0.082626	0.062174	0.039719	-0.109608	-0.159714	0.021101	0.062996
29.000000	-0.006171	0.050625	-0.070257	-0.095950	0.030305	0.033284	0.044100	0.045264	-0.070374	-0.074931	0.054550	0.037677	0.072223	0.066199	-0.208578	-0.348609	-0.100732	-0.021868	0.047661	0.154733	0.029730	-0.237659	0.029162	0.013955	0.140703	0.241872	0.031922	-0.115974	0.003511	0.082002	0.065950	0.046925	-0.103759	-0.156290	0.023036	0.064558
30.000000	-0.005606	0.053010	-0.067434	-0.092418	0.038908	0.042516	0.039098	0.043664	-0.066149	-0.073479	0.061847	0.050358	0.085534	0.073858	-0.223020	-0.365343	-0.108118	-0.025821	0.055968	0.163514	0.025905	-0.245792	0.022230	0.012695	0.145937	0.251039	0.038157	-0.112789	0.002655	0.081065	0.066790	0.051362	-0.096891	-0.152219	0.025263	0.066399
31.000000	-0.003784	0.056428	-0.063525	-0.087826	0.045340	0.049623	0.035419	0.043069	-0.061850	-0.071899	0.066519	0.060841	0.097799	0.079163	-0.236906	-0.381589	-0.116547	-0.030254	0.063120	0.170599	0.022996	-0.253020	0.014591	0.011422	0.147685	0.255226	0.042918	-0.112100	0.003037	0.081510	0.063901	0.052126	-0.091376	-0.150112	0.029052	0.069964
32.000000	-0.001559	0.059859	-0.059148	-0.082967	0.049672	0.054694	0.032446	0.042658	-0.058153	-0.070976	0.068592	0.069137	0.107845	0.080729	-0.250356	-0.397562	-0.122987	-0.031499	0.068162	0.174845	0.020805	-0.259602	0.009063	0.013262	0.148809	0.257749	0.045415	-0.114831	0.005243	0.084101	0.060045	0.052236	-0.087897	-0.150690	0.034921	0.075841
33.000000	0.001166	0.063392	-0.055131	-0.078868	0.052930	0.058925	0.030426	0.042590	-0.055895	-0.071701	0.068959	0.076233	0.117186	0.080315	-0.265626	-0.416012	-0.127407	-0.029414	0.072591	0.177874	0.017188	-0.267974	0.005620	0.018203	0.153194	0.263176	0.046666	-0.119775	0.008576	0.088060	0.058892	0.055698	-0.085461	-0.152843	0.042184	0.083259
34.000000	0.005078	0.067832	-0.050834	-0.074841	0.056798	0.064313	0.030158	0.043656	-0.054520	-0.073531	0.069113	0.083796	0.128299	0.080900	-0.285874	-0.440745	-0.133228	-0.027912	0.078770	0.182329	0.009217	-0.281464	0.001048	0.022690	0.161671	0.272562	0.049229	-0.123885	0.010193	0.090063	0.061263	0.063344	-0.081675	-0.153916	0.048157	0.089234
35.000000	0.011310	0.074551	-0.046568	-0.071307	0.061900	0.071603	0.032832	0.047100	-0.054375	-0.076914	0.069538	0.092382	0.144384	0.086368	-0.311229	-0.472031	-0.143203	-0.030181	0.089700	0.191571	-0.003163	-0.300246	-0.007136	0.023900	0.172630	0.284090	0.054210	-0.125786	0.009119	0.088987	0.065734	0.073494	-0.075538	-0.152783	0.051947	0.092745
36.000000	0.020458	0.084302	-0.043032	-0.069086	0.066450	0.078710	0.039110	0.053594	-0.056123	-0.082638	0.068487	0.100077	0.164820	0.096149	-0.339304	-0.507181	-0.158510	-0.037642	0.104779	0.204989	-0.017701	-0.321944	-0.019915	0.020625	0.182902	0.294095	0.060656	-0.126499	0.006538	0.086193	0.069453	0.082886	-0.067920	-0.150361	0.054588	0.094916
37.000000	0.031674	0.096148	-0.039183	-0.066970	0.069123	0.084078	0.048272	0.062300	-0.058779	-0.089688	0.064708	0.105484	0.185774	0.105913	-0.366936	-0.542546	-0.177502	-0.048389	0.120494	0.218742	-0.031465	-0.343403	-0.035614	0.014600	0.190234	0.300000	0.066895	-0.127899	0.003593	0.083050	0.070473	0.089262	-0.060359	-0.148293	0.057062	0.096849
38.000000	0.043442	0.108367	-0.034848	-0.064787	0.069407	0.087051	0.058983	0.071713	-0.062190	-0.097966	0.057730	0.108045	0.204295	0.112341	-0.392245	-0.575960	-0.196131	-0.057653	0.134181	0.229943	-0.042805	-0.362815	-0.050407	0.009976	0.195041	0.302376	0.071359	-0.131794	0.001920	0.081533	0.069338	0.093112	-0.054310	-0.148119	0.060794	0.100161
39.000000	0.054757	0.119823	-0.030724	-0.063347	0.066858	0.087058	0.070387	0.080854	-0.066963	-0.108208	0.047168	0.107307	0.219880	0.114980	-0.416791	-0.609275	-0.212611	-0.063294	0.145498	0.238262	-0.053249	-0.381889	-0.062673	0.008507	0.200086	0.304588	0.073143	-0.139206	0.001674	0.081861	0.068748	0.097357	-0.050597	-0.150691	0.065821	0.104909
40.000000	0.065580	0.130525	-0.027382	-0.063291	0.063236	0.086125	0.082514	0.089755	-0.073545	-0.120994	0.034712	0.105099	0.234370	0.116197	-0.443207	-0.645575	-0.228086	-0.066612	0.156252	0.245805	-0.065258	-0.403368	-0.073541	0.008924	0.208525	0.310510	0.073963	-0.148084	0.000634	0.081465	0.071715	0.105252	-0.047605	-0.154185	0.070002	0.108739
41.000000	0.077125	0.141956	-0.025471	-0.065330	0.060356	0.086336	0.096533	0.099724	-0.082426	-0.136930	0.022044	0.103281	0.251343	0.120412	-0.472922	-0.686541	-0.245292	-0.070848	0.169805	0.256428	-0.080134	-0.428722	-0.085605	0.008289	0.221274	0.321397	0.076355	-0.155394	-0.002684	0.078604	0.079150	0.117692	-0.043010	-0.155991	0.071933	0.110057
42.000000	0.090031	0.154942	-0.024541	-0.068880	0.058068	0.087470	0.113002	0.111439	-0.093082	-0.155463	0.009015	0.101684	0.271687	0.128911	-0.505488	-0.731664	-0.267204	-0.079598	0.186967	0.271160	-0.097411	-0.457480	-0.101599	0.003457	0.235424	0.333989	0.081048	-0.160159	-0.008939	0.072465	0.088362	0.131623	-0.036166	-0.155348	0.070950	0.108100
43.000000	0.103979	0.169171	-0.023940	-0.073123	0.055292	0.088214	0.131563	0.124557	-0.104832	-0.175839	-0.005346	0.099185	0.293600	0.139846	-0.538295	-0.777834	-0.293751	-0.092899	0.206085	0.288293	-0.114663	-0.486954	-0.121354	-0.005529	0.247039	0.343808	0.086986	-0.163522	-0.017485	0.063801	0.095769	0.143015	-0.028105	-0.153334	0.067614	0.103482
44.000000	0.118015	0.183574	-0.024477	-0.078945	0.050308	0.086471	0.151242	0.138071	-0.118342	-0.198774	-0.022553	0.094021	0.314310	0.150142	-0.567804	-0.820848	-0.321363	-0.106716	0.224582	0.305063	-0.128687	-0.513553	-0.141520	-0.015072	0.255227	0.349912	0.091573	-0.168470	-0.025526	0.055894	0.100648	0.151028	-0.021254	-0.152566	0.064456	0.099035
45.000000	0.130700	0.196509	-0.025996	-0.086075	0.042501	0.081457	0.170627	0.150510	-0.133331	-0.223939	-0.043035	0.085620	0.330282	0.155818	-0.593504	-0.860017	-0.347115	-0.117733	0.239221	0.317974	-0.139148	-0.536819	-0.159442	-0.022298	0.261536	0.354231	0.093709	-0.176259	-0.032159	0.049808	0.104492	0.157316	-0.016613	-0.154106	0.062210	0.095611
46.000000	0.141110	0.206928	-0.027978	-0.093835	0.033709	0.075265	0.188803	0.160923	-0.149188	-0.250635	-0.064928	0.075944	0.341823	0.157394	-0.617369	-0.897527	-0.369621	-0.124391	0.250402	0.327532	-0.147957	-0.558783	-0.173945	-0.025932	0.269054	0.360534	0.094345	-0.185767	-0.038597	0.044166	0.110200	0.165099	-0.013343	-0.156961	0.059718	0.091957
47.000000	0.149747	0.215441	-0.031624	-0.103532	0.025331	0.069461	0.206151	0.169820	-0.166901	-0.279893	-0.086830	0.066456	0.352438	0.159127	-0.642124	-0.936477	-0.390298	-0.128481	0.261402	0.337459	-0.157711	-0.582228	-0.186531	-0.027646	0.279923	0.371492	0.095152	-0.195022	-0.045977	0.037617	0.119726	0.176555	-0.009927	-0.159435	0.055931	0.086886
48.000000	0.157774	0.223422	-0.037237	-0.115415	0.017989	0.064751	0.223603	0.178343	-0.186610	-0.311774	-0.108054	0.057834	0.364737	0.164209	-0.669207	-0.978474	-0.412913	-0.134613	0.274589	0.350475	-0.169749	-0.608566	-0.200819	-0.031511	0.293611	0.386602	0.097714	-0.202086	-0.055893	0.028221	0.132520	0.191083	-0.004931	-0.159930	0.049371	0.078732
49.000000	0.165857	0.231667	-0.044257	-0.128749	0.012242	0.061748	0.241601	0.187113	-0.207686	-0.345468	-0.127980	0.050657	0.378852	0.172946	-0.696645	-1.021110	-0.438917	-0.144718	0.290010	0.366707	-0.182238	-0.635718	-0.218170	-0.039148	0.307254	0.402565	0.102964	-0.205797	-0.068412	0.015843	0.145850	0.205697	0.002450	-0.157534	0.040004	0.067433
50.000000	0.173720	0.239865	-0.052220	-0.142900	0.006461	0.058503	0.259689	0.195767	-0.229595	-0.380241	-0.148004	0.043248	0.392571	0.182845	-0.721410	-1.060731	-0.466792	-0.157285	0.305566	0.383865	-0.192438	-0.660558	-0.237178	-0.049123	0.317612	0.415589	0.109224	-0.208068	-0.081203	0.003152	0.156668	0.217078	0.010578	-0.154012	0.030015	0.055401
51.000000	0.179852	0.246248	-0.060558	-0.157115	-0.000997	0.053082	0.276284	0.202684	-0.251722	-0.415263	-0.169457	0.033984	0.402024	0.189400	-0.741693	-1.095092	-0.493403	-0.168862	0.317610	0.397930	-0.198790	-0.681244	-0.254982	-0.058335	0.323679	0.424498	0.114047	-0.211745	-0.092657	-0.007994	0.164029	0.224275	0.017164	-0.151873	0.020897	0.044310
52.000000	0.183323	0.249712	-0.069764	-0.171902	-0.009776	0.045864	0.290392	0.206864	-0.274423	-0.450802	-0.191827	0.023273	0.406081	0.191262	-0.757592	-1.124173	-0.515372	-0.175650	0.325121	0.407741	-0.201533	-0.697893	-0.268584	-0.063496	0.328284	0.432605	0.116814	-0.217581	-0.101968	-0.016622	0.170523	0.230278	0.021616	-0.151763	0.013441	0.035041
53.000000	0.184220	0.250314	-0.080489	-0.187947	-0.018602	0.038316	0.301937	0.208351	-0.298192	-0.487270	-0.213765	0.012470	0.406312	0.190196	-0.771387	-1.150559	-0.532396	-0.177450	0.329535	0.414863	-0.202909	-0.712856	-0.277898	-0.064517	0.335216	0.444363	0.118718	-0.224204	-0.109601	-0.023322	0.179567	0.238993	0.025022	-0.152477	0.007244	0.027131
54.000000	0.183305	0.248908	-0.091879	-0.204207	-0.025575	0.032702	0.311481	0.207904	-0.322126	-0.523539	-0.233366	0.003566	0.405311	0.189207	-0.786300	-1.177946	-0.547646	-0.178147	0.333206	0.421906	-0.205961	-0.729390	-0.286037	-0.064862	0.345208	0.460658	0.122463	-0.228435	-0.118106	-0.031159	0.191703	0.251141	0.029844	-0.151302	-1.743365E-5	0.017976
55.000000	0.181851	0.246977	-0.104021	-0.220761	-0.029917	0.029959	0.320067	0.206800	-0.346253	-0.559496	-0.249825	-0.002643	0.406417	0.192165	-0.802547	-1.206533	-0.563638	-0.180888	0.339128	0.432166	-0.210864	-0.747610	-0.295385	-0.067251	0.356580	0.479486	0.129259	-0.228820	-0.128104	-0.040942	0.205251	0.264958	0.037126	-0.147098	-0.008818	0.007004
56.000000	0.180672	0.245456	-0.117321	-0.238038	-0.033312	0.028160	0.328302	0.205832	-0.370889	-0.595329	-0.264627	-0.007882	0.409163	0.198441	-0.817906	-1.233676	-0.581358	-0.187073	0.346707	0.444953	-0.215566	-0.765173	-0.306852	-0.072802	0.366134	0.496998	0.138274	-0.226286	-0.138103	-0.051033	0.217123	0.277127	0.046065	-0.140773	-0.017718	-0.004245
57.000000	0.179214	0.243670	-0.130433	-0.254455	-0.036996	0.025906	0.335513	0.204389	-0.394724	-0.629456	-0.278793	-0.013396	0.409974	0.203731	-0.829415	-1.255864	-0.598998	-0.194760	0.352515	0.456409	-0.217372	-0.779014	-0.318695	-0.079697	0.371629	0.510451	0.147948	-0.222623	-0.146666	-0.059785	0.225197	0.285398	0.055181	-0.133953	-0.025332	-0.014258
58.000000	0.176309	0.240218	-0.142898	-0.269508	-0.041467	0.022628	0.340501	0.201243	-0.417314	-0.661281	-0.292673	-0.019689	0.406236	0.204803	-0.835461	-1.271167	-0.612428	-0.199231	0.354059	0.463685	-0.214900	-0.787486	-0.327074	-0.083754	0.373505	0.520250	0.156813	-0.219579	-0.151866	-0.064956	0.229855	0.290307	0.063071	-0.128177	-0.029850	-0.021012
59.000000	0.171329	0.234319	-0.155091	-0.283666	-0.047173	0.017839	0.342612	0.195756	-0.438955	-0.691068	-0.306581	-0.027187	0.397847	0.201327	-0.837891	-1.281721	-0.619887	-0.198488	0.351212	0.466543	-0.209943	-0.792467	-0.330422	-0.083267	0.374541	0.529572	0.164075	-0.218118	-0.153327	-0.066165	0.233661	0.294795	0.068980	-0.124295	-0.030931	-0.024134
60.000000	0.164640	0.226384	-0.167267	-0.297253	-0.052396	0.013616	0.342164	0.188364	-0.459808	-0.718981	-0.318829	-0.034077	0.387092	0.195822	-0.839591	-1.290893	-0.622606	-0.193988	0.346046	0.467214	-0.205194	-0.796854	-0.329957	-0.079598	0.377888	0.542053	0.171544	-0.216132	-0.153073	-0.065825	0.239468	0.302107	0.074592	-0.120480	-0.030426	-0.025711
61.000000	0.157892	0.218319	-0.179752	-0.310697	-0.055451	0.011994	0.340672	0.180817	-0.480110	-0.745261	-0.327840	-0.038628	0.377958	0.192820	-0.842256	-1.300684	-0.623487	-0.189167	0.342176	0.469641	-0.202170	-0.802273	-0.328398	-0.075793	0.384441	0.558654	0.181763	-0.210622	-0.152396	-0.065533	0.248019	0.313105	0.082241	-0.114178	-0.029496	-0.027076
62.000000	0.152179	0.211392	-0.191791	-0.323172	-0.056644	0.012679	0.339101	0.174271	-0.499102	-0.769068	-0.333932	-0.041177	0.371728	0.193696	-0.845694	-1.310922	-0.625700	-0.187818	0.340639	0.474921	-0.200611	-0.808406	-0.328595	-0.075111	0.391274	0.575846	0.195446	-0.200678	-0.151826	-0.066027	0.256510	0.324729	0.092567	-0.104707	-0.028632	-0.028820
63.000000	0.147606	0.205746	-0.202464	-0.333699	-0.057252	0.014229	0.337540	0.168876	-0.515923	-0.789460	-0.338320	-0.043040	0.367039	0.196741	-0.847527	-1.318844	-0.629376	-0.190134	0.340065	0.481467	-0.198253	-0.812704	-0.330484	-0.077585	0.394533	0.588986	0.211471	-0.187548	-0.150642	-0.066519	0.261356	0.333021	0.104499	-0.093242	-0.027157	-0.030220
64.000000	0.143624	0.200738	-0.212340	-0.343035	-0.059209	0.014410	0.335484	0.164109	-0.531091	-0.807046	-0.342816	-0.046203	0.361532	0.199007	-0.844488	-1.320642	-0.631223	-0.192265	0.338159	0.486656	-0.192056	-0.811754	-0.330844	-0.079729	0.393424	0.596998	0.227181	-0.174316	-0.146077	-0.063802	0.261875	0.337219	0.115576	-0.082491	-0.022539	-0.028479
65.000000	0.139184	0.195133	-0.221049	-0.350820	-0.063311	0.012308	0.332010	0.158959	-0.544201	-0.821482	-0.348161	-0.051445	0.352150	0.196717	-0.836366	-1.316068	-0.628669	-0.191126	0.332046	0.487204	-0.181849	-0.805299	-0.327214	-0.078835	0.389581	0.601691	0.241408	-0.162330	-0.137354	-0.056999	0.259617	0.339053	0.124769	-0.073587	-0.014170	-0.022885
66.000000	0.133718	0.188269	-0.227924	-0.356373	-0.067916	0.009848	0.326698	0.152936	-0.554595	-0.832170	-0.352840	-0.057038	0.339688	0.190664	-0.825380	-1.307706	-0.620723	-0.185415	0.322516	0.483887	-0.169657	-0.795517	-0.318625	-0.073821	0.386159	0.606712	0.255001	-0.150588	-0.125821	-0.047684	0.257563	0.341787	0.132888	-0.065642	-0.003367	-0.014869
67.000000	0.128019	0.181082	-0.234049	-0.361065	-0.071842	0.008399	0.320413	0.146954	-0.563243	-0.840314	-0.355843	-0.061776	0.328057	0.185298	-0.814487	-1.299028	-0.609277	-0.177222	0.313171	0.480635	-0.158151	-0.785321	-0.306826	-0.066593	0.385316	0.614571	0.269485	-0.137282	-0.112802	-0.037464	0.257730	0.347588	0.141378	-0.057073	0.008576	-0.005887
