10.000000	0.178313	-0.158338	-0.098154	-0.211012	-0.093676	-0.079334	0.203069	-0.036869	-0.363455	-0.314312	-0.184761	-0.112787	0.106070	0.172722	-0.164516	-0.269238	-0.233569	-0.147164	0.172443	0.184930	0.052945	-0.073905	-0.112194	-0.058568	0.172682	0.247696	0.208213	-0.047128	-0.118259	-0.107796	0.092323	0.149656	0.181932	0.058236	-0.074519	-0.041110
11.000000	0.196764	-0.142329	-0.088017	-0.202357	-0.089185	-0.073384	0.221481	-0.021352	-0.354612	-0.312505	-0.180162	-0.108412	0.116788	0.185056	-0.154524	-0.269115	-0.228175	-0.143553	0.168014	0.176921	0.047276	-0.081491	-0.120539	-0.066770	0.169909	0.242020	0.203152	-0.055129	-0.127555	-0.119022	0.090573	0.145105	0.175318	0.050692	-0.080870	-0.050568
12.000000	0.216196	-0.126305	-0.076819	-0.195180	-0.085979	-0.068051	0.240934	-0.003794	-0.344022	-0.311474	-0.176939	-0.104549	0.128713	0.198147	-0.143607	-0.269474	-0.223532	-0.140853	0.163403	0.168730	0.041470	-0.089061	-0.127904	-0.074509	0.166922	0.236176	0.198415	-0.062859	-0.136355	-0.129318	0.088252	0.140832	0.168812	0.044296	-0.086787	-0.059538
13.000000	0.236030	-0.110448	-0.064830	-0.190155	-0.084411	-0.063796	0.260736	0.015181	-0.331792	-0.311691	-0.175510	-0.101610	0.141663	0.211455	-0.132107	-0.270738	-0.220223	-0.139407	0.158959	0.160692	0.035696	-0.096746	-0.134423	-0.081892	0.164080	0.230472	0.194221	-0.070459	-0.144707	-0.138687	0.085633	0.137144	0.162716	0.038958	-0.092444	-0.068137
14.000000	0.255609	-0.094954	-0.052343	-0.187515	-0.084716	-0.061024	0.280088	0.034793	-0.318245	-0.313181	-0.176106	-0.099933	0.155257	0.224360	-0.120448	-0.272825	-0.218381	-0.139370	0.154943	0.153211	0.030253	-0.104662	-0.140219	-0.088992	0.161663	0.225305	0.190982	-0.078067	-0.152643	-0.147145	0.082984	0.134259	0.157426	0.034524	-0.097977	-0.076411
15.000000	0.274326	-0.080295	-0.039812	-0.187137	-0.086970	-0.059982	0.298300	0.054216	-0.304071	-0.315708	-0.178773	-0.099740	0.168948	0.236347	-0.109125	-0.275445	-0.217828	-0.140748	0.151417	0.146543	0.025291	-0.112800	-0.145259	-0.095668	0.159772	0.220925	0.188968	-0.085654	-0.160036	-0.154499	0.080458	0.132268	0.153249	0.030979	-0.103316	-0.084184
16.000000	0.291633	-0.067124	-0.027759	-0.189191	-0.091378	-0.061019	0.314767	0.072774	-0.290051	-0.319392	-0.183708	-0.101389	0.182180	0.246989	-0.098633	-0.278659	-0.218721	-0.143708	0.148622	0.141045	0.021108	-0.121124	-0.149584	-0.101835	0.158714	0.217715	0.188584	-0.093227	-0.166873	-0.160687	0.078335	0.131508	0.150699	0.028197	-0.108455	-0.091384
17.000000	0.306924	-0.056031	-0.016690	-0.194092	-0.098058	-0.064405	0.328847	0.089950	-0.276752	-0.324643	-0.191024	-0.105158	0.194519	0.255937	-0.089396	-0.282765	-0.221538	-0.148431	0.146844	0.137006	0.017951	-0.129554	-0.153318	-0.107529	0.158865	0.216029	0.190118	-0.100787	-0.173240	-0.165778	0.076922	0.132376	0.150208	0.025865	-0.113446	-0.098098
18.000000	0.319436	-0.047484	-0.007098	-0.202140	-0.106923	-0.070214	0.339749	0.105119	-0.264604	-0.331764	-0.200612	-0.111103	0.205428	0.262676	-0.081888	-0.288097	-0.226682	-0.154906	0.146007	0.134254	0.015568	-0.137708	-0.156422	-0.112690	0.160191	0.215678	0.193236	-0.107974	-0.179001	-0.169713	0.076124	0.134754	0.151632	0.023937	-0.118057	-0.104198
19.000000	0.328404	-0.041770	0.000498	-0.213052	-0.117523	-0.078168	0.346655	0.117401	-0.254150	-0.340620	-0.212019	-0.118911	0.214216	0.266497	-0.076761	-0.294785	-0.234039	-0.162777	0.145737	0.132242	0.013278	-0.145241	-0.158851	-0.117246	0.162295	0.216025	0.197110	-0.114367	-0.183964	-0.172432	0.075559	0.138113	0.154369	0.022550	-0.122019	-0.109513
20.000000	0.333623	-0.038600	0.005997	-0.226268	-0.129428	-0.087892	0.349348	0.126254	-0.245724	-0.350882	-0.224797	-0.128250	0.220653	0.267109	-0.074294	-0.302867	-0.243251	-0.171636	0.146001	0.130707	0.010684	-0.152228	-0.160785	-0.121288	0.165116	0.216731	0.201193	-0.119952	-0.188232	-0.174120	0.075199	0.142205	0.158070	0.021561	-0.125394	-0.114107
21.000000	0.335293	-0.037488	0.009547	-0.241226	-0.142288	-0.099045	0.348063	0.131622	-0.239386	-0.362185	-0.238547	-0.138833	0.224895	0.264677	-0.074383	-0.312037	-0.253912	-0.181196	0.147012	0.129888	0.008056	-0.158910	-0.162493	-0.124921	0.168850	0.218031	0.205639	-0.124926	-0.192038	-0.175038	0.075416	0.147121	0.162872	0.020601	-0.128384	-0.118120
22.000000	0.333673	-0.038218	0.011256	-0.257249	-0.155674	-0.111228	0.343167	0.133657	-0.235222	-0.374029	-0.252759	-0.150325	0.227029	0.259518	-0.076858	-0.321706	-0.265463	-0.191106	0.148856	0.130114	0.005903	-0.165359	-0.164106	-0.128120	0.173569	0.220215	0.210795	-0.129323	-0.195474	-0.175324	0.076519	0.152930	0.168973	0.019394	-0.131071	-0.121614
23.000000	0.328947	-0.040950	0.011092	-0.273572	-0.169085	-0.123932	0.334941	0.132452	-0.233571	-0.385910	-0.266864	-0.162282	0.226896	0.251911	-0.081730	-0.331433	-0.277331	-0.200945	0.151236	0.131198	0.004207	-0.171375	-0.165519	-0.130652	0.178939	0.223023	0.216403	-0.132952	-0.198440	-0.174953	0.078283	0.159301	0.176076	0.017990	-0.133280	-0.124470
24.000000	0.321455	-0.045741	0.009095	-0.289738	-0.182042	-0.136656	0.323837	0.128278	-0.234526	-0.397645	-0.280370	-0.174242	0.224556	0.242241	-0.088879	-0.341239	-0.289252	-0.210354	0.153893	0.132673	0.002563	-0.176669	-0.166663	-0.132374	0.184645	0.225940	0.221826	-0.135552	-0.200894	-0.174000	0.080365	0.165864	0.183631	0.016456	-0.134829	-0.126619
25.000000	0.311430	-0.052317	0.005372	-0.305575	-0.194179	-0.148970	0.310223	0.121421	-0.237818	-0.409298	-0.292933	-0.185806	0.220169	0.230733	-0.098145	-0.351326	-0.301254	-0.219109	0.156683	0.134164	0.000690	-0.181088	-0.167643	-0.133397	0.190448	0.228547	0.226492	-0.136985	-0.202967	-0.172754	0.082519	0.172294	0.191063	0.014669	-0.135733	-0.128209
26.000000	0.299043	-0.060200	6.830170E-5	-0.320550	-0.204950	-0.160301	0.294375	0.112044	-0.243040	-0.420536	-0.304012	-0.196373	0.213908	0.217461	-0.109396	-0.361506	-0.312989	-0.226817	0.159247	0.135205	-0.001792	-0.184541	-0.168494	-0.133778	0.195845	0.230269	0.229693	-0.137150	-0.204677	-0.171374	0.084345	0.177979	0.197568	0.012663	-0.135978	-0.129300
27.000000	0.284663	-0.068776	-0.006566	-0.333841	-0.213861	-0.170077	0.276719	0.100290	-0.249878	-0.430732	-0.313109	-0.205371	0.205966	0.202565	-0.122447	-0.371330	-0.323772	-0.233092	0.161096	0.135296	-0.005323	-0.187023	-0.169167	-0.133496	0.200224	0.230484	0.230764	-0.135980	-0.205924	-0.169866	0.085350	0.182216	0.202364	0.010660	-0.135498	-0.129831
28.000000	0.268954	-0.077516	-0.014232	-0.344634	-0.220597	-0.177848	0.258021	0.086556	-0.258111	-0.439292	-0.319913	-0.212424	0.196742	0.186468	-0.136930	-0.380302	-0.332919	-0.237701	0.162098	0.134384	-0.009833	-0.188745	-0.169770	-0.132644	0.203384	0.229126	0.229657	-0.133687	-0.206811	-0.168375	0.085478	0.184787	0.205232	0.008659	-0.134449	-0.129907
29.000000	0.252772	-0.086002	-0.022538	-0.352607	-0.225127	-0.183443	0.239288	0.071645	-0.267299	-0.445985	-0.324436	-0.217444	0.186886	0.169984	-0.152166	-0.388047	-0.340112	-0.240668	0.162454	0.132837	-0.014770	-0.189790	-0.170303	-0.131195	0.205486	0.226629	0.226901	-0.130422	-0.207387	-0.166970	0.085022	0.185936	0.206445	0.006643	-0.132891	-0.129561
30.000000	0.236562	-0.094275	-0.031349	-0.357710	-0.227439	-0.186804	0.221088	0.056191	-0.277069	-0.450719	-0.326678	-0.220370	0.176737	0.153631	-0.167723	-0.394270	-0.345265	-0.242047	0.162100	0.130762	-0.019837	-0.189839	-0.170463	-0.128883	0.206422	0.223184	0.222824	-0.125944	-0.207363	-0.165418	0.083904	0.185715	0.206096	0.004969	-0.130503	-0.128524
31.000000	0.220535	-0.102487	-0.040693	-0.359966	-0.227483	-0.187875	0.203661	0.040507	-0.287211	-0.453521	-0.326647	-0.221079	0.166359	0.137601	-0.183409	-0.398996	-0.348423	-0.241867	0.160778	0.127834	-0.025321	-0.188469	-0.169892	-0.125499	0.205862	0.218486	0.217150	-0.119856	-0.206355	-0.163399	0.081682	0.183871	0.203839	0.004215	-0.126832	-0.126441
32.000000	0.204944	-0.110511	-0.050515	-0.359553	-0.225325	-0.186666	0.187273	0.024833	-0.297401	-0.454598	-0.324507	-0.219548	0.155937	0.122038	-0.199002	-0.402563	-0.349782	-0.240255	0.158382	0.123745	-0.031573	-0.185517	-0.168407	-0.121016	0.203632	0.212249	0.209542	-0.112039	-0.204150	-0.160742	0.078065	0.180255	0.199334	0.004819	-0.121687	-0.123173
33.000000	0.190192	-0.117783	-0.060500	-0.356729	-0.221155	-0.183318	0.172314	0.009573	-0.307010	-0.454118	-0.320530	-0.215882	0.146007	0.107188	-0.214063	-0.405140	-0.349537	-0.237407	0.155150	0.118676	-0.038476	-0.181143	-0.166010	-0.115569	0.199946	0.204744	0.200254	-0.102763	-0.200795	-0.157527	0.073274	0.175094	0.192727	0.006860	-0.115265	-0.118875
34.000000	0.176575	-0.123795	-0.070340	-0.351535	-0.215172	-0.178014	0.159036	-0.005003	-0.315583	-0.451940	-0.314950	-0.210262	0.136953	0.093217	-0.228231	-0.406439	-0.347583	-0.233479	0.151264	0.112950	-0.045717	-0.175586	-0.162694	-0.109248	0.194999	0.196400	0.189835	-0.092338	-0.196317	-0.153780	0.067582	0.168620	0.184380	0.010375	-0.107761	-0.113661
35.000000	0.164383	-0.128437	-0.079900	-0.343801	-0.207557	-0.170924	0.147684	-0.018709	-0.323054	-0.447740	-0.307967	-0.202855	0.128953	0.080313	-0.241261	-0.406038	-0.343625	-0.228539	0.146815	0.106828	-0.053065	-0.168990	-0.158302	-0.101976	0.188924	0.187603	0.178812	-0.080960	-0.190582	-0.149305	0.061201	0.161061	0.174710	0.015557	-0.099180	-0.107429
36.000000	0.153858	-0.131867	-0.089151	-0.333867	-0.198775	-0.162493	0.138463	-0.031291	-0.329511	-0.441721	-0.300052	-0.194152	0.122111	0.068691	-0.252979	-0.403957	-0.337861	-0.222953	0.142146	0.100763	-0.060085	-0.161514	-0.152740	-0.093735	0.182143	0.178968	0.167972	-0.068889	-0.183579	-0.143991	0.054555	0.153016	0.164476	0.022468	-0.089635	-0.100188
37.000000	0.145038	-0.134320	-0.098087	-0.322472	-0.189301	-0.153227	0.131376	-0.042436	-0.334884	-0.434430	-0.291732	-0.184682	0.116543	0.058482	-0.263231	-0.400541	-0.330911	-0.217143	0.137697	0.095187	-0.066345	-0.153300	-0.146061	-0.084676	0.175238	0.171157	0.158059	-0.056422	-0.175447	-0.137868	0.048169	0.145229	0.154483	0.030942	-0.079347	-0.092126
38.000000	0.137719	-0.136013	-0.106719	-0.310436	-0.179540	-0.143544	0.126113	-0.052028	-0.339024	-0.426475	-0.283404	-0.174875	0.112198	0.049609	-0.271980	-0.396209	-0.323473	-0.211443	0.133626	0.090145	-0.071856	-0.144258	-0.138179	-0.074871	0.168463	0.164358	0.149273	-0.043542	-0.166127	-0.130813	0.042216	0.138032	0.145059	0.041008	-0.068289	-0.083263
39.000000	0.131537	-0.137093	-0.115117	-0.298169	-0.169635	-0.133685	0.122189	-0.060342	-0.341996	-0.418120	-0.275241	-0.164939	0.108793	0.041689	-0.279449	-0.391304	-0.315861	-0.205888	0.129825	0.085382	-0.077039	-0.134368	-0.129043	-0.064428	0.161794	0.158341	0.141366	-0.030187	-0.155537	-0.122732	0.036597	0.131391	0.136175	0.052816	-0.056407	-0.073580
40.000000	0.126581	-0.137276	-0.123013	-0.285920	-0.159803	-0.123867	0.119581	-0.067436	-0.343765	-0.409541	-0.267466	-0.155108	0.106388	0.034685	-0.285585	-0.386115	-0.308271	-0.200532	0.126554	0.080919	-0.082043	-0.124033	-0.118897	-0.053638	0.155544	0.153170	0.134333	-0.016700	-0.143919	-0.113799	0.031596	0.125544	0.128051	0.066185	-0.044008	-0.063315
41.000000	0.123156	-0.136202	-0.129950	-0.273987	-0.150381	-0.114393	0.118522	-0.073055	-0.344179	-0.400906	-0.260372	-0.145750	0.105311	0.028858	-0.290084	-0.380647	-0.300873	-0.195546	0.124296	0.077275	-0.086379	-0.113845	-0.108128	-0.042850	0.150317	0.149441	0.128836	-0.003646	-0.131689	-0.104273	0.027905	0.121057	0.121388	0.080635	-0.031613	-0.052827
42.000000	0.121532	-0.133842	-0.135555	-0.262568	-0.141614	-0.105517	0.119225	-0.076879	-0.343185	-0.392279	-0.254110	-0.137201	0.105722	0.024566	-0.292680	-0.374658	-0.293749	-0.191052	0.123399	0.075046	-0.089359	-0.104228	-0.097036	-0.032311	0.146580	0.147799	0.125660	0.008566	-0.119179	-0.094349	0.026141	0.118435	0.116956	0.095700	-0.019635	-0.042416
43.000000	0.121812	-0.130614	-0.139670	-0.251840	-0.133685	-0.097432	0.121733	-0.078790	-0.341117	-0.383785	-0.248770	-0.129707	0.107411	0.022042	-0.293358	-0.368118	-0.286993	-0.187071	0.123848	0.074311	-0.090823	-0.095332	-0.085750	-0.022087	0.144423	0.148288	0.124953	0.019797	-0.106568	-0.084084	0.026390	0.117793	0.115002	0.111129	-0.008230	-0.032208
44.000000	0.124137	-0.126910	-0.142146	-0.242223	-0.126785	-0.090317	0.126153	-0.078622	-0.338196	-0.375864	-0.244485	-0.123470	0.110293	0.021570	-0.292074	-0.361469	-0.281002	-0.183649	0.125626	0.074831	-0.091026	-0.087234	-0.074506	-0.012360	0.143916	0.150637	0.126392	0.029954	-0.094157	-0.073696	0.028573	0.119127	0.115464	0.126575	0.002409	-0.022413
45.000000	0.128503	-0.122861	-0.142811	-0.234390	-0.121111	-0.084378	0.132448	-0.076295	-0.334364	-0.369180	-0.241433	-0.118698	0.114325	0.023258	-0.288824	-0.355315	-0.276429	-0.180939	0.128762	0.076411	-0.090143	-0.080119	-0.063761	-0.003569	0.145142	0.154590	0.129616	0.038857	-0.082453	-0.063651	0.032639	0.122383	0.118151	0.141446	0.011902	-0.013475
46.000000	0.134712	-0.118415	-0.141555	-0.228564	-0.116635	-0.079609	0.140398	-0.071960	-0.329545	-0.363963	-0.239542	-0.115351	0.119382	0.026981	-0.283700	-0.349891	-0.273515	-0.178885	0.133012	0.078711	-0.088509	-0.074188	-0.053934	0.003907	0.147849	0.159640	0.134006	0.046361	-0.071865	-0.054340	0.038309	0.127117	0.122528	0.155255	0.019930	-0.005737
47.000000	0.142667	-0.113453	-0.138269	-0.224565	-0.113269	-0.075912	0.149852	-0.065910	-0.323860	-0.360107	-0.238684	-0.113331	0.125267	0.032562	-0.276873	-0.345168	-0.272093	-0.177380	0.137920	0.081286	-0.086565	-0.069699	-0.045429	0.009750	0.151561	0.165134	0.138847	0.052308	-0.062715	-0.046071	0.045116	0.132650	0.127913	0.167644	0.026218	0.000576
48.000000	0.152481	-0.107906	-0.132867	-0.222046	-0.110977	-0.073200	0.160913	-0.058285	-0.317546	-0.357426	-0.238786	-0.112560	0.131915	0.040060	-0.268431	-0.341024	-0.271847	-0.176338	0.143324	0.084070	-0.084299	-0.067085	-0.038801	0.013543	0.156114	0.170871	0.143942	0.056325	-0.055519	-0.039310	0.052934	0.138700	0.134066	0.177996	0.030330	0.005100
49.000000	0.164407	-0.101809	-0.125236	-0.221010	-0.109922	-0.071546	0.173910	-0.048890	-0.310660	-0.355995	-0.239954	-0.113154	0.139489	0.049829	-0.258226	-0.337412	-0.272754	-0.175887	0.149343	0.087388	-0.081242	-0.066619	-0.034478	0.015034	0.161670	0.177096	0.149585	0.058118	-0.050720	-0.034444	0.061917	0.145353	0.141131	0.185674	0.031952	0.007553
50.000000	0.178229	-0.095636	-0.115609	-0.221542	-0.110143	-0.071012	0.188693	-0.037751	-0.303361	-0.355935	-0.242176	-0.115137	0.147808	0.061875	-0.246411	-0.334339	-0.274869	-0.176113	0.155779	0.091263	-0.077217	-0.068115	-0.032532	0.014250	0.168026	0.183742	0.155793	0.057850	-0.048382	-0.031542	0.071754	0.152431	0.148969	0.190445	0.031228	0.008004
51.000000	0.193452	-0.089949	-0.104473	-0.223663	-0.111558	-0.071559	0.204783	-0.025269	-0.295978	-0.357398	-0.245336	-0.118349	0.156414	0.075849	-0.233431	-0.332064	-0.278269	-0.177012	0.162181	0.095241	-0.072621	-0.071180	-0.032937	0.011257	0.174668	0.190218	0.161947	0.055946	-0.048378	-0.030568	0.081687	0.159383	0.156895	0.192381	0.028530	0.006696
52.000000	0.209603	-0.085015	-0.092309	-0.227378	-0.114055	-0.073107	0.221723	-0.011947	-0.288722	-0.360561	-0.249386	-0.122580	0.164949	0.091280	-0.219748	-0.331085	-0.283065	-0.178599	0.168172	0.098857	-0.067953	-0.075606	-0.035761	0.006017	0.181146	0.195911	0.167305	0.052639	-0.050685	-0.031583	0.091038	0.165657	0.164122	0.191483	0.024072	0.003729
53.000000	0.226324	-0.080617	-0.079404	-0.232619	-0.117536	-0.075550	0.239156	0.001864	-0.281466	-0.365460	-0.254272	-0.127620	0.173418	0.107739	-0.205660	-0.331646	-0.289235	-0.180901	0.173667	0.102070	-0.063286	-0.081467	-0.041197	-0.001618	0.187313	0.200705	0.171682	0.047798	-0.055465	-0.034850	0.099588	0.171040	0.170291	0.187510	0.017744	-0.001056
54.000000	0.243140	-0.076532	-0.066077	-0.238958	-0.121831	-0.078744	0.256612	0.015703	-0.274233	-0.371699	-0.259816	-0.133243	0.181710	0.124676	-0.191547	-0.333475	-0.296340	-0.183824	0.178561	0.104986	-0.058509	-0.088824	-0.049306	-0.011635	0.193010	0.204651	0.175194	0.041319	-0.062739	-0.040505	0.107130	0.175347	0.175239	0.180309	0.009540	-0.007676
55.000000	0.259648	-0.072829	-0.052833	-0.245685	-0.126709	-0.082464	0.273689	0.029066	-0.267377	-0.378626	-0.265746	-0.139133	0.189575	0.141597	-0.177856	-0.336069	-0.303662	-0.187174	0.182610	0.107637	-0.053635	-0.097564	-0.059846	-0.023696	0.197951	0.207752	0.177937	0.033294	-0.072223	-0.048358	0.113388	0.178348	0.178821	0.170037	-0.000259	-0.015848
56.000000	0.275451	-0.069799	-0.040255	-0.252467	-0.132133	-0.086694	0.290028	0.041569	-0.261340	-0.385966	-0.272013	-0.145202	0.196764	0.158037	-0.165067	-0.339283	-0.310855	-0.190973	0.185820	0.110228	-0.048460	-0.107502	-0.072509	-0.037413	0.202118	0.210273	0.180285	0.023833	-0.083608	-0.058174	0.118304	0.180201	0.181247	0.156884	-0.011364	-0.025304
57.000000	0.289989	-0.067733	-0.028931	-0.259306	-0.138068	-0.091430	0.305106	0.052934	-0.256343	-0.393728	-0.278581	-0.151365	0.203116	0.173492	-0.153647	-0.343206	-0.317957	-0.195284	0.188361	0.112989	-0.042766	-0.118389	-0.086976	-0.052459	0.205700	0.212581	0.182647	0.013072	-0.096621	-0.069750	0.121951	0.181266	0.182835	0.140989	-0.023500	-0.035864
58.000000	0.302546	-0.066818	-0.019428	-0.266233	-0.144336	-0.096556	0.318202	0.062773	-0.252459	-0.401919	-0.285272	-0.157425	0.208394	0.187260	-0.144080	-0.347962	-0.325019	-0.200056	0.190146	0.115775	-0.036780	-0.129637	-0.102651	-0.068315	0.208595	0.214628	0.184948	0.001535	-0.110653	-0.082627	0.124114	0.181565	0.183511	0.122883	-0.036062	-0.047091
59.000000	0.312382	-0.067123	-0.012312	-0.272940	-0.150555	-0.101758	0.328510	0.070415	-0.249884	-0.410210	-0.291693	-0.162947	0.212185	0.198444	-0.137002	-0.353544	-0.331772	-0.204962	0.190870	0.118153	-0.031141	-0.140646	-0.118852	-0.084419	0.210425	0.215984	0.186722	-0.010158	-0.124949	-0.096236	0.124367	0.180810	0.182890	0.103392	-0.048360	-0.058446
60.000000	0.319276	-0.068207	-0.007699	-0.278985	-0.156402	-0.106721	0.335744	0.075504	-0.248671	-0.418174	-0.297521	-0.167576	0.214501	0.206520	-0.132701	-0.359860	-0.337812	-0.209679	0.190600	0.119964	-0.026239	-0.151219	-0.135060	-0.100315	0.211208	0.216537	0.187795	-0.021765	-0.138984	-0.110161	0.122730	0.179024	0.180919	0.083148	-0.060034	-0.069606
61.000000	0.323396	-0.069488	-0.005403	-0.284025	-0.161754	-0.111289	0.340041	0.078159	-0.248636	-0.425413	-0.302588	-0.171173	0.215719	0.211446	-0.131057	-0.366530	-0.342779	-0.214026	0.189698	0.121582	-0.021812	-0.161318	-0.150823	-0.115547	0.211300	0.216792	0.188714	-0.033229	-0.152330	-0.123994	0.119720	0.176650	0.178135	0.062610	-0.070892	-0.080330
62.000000	0.324990	-0.070659	-0.005217	-0.287737	-0.166447	-0.115294	0.341641	0.078665	-0.249669	-0.431470	-0.306660	-0.173635	0.216151	0.213367	-0.131861	-0.372921	-0.346283	-0.217827	0.188478	0.123502	-0.017351	-0.170718	-0.165558	-0.129536	0.211015	0.217357	0.190227	-0.044309	-0.164434	-0.137207	0.115904	0.174162	0.175243	0.042352	-0.080626	-0.090273
63.000000	0.324247	-0.071825	-0.007022	-0.289858	-0.170302	-0.118571	0.340707	0.077191	-0.251967	-0.435988	-0.309487	-0.174867	0.215792	0.212414	-0.135035	-0.378614	-0.348053	-0.220844	0.186945	0.125747	-0.012846	-0.178896	-0.178469	-0.141503	0.210351	0.218308	0.192512	-0.054481	-0.174577	-0.149085	0.111418	0.171689	0.172542	0.023246	-0.088695	-0.098909
64.000000	0.321543	-0.073048	-0.010562	-0.290481	-0.173190	-0.120973	0.337601	0.074072	-0.255515	-0.439027	-0.310931	-0.174797	0.214816	0.208941	-0.140314	-0.383657	-0.348202	-0.222901	0.185152	0.128038	-0.008663	-0.185317	-0.188876	-0.150824	0.209358	0.219451	0.195334	-0.063203	-0.182172	-0.159043	0.106331	0.169329	0.170099	0.006110	-0.094644	-0.105832
65.000000	0.317221	-0.074120	-0.015431	-0.290036	-0.175098	-0.122476	0.332651	0.069695	-0.259969	-0.440929	-0.311002	-0.173472	0.213495	0.203252	-0.147351	-0.388311	-0.347198	-0.223964	0.183274	0.130181	-0.005063	-0.189607	-0.196401	-0.157257	0.208170	0.220648	0.198456	-0.070074	-0.186907	-0.166780	0.100830	0.167197	0.167962	-0.008507	-0.098303	-0.110943
66.000000	0.311584	-0.074629	-0.021165	-0.288684	-0.175841	-0.122912	0.326148	0.064357	-0.264902	-0.441731	-0.309516	-0.170784	0.212093	0.195595	-0.155754	-0.392494	-0.345224	-0.223852	0.181244	0.131871	-0.002431	-0.191495	-0.200722	-0.160628	0.206651	0.221539	0.201417	-0.074740	-0.188512	-0.172017	0.094968	0.165059	0.165872	-0.020056	-0.099566	-0.114132
