10.000000	0.022825	0.076303	0.019641	0.027109	0.033835	0.024384	0.171967	0.182090	0.141507	0.121538	0.089519	0.080901	0.216765	0.359384	0.278594	0.274040	0.216746	0.151775	-0.013690	-0.074425	-0.138123	0.157850	0.034754	-0.003538	-0.084409	-0.101686	-0.090902	0.205742	0.116877	0.012826	-0.089877	-0.083727	-0.149593	0.258588	0.178861	0.110787
11.000000	0.030128	0.081986	0.028461	0.027368	0.029595	0.020509	0.176621	0.184548	0.138779	0.116720	0.088130	0.074333	0.227244	0.363678	0.277150	0.261973	0.204021	0.133359	-0.015372	-0.077988	-0.148171	0.129087	0.027078	0.000242	-0.089143	-0.111629	-0.101858	0.169955	0.101974	0.017697	-0.089722	-0.086099	-0.152692	0.227739	0.166664	0.124388
12.000000	0.037207	0.086260	0.036187	0.027842	0.026097	0.017663	0.180022	0.184552	0.133795	0.113265	0.088174	0.069429	0.237182	0.365160	0.271722	0.250539	0.192175	0.116800	-0.019880	-0.083791	-0.159223	0.099412	0.020437	0.004055	-0.094908	-0.122939	-0.113830	0.136386	0.090071	0.026407	-0.090579	-0.089222	-0.156634	0.200596	0.159333	0.143649
13.000000	0.043031	0.088510	0.042386	0.027864	0.023171	0.015909	0.181744	0.181969	0.127362	0.110388	0.088967	0.066007	0.246556	0.364361	0.263255	0.238827	0.180712	0.102296	-0.027117	-0.092214	-0.171720	0.070630	0.015452	0.007751	-0.101642	-0.135527	-0.127075	0.106566	0.081627	0.038374	-0.092566	-0.093354	-0.161934	0.178080	0.156770	0.167000
14.000000	0.047017	0.088648	0.047524	0.026918	0.020746	0.015394	0.180963	0.176518	0.119939	0.107317	0.089923	0.064014	0.253862	0.360487	0.251617	0.225681	0.169151	0.090127	-0.036950	-0.103215	-0.185263	0.043615	0.012261	0.011227	-0.109026	-0.148781	-0.140976	0.080631	0.076239	0.052681	-0.095272	-0.098061	-0.168057	0.159294	0.157713	0.192260
15.000000	0.048985	0.086796	0.052113	0.025015	0.019032	0.016316	0.177033	0.167931	0.111662	0.104144	0.091070	0.063756	0.257436	0.352356	0.236211	0.211375	0.158102	0.081142	-0.048608	-0.115721	-0.197908	0.018866	0.010767	0.014432	-0.116601	-0.161767	-0.154298	0.058293	0.073237	0.068416	-0.098843	-0.103393	-0.174765	0.143046	0.160842	0.217435
16.000000	0.049279	0.083220	0.056066	0.022768	0.018401	0.018673	0.170545	0.156682	0.102815	0.101783	0.092857	0.065441	0.257604	0.340258	0.217432	0.197491	0.148852	0.076128	-0.061300	-0.128953	-0.208493	-0.002893	0.010929	0.017298	-0.123997	-0.173893	-0.166631	0.039993	0.072479	0.085021	-0.103465	-0.109681	-0.182380	0.129574	0.165904	0.241536
17.000000	0.048359	0.077969	0.058297	0.020760	0.019049	0.022150	0.162845	0.143608	0.093635	0.100992	0.095421	0.068727	0.256183	0.325753	0.196610	0.185504	0.142203	0.075092	-0.074829	-0.143043	-0.217808	-0.019705	0.013302	0.019705	-0.130755	-0.184620	-0.178028	0.028314	0.075239	0.102661	-0.108178	-0.116078	-0.190316	0.122212	0.174884	0.265122
18.000000	0.046154	0.071214	0.058819	0.019105	0.020866	0.026356	0.153944	0.129093	0.084466	0.101721	0.098415	0.072953	0.252775	0.309095	0.174557	0.175704	0.138085	0.077430	-0.088724	-0.157786	-0.226498	-0.029534	0.018471	0.021554	-0.136305	-0.193255	-0.188344	0.025866	0.082820	0.121422	-0.111863	-0.121545	-0.197593	0.124348	0.189739	0.288709
19.000000	0.042582	0.063518	0.058880	0.017168	0.023358	0.030896	0.142959	0.113159	0.075538	0.102502	0.100649	0.077066	0.245102	0.289020	0.150979	0.166009	0.134781	0.081647	-0.101907	-0.172010	-0.233622	-0.031806	0.026274	0.022823	-0.140131	-0.199093	-0.196855	0.032033	0.094234	0.139897	-0.114119	-0.125674	-0.203602	0.134626	0.208596	0.309820
20.000000	0.037813	0.055547	0.059492	0.014278	0.026000	0.035492	0.129557	0.096150	0.067145	0.101812	0.101086	0.080267	0.231753	0.264705	0.125637	0.154186	0.130606	0.086400	-0.113018	-0.184022	-0.237374	-0.027046	0.035999	0.023505	-0.141794	-0.201475	-0.202666	0.044743	0.107580	0.156356	-0.115094	-0.128631	-0.208216	0.149983	0.228406	0.325629
21.000000	0.032036	0.047541	0.060216	0.010404	0.028675	0.040140	0.114979	0.079211	0.060098	0.099581	0.099830	0.082708	0.214976	0.238361	0.100601	0.140413	0.125826	0.091746	-0.121335	-0.192825	-0.237056	-0.016847	0.046504	0.023586	-0.140887	-0.199883	-0.205209	0.061264	0.120814	0.169529	-0.114364	-0.129928	-0.210734	0.167044	0.246413	0.334426
22.000000	0.025498	0.039923	0.060987	0.005966	0.031452	0.044785	0.100343	0.063619	0.055342	0.096214	0.097282	0.084557	0.196759	0.212266	0.078344	0.125426	0.120988	0.097744	-0.126653	-0.197710	-0.232029	-0.003010	0.056680	0.023085	-0.137070	-0.193723	-0.203604	0.079315	0.132443	0.178738	-0.111059	-0.128466	-0.209752	0.183354	0.260864	0.335745
23.000000	0.019169	0.033493	0.062277	0.001696	0.034476	0.049193	0.086262	0.049948	0.052542	0.092388	0.093881	0.085713	0.176953	0.186234	0.058736	0.110250	0.116517	0.104022	-0.128561	-0.197768	-0.221376	0.012987	0.065712	0.022067	-0.130159	-0.182697	-0.197151	0.097505	0.141751	0.183863	-0.104845	-0.123761	-0.204461	0.197992	0.271324	0.330274
24.000000	0.013646	0.028529	0.063688	-0.001767	0.037806	0.053070	0.073660	0.038846	0.051602	0.088805	0.090073	0.086044	0.156893	0.161366	0.042580	0.096215	0.112895	0.110136	-0.126608	-0.192405	-0.204961	0.030410	0.073205	0.020568	-0.120191	-0.167011	-0.185960	0.115546	0.148750	0.185143	-0.095881	-0.115969	-0.194931	0.211530	0.278349	0.319319
25.000000	0.009195	0.025134	0.064796	-0.004312	0.041163	0.056036	0.063398	0.030960	0.052630	0.085295	0.085678	0.085012	0.138222	0.139220	0.031066	0.083230	0.109410	0.114955	-0.121089	-0.182217	-0.184544	0.048664	0.078925	0.018622	-0.107450	-0.147342	-0.170967	0.133281	0.153580	0.182820	-0.083831	-0.104795	-0.181066	0.224591	0.282472	0.304091
26.000000	0.005626	0.023287	0.065879	-0.006401	0.044076	0.057870	0.055085	0.026179	0.055531	0.080863	0.080131	0.082168	0.120756	0.119940	0.024432	0.069884	0.104689	0.117323	-0.112443	-0.167634	-0.161171	0.066661	0.082493	0.016309	-0.092277	-0.124229	-0.152452	0.149567	0.155804	0.176813	-0.068382	-0.089769	-0.162342	0.236191	0.283093	0.285029
27.000000	0.002668	0.023173	0.068077	-0.008520	0.046178	0.058648	0.047653	0.024033	0.060153	0.074618	0.073154	0.077605	0.102859	0.102437	0.021880	0.054856	0.097789	0.116773	-0.100481	-0.148162	-0.134044	0.082022	0.083038	0.013725	-0.075098	-0.098239	-0.130162	0.161102	0.153608	0.166496	-0.050485	-0.071656	-0.139168	0.242159	0.277392	0.261152
28.000000	0.000559	0.024809	0.071382	-0.010610	0.047473	0.058561	0.041371	0.024482	0.066169	0.066567	0.065084	0.071822	0.085311	0.087026	0.023108	0.038098	0.088693	0.113517	-0.085322	-0.123678	-0.102705	0.092234	0.079715	0.010973	-0.056503	-0.070170	-0.104264	0.164586	0.145267	0.151494	-0.031363	-0.051531	-0.112418	0.238370	0.262770	0.231789
29.000000	-0.000462	0.027750	0.074475	-0.011940	0.048244	0.057764	0.037317	0.027698	0.073186	0.058109	0.057042	0.065667	0.070671	0.075377	0.028625	0.021928	0.078987	0.108586	-0.067892	-0.095377	-0.068521	0.096186	0.072463	0.008130	-0.037195	-0.041114	-0.075759	0.159880	0.131393	0.133007	-0.011601	-0.029984	-0.082867	0.225379	0.240509	0.199356
30.000000	-0.000360	0.031379	0.076155	-0.011732	0.048826	0.056312	0.036011	0.033445	0.080612	0.050713	0.050062	0.059780	0.060572	0.068570	0.038725	0.008762	0.070243	0.102868	-0.049600	-0.065201	-0.033922	0.093747	0.061748	0.005298	-0.017990	-0.012363	-0.046097	0.148162	0.113461	0.112560	0.008629	-0.007240	-0.051102	0.205359	0.213046	0.166691
31.000000	0.000830	0.035447	0.076777	-0.009825	0.049163	0.054064	0.036327	0.040528	0.087263	0.044486	0.044134	0.053987	0.053104	0.064655	0.051192	-0.001319	0.062123	0.095962	-0.031313	-0.034534	-0.000440	0.085844	0.048533	0.002571	0.000302	0.014858	-0.016467	0.131231	0.093134	0.091397	0.028468	0.015766	-0.018359	0.180831	0.182645	0.135707
32.000000	0.002961	0.039456	0.076176	-0.006653	0.048888	0.050830	0.037205	0.047577	0.091738	0.038914	0.038816	0.047916	0.046617	0.061581	0.063275	-0.008920	0.053911	0.087290	-0.013548	-0.004709	0.030294	0.073585	0.033850	3.603042E-5	0.016797	0.039084	0.011404	0.110628	0.071710	0.070376	0.046412	0.037269	0.013125	0.153565	0.150803	0.107309
33.000000	0.005103	0.042497	0.073644	-0.002939	0.047639	0.046673	0.038131	0.053930	0.093984	0.033297	0.033684	0.041582	0.041669	0.059786	0.074895	-0.014928	0.045042	0.076866	0.002889	0.022641	0.056393	0.057843	0.018509	-0.002244	0.030718	0.059059	0.035941	0.087126	0.049854	0.049889	0.061461	0.056029	0.041607	0.124062	0.117953	0.081390
34.000000	0.006727	0.044150	0.069443	0.000681	0.045202	0.041785	0.038133	0.058679	0.093646	0.026970	0.028377	0.035111	0.037189	0.058247	0.084817	-0.020472	0.035011	0.064870	0.017101	0.046157	0.076778	0.038977	0.003057	-0.004182	0.041537	0.074097	0.056387	0.060652	0.027674	0.030142	0.073120	0.071471	0.066253	0.091450	0.083718	0.057331
35.000000	0.007642	0.044141	0.063811	0.004033	0.041641	0.036463	0.036347	0.060859	0.090060	0.020166	0.023183	0.029049	0.031784	0.055360	0.091137	-0.025268	0.024499	0.052244	0.028738	0.065410	0.092003	0.017283	-0.012049	-0.005657	0.048887	0.083827	0.072591	0.031142	0.005279	0.011410	0.080341	0.082498	0.085916	0.055078	0.047970	0.034689
36.000000	0.008077	0.042278	0.056389	0.007469	0.037270	0.030853	0.033069	0.060145	0.082839	0.013955	0.018737	0.023860	0.025904	0.050878	0.092963	-0.027714	0.014935	0.040059	0.037532	0.079742	0.101940	-0.006325	-0.026180	-0.006596	0.052458	0.087816	0.083776	-0.000279	-0.016539	-0.005666	0.082130	0.087832	0.098956	0.016129	0.011897	0.013857
37.000000	0.008285	0.038168	0.045975	0.011320	0.032266	0.024847	0.029240	0.056585	0.071720	0.009280	0.015380	0.019468	0.021317	0.045697	0.090321	-0.026377	0.007312	0.028694	0.042693	0.087664	0.104785	-0.029390	-0.038064	-0.007012	0.052153	0.085794	0.088790	-0.030032	-0.035465	-0.019777	0.078777	0.087493	0.104784	-0.020780	-0.020929	-0.003356
38.000000	0.007973	0.031576	0.032531	0.015382	0.026560	0.018269	0.024488	0.049834	0.056722	0.006220	0.012850	0.015446	0.017436	0.039380	0.082901	-0.021102	0.001724	0.018035	0.043789	0.088195	0.099098	-0.049029	-0.046310	-0.006916	0.048117	0.077851	0.086964	-0.054168	-0.049063	-0.029764	0.070895	0.081859	0.103364	-0.050668	-0.046848	-0.015329
39.000000	0.006883	0.022795	0.017391	0.018693	0.019755	0.010997	0.017632	0.039369	0.038007	0.003474	0.010050	0.010962	0.011762	0.030045	0.069518	-0.014108	-0.003297	0.007150	0.041166	0.081568	0.085390	-0.063508	-0.050253	-0.006315	0.040637	0.064443	0.078468	-0.071616	-0.057115	-0.036054	0.058613	0.070920	0.094572	-0.072967	-0.065948	-0.023596
40.000000	0.004969	0.012331	0.001740	0.020238	0.011497	0.003030	0.008149	0.025175	0.016053	-0.000350	0.005958	0.005390	0.002717	0.016389	0.049369	-0.007816	-0.009207	-0.004701	0.035720	0.068931	0.065490	-0.072038	-0.049830	-0.005242	0.030195	0.046371	0.064053	-0.082663	-0.060372	-0.039580	0.041770	0.054389	0.078237	-0.088758	-0.079574	-0.030362
41.000000	0.002243	0.000357	-0.014537	0.019596	0.001843	-0.005361	-0.002869	0.008185	-0.007927	-0.005270	0.000638	-0.001001	-0.007700	0.000211	0.024130	-0.002298	-0.015507	-0.016871	0.027906	0.051036	0.040487	-0.074791	-0.045514	-0.003771	0.017388	0.024554	0.044442	-0.088125	-0.059799	-0.041054	0.021011	0.032866	0.055057	-0.099463	-0.088969	-0.037060
42.000000	-0.001164	-0.012582	-0.031025	0.016847	-0.008946	-0.013970	-0.014313	-0.010291	-0.032308	-0.010873	-0.005636	-0.007977	-0.017798	-0.016519	-0.003668	0.002827	-0.021454	-0.028700	0.017898	0.028746	0.011731	-0.072085	-0.037817	-0.001978	0.002993	0.000323	0.021000	-0.088445	-0.055956	-0.040782	-0.002245	0.007944	0.026899	-0.105599	-0.094523	-0.044079
43.000000	-0.004425	-0.025467	-0.046712	0.012438	-0.020457	-0.022757	-0.025579	-0.029449	-0.056536	-0.016489	-0.012567	-0.015574	-0.028023	-0.034128	-0.033810	0.008173	-0.026474	-0.039960	0.006331	0.003496	-0.018749	-0.064037	-0.027187	6.659129E-5	-0.012181	-0.024959	-0.004749	-0.083347	-0.048871	-0.038732	-0.026899	-0.019159	-0.004624	-0.106441	-0.095618	-0.050865
44.000000	-0.007067	-0.037705	-0.061317	0.006844	-0.032305	-0.031726	-0.035645	-0.048249	-0.079682	-0.021395	-0.019803	-0.023887	-0.037268	-0.051555	-0.064900	0.014679	-0.029969	-0.050583	-0.005886	-0.023242	-0.049429	-0.050296	-0.013858	0.002232	-0.027395	-0.050252	-0.031872	-0.071864	-0.038149	-0.034778	-0.052141	-0.047634	-0.038488	-0.100179	-0.091073	-0.056509
45.000000	-0.008842	-0.048709	-0.074499	6.176382E-5	-0.044426	-0.041037	-0.043462	-0.065443	-0.100444	-0.025835	-0.027665	-0.033474	-0.044086	-0.067141	-0.094813	0.021763	-0.032610	-0.061321	-0.018397	-0.050814	-0.080383	-0.030622	0.001887	0.004380	-0.042028	-0.074781	-0.059865	-0.053215	-0.023534	-0.028999	-0.076492	-0.075965	-0.073054	-0.085352	-0.080104	-0.060414
46.000000	-0.009909	-0.057968	-0.085261	-0.008373	-0.056940	-0.050681	-0.049124	-0.080390	-0.117717	-0.030845	-0.036832	-0.044797	-0.048839	-0.080481	-0.122181	0.027544	-0.035787	-0.073029	-0.030863	-0.078208	-0.110780	-0.005604	0.019409	0.006405	-0.055466	-0.097575	-0.087463	-0.028020	-0.005637	-0.021952	-0.098366	-0.102298	-0.106006	-0.062527	-0.063409	-0.062886
47.000000	-0.010519	-0.064759	-0.091832	-0.018848	-0.069826	-0.060375	-0.053418	-0.092757	-0.130497	-0.037344	-0.047617	-0.057763	-0.053274	-0.092304	-0.146486	0.030269	-0.040470	-0.085929	-0.042163	-0.103232	-0.137832	0.022466	0.037330	0.008230	-0.067109	-0.117586	-0.112716	0.000415	0.013223	-0.014940	-0.117300	-0.125846	-0.135734	-0.036001	-0.044347	-0.065773
48.000000	-0.010352	-0.068455	-0.093584	-0.031114	-0.082713	-0.069742	-0.055721	-0.101671	-0.137982	-0.045400	-0.059734	-0.071859	-0.056668	-0.101822	-0.166646	0.029419	-0.046770	-0.099679	-0.051410	-0.123929	-0.159024	0.050714	0.054066	0.009764	-0.076510	-0.134004	-0.133987	0.028219	0.030482	-0.009206	-0.133090	-0.146074	-0.160955	-0.010629	-0.026561	-0.070668
49.000000	-0.009054	-0.068929	-0.091265	-0.044121	-0.094934	-0.078475	-0.054602	-0.106061	-0.139552	-0.053672	-0.072016	-0.086220	-0.056414	-0.106850	-0.180738	0.026885	-0.053255	-0.113265	-0.058584	-0.139717	-0.173832	0.077266	0.068673	0.010930	-0.083502	-0.146557	-0.150603	0.054197	0.045682	-0.004488	-0.145094	-0.162121	-0.180447	0.012892	-0.010129	-0.076076
50.000000	-0.006476	-0.066262	-0.085655	-0.056605	-0.105750	-0.086340	-0.049263	-0.105323	-0.135032	-0.060675	-0.083256	-0.100045	-0.050893	-0.105866	-0.187198	0.024738	-0.058488	-0.125801	-0.064177	-0.150828	-0.182937	0.100973	0.080671	0.011706	-0.088084	-0.155309	-0.162433	0.078129	0.059090	-0.000230	-0.152309	-0.172804	-0.192818	0.035157	0.005800	-0.080074
51.000000	-0.002556	-0.060264	-0.076156	-0.067875	-0.114806	-0.093332	-0.040592	-0.099906	-0.125048	-0.066288	-0.093269	-0.113341	-0.042015	-0.100329	-0.187118	0.022725	-0.062968	-0.137711	-0.068196	-0.157058	-0.186308	0.121456	0.089998	0.012081	-0.090347	-0.160393	-0.169203	0.100131	0.071024	0.003842	-0.154551	-0.177783	-0.197394	0.056857	0.021736	-0.081578
52.000000	0.002614	-0.051168	-0.062878	-0.077711	-0.122081	-0.099467	-0.029569	-0.090676	-0.110758	-0.070930	-0.102158	-0.126162	-0.031516	-0.092017	-0.182362	0.020068	-0.067515	-0.149569	-0.070453	-0.158411	-0.184339	0.138370	0.096666	0.012040	-0.090656	-0.162512	-0.171405	0.119777	0.081355	0.007633	-0.152520	-0.177783	-0.194840	0.077645	0.037248	-0.080470
53.000000	0.008108	-0.039797	-0.046690	-0.086218	-0.127613	-0.104548	-0.016803	-0.078015	-0.092300	-0.075225	-0.109997	-0.138202	-0.019037	-0.080372	-0.172462	0.015804	-0.072800	-0.161505	-0.071247	-0.155571	-0.178138	0.151034	0.100569	0.011614	-0.089509	-0.162515	-0.169819	0.135796	0.089371	0.010661	-0.146726	-0.173363	-0.185799	0.095744	0.050796	-0.077589
54.000000	0.013361	-0.026598	-0.027677	-0.093393	-0.131334	-0.108259	-0.003454	-0.062744	-0.070407	-0.079751	-0.116730	-0.148958	-0.005892	-0.066441	-0.158420	0.008765	-0.079405	-0.173363	-0.071181	-0.149314	-0.168448	0.158221	0.101407	0.010900	-0.087396	-0.161027	-0.164741	0.146036	0.093886	0.012365	-0.137562	-0.164786	-0.170474	0.108097	0.060163	-0.074174
55.000000	0.018084	-0.012055	-0.006110	-0.098802	-0.132972	-0.110214	0.009284	-0.045965	-0.046374	-0.084174	-0.121671	-0.157487	0.006185	-0.051928	-0.142135	-0.000685	-0.086675	-0.184283	-0.070440	-0.139824	-0.154751	0.158708	0.098897	0.010038	-0.084775	-0.158548	-0.156124	0.148402	0.093784	0.012371	-0.126186	-0.153104	-0.149826	0.111837	0.063448	-0.071208
56.000000	0.022334	0.003247	0.016943	-0.101540	-0.132110	-0.110193	0.021208	-0.028402	-0.021498	-0.087347	-0.123771	-0.162918	0.017221	-0.037436	-0.124889	-0.010839	-0.093192	-0.193243	-0.069282	-0.127840	-0.137573	0.152044	0.093145	0.009171	-0.082188	-0.155917	-0.144916	0.142163	0.088840	0.010844	-0.113976	-0.139869	-0.125699	0.106150	0.060272	-0.068709
57.000000	0.026161	0.018378	0.039469	-0.100850	-0.128532	-0.108282	0.032663	-0.010653	0.002813	-0.088292	-0.122373	-0.164960	0.028482	-0.022560	-0.107428	-0.020088	-0.097968	-0.199871	-0.068685	-0.115341	-0.119515	0.139637	0.085165	0.008368	-0.080154	-0.153989	-0.132702	0.129457	0.080687	0.008804	-0.101301	-0.125655	-0.099395	0.094053	0.052991	-0.065138
58.000000	0.028988	0.032408	0.060462	-0.096604	-0.122347	-0.104639	0.042531	0.006064	0.025240	-0.086826	-0.117409	-0.163672	0.038751	-0.008464	-0.091116	-0.027955	-0.100807	-0.204273	-0.069445	-0.104180	-0.103201	0.123662	0.076300	0.007731	-0.079077	-0.153514	-0.121010	0.113201	0.071354	0.007287	-0.088457	-0.110973	-0.072135	0.079357	0.044423	-0.059070
59.000000	0.030222	0.044766	0.080097	-0.089545	-0.114087	-0.099435	0.048808	0.020129	0.044414	-0.084214	-0.109744	-0.159579	0.044799	0.002062	-0.078531	-0.036317	-0.103078	-0.207310	-0.071659	-0.095230	-0.089597	0.105471	0.067360	0.007379	-0.079285	-0.154937	-0.110710	0.093801	0.060891	0.005886	-0.076395	-0.096967	-0.045593	0.061879	0.033985	-0.052204
60.000000	0.029527	0.055076	0.098377	-0.080703	-0.104405	-0.092791	0.050229	0.030416	0.059302	-0.081908	-0.100347	-0.153160	0.044390	0.006898	-0.071906	-0.047260	-0.106171	-0.209750	-0.074958	-0.088690	-0.078525	0.085883	0.058750	0.007414	-0.080986	-0.158487	-0.102340	0.070843	0.048676	0.003835	-0.066505	-0.085235	-0.021866	0.040315	0.020259	-0.046830
61.000000	0.026605	0.062615	0.113957	-0.070701	-0.093677	-0.084663	0.047173	0.036739	0.069661	-0.080063	-0.089302	-0.144172	0.038946	0.006984	-0.070919	-0.060552	-0.109563	-0.210998	-0.079421	-0.085223	-0.070692	0.065124	0.050577	0.007898	-0.084261	-0.164226	-0.096600	0.043804	0.034183	0.000755	-0.059460	-0.076632	-0.002452	0.013509	0.002297	-0.044361
62.000000	0.021280	0.067001	0.126095	-0.059826	-0.082150	-0.075104	0.040067	0.039224	0.075691	-0.078453	-0.076578	-0.132502	0.029620	0.003444	-0.074579	-0.075463	-0.112477	-0.210459	-0.085315	-0.085386	-0.066530	0.043575	0.042977	0.008866	-0.088922	-0.171691	-0.093527	0.013007	0.017511	-0.003228	-0.055100	-0.071023	0.012313	-0.018384	-0.019615	-0.045071
63.000000	0.014216	0.068422	0.134713	-0.048063	-0.069954	-0.064373	0.029058	0.037599	0.076688	-0.076576	-0.062203	-0.118412	0.015579	-0.004788	-0.084002	-0.091003	-0.114277	-0.207979	-0.092407	-0.089076	-0.065650	0.022149	0.036274	0.010326	-0.094662	-0.180247	-0.092940	-0.020081	-0.000474	-0.007561	-0.053478	-0.068506	0.021864	-0.053417	-0.043840	-0.048248
64.000000	0.005796	0.066743	0.139078	-0.035567	-0.057342	-0.052869	0.014926	0.031996	0.072568	-0.073974	-0.046372	-0.102420	-0.002233	-0.017154	-0.098853	-0.105903	-0.114403	-0.203611	-0.100150	-0.096034	-0.068001	0.002528	0.031082	0.012197	-0.101157	-0.189448	-0.095097	-0.052883	-0.018310	-0.011550	-0.054839	-0.069522	0.025225	-0.088278	-0.067943	-0.052825
65.000000	-0.003771	0.061928	0.138647	-0.023043	-0.044940	-0.041200	-0.001381	0.022906	0.063841	-0.071177	-0.030066	-0.085670	-0.022430	-0.032399	-0.118014	-0.120409	-0.113591	-0.198337	-0.108415	-0.106592	-0.074832	-0.013504	0.028001	0.014372	-0.108063	-0.198905	-0.100514	-0.082683	-0.034487	-0.014696	-0.058538	-0.073583	0.022292	-0.119544	-0.089603	-0.057957
66.000000	-0.014542	0.054128	0.133793	-0.011766	-0.033623	-0.029893	-0.019734	0.010558	0.051185	-0.069563	-0.014772	-0.069374	-0.045072	-0.050170	-0.140662	-0.136089	-0.113358	-0.193323	-0.116909	-0.120377	-0.086126	-0.024830	0.027241	0.016719	-0.114831	-0.207738	-0.108583	-0.107898	-0.048297	-0.017010	-0.063529	-0.079523	0.014143	-0.145573	-0.107846	-0.063655
67.000000	-0.026509	0.043918	0.125878	-0.002974	-0.024120	-0.019226	-0.040403	-0.004793	0.035513	-0.070423	-0.001706	-0.054297	-0.071299	-0.070915	-0.166367	-0.154383	-0.114841	-0.189160	-0.124483	-0.135555	-0.099583	-0.031978	0.028203	0.019093	-0.120839	-0.214851	-0.117820	-0.129557	-0.060745	-0.019277	-0.069709	-0.087057	0.001424	-0.168347	-0.124310	-0.071410
68.000000	-0.039021	0.031868	0.115178	0.002697	-0.016822	-0.009417	-0.062111	-0.022231	0.017697	-0.074201	0.008472	-0.040888	-0.099635	-0.093399	-0.193942	-0.175579	-0.118403	-0.185952	-0.130153	-0.150253	-0.112789	-0.036134	0.030014	0.021327	-0.125528	-0.219264	-0.126747	-0.149242	-0.073082	-0.022251	-0.077062	-0.095922	-0.015146	-0.190450	-0.140914	-0.082490
