28.000000	0.246465	0.143726	0.018167	-0.549758	-0.494258	-0.287421	0.314395	0.119821	-0.152763	-0.577355	-0.566362	-0.482410	0.403136	0.302675	0.078483	-0.407532	-0.537621	-0.516477	0.266256	0.327622	0.088187	-0.118627	-0.209289	-0.157569	0.239390	0.365680	0.133685	0.039385	-0.218217	-0.275892	0.036041	0.106582	-0.063097	-0.118038	-0.356543	-0.420572
29.000000	0.251182	0.140790	0.014342	-0.535593	-0.482349	-0.282352	0.304784	0.109513	-0.162742	-0.573459	-0.560879	-0.481486	0.384103	0.275759	0.050427	-0.425622	-0.546811	-0.525300	0.256567	0.302562	0.051105	-0.106306	-0.199830	-0.156092	0.225214	0.340857	0.092315	0.044540	-0.210721	-0.281137	0.022757	0.077137	-0.112207	-0.113402	-0.359628	-0.438313
30.000000	0.255475	0.136583	0.007489	-0.517052	-0.466673	-0.275339	0.294550	0.097926	-0.174909	-0.566363	-0.552367	-0.478212	0.364850	0.247606	0.019783	-0.442233	-0.554330	-0.533099	0.244254	0.275721	0.013150	-0.094413	-0.191100	-0.155659	0.210805	0.315898	0.052616	0.053123	-0.202246	-0.285954	0.010595	0.049780	-0.157007	-0.103837	-0.360506	-0.454465
31.000000	0.258955	0.131313	-0.001647	-0.495413	-0.448706	-0.268174	0.283450	0.085130	-0.188676	-0.556260	-0.541388	-0.473485	0.345047	0.218460	-0.012627	-0.456288	-0.559690	-0.539790	0.229320	0.247664	-0.024565	-0.084199	-0.184041	-0.156791	0.195895	0.291102	0.015552	0.064547	-0.193380	-0.290457	-0.001068	0.024542	-0.196729	-0.089711	-0.359183	-0.468473
32.000000	0.261615	0.125783	-0.011427	-0.472052	-0.429590	-0.261691	0.271514	0.071714	-0.202659	-0.544015	-0.528733	-0.467899	0.324537	0.188915	-0.045302	-0.468025	-0.563153	-0.545473	0.212193	0.219490	-0.060161	-0.076395	-0.178835	-0.159034	0.180466	0.267121	-0.017437	0.077975	-0.184469	-0.294188	-0.012668	0.001702	-0.230289	-0.072126	-0.355936	-0.479685
33.000000	0.263504	0.120741	-0.020407	-0.447912	-0.409689	-0.255447	0.259085	0.058429	-0.215437	-0.530597	-0.514856	-0.461219	0.303748	0.160029	-0.076407	-0.478181	-0.565089	-0.549820	0.193596	0.192448	-0.091728	-0.071140	-0.174887	-0.161030	0.164545	0.244508	-0.045244	0.092445	-0.175508	-0.296046	-0.024723	-0.018790	-0.257300	-0.052598	-0.351035	-0.487087
34.000000	0.264263	0.116155	-0.028406	-0.423451	-0.388768	-0.248172	0.246536	0.045715	-0.226355	-0.516509	-0.499719	-0.452535	0.283649	0.132971	-0.104485	-0.487081	-0.565313	-0.551745	0.173882	0.167105	-0.118395	-0.068384	-0.171479	-0.161302	0.148134	0.223500	-0.067465	0.107074	-0.166382	-0.294866	-0.037478	-0.037028	-0.277794	-0.032522	-0.344617	-0.489591
35.000000	0.263220	0.111348	-0.036204	-0.399289	-0.366897	-0.239134	0.234123	0.033537	-0.235660	-0.502314	-0.483426	-0.441286	0.265156	0.108608	-0.128848	-0.494904	-0.563784	-0.550519	0.153274	0.143515	-0.140360	-0.068069	-0.168275	-0.159192	0.131739	0.204500	-0.083950	0.121266	-0.157012	-0.289980	-0.049936	-0.052284	-0.291280	-0.012578	-0.336402	-0.486250
36.000000	0.259894	0.105737	-0.044609	-0.376904	-0.345178	-0.228875	0.221926	0.021723	-0.243838	-0.488686	-0.466497	-0.427591	0.248765	0.087313	-0.149454	-0.501247	-0.560159	-0.545399	0.132427	0.121884	-0.157929	-0.070190	-0.165586	-0.155395	0.115987	0.187785	-0.095016	0.134520	-0.147745	-0.281829	-0.061347	-0.064263	-0.298082	0.006948	-0.326386	-0.477221
37.000000	0.254171	0.099260	-0.053656	-0.357510	-0.324755	-0.218273	0.209927	0.010269	-0.250968	-0.476252	-0.449564	-0.411966	0.234480	0.069185	-0.166273	-0.505694	-0.554361	-0.536235	0.111911	0.102243	-0.171666	-0.075139	-0.164383	-0.151449	0.101151	0.173287	-0.101441	0.146207	-0.139450	-0.271810	-0.071679	-0.073389	-0.299364	0.025650	-0.315161	-0.463781
38.000000	0.246347	0.092494	-0.062354	-0.341991	-0.306696	-0.208315	0.198117	-0.000566	-0.256540	-0.465768	-0.433633	-0.395567	0.221847	0.054180	-0.179026	-0.508659	-0.547167	-0.524076	0.092282	0.084836	-0.181655	-0.083141	-0.165317	-0.148397	0.087442	0.161082	-0.103559	0.155477	-0.133030	-0.261206	-0.080970	-0.079916	-0.295803	0.042503	-0.303714	-0.447469
39.000000	0.236980	0.086242	-0.069478	-0.331445	-0.292236	-0.200241	0.186634	-0.010355	-0.259866	-0.458273	-0.419839	-0.379677	0.210475	0.042302	-0.187367	-0.510834	-0.539600	-0.510187	0.074775	0.070864	-0.186559	-0.093298	-0.167692	-0.145685	0.075127	0.151543	-0.101128	0.161600	-0.128763	-0.250309	-0.089795	-0.084379	-0.288166	0.055951	-0.293139	-0.429487
40.000000	0.226562	0.080900	-0.074584	-0.326406	-0.281657	-0.193793	0.175871	-0.018723	-0.260703	-0.454671	-0.408786	-0.364521	0.200616	0.033822	-0.191090	-0.513225	-0.532481	-0.495036	0.060565	0.061328	-0.185457	-0.104224	-0.170259	-0.142106	0.064677	0.145037	-0.094104	0.164199	-0.126483	-0.238898	-0.098244	-0.087044	-0.277159	0.064657	-0.284233	-0.410652
41.000000	0.215450	0.076308	-0.078316	-0.326403	-0.274170	-0.187480	0.166344	-0.025516	-0.259516	-0.455399	-0.400499	-0.349594	0.193065	0.029048	-0.190475	-0.516908	-0.526553	-0.478838	0.050292	0.056327	-0.178863	-0.114696	-0.172103	-0.137115	0.056708	0.141672	-0.083171	0.163259	-0.125891	-0.226947	-0.105563	-0.087786	-0.263538	0.068205	-0.277275	-0.391567
42.000000	0.203660	0.071699	-0.082165	-0.330786	-0.269313	-0.180766	0.158325	-0.031124	-0.257633	-0.460167	-0.394797	-0.334758	0.188320	0.027830	-0.186640	-0.521705	-0.521859	-0.461723	0.044169	0.055354	-0.168172	-0.123910	-0.173021	-0.131137	0.051626	0.141164	-0.069619	0.159115	-0.126918	-0.215087	-0.111148	-0.086735	-0.248480	0.066944	-0.272311	-0.373088
43.000000	0.191237	0.066380	-0.087529	-0.339234	-0.267348	-0.174400	0.151735	-0.036118	-0.256478	-0.468569	-0.391842	-0.320756	0.186319	0.029464	-0.181196	-0.527032	-0.518450	-0.444403	0.042130	0.057709	-0.154981	-0.131497	-0.173545	-0.125647	0.049769	0.143273	-0.054573	0.152224	-0.129813	-0.204669	-0.114321	-0.083788	-0.232686	0.061737	-0.269477	-0.356673
44.000000	0.178736	0.060461	-0.094564	-0.351817	-0.269090	-0.169954	0.146423	-0.040808	-0.256779	-0.480584	-0.392280	-0.309063	0.186345	0.032968	-0.175551	-0.532758	-0.516941	-0.428414	0.044380	0.063220	-0.139987	-0.137176	-0.174277	-0.122224	0.051492	0.147979	-0.038605	0.143062	-0.134888	-0.197185	-0.114691	-0.078840	-0.216521	0.053386	-0.269034	-0.343967
45.000000	0.167051	0.054682	-0.102412	-0.368269	-0.274943	-0.168465	0.142373	-0.045061	-0.258457	-0.496074	-0.396545	-0.300815	0.187613	0.037569	-0.170483	-0.538894	-0.517843	-0.415068	0.051219	0.072168	-0.122994	-0.140660	-0.175436	-0.121598	0.056593	0.155044	-0.022125	0.131971	-0.142356	-0.193712	-0.113077	-0.072657	-0.200952	0.042055	-0.271616	-0.336576
46.000000	0.156895	0.049623	-0.110315	-0.387319	-0.284195	-0.169691	0.139695	-0.048679	-0.261269	-0.514652	-0.404577	-0.296473	0.189729	0.042889	-0.166276	-0.545985	-0.521944	-0.405749	0.062433	0.084584	-0.103794	-0.141537	-0.176579	-0.123273	0.064718	0.164270	-0.005210	0.119285	-0.151933	-0.194202	-0.110101	-0.065612	-0.186212	0.027754	-0.277527	-0.335040
47.000000	0.148694	0.045389	-0.118331	-0.407757	-0.295980	-0.173010	0.138533	-0.051618	-0.265392	-0.535874	-0.416147	-0.296122	0.192749	0.048651	-0.163403	-0.554677	-0.529811	-0.401354	0.077759	0.100530	-0.082068	-0.138978	-0.176570	-0.125810	0.075810	0.175736	0.012425	0.105630	-0.162712	-0.197644	-0.105672	-0.057384	-0.171752	0.010747	-0.286462	-0.338789
48.000000	0.142451	0.041425	-0.127474	-0.428560	-0.309395	-0.177625	0.139004	-0.054174	-0.271665	-0.558963	-0.430529	-0.299160	0.197025	0.054609	-0.162689	-0.564713	-0.541032	-0.401528	0.096847	0.119751	-0.058145	-0.132351	-0.174625	-0.128276	0.089774	0.189282	0.030571	0.092028	-0.173694	-0.203118	-0.099649	-0.047878	-0.157523	-0.007882	-0.297596	-0.346927
49.000000	0.137920	0.036957	-0.139012	-0.448296	-0.323210	-0.182461	0.141031	-0.056810	-0.281044	-0.582712	-0.446748	-0.304779	0.202820	0.060440	-0.165009	-0.575499	-0.554907	-0.405690	0.118475	0.140900	-0.033805	-0.122162	-0.171295	-0.131371	0.106356	0.204355	0.048376	0.079487	-0.184413	-0.210633	-0.091504	-0.036797	-0.143436	-0.026309	-0.309899	-0.358809
50.000000	0.134915	0.031596	-0.153438	-0.465944	-0.337039	-0.187903	0.144179	-0.059996	-0.294065	-0.605957	-0.464227	-0.313159	0.209641	0.065443	-0.171179	-0.586084	-0.570879	-0.414040	0.141343	0.162745	-0.010521	-0.109491	-0.167719	-0.136407	0.125032	0.220386	0.065237	0.068768	-0.194783	-0.220661	-0.081097	-0.024047	-0.129325	-0.042855	-0.322577	-0.374123
51.000000	0.133377	0.025526	-0.170160	-0.481404	-0.351478	-0.195497	0.147825	-0.063959	-0.310481	-0.627827	-0.482875	-0.325175	0.216442	0.068798	-0.181539	-0.595406	-0.588351	-0.426940	0.164577	0.184856	0.011627	-0.095316	-0.164698	-0.144007	0.144996	0.236963	0.081224	0.060334	-0.204756	-0.233357	-0.069294	-0.010033	-0.115019	-0.056605	-0.335253	-0.392606
52.000000	0.133494	0.019497	-0.187621	-0.494605	-0.366677	-0.205811	0.151606	-0.068425	-0.329134	-0.648054	-0.502630	-0.341188	0.222357	0.070144	-0.195531	-0.603543	-0.607312	-0.444747	0.187565	0.207298	0.033377	-0.080325	-0.162334	-0.153688	0.165568	0.254020	0.097057	0.054420	-0.214019	-0.248105	-0.056805	0.005130	-0.099807	-0.067303	-0.347632	-0.413484
53.000000	0.135377	0.014214	-0.204351	-0.505115	-0.381995	-0.218026	0.155449	-0.072907	-0.348658	-0.666372	-0.523029	-0.360587	0.227143	0.069713	-0.211999	-0.610979	-0.627614	-0.467077	0.209867	0.230242	0.055608	-0.064876	-0.160042	-0.163946	0.186021	0.271401	0.113293	0.051095	-0.221913	-0.263447	-0.044479	0.021043	-0.083459	-0.075124	-0.359272	-0.435228
54.000000	0.138584	0.009591	-0.220086	-0.512071	-0.396123	-0.230447	0.159264	-0.077215	-0.368310	-0.682084	-0.542964	-0.381850	0.231117	0.067965	-0.229916	-0.617649	-0.648425	-0.492539	0.230637	0.253239	0.078277	-0.049314	-0.157143	-0.173094	0.205522	0.288672	0.129957	0.050386	-0.227654	-0.277624	-0.032950	0.037259	-0.066031	-0.080159	-0.369530	-0.455933
55.000000	0.142271	0.004935	-0.235423	-0.514975	-0.408129	-0.241819	0.162819	-0.081567	-0.388028	-0.694537	-0.561468	-0.403677	0.234603	0.065186	-0.248767	-0.623302	-0.668845	-0.519748	0.248878	0.275358	0.100417	-0.034163	-0.153399	-0.180184	0.223737	0.305586	0.146951	0.052459	-0.230563	-0.289212	-0.021680	0.054196	-0.046926	-0.081913	-0.377283	-0.473508
56.000000	0.145736	-0.000282	-0.250825	-0.514351	-0.418152	-0.252143	0.165750	-0.086203	-0.407785	-0.703299	-0.577916	-0.425261	0.237617	0.061378	-0.268333	-0.627031	-0.687573	-0.547071	0.264111	0.295905	0.121088	-0.020138	-0.149229	-0.185492	0.240442	0.321843	0.163883	0.057382	-0.230433	-0.297749	-0.010382	0.071825	-0.026267	-0.079732	-0.381674	-0.486739
57.000000	0.148508	-0.006072	-0.265889	-0.510745	-0.426474	-0.261695	0.167642	-0.091192	-0.427038	-0.708025	-0.591837	-0.446063	0.239735	0.056466	-0.288109	-0.627906	-0.703455	-0.573179	0.275859	0.314118	0.139259	-0.008504	-0.145771	-0.190087	0.255077	0.336841	0.180007	0.064864	-0.227732	-0.303690	0.000473	0.089414	-0.004952	-0.073378	-0.382480	-0.495392
58.000000	0.150503	-0.011766	-0.279166	-0.504620	-0.433409	-0.270872	0.168108	-0.096215	-0.444492	-0.708722	-0.603197	-0.466095	0.240223	0.050400	-0.307133	-0.625853	-0.716191	-0.597767	0.283793	0.329584	0.154528	-0.000382	-0.143827	-0.194570	0.267062	0.350195	0.195090	0.074103	-0.223049	-0.307338	0.010361	0.106369	0.016532	-0.063466	-0.380001	-0.499502
59.000000	0.151834	-0.016453	-0.288904	-0.496954	-0.439611	-0.280344	0.166984	-0.100750	-0.458620	-0.705900	-0.612238	-0.485478	0.238500	0.043344	-0.324179	-0.621172	-0.725739	-0.620624	0.288465	0.342965	0.168020	0.004227	-0.142852	-0.197897	0.276002	0.361892	0.209510	0.084166	-0.216535	-0.308062	0.018271	0.121840	0.037595	-0.051539	-0.374768	-0.498794
60.000000	0.152558	-0.019593	-0.294138	-0.488427	-0.444937	-0.289307	0.164434	-0.104260	-0.468300	-0.700158	-0.618778	-0.503274	0.234764	0.035844	-0.338082	-0.614528	-0.731885	-0.640653	0.290589	0.354839	0.180515	0.005871	-0.141730	-0.198399	0.281811	0.371969	0.223440	0.094241	-0.208028	-0.304818	0.023709	0.135210	0.057571	-0.039186	-0.367174	-0.492749
61.000000	0.152546	-0.021238	-0.294963	-0.478952	-0.448297	-0.295751	0.160850	-0.106465	-0.473190	-0.691886	-0.622187	-0.517792	0.229771	0.028643	-0.348038	-0.606754	-0.734488	-0.656508	0.290546	0.365025	0.191452	0.005015	-0.139688	-0.195138	0.284674	0.380295	0.236341	0.103700	-0.197400	-0.296893	0.027109	0.146266	0.075656	-0.027335	-0.357278	-0.480863
62.000000	0.151427	-0.021978	-0.292397	-0.468543	-0.449114	-0.298672	0.156437	-0.107511	-0.473799	-0.680993	-0.621870	-0.527853	0.224160	0.022089	-0.354110	-0.597632	-0.732847	-0.666798	0.288554	0.372885	0.199517	0.001893	-0.136626	-0.188282	0.284750	0.386427	0.247045	0.112084	-0.184882	-0.284430	0.028805	0.154566	0.090533	-0.016368	-0.345164	-0.463267
63.000000	0.148886	-0.022352	-0.287426	-0.457650	-0.447657	-0.298454	0.151128	-0.107768	-0.470875	-0.667543	-0.617724	-0.533260	0.218013	0.015997	-0.356916	-0.586650	-0.726509	-0.670933	0.284785	0.377725	0.203290	-0.003529	-0.133143	-0.179131	0.282307	0.390054	0.254532	0.118964	-0.171181	-0.268554	0.029268	0.159927	0.101290	-0.006379	-0.331197	-0.441025
64.000000	0.145210	-0.022096	-0.279897	-0.447282	-0.444931	-0.296395	0.144858	-0.107331	-0.464606	-0.652148	-0.610388	-0.534774	0.210851	0.009921	-0.357011	-0.573931	-0.715769	-0.669332	0.279910	0.379512	0.202278	-0.011183	-0.129905	-0.169184	0.277800	0.391168	0.258282	0.123915	-0.157205	-0.250805	0.028822	0.162238	0.107259	0.002325	-0.316079	-0.415780
65.000000	0.141072	-0.020395	-0.268810	-0.438144	-0.441617	-0.293422	0.137787	-0.105935	-0.454616	-0.635518	-0.600432	-0.532961	0.202153	0.003624	-0.354490	-0.559841	-0.701139	-0.662510	0.274853	0.378770	0.196957	-0.020719	-0.127126	-0.159208	0.271290	0.389632	0.257953	0.126387	-0.143844	-0.232532	0.026716	0.160594	0.107165	0.008762	-0.301079	-0.389558
66.000000	0.137059	-0.016606	-0.253442	-0.429996	-0.437422	-0.289282	0.130253	-0.103250	-0.440570	-0.618233	-0.588226	-0.528035	0.191863	-0.002792	-0.349208	-0.545501	-0.683647	-0.651358	0.270127	0.375842	0.187908	-0.031428	-0.124304	-0.148894	0.262856	0.385406	0.253513	0.125884	-0.131503	-0.214165	0.022459	0.154595	0.100500	0.011869	-0.287262	-0.363678
