27.000000	0.044583	0.047106	-0.049630	-0.048153	0.010897	0.004658	0.039225	0.060910	-0.041726	-0.024705	0.017180	0.035899	-0.014544	0.026195	0.091713	0.071059	0.046399	0.023363	-0.022597	0.002304	0.097584	0.061648	0.005495	0.010377	0.026962	0.041663	-0.030688	-0.037635	-0.020049	0.001146	0.044121	0.059314	-0.033421	-0.046456	-0.007987	0.004039
28.000000	0.050668	0.052290	-0.050943	-0.050910	0.014646	0.010672	0.044951	0.064161	-0.043522	-0.026962	0.022912	0.041829	-0.015412	0.026437	0.089496	0.068085	0.049909	0.028942	-0.019032	0.000435	0.098551	0.060890	0.010904	0.011489	0.037700	0.052429	-0.033275	-0.044670	-0.021819	0.001808	0.056921	0.072326	-0.037905	-0.052804	-0.004051	0.006130
29.000000	0.056530	0.057452	-0.051882	-0.053105	0.017776	0.016256	0.050525	0.067160	-0.044490	-0.028876	0.028206	0.047089	-0.016146	0.026459	0.086217	0.064208	0.052836	0.034222	-0.015177	-0.001212	0.098377	0.059346	0.016095	0.012321	0.048178	0.062962	-0.035472	-0.051178	-0.023127	0.002470	0.068782	0.084435	-0.041941	-0.058553	-0.000144	0.008096
30.000000	0.062112	0.062526	-0.052457	-0.054728	0.020224	0.021277	0.055894	0.069896	-0.044648	-0.030419	0.032949	0.051536	-0.016755	0.026233	0.081857	0.059435	0.055126	0.039124	-0.011125	-0.002664	0.096985	0.056981	0.020983	0.012827	0.058232	0.073095	-0.037255	-0.057044	-0.023960	0.003111	0.079534	0.095433	-0.045453	-0.063595	0.003681	0.009910
31.000000	0.067356	0.067433	-0.052679	-0.055776	0.021940	0.025617	0.060997	0.072353	-0.044029	-0.031567	0.037035	0.055042	-0.017253	0.025736	0.076424	0.053791	0.056737	0.043578	-0.006977	-0.003956	0.094322	0.053774	0.025492	0.012970	0.067698	0.082660	-0.038607	-0.062166	-0.024314	0.003710	0.089026	0.105133	-0.048378	-0.067841	0.007373	0.011550
32.000000	0.072194	0.072090	-0.052564	-0.056254	0.022894	0.029176	0.065769	0.074509	-0.042678	-0.032297	0.040375	0.057497	-0.017661	0.024946	0.069951	0.047328	0.057646	0.047524	-0.002837	-0.005124	0.090362	0.049726	0.029558	0.012729	0.076419	0.091495	-0.039520	-0.066456	-0.024192	0.004245	0.097130	0.113371	-0.050663	-0.071218	0.010884	0.012995
33.000000	0.076561	0.076409	-0.052125	-0.056176	0.023074	0.031874	0.070139	0.076338	-0.040648	-0.032589	0.042896	0.058815	-0.018003	0.023846	0.062500	0.040115	0.057846	0.050913	0.001188	-0.006209	0.085106	0.044858	0.033129	0.012097	0.084246	0.099445	-0.039997	-0.069843	-0.023609	0.004694	0.103743	0.120007	-0.052270	-0.073671	0.014168	0.014227
34.000000	0.080388	0.080295	-0.051380	-0.055561	0.022491	0.033654	0.074035	0.077807	-0.038003	-0.032427	0.044544	0.058937	-0.018306	0.022426	0.054156	0.032245	0.057345	0.053710	0.004997	-0.007255	0.078581	0.039210	0.036164	0.011080	0.091041	0.106361	-0.040047	-0.072270	-0.022588	0.005036	0.108785	0.124929	-0.053170	-0.075165	0.017186	0.015229
35.000000	0.083607	0.083656	-0.050347	-0.054436	0.021176	0.034484	0.077383	0.078881	-0.034815	-0.031799	0.045288	0.057830	-0.018600	0.020678	0.045028	0.023828	0.056168	0.055888	0.008488	-0.008307	0.070844	0.032842	0.038637	0.009699	0.096674	0.112108	-0.039685	-0.073697	-0.021159	0.005251	0.112201	0.128053	-0.053351	-0.075683	0.019901	0.015991
36.000000	0.086153	0.086398	-0.049044	-0.052835	0.019183	0.034360	0.080110	0.079521	-0.031161	-0.030698	0.045119	0.055493	-0.018920	0.018602	0.035247	0.014993	0.054355	0.057434	0.011567	-0.009407	0.061973	0.025830	0.040533	0.007985	0.101030	0.116558	-0.038930	-0.074102	-0.019364	0.005320	0.113959	0.129325	-0.052808	-0.075224	0.022281	0.016501
37.000000	0.087964	0.088431	-0.047488	-0.050792	0.016583	0.033299	0.082150	0.079688	-0.027121	-0.029121	0.044050	0.051952	-0.019298	0.016202	0.024962	0.005881	0.051961	0.058347	0.014149	-0.010601	0.052075	0.018270	0.041853	0.005985	0.104010	0.119603	-0.037809	-0.073481	-0.017251	0.005225	0.114053	0.128719	-0.051553	-0.073807	0.024301	0.016755
38.000000	0.088986	0.089674	-0.045695	-0.048347	0.013468	0.031348	0.083440	0.079343	-0.022779	-0.027071	0.042119	0.047269	-0.019770	0.013486	0.014336	-0.003352	0.049053	0.058636	0.016158	-0.011929	0.041277	0.010268	0.042606	0.003754	0.105532	0.121149	-0.036348	-0.071846	-0.014875	0.004950	0.112502	0.126241	-0.049607	-0.071466	0.025940	0.016748
39.000000	0.089175	0.090055	-0.043679	-0.045540	0.009945	0.028576	0.083929	0.078452	-0.018219	-0.024556	0.039385	0.041532	-0.020369	0.010469	0.003545	-0.012546	0.045707	0.058319	0.017531	-0.013429	0.029725	0.001946	0.042816	0.001354	0.105533	0.121121	-0.034574	-0.069227	-0.012300	0.004481	0.109346	0.121927	-0.047003	-0.068249	0.027182	0.016479
40.000000	0.088497	0.089516	-0.041456	-0.042414	0.006137	0.025076	0.083577	0.076985	-0.013523	-0.021591	0.035929	0.034859	-0.021125	0.007169	-0.007230	-0.021533	0.042006	0.057421	0.018218	-0.015135	0.017583	-0.006565	0.042509	-0.001150	0.103970	0.119469	-0.032516	-0.065669	-0.009595	0.003807	0.104651	0.115841	-0.043782	-0.064217	0.028018	0.015948
41.000000	0.086931	0.088014	-0.039039	-0.039013	0.002176	0.020960	0.082357	0.074920	-0.008773	-0.018199	0.031853	0.027394	-0.022065	0.003612	-0.017803	-0.030145	0.038036	0.055972	0.018185	-0.017073	0.005029	-0.015128	0.041725	-0.003689	0.100827	0.116162	-0.030200	-0.061230	-0.006832	0.002919	0.098502	0.108078	-0.039995	-0.059442	0.028443	0.015162
42.000000	0.084469	0.085521	-0.036440	-0.035378	-0.001797	0.016357	0.080257	0.072242	-0.004045	-0.014408	0.027272	0.019302	-0.023209	-0.000174	-0.027991	-0.038217	0.033886	0.054008	0.017415	-0.019263	-0.007751	-0.023602	0.040503	-0.006194	0.096106	0.111196	-0.027650	-0.055981	-0.004084	0.001815	0.091005	0.098754	-0.035699	-0.054003	0.028463	0.014128
43.000000	0.081119	0.082027	-0.033669	-0.031552	-0.005639	0.011408	0.077280	0.068944	0.000587	-0.010255	0.022316	0.010769	-0.024570	-0.004154	-0.037618	-0.045594	0.029643	0.051568	0.015907	-0.021718	-0.020564	-0.031846	0.038892	-0.008602	0.089837	0.104593	-0.024890	-0.050007	-0.001424	0.000496	0.082282	0.088015	-0.030958	-0.047988	0.028086	0.012862
44.000000	0.076903	0.077541	-0.030738	-0.027576	-0.009208	0.006263	0.073445	0.065030	0.005057	-0.005783	0.017125	0.001991	-0.026156	-0.008292	-0.046516	-0.052130	0.025393	0.048697	0.013680	-0.024440	-0.033216	-0.039720	0.036940	-0.010849	0.082075	0.096400	-0.021938	-0.043402	0.001076	-0.001030	0.072473	0.076024	-0.025842	-0.041489	0.027332	0.011381
45.000000	0.071860	0.072093	-0.027655	-0.023487	-0.012368	0.001078	0.068789	0.060519	0.009304	-0.001042	0.011843	-0.006825	-0.027962	-0.012547	-0.054536	-0.057694	0.021215	0.045437	0.010767	-0.027425	-0.045514	-0.047092	0.034699	-0.012884	0.072903	0.086694	-0.018814	-0.036268	0.003349	-0.002750	0.061736	0.062967	-0.020424	-0.034602	0.026221	0.009705
46.000000	0.066046	0.065733	-0.024429	-0.019320	-0.014990	-0.003994	0.063368	0.055437	0.013273	0.003913	0.006617	-0.015471	-0.029977	-0.016874	-0.061545	-0.062176	0.017178	0.041834	0.007220	-0.030658	-0.057274	-0.053838	0.032218	-0.014661	0.062428	0.075580	-0.015533	-0.028715	0.005330	-0.004646	0.050240	0.049049	-0.014780	-0.027422	0.024785	0.007860
47.000000	0.059535	0.058532	-0.021070	-0.015111	-0.016961	-0.008803	0.057255	0.049828	0.016918	0.009017	0.001592	-0.023739	-0.032178	-0.021229	-0.067435	-0.065489	0.013343	0.037931	0.003107	-0.034114	-0.068320	-0.059847	0.029547	-0.016145	0.050788	0.063192	-0.012107	-0.020856	0.006963	-0.006695	0.038167	0.034487	-0.008989	-0.020047	0.023056	0.005874
48.000000	0.052411	0.050577	-0.017587	-0.010891	-0.018182	-0.013205	0.050534	0.043742	0.020197	0.014201	-0.003095	-0.031431	-0.034530	-0.025563	-0.072121	-0.067570	0.009759	0.033770	-0.001490	-0.037759	-0.078491	-0.065023	0.026729	-0.017316	0.038143	0.049691	-0.008551	-0.012809	0.008201	-0.008868	0.025709	0.019512	-0.003129	-0.012569	0.021076	0.003780
49.000000	0.044773	0.041973	-0.013993	-0.006691	-0.018577	-0.017072	0.043308	0.037243	0.023073	0.019392	-0.007316	-0.038359	-0.036989	-0.029826	-0.075551	-0.068386	0.006461	0.029393	-0.006472	-0.041549	-0.087645	-0.069286	0.023810	-0.018161	0.024678	0.035262	-0.004878	-0.004692	0.009004	-0.011127	0.013065	0.004363	0.002721	-0.005081	0.018889	0.001617
50.000000	0.036732	0.032837	-0.010299	-0.002538	-0.018089	-0.020290	0.035688	0.030400	0.025518	0.024509	-0.010959	-0.044359	-0.039500	-0.033968	-0.077701	-0.067933	0.003474	0.024842	-0.011731	-0.045434	-0.095659	-0.072579	0.020829	-0.018680	0.010602	0.020113	-0.001102	0.003376	0.009346	-0.013433	0.000441	-0.010718	0.008484	0.002331	0.016546	-0.000577
51.000000	0.028407	0.023302	-0.006521	0.001539	-0.016690	-0.022766	0.027795	0.023296	0.027508	0.029471	-0.013929	-0.049285	-0.041998	-0.037939	-0.078579	-0.066239	0.000810	0.020158	-0.017148	-0.049353	-0.102436	-0.074862	0.017824	-0.018884	-0.003858	0.004476	0.002760	0.011277	0.009211	-0.015740	-0.011954	-0.025483	0.014085	0.009585	0.014098	-0.002758
52.000000	0.019924	0.013506	-0.002673	0.005516	-0.014375	-0.024429	0.019758	0.016014	0.029024	0.034193	-0.016150	-0.053020	-0.044411	-0.041691	-0.078229	-0.063363	-0.001531	0.015382	-0.022598	-0.053240	-0.107902	-0.076120	0.014829	-0.018793	-0.018456	-0.011403	0.006687	0.018898	0.008592	-0.018002	-0.023911	-0.039689	0.019452	0.016603	0.011599	-0.004884
53.000000	0.011415	0.003599	0.001225	0.009368	-0.011169	-0.025229	0.011712	0.008646	0.030048	0.038590	-0.017571	-0.055478	-0.046658	-0.045175	-0.076725	-0.059400	-0.003561	0.010554	-0.027949	-0.057025	-0.112014	-0.076361	0.011876	-0.018436	-0.032932	-0.027260	0.010652	0.026129	0.007496	-0.020170	-0.035221	-0.053095	0.024515	0.023314	0.009101	-0.006909
54.000000	0.003015	-0.006269	0.005152	0.013069	-0.007119	-0.025140	0.003790	0.001287	0.030569	0.042573	-0.018161	-0.056603	-0.048651	-0.048345	-0.074175	-0.054471	-0.005305	0.005716	-0.033067	-0.060632	-0.114752	-0.075616	0.008992	-0.017852	-0.047019	-0.042826	0.014627	0.032866	0.005938	-0.022197	-0.045678	-0.065470	0.029211	0.029655	0.006658	-0.008791
55.000000	-0.005145	-0.015949	0.009082	0.016596	-0.002301	-0.024164	-0.003873	-0.005972	0.030575	0.046055	-0.017916	-0.056373	-0.050300	-0.051156	-0.070715	-0.048729	-0.006793	0.000907	-0.037817	-0.063982	-0.116131	-0.073938	0.006204	-0.017082	-0.060441	-0.057823	0.018573	0.039014	0.003946	-0.024032	-0.055086	-0.076595	0.033481	0.035566	0.004321	-0.010486
56.000000	-0.012936	-0.025295	0.012989	0.019922	0.003188	-0.022324	-0.011149	-0.013042	0.030055	0.048953	-0.016856	-0.054803	-0.051510	-0.053567	-0.066512	-0.042354	-0.008068	-0.003828	-0.042068	-0.066997	-0.116190	-0.071402	0.003538	-0.016172	-0.072926	-0.071979	0.022448	0.044483	0.001558	-0.025631	-0.063257	-0.086267	0.037273	0.040996	0.002138	-0.011955
57.000000	-0.020238	-0.034169	0.016841	0.023020	0.009229	-0.019667	-0.017918	-0.019836	0.029000	0.051184	-0.015025	-0.051939	-0.052188	-0.055540	-0.061757	-0.035550	-0.009173	-0.008444	-0.045692	-0.069598	-0.114997	-0.068105	0.001016	-0.015170	-0.084206	-0.085026	0.026202	0.049196	-0.001182	-0.026949	-0.070019	-0.094303	0.040539	0.045901	0.000153	-0.013161
58.000000	-0.026937	-0.042442	0.020606	0.025865	0.015682	-0.016264	-0.024069	-0.026276	0.027399	0.052669	-0.012489	-0.047862	-0.052241	-0.057039	-0.056662	-0.028540	-0.010158	-0.012893	-0.048570	-0.071708	-0.112646	-0.064162	-0.001337	-0.014119	-0.094025	-0.096711	0.029777	0.053082	-0.004220	-0.027949	-0.075214	-0.100544	0.043240	0.050241	-0.001595	-0.014071
59.000000	-0.032930	-0.049998	0.024248	0.028428	0.022397	-0.012202	-0.029502	-0.032289	0.025242	0.053334	-0.009335	-0.042682	-0.051581	-0.058035	-0.051457	-0.021567	-0.011075	-0.017126	-0.050594	-0.073257	-0.109257	-0.059705	-0.003498	-0.013065	-0.102143	-0.106796	0.033113	0.056083	-0.007500	-0.028601	-0.078705	-0.104857	0.045344	0.053985	-0.003077	-0.014662
60.000000	-0.038127	-0.056733	0.027729	0.030681	0.029212	-0.007586	-0.034129	-0.037814	0.022516	0.053111	-0.005667	-0.036536	-0.050126	-0.058500	-0.046385	-0.014882	-0.011978	-0.021091	-0.051666	-0.074179	-0.104968	-0.054877	-0.005444	-0.012045	-0.108340	-0.115066	0.036140	0.058151	-0.010961	-0.028882	-0.080377	-0.107135	0.046827	0.057106	-0.004268	-0.014915
61.000000	-0.042452	-0.062561	0.031009	0.032593	0.035959	-0.002531	-0.037877	-0.042798	0.019208	0.051936	-0.001605	-0.029585	-0.047803	-0.058412	-0.041696	-0.008744	-0.012921	-0.024739	-0.051702	-0.074414	-0.099938	-0.049836	-0.007155	-0.011094	-0.112427	-0.121338	0.038790	0.059250	-0.014540	-0.028778	-0.080138	-0.107306	0.047672	0.059586	-0.005153	-0.014819
62.000000	-0.045842	-0.067415	0.034048	0.034133	0.042469	0.002834	-0.040693	-0.047199	0.015300	0.049752	0.002723	-0.022008	-0.044546	-0.057753	-0.037642	-0.003413	-0.013954	-0.028017	-0.050635	-0.073911	-0.094339	-0.044746	-0.008609	-0.010242	-0.114244	-0.125461	0.040989	0.059356	-0.018173	-0.028282	-0.077928	-0.105332	0.047873	0.061412	-0.005726	-0.014372
63.000000	-0.048255	-0.071245	0.036802	0.035269	0.048576	0.008379	-0.042534	-0.050989	0.010774	0.046508	0.007176	-0.014001	-0.040303	-0.056510	-0.034475	0.000854	-0.015129	-0.030875	-0.048413	-0.072629	-0.088355	-0.039773	-0.009787	-0.009506	-0.113671	-0.127322	0.042663	0.058458	-0.021796	-0.027396	-0.073714	-0.101210	0.047431	0.062578	-0.005988	-0.013580
64.000000	-0.049660	-0.074023	0.039230	0.035969	0.054124	0.013968	-0.043380	-0.054150	0.005611	0.042159	0.011614	-0.005765	-0.035035	-0.054673	-0.032435	0.003809	-0.016491	-0.033264	-0.045003	-0.070537	-0.082178	-0.035088	-0.010672	-0.008901	-0.110629	-0.126849	0.043743	0.056556	-0.025348	-0.026132	-0.067498	-0.094974	0.046357	0.063083	-0.005948	-0.012456
65.000000	-0.050046	-0.075737	0.041290	0.036200	0.058965	0.019470	-0.043221	-0.056674	-0.000211	0.036669	0.015896	0.002493	-0.028716	-0.052241	-0.031752	0.005218	-0.018082	-0.035138	-0.040390	-0.067618	-0.076002	-0.030856	-0.011249	-0.008429	-0.105082	-0.124016	0.044160	0.053662	-0.028774	-0.024511	-0.059314	-0.086696	0.044672	0.062934	-0.005627	-0.011024
66.000000	-0.049413	-0.076392	0.042942	0.035933	0.062971	0.024757	-0.042064	-0.058564	-0.006715	0.030005	0.019883	0.010566	-0.021336	-0.049213	-0.032636	0.004864	-0.019944	-0.036458	-0.034577	-0.063862	-0.070019	-0.027240	-0.011509	-0.008090	-0.097038	-0.118838	0.043854	0.049798	-0.032023	-0.022564	-0.049227	-0.076485	0.042404	0.062144	-0.005051	-0.009317
67.000000	-0.047776	-0.076011	0.044149	0.035137	0.066033	0.029711	-0.039928	-0.059828	-0.013925	0.022144	0.023446	0.018259	-0.012901	-0.045597	-0.035276	0.002555	-0.022113	-0.037190	-0.027589	-0.059277	-0.064417	-0.024390	-0.011447	-0.007875	-0.086554	-0.111378	0.042773	0.045001	-0.035049	-0.020329	-0.037339	-0.064483	0.039590	0.060732	-0.004255	-0.007374
