13.000000	-0.192431	-0.289840	-0.397178	-0.110462	-0.041169	0.048745	-0.166993	-0.282164	-0.365480	0.016427	0.068173	0.130984	-0.012530	-0.084720	-0.137055	0.227969	0.194716	0.207895	0.308357	0.452220	0.472413	0.287666	0.010598	-0.065901	0.286072	0.310588	0.438047	0.337694	0.095496	-0.006877	0.335575	0.312718	0.322881	0.274270	0.158201	-0.010578
14.000000	-0.198571	-0.294795	-0.401694	-0.114083	-0.048194	0.043274	-0.165664	-0.278822	-0.365390	0.008223	0.056725	0.119005	-0.008528	-0.074160	-0.130523	0.213542	0.182452	0.195738	0.298513	0.444497	0.468493	0.289107	0.013523	-0.060804	0.294329	0.310991	0.454022	0.338489	0.100709	-0.003216	0.352113	0.335440	0.354968	0.281812	0.163512	-0.004595
15.000000	-0.202605	-0.296596	-0.401710	-0.119222	-0.057459	0.034667	-0.163371	-0.273886	-0.362280	-0.001317	0.043456	0.104490	-0.004617	-0.062733	-0.121895	0.198549	0.168737	0.181609	0.289161	0.438148	0.466934	0.289952	0.017451	-0.055025	0.303436	0.314057	0.472944	0.339453	0.106649	0.001724	0.367803	0.360444	0.390256	0.290157	0.169669	0.003712
16.000000	-0.203597	-0.294735	-0.397070	-0.125591	-0.068839	0.022978	-0.159685	-0.267133	-0.356139	-0.012460	0.027988	0.087004	-0.000710	-0.050454	-0.111428	0.182333	0.152631	0.164392	0.283219	0.435322	0.469613	0.289418	0.021807	-0.049137	0.313670	0.319967	0.494270	0.340513	0.113087	0.007784	0.380596	0.385479	0.425776	0.299861	0.176928	0.014544
17.000000	-0.202480	-0.290441	-0.389685	-0.132171	-0.081252	0.009576	-0.155024	-0.259196	-0.348062	-0.025098	0.010574	0.066984	0.003318	-0.037571	-0.099813	0.164095	0.133346	0.143364	0.280849	0.435826	0.476057	0.287180	0.026181	-0.043560	0.324426	0.327870	0.516650	0.341630	0.119744	0.014630	0.389103	0.408780	0.459556	0.311016	0.185281	0.027580
18.000000	-0.200397	-0.285011	-0.381315	-0.138194	-0.093268	-0.003416	-0.149877	-0.250766	-0.339021	-0.038516	-0.007411	0.046511	0.007776	-0.024368	-0.087502	0.144634	0.112210	0.120727	0.280102	0.437767	0.484113	0.284089	0.031117	-0.037656	0.335012	0.336616	0.538703	0.342939	0.126645	0.022260	0.394346	0.430334	0.491868	0.322931	0.194202	0.041990
19.000000	-0.196388	-0.278065	-0.371826	-0.143086	-0.103658	-0.014251	-0.144414	-0.242426	-0.329856	-0.051935	-0.024466	0.027579	0.011443	-0.012629	-0.076612	0.125061	0.091001	0.098923	0.280333	0.440210	0.492226	0.281459	0.037653	-0.030165	0.344688	0.344997	0.558507	0.344835	0.134197	0.031211	0.395946	0.448764	0.520678	0.335065	0.203431	0.057450
20.000000	-0.189854	-0.269430	-0.361313	-0.148066	-0.113144	-0.023703	-0.138952	-0.234750	-0.321412	-0.065441	-0.040232	0.010599	0.012918	-0.004087	-0.069147	0.106300	0.071008	0.079447	0.280970	0.442284	0.498424	0.280296	0.046596	-0.020089	0.352622	0.351749	0.573729	0.347893	0.142897	0.042138	0.393174	0.462279	0.542775	0.347627	0.213193	0.074241
21.000000	-0.180883	-0.259238	-0.350057	-0.155320	-0.123462	-0.033721	-0.133389	-0.227653	-0.313672	-0.079748	-0.055065	-0.004764	0.012505	0.001356	-0.064876	0.089005	0.053117	0.063422	0.282544	0.444288	0.502394	0.280783	0.057994	-0.007340	0.358715	0.356565	0.583458	0.352255	0.152738	0.055061	0.385822	0.469971	0.556270	0.360773	0.223438	0.092232
22.000000	-0.168937	-0.247130	-0.337674	-0.164912	-0.134861	-0.044649	-0.127572	-0.220920	-0.306510	-0.095240	-0.069355	-0.019040	0.009859	0.003617	-0.063905	0.072409	0.036584	0.049857	0.288279	0.448895	0.506887	0.281650	0.070536	0.006694	0.363417	0.359896	0.587886	0.357453	0.163103	0.069249	0.371903	0.469865	0.558513	0.374799	0.234189	0.111218
23.000000	-0.154606	-0.233815	-0.325101	-0.175538	-0.146427	-0.055534	-0.121266	-0.214374	-0.300007	-0.111680	-0.083087	-0.032351	0.006039	0.003763	-0.065375	0.055630	0.020335	0.037280	0.299505	0.457155	0.513166	0.281917	0.082939	0.020698	0.367293	0.362037	0.587551	0.362875	0.173201	0.083714	0.351523	0.461807	0.549473	0.389461	0.245065	0.130424
24.000000	-0.139139	-0.220584	-0.313870	-0.185894	-0.156906	-0.064919	-0.114519	-0.208186	-0.294566	-0.128283	-0.095475	-0.043774	0.002189	0.002789	-0.068475	0.038758	0.004609	0.025953	0.314510	0.467519	0.519921	0.281958	0.094996	0.034460	0.370243	0.362476	0.582523	0.368336	0.182595	0.097736	0.326718	0.447155	0.531224	0.403861	0.255358	0.148628
25.000000	-0.123421	-0.208499	-0.305288	-0.194805	-0.164919	-0.071123	-0.108064	-0.203297	-0.291503	-0.144158	-0.105413	-0.052004	-0.002445	-0.000330	-0.074676	0.022156	-0.009832	0.016771	0.330810	0.477936	0.525202	0.282477	0.106847	0.048179	0.371411	0.360234	0.572186	0.373845	0.191150	0.110972	0.298570	0.426494	0.504736	0.417068	0.264588	0.165003
26.000000	-0.108692	-0.198489	-0.300004	-0.202435	-0.170191	-0.073697	-0.102535	-0.200267	-0.291205	-0.158733	-0.112047	-0.055973	-0.008080	-0.005901	-0.084048	0.006990	-0.021476	0.011562	0.345435	0.486152	0.526832	0.284332	0.118825	0.062181	0.370252	0.354800	0.556517	0.379419	0.198854	0.123254	0.269209	0.401565	0.472180	0.428242	0.272231	0.178867
27.000000	-0.094344	-0.189759	-0.296569	-0.209681	-0.173417	-0.073537	-0.097746	-0.198758	-0.292885	-0.171790	-0.115160	-0.055499	-0.014952	-0.013963	-0.096187	-0.005464	-0.028932	0.011745	0.358194	0.492270	0.525072	0.287885	0.131073	0.076604	0.367178	0.346726	0.536441	0.385025	0.205763	0.134585	0.240128	0.373733	0.434919	0.437105	0.278075	0.190115
28.000000	-0.079614	-0.181414	-0.293690	-0.217210	-0.175718	-0.072379	-0.093428	-0.198362	-0.295943	-0.183759	-0.115741	-0.052165	-0.023361	-0.024482	-0.110925	-0.015592	-0.033018	0.015675	0.370895	0.498092	0.521767	0.292336	0.142792	0.090526	0.362847	0.336989	0.513059	0.390457	0.211612	0.144563	0.211001	0.342996	0.392508	0.444171	0.282388	0.199057
29.000000	-0.065983	-0.174341	-0.292024	-0.225441	-0.178053	-0.071630	-0.089596	-0.198707	-0.299786	-0.195059	-0.114946	-0.047599	-0.031925	-0.035637	-0.126080	-0.024083	-0.035038	0.021342	0.383923	0.504322	0.518190	0.296308	0.152599	0.102266	0.357981	0.326735	0.488304	0.395192	0.215734	0.152223	0.182864	0.311003	0.347219	0.449845	0.285193	0.205528
30.000000	-0.054559	-0.169169	-0.291817	-0.232937	-0.179471	-0.070300	-0.086135	-0.199427	-0.303746	-0.205245	-0.112878	-0.041950	-0.039265	-0.045650	-0.139569	-0.031588	-0.035910	0.027494	0.397490	0.511584	0.516049	0.298645	0.159243	0.110350	0.353373	0.317159	0.464624	0.398419	0.217303	0.156449	0.157266	0.279932	0.302648	0.453594	0.285985	0.208756
31.000000	-0.045836	-0.166188	-0.293123	-0.237336	-0.178013	-0.066252	-0.083325	-0.200768	-0.307981	-0.213316	-0.108973	-0.034668	-0.045410	-0.054440	-0.151376	-0.038488	-0.036192	0.033204	0.410577	0.519268	0.515417	0.299027	0.162224	0.114216	0.349200	0.308660	0.443334	0.399740	0.215971	0.156702	0.135501	0.251476	0.261620	0.454865	0.284503	0.208338
32.000000	-0.040970	-0.166170	-0.296537	-0.238387	-0.173251	-0.059030	-0.081512	-0.203010	-0.312543	-0.218593	-0.102724	-0.025182	-0.049807	-0.061607	-0.160896	-0.043716	-0.034916	0.039466	0.419439	0.524391	0.513402	0.298541	0.162407	0.114736	0.345165	0.300955	0.424855	0.399373	0.212055	0.153247	0.120692	0.228615	0.228038	0.453048	0.280456	0.204041
33.000000	-0.039892	-0.168685	-0.301231	-0.237309	-0.166047	-0.049656	-0.081094	-0.206347	-0.317268	-0.221027	-0.094154	-0.013495	-0.053227	-0.067888	-0.168544	-0.045948	-0.030804	0.047673	0.422189	0.525634	0.508659	0.298030	0.160704	0.112750	0.340898	0.294002	0.409418	0.397641	0.206082	0.146607	0.113947	0.212633	0.203415	0.448114	0.273903	0.196157
34.000000	-0.041858	-0.172695	-0.305701	-0.235370	-0.157747	-0.039732	-0.082100	-0.210539	-0.321528	-0.221140	-0.084150	-0.000742	-0.056535	-0.073741	-0.174426	-0.045063	-0.024010	0.057404	0.420034	0.524316	0.502474	0.296900	0.156926	0.107977	0.336745	0.288662	0.397847	0.394499	0.198253	0.137091	0.114421	0.203395	0.187329	0.440883	0.265389	0.185625
35.000000	-0.046420	-0.177259	-0.308501	-0.233638	-0.149837	-0.031105	-0.083885	-0.214541	-0.323733	-0.219597	-0.073990	0.011477	-0.058694	-0.077638	-0.176358	-0.041333	-0.015317	0.067469	0.414958	0.522296	0.496826	0.294132	0.150504	0.099749	0.333801	0.286269	0.391670	0.389710	0.188498	0.124717	0.122197	0.201519	0.180462	0.432143	0.255319	0.173138
36.000000	-0.052744	-0.181591	-0.308878	-0.231890	-0.142665	-0.024409	-0.085906	-0.217705	-0.323224	-0.216815	-0.064731	0.021758	-0.059236	-0.078774	-0.173599	-0.035733	-0.006323	0.075748	0.409400	0.521560	0.493900	0.288658	0.140777	0.087374	0.332836	0.287713	0.391881	0.383023	0.176667	0.109372	0.136211	0.206510	0.182391	0.422502	0.244089	0.159203
37.000000	-0.061694	-0.186523	-0.308086	-0.229166	-0.135673	-0.019030	-0.088424	-0.220225	-0.320470	-0.212885	-0.056869	0.029502	-0.057709	-0.076664	-0.165974	-0.029442	0.001438	0.080416	0.403146	0.521807	0.493560	0.279921	0.127386	0.070429	0.333634	0.292764	0.398434	0.374253	0.162655	0.090930	0.155648	0.218039	0.193256	0.412201	0.231868	0.143883
38.000000	-0.074152	-0.192840	-0.307192	-0.224814	-0.128030	-0.013628	-0.091711	-0.222375	-0.315858	-0.207342	-0.049821	0.035700	-0.053560	-0.071001	-0.153243	-0.022089	0.008482	0.082523	0.394126	0.521193	0.494105	0.268634	0.111102	0.049761	0.335746	0.300763	0.410986	0.363501	0.146792	0.069815	0.181474	0.236971	0.214786	0.400855	0.218443	0.126960
39.000000	-0.088696	-0.199572	-0.305370	-0.218509	-0.119152	-0.007234	-0.095726	-0.224321	-0.309693	-0.199739	-0.042872	0.041341	-0.047911	-0.063163	-0.137071	-0.012985	0.015801	0.083531	0.381813	0.518916	0.494399	0.256124	0.093374	0.027106	0.338615	0.310843	0.428304	0.351292	0.129884	0.047141	0.212862	0.262338	0.245786	0.388242	0.203966	0.108856
40.000000	-0.104058	-0.205883	-0.302084	-0.211739	-0.110386	-0.001341	-0.100555	-0.226252	-0.302412	-0.190583	-0.036380	0.045937	-0.042180	-0.054701	-0.119291	-0.001670	0.023896	0.084076	0.365991	0.514332	0.492818	0.243470	0.075526	0.004072	0.341536	0.321916	0.448292	0.338444	0.112953	0.024330	0.248226	0.292209	0.283138	0.375089	0.189210	0.090771
41.000000	-0.119500	-0.211200	-0.297056	-0.206991	-0.104081	0.001453	-0.105833	-0.227783	-0.293737	-0.181042	-0.031346	0.048383	-0.036271	-0.045539	-0.099810	0.011986	0.032930	0.084586	0.347766	0.508098	0.489419	0.231039	0.058251	-0.018530	0.344427	0.333661	0.469889	0.325418	0.096654	0.002325	0.285997	0.324970	0.324313	0.362206	0.174719	0.073533
42.000000	-0.133521	-0.214460	-0.289470	-0.204601	-0.100985	0.000323	-0.111144	-0.228471	-0.283455	-0.172010	-0.028721	0.047529	-0.030837	-0.036002	-0.079195	0.026541	0.041439	0.083486	0.331175	0.503334	0.487273	0.217852	0.041005	-0.041166	0.347626	0.346340	0.492713	0.312132	0.081047	-0.018593	0.322392	0.357391	0.365242	0.350520	0.161124	0.057901
43.000000	-0.145732	-0.215747	-0.280017	-0.203563	-0.100606	-0.004153	-0.116015	-0.228002	-0.271759	-0.163817	-0.028894	0.042871	-0.025177	-0.025487	-0.057346	0.040442	0.047747	0.078958	0.318484	0.501497	0.487797	0.203238	0.023302	-0.064112	0.351507	0.359874	0.516337	0.298473	0.066023	-0.038345	0.355540	0.387671	0.403914	0.340460	0.148763	0.044171
44.000000	-0.156363	-0.215814	-0.270119	-0.202858	-0.101998	-0.010697	-0.120248	-0.226486	-0.259300	-0.156289	-0.031344	0.035157	-0.018588	-0.013618	-0.034437	0.053065	0.051557	0.071105	0.308926	0.501410	0.489754	0.188066	0.005836	-0.086494	0.355706	0.373193	0.539587	0.284789	0.051874	-0.056584	0.385354	0.415230	0.439987	0.331775	0.137552	0.032023
45.000000	-0.165273	-0.215258	-0.261106	-0.201660	-0.104068	-0.017690	-0.124304	-0.224863	-0.247764	-0.149204	-0.035153	0.025705	-0.012324	-0.002112	-0.013061	0.064017	0.053175	0.060855	0.301052	0.501427	0.491235	0.173652	-0.010323	-0.106993	0.359046	0.384654	0.560348	0.271627	0.039171	-0.072607	0.410693	0.438505	0.471606	0.324105	0.127541	0.021395
46.000000	-0.172743	-0.214631	-0.253811	-0.200493	-0.106704	-0.024555	-0.128567	-0.223719	-0.237998	-0.142589	-0.039499	0.015818	-0.007111	0.007982	0.005512	0.073784	0.053828	0.050310	0.292900	0.499631	0.489954	0.161385	-0.024006	-0.124185	0.360617	0.392951	0.576900	0.259594	0.028559	-0.085573	0.431432	0.456945	0.497884	0.317203	0.118802	0.012417
47.000000	-0.177313	-0.212887	-0.247117	-0.200559	-0.110631	-0.031891	-0.132638	-0.222802	-0.229753	-0.136783	-0.044041	0.006127	-0.003713	0.015859	0.020474	0.083061	0.054759	0.041366	0.285250	0.496415	0.486009	0.152212	-0.034267	-0.136858	0.360440	0.397799	0.588394	0.249263	0.020673	-0.094595	0.446894	0.469563	0.517064	0.311276	0.111641	0.005644
48.000000	-0.177488	-0.208998	-0.240131	-0.202744	-0.116827	-0.040980	-0.136054	-0.221822	-0.223014	-0.132700	-0.049491	-0.004316	-0.002935	0.020785	0.030781	0.090926	0.055129	0.033009	0.280752	0.493802	0.481032	0.145898	-0.041204	-0.145020	0.358807	0.399334	0.594186	0.240951	0.015743	-0.099318	0.454831	0.474146	0.525694	0.307214	0.106695	0.001874
49.000000	-0.174240	-0.203881	-0.233987	-0.207585	-0.125987	-0.052677	-0.138657	-0.220612	-0.217802	-0.131179	-0.056582	-0.016338	-0.003804	0.023864	0.037468	0.096180	0.053731	0.023985	0.280449	0.492621	0.476022	0.141579	-0.045632	-0.149585	0.356145	0.397937	0.594616	0.234582	0.013479	-0.100128	0.454798	0.470474	0.523432	0.305717	0.104257	0.001267
50.000000	-0.168382	-0.198317	-0.229469	-0.213715	-0.136814	-0.065351	-0.140212	-0.219018	-0.214030	-0.132061	-0.064928	-0.029239	-0.005269	0.026242	0.041645	0.097834	0.049877	0.013863	0.285021	0.493576	0.472458	0.138551	-0.048382	-0.151434	0.353003	0.394171	0.590835	0.229784	0.013292	-0.097790	0.447327	0.459309	0.511803	0.306438	0.104039	0.003236
51.000000	-0.160326	-0.192864	-0.227183	-0.218791	-0.146954	-0.076217	-0.140903	-0.217458	-0.212322	-0.134530	-0.073472	-0.041629	-0.007516	0.027569	0.042616	0.095319	0.043247	0.002471	0.293682	0.496042	0.470216	0.136859	-0.049687	-0.150746	0.349346	0.387938	0.583185	0.226504	0.014922	-0.092692	0.433147	0.441396	0.492153	0.308854	0.105866	0.007375
52.000000	-0.151375	-0.188640	-0.228199	-0.222515	-0.155535	-0.084173	-0.140993	-0.216359	-0.213075	-0.137969	-0.081184	-0.052098	-0.010019	0.028001	0.040563	0.089680	0.035119	-0.008455	0.302643	0.496910	0.466211	0.137886	-0.048561	-0.146482	0.344712	0.378610	0.571423	0.225123	0.018630	-0.084656	0.415238	0.419244	0.467535	0.312194	0.109294	0.013157
53.000000	-0.141771	-0.185598	-0.232080	-0.225947	-0.162908	-0.089580	-0.140802	-0.216043	-0.216352	-0.142269	-0.087558	-0.059863	-0.013467	0.026733	0.034970	0.082285	0.027098	-0.016860	0.309745	0.494689	0.458994	0.142649	-0.044138	-0.137875	0.338659	0.366033	0.555551	0.226055	0.024759	-0.073428	0.395032	0.394219	0.439336	0.316238	0.114173	0.020479
54.000000	-0.131329	-0.183163	-0.237678	-0.230099	-0.169846	-0.093427	-0.140374	-0.216362	-0.221590	-0.147778	-0.092936	-0.065290	-0.018523	0.023366	0.025882	0.073410	0.019480	-0.022515	0.315768	0.490493	0.449815	0.150517	-0.036819	-0.125437	0.331550	0.351166	0.536549	0.229261	0.033185	-0.059189	0.372427	0.366746	0.407648	0.321480	0.120772	0.029833
55.000000	-0.120309	-0.180852	-0.243745	-0.235704	-0.177206	-0.096975	-0.139098	-0.216341	-0.227133	-0.154862	-0.098012	-0.069255	-0.023814	0.019652	0.015901	0.063146	0.011990	-0.026027	0.322042	0.485948	0.440659	0.160341	-0.027552	-0.110344	0.324536	0.335619	0.516425	0.234420	0.043386	-0.042640	0.348643	0.338410	0.374266	0.328326	0.129115	0.041263
56.000000	-0.108680	-0.178276	-0.249497	-0.242119	-0.184728	-0.100335	-0.136476	-0.215348	-0.232085	-0.163529	-0.103320	-0.072548	-0.028418	0.016782	0.006470	0.050934	0.003545	-0.029018	0.330125	0.482783	0.433811	0.170759	-0.017542	-0.094092	0.318510	0.320741	0.497053	0.240998	0.054639	-0.024797	0.324115	0.310151	0.340552	0.336907	0.139050	0.054430
57.000000	-0.098192	-0.176622	-0.256015	-0.247946	-0.191264	-0.102460	-0.132823	-0.213575	-0.236534	-0.173384	-0.108900	-0.075312	-0.031356	0.015736	-0.001328	0.036095	-0.006903	-0.032948	0.338884	0.480464	0.429327	0.180860	-0.007757	-0.078015	0.313477	0.306960	0.479640	0.248452	0.066189	-0.006817	0.299801	0.283480	0.308945	0.346891	0.150119	0.068483
58.000000	-0.090646	-0.177001	-0.264098	-0.252076	-0.195406	-0.101683	-0.128534	-0.211245	-0.240373	-0.183434	-0.113768	-0.076193	-0.031529	0.017368	-0.006243	0.019620	-0.018353	-0.036497	0.345226	0.476891	0.425692	0.190823	0.001832	-0.062268	0.309194	0.294393	0.465276	0.256467	0.077621	0.010606	0.278660	0.261349	0.283818	0.357275	0.161523	0.082353
59.000000	-0.085519	-0.178677	-0.272559	-0.253753	-0.196084	-0.096844	-0.123706	-0.208433	-0.243352	-0.192716	-0.116922	-0.073995	-0.029515	0.020880	-0.008841	0.002850	-0.029392	-0.038109	0.347555	0.471023	0.421958	0.201304	0.011853	-0.046245	0.305265	0.282996	0.454220	0.265028	0.088960	0.027421	0.261801	0.244887	0.266686	0.367224	0.172752	0.095568
60.000000	-0.082388	-0.180972	-0.280380	-0.254112	-0.194306	-0.089412	-0.118568	-0.205246	-0.245321	-0.201166	-0.118522	-0.069191	-0.026254	0.025307	-0.009831	-0.013024	-0.039093	-0.037164	0.344652	0.462029	0.416686	0.212659	0.022813	-0.029491	0.301127	0.272511	0.445848	0.274340	0.100475	0.043911	0.249425	0.234139	0.257049	0.376851	0.183871	0.108416
61.000000	-0.081248	-0.183394	-0.286752	-0.255261	-0.192138	-0.082035	-0.112957	-0.201224	-0.245429	-0.209314	-0.119428	-0.062990	-0.021210	0.031219	-0.008080	-0.027043	-0.046844	-0.033329	0.336775	0.450428	0.410104	0.224464	0.034554	-0.012328	0.296871	0.263407	0.440448	0.284195	0.112008	0.059865	0.241635	0.229284	0.254784	0.386259	0.194701	0.120858
62.000000	-0.081169	-0.184859	-0.290322	-0.257242	-0.190168	-0.075706	-0.106667	-0.195871	-0.242960	-0.217424	-0.120484	-0.056718	-0.014705	0.038649	-0.003306	-0.039690	-0.053621	-0.028288	0.327318	0.439291	0.405491	0.234973	0.045711	0.003685	0.292977	0.256644	0.438875	0.293905	0.122866	0.074484	0.236063	0.228589	0.257915	0.395776	0.205268	0.132902
63.000000	-0.082153	-0.185326	-0.291163	-0.258773	-0.187837	-0.070111	-0.099445	-0.188835	-0.237632	-0.225219	-0.122037	-0.051187	-0.005827	0.048449	0.005269	-0.051593	-0.060697	-0.024107	0.318031	0.430064	0.404417	0.242776	0.055044	0.017207	0.289869	0.252732	0.441693	0.302725	0.132281	0.086895	0.231924	0.231424	0.266076	0.405307	0.215325	0.144150
64.000000	-0.084641	-0.185345	-0.290112	-0.258682	-0.184283	-0.064338	-0.091330	-0.180248	-0.229747	-0.232000	-0.123633	-0.046034	0.006182	0.061087	0.017903	-0.062583	-0.068026	-0.020951	0.307858	0.421649	0.405776	0.248080	0.062577	0.028181	0.287184	0.251077	0.448440	0.310348	0.139933	0.096631	0.229864	0.237998	0.280036	0.414012	0.224166	0.153600
65.000000	-0.088552	-0.185301	-0.288071	-0.256089	-0.178580	-0.057158	-0.083037	-0.171085	-0.220781	-0.237106	-0.124497	-0.040395	0.020020	0.074794	0.032178	-0.072432	-0.075048	-0.018201	0.295261	0.412527	0.407707	0.251587	0.068781	0.037179	0.283710	0.250355	0.457450	0.316755	0.145856	0.103728	0.229204	0.247144	0.298567	0.420988	0.231342	0.160693
66.000000	-0.094040	-0.185520	-0.285571	-0.251511	-0.170876	-0.048447	-0.075224	-0.162030	-0.211512	-0.240246	-0.124010	-0.033489	0.034770	0.088296	0.046740	-0.080167	-0.080446	-0.014197	0.278556	0.401026	0.407919	0.254233	0.074369	0.045070	0.278459	0.249395	0.467037	0.322083	0.150295	0.108545	0.229828	0.258134	0.320639	0.425565	0.236546	0.165208
67.000000	-0.099360	-0.184704	-0.281294	-0.246208	-0.162257	-0.039286	-0.067752	-0.152973	-0.201786	-0.241509	-0.122047	-0.025223	0.049316	0.100425	0.060438	-0.084711	-0.082909	-0.007453	0.259079	0.387850	0.406430	0.256574	0.079923	0.052643	0.271376	0.247831	0.475987	0.326434	0.153580	0.111672	0.230614	0.269314	0.343641	0.427557	0.239718	0.167423
68.000000	-0.102583	-0.181575	-0.274236	-0.241198	-0.154120	-0.031406	-0.060389	-0.143814	-0.191798	-0.241628	-0.119536	-0.017034	0.062400	0.110001	0.071699	-0.086700	-0.083197	0.000684	0.240228	0.375366	0.404767	0.258124	0.085074	0.059587	0.262683	0.245543	0.483034	0.329719	0.155723	0.113290	0.228645	0.277443	0.362793	0.427490	0.241184	0.167879
