25.000000	-0.006206	-0.008706	0.010508	-0.017193	-0.064654	-0.089174	0.033559	-0.012459	-0.062038	-0.076873	-0.160395	-0.108859	0.013058	0.031848	-0.009305	-0.144999	-0.147358	-0.099571	0.069260	0.076527	0.038330	-0.053750	-0.072005	-0.058261	0.012867	-0.010024	0.119913	0.033772	-0.041364	-0.018890	-0.038515	-0.050065	0.137118	0.076974	-0.022783	-0.017956
26.000000	-0.002351	-0.005114	0.013680	-0.013608	-0.071565	-0.095755	0.036345	-0.007736	-0.057555	-0.073210	-0.167216	-0.116581	0.016205	0.034188	-0.006866	-0.140306	-0.147480	-0.102990	0.072308	0.081829	0.044622	-0.049057	-0.076158	-0.060137	0.009245	-0.012707	0.119481	0.034866	-0.044228	-0.019810	-0.038886	-0.051397	0.135817	0.074645	-0.024765	-0.017694
27.000000	0.000676	-0.002541	0.020002	-0.006431	-0.079182	-0.102564	0.038485	-0.004056	-0.050107	-0.066252	-0.174573	-0.124460	0.015710	0.031918	-0.005025	-0.135648	-0.143595	-0.101539	0.071400	0.083038	0.050669	-0.044892	-0.076597	-0.057531	0.007328	-0.013794	0.121227	0.038828	-0.046987	-0.019990	-0.037739	-0.051280	0.137272	0.075021	-0.026318	-0.017096
28.000000	0.002841	-0.001099	0.027752	0.002473	-0.084409	-0.105931	0.039940	-0.001448	-0.041294	-0.057756	-0.179547	-0.129188	0.010766	0.023853	-0.004556	-0.131998	-0.138433	-0.098296	0.065821	0.079211	0.055635	-0.042141	-0.075864	-0.053266	0.009050	-0.010876	0.125722	0.046511	-0.051870	-0.022167	-0.033294	-0.047598	0.142059	0.078841	-0.029549	-0.018590
29.000000	0.004888	6.775849E-5	0.034567	0.010352	-0.086092	-0.104384	0.041392	0.000881	-0.033309	-0.050166	-0.181072	-0.129478	0.004318	0.013382	-0.006230	-0.130399	-0.135585	-0.097596	0.058405	0.073397	0.058715	-0.041692	-0.077252	-0.051139	0.014065	-0.004185	0.131176	0.055897	-0.060881	-0.028928	-0.025931	-0.040636	0.148515	0.084332	-0.036358	-0.024407
30.000000	0.007912	0.002264	0.038749	0.015158	-0.085298	-0.099127	0.043846	0.004108	-0.027733	-0.045262	-0.180168	-0.126409	0.000744	0.005823	-0.009635	-0.130539	-0.136410	-0.101230	0.053319	0.070210	0.060220	-0.043192	-0.081945	-0.052631	0.019964	0.003460	0.135519	0.064482	-0.073587	-0.040083	-0.017982	-0.032965	0.154648	0.089329	-0.046376	-0.034248
31.000000	0.012837	0.006672	0.040764	0.017365	-0.085197	-0.093995	0.048147	0.009230	-0.024146	-0.042570	-0.179785	-0.123305	0.002143	0.003975	-0.013347	-0.130848	-0.138914	-0.107000	0.052581	0.071916	0.061402	-0.045201	-0.088011	-0.055713	0.024391	0.009187	0.136727	0.069704	-0.085804	-0.050871	-0.011722	-0.027186	0.158450	0.091644	-0.055762	-0.043839
32.000000	0.019326	0.012999	0.043262	0.020125	-0.087891	-0.091782	0.053934	0.015945	-0.020096	-0.039333	-0.181855	-0.122465	0.006300	0.005484	-0.016029	-0.129786	-0.139093	-0.110118	0.054155	0.076230	0.063382	-0.046371	-0.091670	-0.056205	0.026898	0.012316	0.135444	0.072114	-0.095106	-0.058363	-0.007623	-0.023931	0.160447	0.091905	-0.062349	-0.050687
33.000000	0.025028	0.018510	0.047111	0.024589	-0.092366	-0.091577	0.058966	0.021828	-0.014788	-0.034618	-0.185393	-0.122921	0.009348	0.005823	-0.017750	-0.127435	-0.135269	-0.108385	0.054455	0.079076	0.065941	-0.046818	-0.091345	-0.052335	0.028797	0.014298	0.134334	0.074803	-0.102510	-0.063729	-0.004478	-0.021901	0.163071	0.092894	-0.067199	-0.055908
34.000000	0.028426	0.021309	0.052283	0.030811	-0.095410	-0.089730	0.061793	0.025294	-0.008244	-0.028421	-0.187341	-0.121385	0.008818	0.001971	-0.020194	-0.125868	-0.129199	-0.103701	0.051219	0.077820	0.067385	-0.048333	-0.088668	-0.045911	0.032299	0.017781	0.134725	0.079390	-0.109509	-0.068801	-0.000195	-0.018684	0.167518	0.096028	-0.071796	-0.061131
35.000000	0.030605	0.022593	0.057577	0.037462	-0.095250	-0.084135	0.063394	0.027498	-0.001568	-0.021977	-0.186039	-0.116077	0.004226	-0.006778	-0.024780	-0.126979	-0.123505	-0.099131	0.044079	0.071948	0.066295	-0.052468	-0.086063	-0.039703	0.039304	0.025168	0.137002	0.086386	-0.118096	-0.076065	0.007011	-0.012141	0.174102	0.101739	-0.078055	-0.068526
36.000000	0.032779	0.023814	0.060582	0.041675	-0.091729	-0.074588	0.064885	0.029748	0.002996	-0.017804	-0.181359	-0.106907	-0.000893	-0.016283	-0.030728	-0.130090	-0.120551	-0.097551	0.036456	0.065222	0.063367	-0.058462	-0.085675	-0.036255	0.048487	0.035084	0.139648	0.094020	-0.129349	-0.087044	0.015874	-0.003557	0.181282	0.108379	-0.087037	-0.079323
37.000000	0.035932	0.026187	0.060156	0.041987	-0.086805	-0.063411	0.067165	0.033103	0.004377	-0.017113	-0.175146	-0.096033	-0.002228	-0.021221	-0.036675	-0.133740	-0.121300	-0.100267	0.032456	0.062262	0.059855	-0.064916	-0.088332	-0.036646	0.057006	0.044172	0.139678	0.098609	-0.141389	-0.099724	0.023689	0.004057	0.186100	0.112688	-0.097034	-0.091616
38.000000	0.039966	0.029687	0.057866	0.040131	-0.083508	-0.054388	0.070107	0.037489	0.004033	-0.018292	-0.170235	-0.086787	0.000999	-0.020345	-0.041737	-0.136987	-0.123071	-0.104232	0.032844	0.063982	0.056557	-0.070895	-0.091467	-0.038122	0.062803	0.049898	0.136475	0.099151	-0.151702	-0.111180	0.028514	0.008433	0.187826	0.113858	-0.105761	-0.102778
39.000000	0.044017	0.033322	0.055909	0.038706	-0.082932	-0.049122	0.072875	0.042005	0.003991	-0.019054	-0.167650	-0.080499	0.005788	-0.016978	-0.044989	-0.138794	-0.122353	-0.105180	0.034835	0.067306	0.054285	-0.075436	-0.091788	-0.036995	0.066074	0.052339	0.131797	0.097536	-0.158001	-0.118625	0.030558	0.009705	0.187979	0.113580	-0.111145	-0.110365
40.000000	0.046861	0.035670	0.055855	0.039624	-0.083992	-0.046574	0.074320	0.045362	0.005705	-0.017739	-0.166344	-0.076215	0.007698	-0.016404	-0.046665	-0.139443	-0.117902	-0.101402	0.034309	0.067613	0.052758	-0.078785	-0.088148	-0.031912	0.069103	0.054152	0.127689	0.096121	-0.160445	-0.122050	0.032000	0.010304	0.188394	0.113920	-0.113389	-0.114479
41.000000	0.047451	0.035429	0.057137	0.042318	-0.083548	-0.043131	0.073467	0.046462	0.008641	-0.014925	-0.163378	-0.070797	0.004618	-0.021337	-0.048016	-0.140468	-0.111828	-0.095196	0.029319	0.062677	0.050791	-0.082240	-0.082551	-0.025043	0.074098	0.058062	0.126164	0.097334	-0.162958	-0.126032	0.034964	0.012701	0.190910	0.116966	-0.116182	-0.119183
42.000000	0.046025	0.032786	0.057061	0.043577	-0.079557	-0.036283	0.070542	0.045521	0.010284	-0.013451	-0.156898	-0.062201	-0.001250	-0.029333	-0.050180	-0.143334	-0.108223	-0.091418	0.021984	0.054836	0.047361	-0.086985	-0.078833	-0.020682	0.081310	0.064578	0.126565	0.100499	-0.167724	-0.133304	0.039764	0.017357	0.194841	0.121976	-0.121545	-0.126758
43.000000	0.044850	0.030404	0.054762	0.042244	-0.073112	-0.027223	0.067706	0.044898	0.009821	-0.014257	-0.148000	-0.051661	-0.006071	-0.035827	-0.052887	-0.147870	-0.108824	-0.092320	0.015934	0.048180	0.042812	-0.092705	-0.078597	-0.020688	0.089239	0.072051	0.126266	0.102453	-0.173513	-0.142512	0.045016	0.022819	0.197631	0.126096	-0.128291	-0.135878
44.000000	0.045367	0.030116	0.050288	0.038301	-0.067525	-0.019889	0.066343	0.046110	0.007280	-0.017329	-0.139843	-0.042750	-0.007410	-0.037784	-0.054254	-0.151893	-0.111963	-0.096069	0.013465	0.045350	0.038981	-0.097395	-0.080271	-0.023341	0.095486	0.077664	0.124024	0.101542	-0.178647	-0.151665	0.048490	0.026544	0.197988	0.127848	-0.134819	-0.144721
45.000000	0.046444	0.030670	0.044886	0.033121	-0.064649	-0.016657	0.065420	0.047946	0.003799	-0.021417	-0.134212	-0.037536	-0.004841	-0.034498	-0.052691	-0.153410	-0.115103	-0.099684	0.014967	0.046876	0.037427	-0.099327	-0.081504	-0.025992	0.098004	0.078881	0.119549	0.097235	-0.180984	-0.158114	0.048306	0.026273	0.195529	0.126750	-0.139112	-0.150934
46.000000	0.046813	0.030566	0.041041	0.029615	-0.064744	-0.017997	0.063797	0.049044	0.001663	-0.023965	-0.131380	-0.036402	-0.001955	-0.030116	-0.048816	-0.153002	-0.115970	-0.100367	0.017047	0.049027	0.037608	-0.099077	-0.080233	-0.026210	0.097974	0.076945	0.114495	0.091332	-0.179337	-0.160191	0.045640	0.023200	0.191781	0.124426	-0.140027	-0.153115
47.000000	0.045462	0.028584	0.039978	0.029322	-0.065962	-0.021807	0.060577	0.048307	0.002001	-0.023706	-0.129649	-0.037460	-0.003033	-0.029931	-0.043854	-0.152017	-0.113693	-0.096876	0.015662	0.047274	0.038430	-0.097853	-0.075725	-0.022989	0.098120	0.075089	0.111971	0.087546	-0.175511	-0.159792	0.043107	0.020269	0.189671	0.124115	-0.139203	-0.153017
48.000000	0.042494	0.024754	0.040203	0.030575	-0.065398	-0.024547	0.055908	0.045789	0.003399	-0.022210	-0.126359	-0.037657	-0.008800	-0.035134	-0.038589	-0.151310	-0.111032	-0.092325	0.010115	0.040801	0.039245	-0.096420	-0.070649	-0.019165	0.100377	0.075753	0.112721	0.086919	-0.171970	-0.159735	0.042590	0.019690	0.189916	0.126596	-0.138863	-0.153132
49.000000	0.038819	0.020114	0.039605	0.030848	-0.062066	-0.024829	0.050694	0.042406	0.003871	-0.021713	-0.120673	-0.035908	-0.016196	-0.042351	-0.033878	-0.151850	-0.111551	-0.091028	0.003265	0.032781	0.039365	-0.095628	-0.068387	-0.018474	0.104419	0.078766	0.115114	0.087636	-0.170998	-0.162715	0.043840	0.021290	0.191038	0.130172	-0.141033	-0.155792
50.000000	0.035709	0.016181	0.036713	0.028319	-0.057163	-0.023851	0.046206	0.039480	0.002014	-0.023798	-0.113825	-0.033400	-0.020748	-0.046305	-0.029456	-0.153278	-0.116546	-0.094729	-0.000727	0.027910	0.039179	-0.095139	-0.070184	-0.022299	0.107880	0.081410	0.117221	0.087408	-0.172466	-0.168680	0.044655	0.022613	0.191253	0.132775	-0.145483	-0.160819
51.000000	0.034272	0.014334	0.032205	0.023681	-0.053915	-0.025331	0.043542	0.038149	-0.001576	-0.027831	-0.108916	-0.033447	-0.020289	-0.044294	-0.024113	-0.154010	-0.123979	-0.101188	0.000119	0.028479	0.039951	-0.093610	-0.074185	-0.028518	0.108491	0.080935	0.117160	0.083905	-0.172507	-0.173007	0.042927	0.021204	0.188784	0.132334	-0.148523	-0.164086
52.000000	0.034363	0.014485	0.028890	0.020248	-0.054424	-0.031834	0.042611	0.038229	-0.004314	-0.030939	-0.107950	-0.038196	-0.016951	-0.038757	-0.016792	-0.152574	-0.129812	-0.105606	0.003724	0.032223	0.042745	-0.089862	-0.076700	-0.032868	0.105934	0.076811	0.115711	0.077922	-0.169034	-0.172946	0.038358	0.016589	0.184413	0.129622	-0.148137	-0.163279
53.000000	0.033806	0.014098	0.027722	0.019270	-0.057623	-0.042164	0.041426	0.037429	-0.005347	-0.032132	-0.109979	-0.046466	-0.014441	-0.034221	-0.007898	-0.149178	-0.132338	-0.105767	0.006539	0.035149	0.047216	-0.084255	-0.076250	-0.033492	0.101671	0.070668	0.115580	0.072709	-0.163393	-0.169841	0.032346	0.010235	0.180781	0.127516	-0.145531	-0.159702
54.000000	0.031265	0.011457	0.028734	0.020871	-0.060240	-0.052352	0.038785	0.034310	-0.004669	-0.031393	-0.111968	-0.054702	-0.015047	-0.033700	0.000503	-0.146061	-0.133228	-0.103521	0.006367	0.034717	0.051481	-0.078893	-0.074509	-0.032102	0.098082	0.065330	0.118073	0.070000	-0.157390	-0.165695	0.027165	0.004706	0.179249	0.127503	-0.142335	-0.155193
55.000000	0.028026	0.007963	0.030740	0.023754	-0.060455	-0.059961	0.035922	0.030179	-0.003392	-0.029964	-0.112260	-0.060827	-0.019036	-0.037840	0.006585	-0.145317	-0.134997	-0.101859	0.002922	0.030513	0.053900	-0.075650	-0.073910	-0.031341	0.097201	0.063355	0.123534	0.070401	-0.153316	-0.163185	0.024759	0.002287	0.180288	0.130079	-0.140610	-0.152134
56.000000	0.025484	0.005264	0.031320	0.025060	-0.058024	-0.064412	0.034167	0.026498	-0.003785	-0.030400	-0.110689	-0.064405	-0.022651	-0.042435	0.010700	-0.146500	-0.139898	-0.103564	-0.000293	0.026383	0.054892	-0.074116	-0.076595	-0.033588	0.097860	0.063530	0.130308	0.072155	-0.152520	-0.164018	0.024011	0.001818	0.182456	0.133616	-0.141535	-0.151960
57.000000	0.024760	0.004705	0.029304	0.023316	-0.054806	-0.067637	0.034604	0.024462	-0.006961	-0.033974	-0.109037	-0.067202	-0.021461	-0.042193	0.013755	-0.148410	-0.148785	-0.109850	0.000845	0.026919	0.055405	-0.073291	-0.083365	-0.039795	0.097398	0.062675	0.135272	0.071614	-0.153351	-0.166349	0.022373	0.000434	0.182920	0.134898	-0.143503	-0.152960
58.000000	0.025894	0.006386	0.026202	0.020228	-0.053650	-0.072952	0.037257	0.024115	-0.011534	-0.039149	-0.109997	-0.072075	-0.014589	-0.035939	0.016206	-0.150365	-0.158855	-0.117564	0.007090	0.032964	0.055915	-0.072650	-0.091617	-0.047084	0.093960	0.058438	0.137666	0.067813	-0.153484	-0.167409	0.018059	-0.003982	0.181074	0.133167	-0.144323	-0.152696
59.000000	0.028121	0.009403	0.024114	0.018305	-0.055459	-0.081484	0.041385	0.024655	-0.015579	-0.043755	-0.114394	-0.079876	-0.004969	-0.027062	0.018561	-0.151607	-0.166514	-0.122384	0.015642	0.041362	0.056880	-0.071622	-0.098033	-0.051694	0.087944	0.051074	0.139042	0.062601	-0.150782	-0.164558	0.011417	-0.011175	0.178491	0.130132	-0.142009	-0.148925
60.000000	0.030281	0.012357	0.024481	0.019344	-0.058952	-0.091740	0.045882	0.024879	-0.017762	-0.046270	-0.120989	-0.089170	0.003045	-0.020853	0.020198	-0.152716	-0.170437	-0.122551	0.022390	0.047423	0.057673	-0.070844	-0.101427	-0.052201	0.081829	0.043415	0.141213	0.058277	-0.145514	-0.157925	0.004753	-0.018595	0.177028	0.127859	-0.136825	-0.141914
61.000000	0.031385	0.013954	0.026573	0.022621	-0.060836	-0.099720	0.049770	0.023743	-0.018753	-0.047418	-0.126659	-0.096401	0.007438	-0.019991	0.019539	-0.155483	-0.172638	-0.120291	0.025435	0.048898	0.056792	-0.071970	-0.103707	-0.050713	0.077995	0.038324	0.145916	0.057149	-0.141667	-0.152197	0.000298	-0.023684	0.178490	0.128384	-0.132500	-0.135871
62.000000	0.031705	0.014383	0.027534	0.024776	-0.058958	-0.102593	0.053247	0.021539	-0.021191	-0.050170	-0.129376	-0.099172	0.010483	-0.022006	0.015169	-0.161627	-0.177097	-0.120388	0.026924	0.048068	0.052908	-0.076486	-0.108583	-0.051447	0.076865	0.036434	0.152172	0.058350	-0.141437	-0.150188	-0.001550	-0.025881	0.182092	0.130874	-0.131079	-0.133189
63.000000	0.033506	0.016250	0.026366	0.024510	-0.054332	-0.101307	0.058376	0.020659	-0.025981	-0.055573	-0.130071	-0.098417	0.015973	-0.022383	0.007166	-0.171174	-0.185451	-0.124989	0.030441	0.048874	0.046108	-0.084335	-0.117504	-0.056176	0.077095	0.036215	0.157080	0.058572	-0.143580	-0.150625	-0.002099	-0.026573	0.185210	0.132428	-0.131394	-0.132658
64.000000	0.038195	0.021319	0.023005	0.021667	-0.050161	-0.099552	0.066408	0.022621	-0.033182	-0.063698	-0.131713	-0.097434	0.026243	-0.018170	-0.002706	-0.182089	-0.195941	-0.132167	0.038184	0.053781	0.038037	-0.093680	-0.128735	-0.063130	0.076441	0.034940	0.159134	0.056030	-0.146355	-0.151557	-0.003540	-0.028246	0.186479	0.131526	-0.131854	-0.132523
65.000000	0.044565	0.028215	0.018611	0.017499	-0.048175	-0.099487	0.076132	0.026188	-0.041717	-0.073340	-0.135853	-0.098060	0.041565	-0.008797	-0.012905	-0.192503	-0.205969	-0.138872	0.050413	0.063095	0.030087	-0.102919	-0.139805	-0.069636	0.072983	0.030164	0.157792	0.050044	-0.147502	-0.150359	-0.007721	-0.033104	0.185412	0.127645	-0.130408	-0.130457
66.000000	0.051245	0.035280	0.015589	0.014824	-0.048525	-0.101429	0.086176	0.029945	-0.049341	-0.081973	-0.142532	-0.100493	0.058145	0.001448	-0.024018	-0.203061	-0.213212	-0.142263	0.063599	0.072850	0.021619	-0.112676	-0.148485	-0.073243	0.068015	0.023217	0.154502	0.042316	-0.145701	-0.145388	-0.013425	-0.039888	0.183451	0.122397	-0.125892	-0.125087
67.000000	0.057091	0.041099	0.015077	0.015052	-0.049292	-0.103210	0.095386	0.032719	-0.054965	-0.088359	-0.149839	-0.102746	0.071533	0.007215	-0.037124	-0.215088	-0.216770	-0.141076	0.073601	0.078355	0.011522	-0.124104	-0.153882	-0.072975	0.064341	0.017371	0.152159	0.036426	-0.142600	-0.138532	-0.018011	-0.045625	0.183388	0.118965	-0.119930	-0.118166
