10.000000	-0.179498	-0.229083	-0.263409	-0.107667	-0.106346	-0.104522	-0.170177	-0.264888	-0.295751	-0.135615	-0.149058	-0.184656	-0.139020	-0.157422	-0.205074	-0.063257	-0.148720	-0.210539	0.177036	0.065884	0.121062	0.068879	0.041400	0.066594	0.081972	0.105065	0.037103	0.056577	0.054776	0.119285	-0.165606	-0.166767	-0.145585	0.039611	0.130758	0.108265
11.000000	-0.186876	-0.230895	-0.259494	-0.100852	-0.104225	-0.113168	-0.167148	-0.261525	-0.289763	-0.129734	-0.149621	-0.188442	-0.129744	-0.148690	-0.181106	-0.046736	-0.139788	-0.209320	0.177846	0.082367	0.120098	0.065951	0.029942	0.046993	0.086952	0.113125	0.047823	0.050107	0.042987	0.101789	-0.131463	-0.134333	-0.128566	0.032200	0.114568	0.090237
12.000000	-0.193728	-0.232774	-0.256787	-0.098187	-0.104966	-0.121820	-0.163829	-0.257837	-0.284454	-0.126695	-0.153023	-0.192488	-0.121493	-0.140615	-0.157750	-0.032038	-0.131870	-0.206799	0.177433	0.095589	0.118035	0.061737	0.016741	0.025533	0.092015	0.119594	0.056083	0.043554	0.030693	0.083668	-0.099757	-0.103593	-0.112815	0.025277	0.099846	0.074521
13.000000	-0.199113	-0.233936	-0.254785	-0.099896	-0.108498	-0.129938	-0.159961	-0.253197	-0.279605	-0.126576	-0.158759	-0.196310	-0.113951	-0.132085	-0.135978	-0.019508	-0.124762	-0.202575	0.176507	0.104136	0.115655	0.057095	0.003063	0.004179	0.096908	0.124043	0.061456	0.036829	0.018304	0.065904	-0.073979	-0.077496	-0.098985	0.017498	0.086383	0.061498
14.000000	-0.201650	-0.233067	-0.252081	-0.106217	-0.114899	-0.137478	-0.154991	-0.246942	-0.274410	-0.129649	-0.166664	-0.200025	-0.107051	-0.122642	-0.115903	-0.010005	-0.118880	-0.197215	0.176244	0.107131	0.114119	0.052352	-0.009962	-0.015124	0.101486	0.126138	0.063681	0.030276	0.006873	0.050303	-0.057623	-0.059102	-0.087813	0.008968	0.075545	0.053451
15.000000	-0.200632	-0.229580	-0.248001	-0.117320	-0.124243	-0.144640	-0.148636	-0.239124	-0.268466	-0.136063	-0.176567	-0.203770	-0.100977	-0.113154	-0.097404	-0.004134	-0.114601	-0.191299	0.176942	0.104547	0.113554	0.046676	-0.022191	-0.031719	0.105698	0.125812	0.062684	0.024243	-0.002721	0.038390	-0.051373	-0.049245	-0.079426	0.001419	0.069464	0.053183
16.000000	-0.196806	-0.224377	-0.243695	-0.132115	-0.135832	-0.151045	-0.141094	-0.230494	-0.262306	-0.145430	-0.188150	-0.207690	-0.095399	-0.104509	-0.080564	-0.002594	-0.112591	-0.185993	0.178354	0.096677	0.113064	0.039397	-0.033971	-0.045917	0.109212	0.122715	0.057753	0.018583	-0.010656	0.030114	-0.054879	-0.048195	-0.074890	-0.004481	0.068163	0.060651
17.000000	-0.191078	-0.218693	-0.240712	-0.148733	-0.148362	-0.155691	-0.132875	-0.222041	-0.257130	-0.157352	-0.201268	-0.212125	-0.090294	-0.097513	-0.066424	-0.006574	-0.114186	-0.183233	0.179651	0.083444	0.111292	0.030383	-0.045517	-0.058001	0.111505	0.116478	0.048147	0.012824	-0.017659	0.024724	-0.067352	-0.055826	-0.075188	-0.009185	0.070219	0.074038
18.000000	-0.183253	-0.212574	-0.239065	-0.166088	-0.161084	-0.158293	-0.124129	-0.213953	-0.253377	-0.171223	-0.215527	-0.217089	-0.085756	-0.092077	-0.056027	-0.015634	-0.119298	-0.183435	0.180152	0.064817	0.107482	0.020372	-0.056369	-0.067621	0.112193	0.107075	0.033799	0.006669	-0.024246	0.021572	-0.087915	-0.071564	-0.080461	-0.013653	0.073991	0.091086
19.000000	-0.172213	-0.204902	-0.237351	-0.183357	-0.173410	-0.158731	-0.114340	-0.205285	-0.250233	-0.186304	-0.230175	-0.222214	-0.081061	-0.086421	-0.049409	-0.028715	-0.127047	-0.186178	0.180726	0.041083	0.102435	0.010764	-0.065552	-0.073999	0.111351	0.094781	0.015186	7.374689E-5	-0.030635	0.020069	-0.117316	-0.095990	-0.090799	-0.019436	0.077598	0.109144
20.000000	-0.157044	-0.194667	-0.234327	-0.199914	-0.184747	-0.156718	-0.103075	-0.195244	-0.246897	-0.202118	-0.244508	-0.227084	-0.075669	-0.079203	-0.046362	-0.045195	-0.136779	-0.191095	0.182357	0.012715	0.097138	0.002481	-0.072189	-0.076426	0.109106	0.080021	-0.006932	-0.006523	-0.036312	0.020513	-0.156212	-0.129581	-0.105927	-0.026694	0.080712	0.127482
21.000000	-0.138082	-0.181872	-0.229730	-0.215612	-0.195054	-0.152900	-0.090223	-0.183655	-0.242792	-0.218046	-0.257887	-0.231431	-0.069004	-0.069861	-0.045795	-0.063612	-0.147258	-0.197358	0.185090	-0.019424	0.091516	-0.003989	-0.075703	-0.074465	0.105634	0.063331	-0.031796	-0.012312	-0.040390	0.023612	-0.203095	-0.171071	-0.124990	-0.034195	0.084272	0.146737
22.000000	-0.116262	-0.167034	-0.223606	-0.229825	-0.204261	-0.148261	-0.075933	-0.170780	-0.237415	-0.233384	-0.270071	-0.235592	-0.060649	-0.058569	-0.046126	-0.082735	-0.157913	-0.205198	0.188769	-0.053831	0.085059	-0.008411	-0.076078	-0.068484	0.101031	0.045123	-0.058908	-0.016697	-0.042486	0.029326	-0.255592	-0.218669	-0.147770	-0.040816	0.088699	0.166731
23.000000	-0.092611	-0.151045	-0.216512	-0.241663	-0.211976	-0.143139	-0.060746	-0.157518	-0.231130	-0.247592	-0.281097	-0.239946	-0.051020	-0.046609	-0.046931	-0.101968	-0.168808	-0.215176	0.192698	-0.088601	0.076950	-0.011490	-0.074332	-0.060200	0.095407	0.026002	-0.087586	-0.019575	-0.042984	0.036701	-0.309865	-0.269264	-0.173759	-0.045258	0.093873	0.186462
24.000000	-0.068678	-0.135393	-0.209906	-0.250195	-0.217622	-0.137488	-0.045435	-0.144792	-0.224894	-0.259920	-0.290631	-0.244240	-0.040201	-0.034492	-0.048451	-0.120049	-0.179286	-0.226841	0.195666	-0.122161	0.066023	-0.013400	-0.071379	-0.051318	0.088829	0.006622	-0.117101	-0.021277	-0.042897	0.043914	-0.361590	-0.319209	-0.202095	-0.047713	0.098027	0.202934
25.000000	-0.045533	-0.120977	-0.204599	-0.254546	-0.220612	-0.131037	-0.030525	-0.132846	-0.219298	-0.269691	-0.298311	-0.248148	-0.027964	-0.021282	-0.050941	-0.135868	-0.188654	-0.239632	0.197270	-0.153601	0.052174	-0.013120	-0.067149	-0.042318	0.081349	-0.012522	-0.146721	-0.022098	-0.043072	0.049389	-0.408842	-0.366650	-0.232263	-0.049936	0.098661	0.212585
26.000000	-0.023024	-0.107307	-0.199693	-0.255120	-0.221176	-0.124186	-0.016185	-0.121228	-0.213890	-0.276716	-0.303931	-0.251354	-0.014510	-0.006053	-0.054225	-0.148059	-0.195806	-0.252259	0.197597	-0.182268	0.036379	-0.009809	-0.061140	-0.032826	0.073291	-0.030612	-0.174966	-0.021804	-0.043297	0.053083	-0.450539	-0.410063	-0.262608	-0.052531	0.095391	0.214679
27.000000	-0.000896	-0.093588	-0.193729	-0.253139	-0.220172	-0.117991	-0.002351	-0.109307	-0.207561	-0.280829	-0.307101	-0.253277	-1.324949E-5	0.011860	-0.057191	-0.154639	-0.198835	-0.262471	0.197299	-0.206961	0.020039	-0.003201	-0.053107	-0.022677	0.065208	-0.046731	-0.200222	-0.019870	-0.042816	0.055585	-0.485748	-0.448093	-0.291427	-0.054976	0.089297	0.210217
28.000000	0.019876	-0.080271	-0.186761	-0.249093	-0.217920	-0.112805	0.010652	-0.097270	-0.199957	-0.282107	-0.307735	-0.253640	0.015417	0.032178	-0.058603	-0.155260	-0.197314	-0.269484	0.196905	-0.226466	0.004076	0.006110	-0.043517	-0.012423	0.057523	-0.060296	-0.221519	-0.015957	-0.041146	0.057274	-0.513610	-0.479740	-0.317890	-0.056315	0.081639	0.200587
29.000000	0.037337	-0.068972	-0.180250	-0.243411	-0.214738	-0.108879	0.021824	-0.086481	-0.191972	-0.280784	-0.306200	-0.252592	0.030802	0.052862	-0.058135	-0.150162	-0.191560	-0.273229	0.195236	-0.239960	-0.012177	0.016800	-0.033463	-0.003180	0.050306	-0.070933	-0.238265	-0.009931	-0.038107	0.058399	-0.531275	-0.502451	-0.340772	-0.054875	0.074044	0.187738
30.000000	0.049645	-0.061303	-0.175654	-0.236380	-0.210961	-0.106596	0.030157	-0.078156	-0.184520	-0.276895	-0.302832	-0.250340	0.045346	0.072253	-0.055655	-0.139204	-0.181722	-0.273592	0.191060	-0.246720	-0.029404	0.027914	-0.024033	0.003840	0.043553	-0.078417	-0.250117	-0.002212	-0.034270	0.058368	-0.536117	-0.513841	-0.359254	-0.050378	0.066619	0.171790
31.000000	0.056217	-0.057816	-0.173385	-0.227983	-0.206463	-0.105490	0.034961	-0.072921	-0.178310	-0.270637	-0.297919	-0.246857	0.058053	0.089389	-0.051928	-0.123026	-0.168430	-0.270688	0.184093	-0.246475	-0.047095	0.038926	-0.015987	0.007824	0.037310	-0.082624	-0.256746	0.006359	-0.030601	0.056192	-0.527727	-0.513234	-0.372964	-0.044097	0.058219	0.151633
32.000000	0.057071	-0.058526	-0.173564	-0.218694	-0.201151	-0.104664	0.035809	-0.070955	-0.173970	-0.262452	-0.291465	-0.241575	0.068055	0.103935	-0.048236	-0.102366	-0.151927	-0.263784	0.174345	-0.239740	-0.064345	0.049418	-0.009651	0.008732	0.031753	-0.083358	-0.257627	0.015099	-0.027576	0.051684	-0.506735	-0.500685	-0.380954	-0.037158	0.048425	0.127296
33.000000	0.052401	-0.062996	-0.175694	-0.209354	-0.195297	-0.103731	0.032701	-0.071777	-0.171223	-0.252656	-0.283236	-0.233861	0.075229	0.116597	-0.044717	-0.077495	-0.131871	-0.251712	0.162390	-0.227629	-0.079910	0.059876	-0.004286	0.007919	0.026990	-0.080736	-0.252632	0.023822	-0.024817	0.045735	-0.475635	-0.477897	-0.382764	-0.030798	0.037574	0.100007
34.000000	0.043099	-0.070097	-0.178370	-0.201047	-0.189450	-0.102736	0.025938	-0.074831	-0.169264	-0.241945	-0.273426	-0.223670	0.079094	0.127201	-0.041024	-0.049474	-0.108712	-0.234302	0.149401	-0.211090	-0.092059	0.070151	0.000712	0.006813	0.023250	-0.074948	-0.241762	0.032730	-0.021295	0.040192	-0.437695	-0.447336	-0.378299	-0.024788	0.027760	0.073302
35.000000	0.029657	-0.079270	-0.180910	-0.194943	-0.184236	-0.101848	0.015674	-0.080235	-0.167758	-0.231044	-0.262406	-0.211128	0.078883	0.134179	-0.036835	-0.019479	-0.083112	-0.211592	0.135817	-0.190649	-0.100097	0.078891	0.004972	0.005681	0.020794	-0.066091	-0.225146	0.041962	-0.016172	0.036725	-0.394164	-0.410009	-0.367220	-0.017382	0.021868	0.051449
36.000000	0.011409	-0.091337	-0.184490	-0.190881	-0.179496	-0.100551	0.001794	-0.088717	-0.167378	-0.220244	-0.250501	-0.196506	0.074480	0.136085	-0.032179	0.010823	-0.056415	-0.184638	0.121640	-0.166928	-0.104370	0.084905	0.007711	0.003952	0.019591	-0.054728	-0.203879	0.051102	-0.009710	0.035478	-0.346030	-0.367078	-0.350464	-0.008024	0.020657	0.035964
37.000000	-0.012102	-0.107206	-0.190644	-0.187960	-0.174506	-0.097712	-0.015962	-0.101115	-0.169484	-0.209892	-0.238190	-0.180301	0.065588	0.131653	-0.028269	0.039103	-0.030755	-0.155428	0.106441	-0.141298	-0.105698	0.087491	0.008349	0.001257	0.019381	-0.041641	-0.179404	0.059367	-0.002744	0.035981	-0.294556	-0.320010	-0.329225	0.002680	0.023460	0.026755
38.000000	-0.039902	-0.126385	-0.199299	-0.185947	-0.168983	-0.092804	-0.037314	-0.117339	-0.174653	-0.200179	-0.225711	-0.162768	0.051935	0.120635	-0.026506	0.064342	-0.007013	-0.124745	0.090044	-0.115374	-0.104433	0.086860	0.007102	-0.001895	0.019978	-0.027469	-0.152838	0.066118	0.004134	0.037998	-0.241489	-0.270394	-0.304231	0.013584	0.029384	0.023318
39.000000	-0.069833	-0.147086	-0.208943	-0.184645	-0.162676	-0.085366	-0.061161	-0.136060	-0.182158	-0.191186	-0.212993	-0.143909	0.034232	0.104598	-0.027408	0.085842	0.014476	-0.092943	0.073920	-0.090682	-0.099605	0.083986	0.004856	-0.004372	0.021521	-0.012686	-0.125055	0.071021	0.010732	0.041479	-0.190646	-0.221528	-0.276595	0.022995	0.037307	0.024776
40.000000	-0.099780	-0.167501	-0.218112	-0.184044	-0.155398	-0.074897	-0.086320	-0.156037	-0.191225	-0.183240	-0.200023	-0.123794	0.013134	0.084847	-0.031276	0.102511	0.033151	-0.060581	0.059770	-0.068701	-0.090161	0.079481	0.002542	-0.004931	0.024170	0.002241	-0.096899	0.074291	0.017597	0.047297	-0.146124	-0.177020	-0.247418	0.030656	0.047618	0.032095
41.000000	-0.128605	-0.186682	-0.226259	-0.184421	-0.147440	-0.061890	-0.111809	-0.176495	-0.201218	-0.176545	-0.186870	-0.102798	-0.010443	0.062023	-0.037650	0.114088	0.048875	-0.028165	0.048367	-0.050611	-0.076235	0.073715	0.000924	-0.002529	0.028074	0.016874	-0.069385	0.076570	0.025617	0.056657	-0.110023	-0.138954	-0.217469	0.037612	0.061741	0.047261
42.000000	-0.155638	-0.204131	-0.233104	-0.185389	-0.139052	-0.047317	-0.136763	-0.196990	-0.211495	-0.171081	-0.174023	-0.082079	-0.035526	0.036351	-0.045494	0.120164	0.060870	0.002493	0.040261	-0.036907	-0.058596	0.066984	0.000301	0.003104	0.033201	0.030629	-0.043856	0.078329	0.035153	0.069898	-0.083520	-0.108905	-0.188294	0.044768	0.080276	0.070935
43.000000	-0.180246	-0.219690	-0.238893	-0.186127	-0.130117	-0.031675	-0.160655	-0.217620	-0.222156	-0.166823	-0.162131	-0.062849	-0.061741	0.007185	-0.054862	0.120084	0.067964	0.029238	0.035399	-0.027553	-0.038588	0.058731	2.968516E-5	0.010879	0.039456	0.043128	-0.021469	0.079565	0.045779	0.086358	-0.066000	-0.086948	-0.161252	0.053211	0.103022	0.102495
44.000000	-0.202353	-0.233813	-0.244690	-0.185521	-0.120238	-0.015125	-0.183108	-0.238490	-0.233829	-0.163375	-0.151437	-0.045790	-0.088267	-0.025055	-0.066305	0.114062	0.069795	0.050792	0.033130	-0.022567	-0.018133	0.049092	-0.000319	0.019770	0.046643	0.054075	-0.003287	0.079938	0.056402	0.104390	-0.055894	-0.072261	-0.137391	0.062533	0.127935	0.138902
45.000000	-0.221416	-0.246358	-0.250901	-0.182334	-0.108927	0.002229	-0.203542	-0.258935	-0.246649	-0.160308	-0.142018	-0.031477	-0.113816	-0.058372	-0.080340	0.102537	0.066253	0.065991	0.033520	-0.022240	0.001769	0.039608	-6.513649E-5	0.029983	0.054514	0.063106	0.009782	0.079298	0.066168	0.122537	-0.053421	-0.065283	-0.118015	0.070882	0.152128	0.176206
46.000000	-0.235860	-0.255924	-0.256240	-0.176560	-0.096517	0.019498	-0.221064	-0.277635	-0.259649	-0.157484	-0.134001	-0.020419	-0.137456	-0.090629	-0.096867	0.086694	0.058069	0.074714	0.036974	-0.026734	0.021084	0.031769	0.001928	0.042460	0.063063	0.070321	0.017832	0.078117	0.075334	0.140775	-0.058965	-0.066202	-0.103148	0.077644	0.174693	0.212908
47.000000	-0.244222	-0.260958	-0.258968	-0.168955	-0.083985	0.035048	-0.234649	-0.293144	-0.271183	-0.154683	-0.127302	-0.012859	-0.158146	-0.119821	-0.114673	0.068629	0.046937	0.077878	0.044255	-0.035285	0.040080	0.026619	0.006533	0.057791	0.072423	0.076073	0.021409	0.077235	0.084652	0.159510	-0.072351	-0.074757	-0.092578	0.083330	0.195963	0.248757
48.000000	-0.246520	-0.261342	-0.258894	-0.159535	-0.071763	0.047865	-0.243704	-0.304886	-0.280347	-0.151798	-0.122049	-0.009248	-0.174742	-0.144700	-0.132160	0.049181	0.033363	0.075158	0.055825	-0.046711	0.058543	0.024345	0.013779	0.075604	0.082588	0.080570	0.020734	0.077365	0.094527	0.178699	-0.092752	-0.090379	-0.086655	0.088895	0.216253	0.283462
49.000000	-0.243975	-0.258263	-0.257326	-0.148279	-0.060251	0.056968	-0.248494	-0.313482	-0.287465	-0.148794	-0.118594	-0.010183	-0.186995	-0.165778	-0.148535	0.029113	0.017555	0.066036	0.070239	-0.059853	0.074704	0.024378	0.022945	0.094686	0.093225	0.083946	0.016002	0.078987	0.104929	0.197929	-0.116689	-0.110264	-0.084981	0.095952	0.236016	0.316869
50.000000	-0.238067	-0.253142	-0.255686	-0.135068	-0.049875	0.061313	-0.249483	-0.319556	-0.292921	-0.145352	-0.117207	-0.016150	-0.194573	-0.183216	-0.163087	0.009785	0.000156	0.050411	0.085843	-0.073201	0.086769	0.026526	0.033223	0.113529	0.103908	0.086385	0.007512	0.082039	0.115075	0.215789	-0.140150	-0.131092	-0.087232	0.104767	0.254102	0.346711
51.000000	-0.229401	-0.246596	-0.254438	-0.119604	-0.040616	0.060804	-0.247071	-0.323323	-0.296964	-0.141252	-0.117961	-0.027145	-0.197538	-0.196601	-0.175890	-0.007964	-0.018380	0.028453	0.101763	-0.085386	0.094253	0.030867	0.043963	0.130821	0.114304	0.088152	-0.004069	0.086062	0.123808	0.230424	-0.160726	-0.150631	-0.093123	0.114135	0.268210	0.369484
52.000000	-0.218338	-0.238976	-0.253829	-0.102305	-0.032532	0.055870	-0.241638	-0.324742	-0.299870	-0.136546	-0.120540	-0.042324	-0.196024	-0.205035	-0.187454	-0.023148	-0.036929	0.001719	0.117308	-0.095572	0.097255	0.037490	0.054861	0.145920	0.124211	0.089734	-0.017521	0.090806	0.130513	0.240801	-0.176689	-0.166961	-0.101437	0.123082	0.276958	0.383036
53.000000	-0.205374	-0.230375	-0.253619	-0.084118	-0.026062	0.046541	-0.233399	-0.323315	-0.301135	-0.131276	-0.124419	-0.060647	-0.189693	-0.206877	-0.197186	-0.034407	-0.053825	-0.027612	0.132202	-0.103367	0.096443	0.047299	0.066559	0.159465	0.133398	0.091412	-0.031731	0.096540	0.135490	0.247028	-0.187925	-0.179457	-0.111083	0.130644	0.279930	0.386630
54.000000	-0.190491	-0.220307	-0.252669	-0.066474	-0.021972	0.032563	-0.222428	-0.318567	-0.299776	-0.125911	-0.129436	-0.081424	-0.178767	-0.201623	-0.203986	-0.041170	-0.068077	-0.057946	0.146658	-0.108208	0.093074	0.060336	0.079370	0.172011	0.141762	0.093455	-0.045508	0.103790	0.139667	0.250187	-0.194945	-0.188099	-0.121141	0.137259	0.278583	0.382075
55.000000	-0.174328	-0.209015	-0.250547	-0.050965	-0.021037	0.013823	-0.209125	-0.310903	-0.295383	-0.120935	-0.135420	-0.103840	-0.164056	-0.190490	-0.206785	-0.043055	-0.078817	-0.087498	0.160102	-0.109171	0.087585	0.075115	0.092446	0.182903	0.149258	0.096233	-0.057678	0.112873	0.143741	0.251250	-0.196328	-0.191412	-0.130249	0.144829	0.275392	0.372351
56.000000	-0.158865	-0.198205	-0.248743	-0.037936	-0.023125	-0.008818	-0.194426	-0.301494	-0.288663	-0.116514	-0.142094	-0.127009	-0.146081	-0.174997	-0.205069	-0.040508	-0.086040	-0.115410	0.171580	-0.105441	0.079649	0.090128	0.104486	0.190762	0.155612	0.099704	-0.067903	0.123446	0.147366	0.249872	-0.190520	-0.188134	-0.138144	0.154011	0.270948	0.358183
57.000000	-0.145973	-0.189719	-0.249062	-0.027192	-0.027557	-0.033676	-0.179542	-0.291755	-0.281109	-0.112938	-0.149341	-0.150101	-0.125826	-0.156796	-0.199661	-0.034850	-0.090563	-0.141482	0.179773	-0.097134	0.068697	0.104181	0.114373	0.194529	0.160399	0.103582	-0.076191	0.134716	0.149737	0.245348	-0.176572	-0.177509	-0.144732	0.164325	0.264765	0.339271
58.000000	-0.136059	-0.184000	-0.251678	-0.019286	-0.034058	-0.059419	-0.165233	-0.282285	-0.273533	-0.110390	-0.156794	-0.171936	-0.104442	-0.136860	-0.191728	-0.026339	-0.092123	-0.164188	0.183749	-0.084915	0.054856	0.116885	0.121771	0.194146	0.163326	0.107679	-0.082302	0.146022	0.150435	0.237494	-0.154542	-0.159400	-0.149498	0.174830	0.256525	0.315611
59.000000	-0.128377	-0.180196	-0.255316	-0.014774	-0.042323	-0.084573	-0.151458	-0.272569	-0.265597	-0.109043	-0.163860	-0.191149	-0.082314	-0.114567	-0.181679	-0.015378	-0.090321	-0.181881	0.184316	-0.069690	0.039850	0.128563	0.127100	0.190424	0.164486	0.111886	-0.085848	0.156917	0.149489	0.226547	-0.127161	-0.135856	-0.152312	0.183913	0.245874	0.287329
60.000000	-0.122029	-0.177310	-0.258733	-0.014345	-0.051985	-0.107539	-0.138119	-0.262171	-0.256972	-0.109357	-0.169965	-0.206382	-0.059978	-0.089880	-0.169981	-0.002986	-0.085170	-0.193190	0.182643	-0.052685	0.025656	0.139038	0.130829	0.184426	0.164054	0.116010	-0.086577	0.167368	0.147687	0.213853	-0.098058	-0.109752	-0.153120	0.191305	0.234153	0.256894
61.000000	-0.116928	-0.175088	-0.261511	-0.018838	-0.063053	-0.127571	-0.125262	-0.251166	-0.247519	-0.111614	-0.174648	-0.216680	-0.037845	-0.063636	-0.156474	0.010278	-0.076522	-0.196911	0.179182	-0.035131	0.013205	0.147833	0.133302	0.177216	0.162238	0.119807	-0.084608	0.177654	0.146185	0.201286	-0.069480	-0.083019	-0.151724	0.198001	0.223866	0.228153
62.000000	-0.113259	-0.173578	-0.263475	-0.028164	-0.075301	-0.144283	-0.112980	-0.239931	-0.237162	-0.115835	-0.177895	-0.222046	-0.016309	-0.037255	-0.140650	0.023283	-0.065267	-0.193630	0.174349	-0.017877	0.002895	0.154395	0.134481	0.169256	0.159102	0.122804	-0.080615	0.187778	0.145593	0.189964	-0.043333	-0.057660	-0.148912	0.204716	0.216657	0.203787
63.000000	-0.111017	-0.172994	-0.264876	-0.041623	-0.088025	-0.156778	-0.101514	-0.229334	-0.226615	-0.121943	-0.179848	-0.222653	0.003686	-0.012967	-0.123124	0.034470	-0.052854	-0.184500	0.168237	-0.001580	-0.005387	0.157328	0.133450	0.159803	0.154744	0.124617	-0.075385	0.197231	0.145678	0.180042	-0.020353	-0.034773	-0.145548	0.212305	0.213377	0.185327
64.000000	-0.110509	-0.174007	-0.266780	-0.057938	-0.100139	-0.163922	-0.091195	-0.220137	-0.217072	-0.129495	-0.180319	-0.218388	0.021783	0.008079	-0.105145	0.042973	-0.040239	-0.170348	0.160583	0.012756	-0.012324	0.156113	0.129680	0.148386	0.149255	0.124847	-0.069902	0.205190	0.145598	0.170792	-0.000833	-0.015026	-0.142392	0.220108	0.213001	0.171913
65.000000	-0.111297	-0.176494	-0.269508	-0.075549	-0.110511	-0.164739	-0.081950	-0.212251	-0.209227	-0.137974	-0.179166	-0.209424	0.038214	0.026435	-0.088020	0.048003	-0.028398	-0.152404	0.151975	0.023662	-0.017788	0.151807	0.123916	0.135940	0.142712	0.123024	-0.065198	0.211051	0.144806	0.161740	0.012936	-0.000642	-0.140665	0.226029	0.213568	0.161692
66.000000	-0.111661	-0.178918	-0.271651	-0.093955	-0.118829	-0.159289	-0.073237	-0.204864	-0.202647	-0.147058	-0.176363	-0.196133	0.052987	0.042839	-0.072522	0.049608	-0.017536	-0.131176	0.143510	0.029745	-0.020787	0.145570	0.117460	0.124201	0.135477	0.119120	-0.061507	0.214871	0.143819	0.153811	0.018357	0.006218	-0.140537	0.229256	0.214978	0.155118
