10.000000	0.046907	-0.050797	-0.190013	-0.423728	-0.317592	-0.240405	0.047975	-0.073811	-0.240186	-0.574329	-0.427994	-0.251196	0.128630	-0.047292	-0.270786	-0.555379	-0.419641	-0.320416	-0.053595	-0.011875	-0.235412	0.073785	0.078338	0.085528	0.113757	0.130090	-0.050238	0.088840	0.091387	0.101641	0.031412	0.092872	-0.128452	-0.120289	-0.062329	-0.076932
11.000000	0.029181	-0.061035	-0.196804	-0.399202	-0.299078	-0.229375	0.035987	-0.080513	-0.241025	-0.555037	-0.412377	-0.234315	0.122811	-0.053205	-0.266293	-0.543607	-0.401049	-0.308763	-0.045261	-0.010373	-0.234814	0.073788	0.071276	0.070316	0.123682	0.140664	-0.037816	0.087202	0.083059	0.083675	0.032898	0.106693	-0.113581	-0.120461	-0.069387	-0.089475
12.000000	0.010098	-0.072891	-0.205263	-0.379893	-0.286533	-0.226294	0.022258	-0.089899	-0.244602	-0.538451	-0.400889	-0.224261	0.113911	-0.061335	-0.264165	-0.532956	-0.386557	-0.302671	-0.032701	-0.006038	-0.231328	0.072015	0.062481	0.053510	0.134788	0.152266	-0.024999	0.085468	0.073562	0.064225	0.034582	0.120026	-0.099254	-0.118432	-0.075990	-0.101513
13.000000	-0.010154	-0.086408	-0.215700	-0.366780	-0.280570	-0.231638	0.007482	-0.101513	-0.250661	-0.524695	-0.393465	-0.220749	0.103240	-0.070772	-0.263834	-0.522866	-0.375447	-0.300940	-0.015912	0.001692	-0.224037	0.068270	0.052129	0.036168	0.146782	0.164566	-0.011749	0.083220	0.062952	0.044213	0.035822	0.131829	-0.085686	-0.115276	-0.082416	-0.112411
14.000000	-0.029731	-0.100199	-0.226800	-0.355716	-0.277149	-0.240715	-0.007464	-0.114694	-0.258759	-0.511501	-0.387630	-0.220914	0.090808	-0.081650	-0.265901	-0.513119	-0.366799	-0.302282	0.003455	0.012476	-0.212115	0.060238	0.038656	0.017475	0.159130	0.177813	0.003067	0.079574	0.050894	0.024176	0.037071	0.143074	-0.070917	-0.110648	-0.087860	-0.120412
15.000000	-0.047214	-0.113024	-0.237235	-0.344321	-0.273713	-0.250355	-0.021565	-0.128437	-0.267942	-0.497697	-0.381748	-0.222785	0.077339	-0.093266	-0.269899	-0.503653	-0.359980	-0.305739	0.025013	0.026588	-0.194589	0.047175	0.021655	-0.002596	0.171893	0.192658	0.020380	0.074010	0.037208	0.004210	0.038553	0.154755	-0.054238	-0.105060	-0.092509	-0.125568
16.000000	-0.062052	-0.124453	-0.246529	-0.334934	-0.271780	-0.261493	-0.034140	-0.142020	-0.277503	-0.484540	-0.376489	-0.226584	0.063735	-0.104745	-0.275088	-0.494432	-0.354678	-0.310315	0.046520	0.042118	-0.174020	0.028538	0.000675	-0.024736	0.184755	0.208855	0.039091	0.065806	0.021387	-0.016474	0.041596	0.167963	-0.036317	-0.099419	-0.097216	-0.129316
17.000000	-0.073542	-0.133938	-0.254217	-0.328528	-0.271867	-0.273974	-0.044726	-0.154891	-0.287064	-0.473178	-0.372647	-0.232717	0.050167	-0.115787	-0.281381	-0.486412	-0.351695	-0.316484	0.065284	0.056483	-0.154031	0.004201	-0.024184	-0.049177	0.196655	0.225050	0.056952	0.054575	0.003421	-0.038124	0.046671	0.182435	-0.018890	-0.094134	-0.102205	-0.132373
18.000000	-0.081882	-0.141505	-0.260411	-0.326300	-0.274842	-0.288376	-0.052759	-0.166286	-0.295855	-0.464395	-0.370787	-0.241423	0.038075	-0.125044	-0.287315	-0.479487	-0.350962	-0.323982	0.082240	0.070514	-0.133976	-0.023400	-0.050595	-0.073627	0.207642	0.240892	0.073791	0.040754	-0.015857	-0.059913	0.053088	0.197058	-0.002888	-0.090711	-0.108307	-0.135861
19.000000	-0.086914	-0.146996	-0.265101	-0.328356	-0.280845	-0.304940	-0.057619	-0.175495	-0.303277	-0.457955	-0.370742	-0.252404	0.028887	-0.131554	-0.291967	-0.472747	-0.351676	-0.332047	0.100202	0.086943	-0.110575	-0.052246	-0.076514	-0.095660	0.218873	0.257094	0.091218	0.025191	-0.035219	-0.080045	0.060696	0.211255	0.012547	-0.089776	-0.115174	-0.138918
20.000000	-0.087967	-0.149851	-0.267933	-0.332118	-0.287642	-0.321426	-0.058845	-0.182004	-0.309104	-0.452513	-0.371274	-0.264347	0.023052	-0.135234	-0.295583	-0.466287	-0.353518	-0.340631	0.121132	0.107190	-0.082559	-0.080777	-0.100464	-0.113701	0.231081	0.273715	0.109431	0.009125	-0.053327	-0.096862	0.069096	0.223960	0.026912	-0.090737	-0.121709	-0.140030
21.000000	-0.085494	-0.150122	-0.268691	-0.336106	-0.293295	-0.335074	-0.056253	-0.185291	-0.312547	-0.447054	-0.370873	-0.274876	0.021472	-0.135205	-0.296981	-0.459877	-0.355147	-0.347630	0.143361	0.129660	-0.052050	-0.108527	-0.122265	-0.128066	0.243697	0.290175	0.127487	-0.007090	-0.070042	-0.110593	0.078187	0.235017	0.039630	-0.093526	-0.128094	-0.139800
22.000000	-0.079409	-0.147364	-0.266397	-0.338506	-0.295731	-0.342937	-0.049935	-0.185055	-0.312911	-0.440472	-0.368055	-0.281668	0.023984	-0.131400	-0.295639	-0.452930	-0.355174	-0.350910	0.163477	0.151636	-0.021838	-0.136665	-0.143011	-0.140454	0.255866	0.306299	0.145178	-0.023977	-0.085987	-0.122276	0.088891	0.246125	0.051872	-0.097849	-0.134547	-0.138994
23.000000	-0.069507	-0.141109	-0.260284	-0.338286	-0.294168	-0.344011	-0.040079	-0.181140	-0.309866	-0.432803	-0.362859	-0.284662	0.029928	-0.124108	-0.291564	-0.446208	-0.354211	-0.351341	0.180997	0.172231	0.006701	-0.164434	-0.162173	-0.151220	0.267825	0.322157	0.162244	-0.040886	-0.100704	-0.132173	0.101903	0.258245	0.063714	-0.102751	-0.140640	-0.138070
24.000000	-0.057282	-0.132358	-0.251235	-0.339404	-0.292317	-0.342328	-0.027194	-0.173715	-0.303369	-0.426292	-0.357605	-0.286235	0.039678	-0.112747	-0.283739	-0.439864	-0.352883	-0.349726	0.197021	0.191375	0.032156	-0.188710	-0.177368	-0.158865	0.279926	0.337163	0.177255	-0.056597	-0.113272	-0.140176	0.116775	0.270263	0.073028	-0.108740	-0.147057	-0.138766
25.000000	-0.043956	-0.122060	-0.240208	-0.344012	-0.292465	-0.340503	-0.012100	-0.163363	-0.293944	-0.422132	-0.353768	-0.287850	0.052898	-0.097710	-0.272268	-0.433945	-0.351491	-0.346534	0.211404	0.208249	0.052740	-0.207880	-0.187397	-0.162728	0.291906	0.350355	0.189031	-0.070139	-0.122958	-0.145814	0.133072	0.281006	0.078921	-0.115513	-0.153491	-0.141052
26.000000	-0.030015	-0.110472	-0.227445	-0.349470	-0.292804	-0.337075	0.004644	-0.150408	-0.281871	-0.419075	-0.350551	-0.288821	0.069043	-0.079574	-0.257487	-0.428575	-0.350098	-0.342376	0.225916	0.224254	0.070207	-0.220497	-0.191049	-0.161551	0.303855	0.361567	0.198244	-0.080248	-0.128701	-0.147777	0.149360	0.288997	0.081654	-0.122222	-0.158875	-0.143438
27.000000	-0.016223	-0.098062	-0.213252	-0.354480	-0.292515	-0.331677	0.022508	-0.135207	-0.267263	-0.415908	-0.347072	-0.288343	0.087893	-0.058626	-0.239344	-0.422722	-0.347596	-0.336438	0.242696	0.241351	0.087278	-0.225424	-0.187592	-0.154551	0.316563	0.371755	0.206779	-0.085998	-0.129978	-0.145469	0.164920	0.294219	0.082768	-0.128370	-0.162903	-0.145374
28.000000	-0.002566	-0.084836	-0.197476	-0.357497	-0.290531	-0.323419	0.040755	-0.118454	-0.250738	-0.411774	-0.342667	-0.285765	0.107841	-0.036258	-0.219197	-0.416566	-0.343706	-0.328638	0.260362	0.258105	0.102491	-0.224193	-0.178667	-0.143736	0.329718	0.380868	0.214496	-0.087337	-0.127151	-0.139487	0.179982	0.297525	0.083048	-0.132188	-0.164628	-0.145914
29.000000	0.010556	-0.071078	-0.180207	-0.358072	-0.286484	-0.311760	0.058484	-0.100920	-0.232888	-0.406888	-0.337400	-0.280963	0.127178	-0.013644	-0.198040	-0.411078	-0.338954	-0.319428	0.275546	0.271099	0.111740	-0.217874	-0.165765	-0.131416	0.341903	0.387747	0.219411	-0.084517	-0.120948	-0.131370	0.194373	0.299291	0.081582	-0.132897	-0.164178	-0.146035
30.000000	0.022138	-0.057551	-0.162007	-0.358443	-0.282413	-0.298763	0.074826	-0.083309	-0.214094	-0.402525	-0.332412	-0.274935	0.145137	0.008758	-0.175877	-0.406049	-0.333377	-0.308612	0.285871	0.278255	0.112857	-0.207220	-0.149926	-0.119081	0.352041	0.391864	0.220903	-0.078192	-0.112293	-0.122582	0.207885	0.300214	0.078616	-0.130869	-0.162388	-0.147270
31.000000	0.032241	-0.044520	-0.143410	-0.359744	-0.280119	-0.287082	0.089087	-0.066427	-0.195361	-0.399606	-0.329162	-0.269808	0.160232	0.029546	-0.154255	-0.401764	-0.328055	-0.298124	0.292531	0.280481	0.107029	-0.192014	-0.131029	-0.106404	0.360306	0.393369	0.219542	-0.068230	-0.101066	-0.112874	0.220189	0.300138	0.074558	-0.125926	-0.158929	-0.149110
32.000000	0.040414	-0.032727	-0.125713	-0.363476	-0.281598	-0.279637	0.100825	-0.050983	-0.177770	-0.399135	-0.329124	-0.267747	0.172013	0.047974	-0.134254	-0.398800	-0.324169	-0.289987	0.298557	0.279910	0.096371	-0.170665	-0.107923	-0.091936	0.367103	0.392043	0.215210	-0.053793	-0.086565	-0.101395	0.229673	0.296988	0.068003	-0.118041	-0.153496	-0.150951
33.000000	0.046043	-0.023011	-0.110118	-0.370360	-0.287573	-0.277541	0.109722	-0.037540	-0.162037	-0.401022	-0.332229	-0.268711	0.180564	0.063715	-0.116361	-0.396520	-0.321049	-0.283397	0.304109	0.276920	0.081805	-0.143717	-0.081225	-0.075616	0.371912	0.387518	0.207956	-0.035278	-0.069175	-0.088017	0.235080	0.289724	0.058933	-0.107687	-0.146299	-0.152270
34.000000	0.050247	-0.014780	-0.096253	-0.376209	-0.294266	-0.276956	0.115706	-0.026501	-0.148790	-0.402937	-0.336116	-0.270277	0.184720	0.075381	-0.102345	-0.394653	-0.317986	-0.277602	0.307725	0.271209	0.064533	-0.114165	-0.053525	-0.059316	0.374123	0.380162	0.199116	-0.013720	-0.049818	-0.073054	0.236515	0.279536	0.049753	-0.093988	-0.136493	-0.151303
35.000000	0.053892	-0.007494	-0.083691	-0.378780	-0.299458	-0.275565	0.119031	-0.017885	-0.138168	-0.403635	-0.339332	-0.271004	0.184123	0.082530	-0.092901	-0.393100	-0.314587	-0.272158	0.309346	0.263301	0.046188	-0.083890	-0.026532	-0.044216	0.373741	0.370841	0.189878	0.009861	-0.029438	-0.057280	0.233931	0.267600	0.041520	-0.077058	-0.124293	-0.148012
36.000000	0.057136	-0.001315	-0.072804	-0.380645	-0.305039	-0.275118	0.119797	-0.011845	-0.130448	-0.404337	-0.342669	-0.271620	0.178805	0.085056	-0.088364	-0.391797	-0.310792	-0.266554	0.307188	0.251769	0.025125	-0.054894	-0.002175	-0.032109	0.370455	0.359664	0.179529	0.034031	-0.009403	-0.042284	0.228510	0.255270	0.033934	-0.057566	-0.110602	-0.143575
37.000000	0.060531	0.003895	-0.063849	-0.382918	-0.311725	-0.276105	0.118105	-0.008536	-0.126125	-0.406188	-0.346941	-0.272965	0.168428	0.082464	-0.089622	-0.391690	-0.307745	-0.261770	0.298996	0.234610	-0.001188	-0.029048	0.018039	-0.024292	0.363366	0.345774	0.166342	0.057485	0.009286	-0.029122	0.220908	0.242784	0.025797	-0.035870	-0.095773	-0.138398
38.000000	0.063897	0.007822	-0.057483	-0.387093	-0.320613	-0.279699	0.114397	-0.007740	-0.125125	-0.409972	-0.352709	-0.275695	0.154188	0.075557	-0.095963	-0.392608	-0.305682	-0.257932	0.286151	0.213339	-0.030807	-0.005767	0.034782	-0.019418	0.352700	0.329342	0.150663	0.079548	0.026329	-0.017810	0.210637	0.229498	0.016612	-0.013778	-0.080979	-0.133458
39.000000	0.067509	0.010463	-0.054094	-0.393500	-0.331916	-0.286451	0.109361	-0.009117	-0.127352	-0.415333	-0.359691	-0.279803	0.137482	0.065046	-0.106938	-0.393554	-0.304026	-0.254540	0.272036	0.191599	-0.058925	0.014989	0.048511	-0.015833	0.339882	0.311734	0.134762	0.099770	0.041812	-0.007283	0.197924	0.215378	0.007673	0.007691	-0.066305	-0.127719
40.000000	0.072264	0.012348	-0.053612	-0.399763	-0.343341	-0.294248	0.103716	-0.012292	-0.132901	-0.420821	-0.366467	-0.284163	0.119061	0.051015	-0.123024	-0.394520	-0.302683	-0.251748	0.259153	0.171818	-0.082599	0.032731	0.059196	-0.012646	0.326047	0.293805	0.119645	0.118042	0.055967	0.003440	0.183072	0.200095	-0.000905	0.028660	-0.051095	-0.119488
41.000000	0.078081	0.013549	-0.055941	-0.404650	-0.352854	-0.300379	0.098110	-0.016648	-0.141028	-0.425378	-0.371310	-0.286524	0.100428	0.034647	-0.142980	-0.395118	-0.300553	-0.247602	0.246486	0.153544	-0.102159	0.046043	0.065733	-0.010622	0.311119	0.275732	0.105127	0.133424	0.067929	0.013580	0.166703	0.184133	-0.009192	0.048503	-0.035991	-0.109231
42.000000	0.085469	0.014754	-0.060033	-0.406539	-0.358183	-0.301714	0.093101	-0.021565	-0.150831	-0.427767	-0.372460	-0.284594	0.082339	0.016667	-0.165872	-0.394548	-0.296359	-0.240001	0.231292	0.135233	-0.118693	0.052140	0.066040	-0.011631	0.294871	0.258148	0.091794	0.144206	0.076261	0.021768	0.150697	0.169917	-0.015442	0.066746	-0.021640	-0.097533
43.000000	0.095051	0.016719	-0.064942	-0.404566	-0.358265	-0.296900	0.089279	-0.026439	-0.161619	-0.427833	-0.369650	-0.278239	0.065275	-0.002293	-0.191016	-0.393245	-0.290677	-0.229661	0.213669	0.117083	-0.132046	0.050507	0.059970	-0.016050	0.278136	0.241939	0.080146	0.149912	0.080686	0.027451	0.136746	0.159088	-0.019098	0.083345	-0.008289	-0.085027
44.000000	0.105719	0.018788	-0.071210	-0.402654	-0.356348	-0.289373	0.086952	-0.030810	-0.172733	-0.427569	-0.364792	-0.269647	0.050931	-0.020549	-0.216419	-0.391016	-0.284067	-0.217222	0.195352	0.100070	-0.142309	0.043257	0.049482	-0.022228	0.261904	0.227271	0.069407	0.150788	0.081523	0.030544	0.125339	0.151095	-0.022042	0.096763	0.002707	-0.073697
45.000000	0.116632	0.020445	-0.079280	-0.402789	-0.354131	-0.281004	0.086140	-0.034517	-0.183914	-0.427858	-0.358870	-0.259957	0.040280	-0.037266	-0.241022	-0.387540	-0.276727	-0.202942	0.176883	0.084392	-0.150113	0.031453	0.035779	-0.029098	0.246645	0.213884	0.059001	0.147162	0.079191	0.031504	0.116932	0.145291	-0.024991	0.106429	0.011153	-0.063724
46.000000	0.127553	0.021824	-0.088846	-0.402202	-0.349259	-0.269583	0.087121	-0.037105	-0.194543	-0.427106	-0.350680	-0.248177	0.034158	-0.051603	-0.263738	-0.382503	-0.268484	-0.187110	0.160555	0.072245	-0.152936	0.016430	0.020457	-0.034842	0.233133	0.202232	0.050089	0.139900	0.074670	0.031763	0.111068	0.140725	-0.027496	0.112401	0.017647	-0.053926
47.000000	0.137865	0.022841	-0.099558	-0.399432	-0.340434	-0.254050	0.090125	-0.038113	-0.203744	-0.423782	-0.339022	-0.233259	0.033649	-0.062379	-0.282933	-0.374537	-0.258000	-0.168633	0.149036	0.066279	-0.147557	-0.000291	0.004989	-0.038032	0.222793	0.193793	0.044916	0.129863	0.068641	0.032163	0.107875	0.137744	-0.027975	0.114529	0.022103	-0.044139
48.000000	0.147637	0.023879	-0.110541	-0.392757	-0.326182	-0.232922	0.095052	-0.037431	-0.211115	-0.416831	-0.323041	-0.214405	0.038279	-0.069638	-0.298424	-0.363617	-0.244952	-0.147392	0.141542	0.065691	-0.135140	-0.019325	-0.011125	-0.039826	0.215967	0.188901	0.043578	0.117430	0.061185	0.032482	0.108210	0.137345	-0.025760	0.114071	0.025180	-0.033903
49.000000	0.156367	0.024960	-0.121164	-0.381536	-0.305842	-0.205255	0.101500	-0.035086	-0.216235	-0.406279	-0.302723	-0.191471	0.047330	-0.073263	-0.309632	-0.350452	-0.229811	-0.123907	0.135201	0.067460	-0.119853	-0.040597	-0.028067	-0.041668	0.211850	0.186683	0.044259	0.102949	0.052190	0.031635	0.112432	0.140006	-0.021845	0.111583	0.026672	-0.024533
50.000000	0.162897	0.025563	-0.131225	-0.367945	-0.281367	-0.172869	0.108907	-0.031200	-0.218595	-0.393228	-0.279268	-0.165492	0.060588	-0.072667	-0.315190	-0.334565	-0.212440	-0.097913	0.128040	0.069674	-0.104358	-0.063290	-0.045391	-0.044239	0.209870	0.186775	0.046346	0.086596	0.041481	0.028614	0.120712	0.146380	-0.016239	0.106550	0.025642	-0.018082
51.000000	0.167089	0.025632	-0.140538	-0.352930	-0.254485	-0.138207	0.116710	-0.026130	-0.218436	-0.378420	-0.254269	-0.138679	0.076807	-0.068436	-0.315499	-0.316081	-0.193834	-0.071400	0.121512	0.073150	-0.088336	-0.085495	-0.061466	-0.046544	0.210522	0.189353	0.050207	0.069547	0.030039	0.024133	0.132871	0.156098	-0.008950	0.099336	0.022510	-0.014473
52.000000	0.168163	0.024510	-0.149773	-0.337923	-0.227308	-0.104281	0.124396	-0.020257	-0.216190	-0.362855	-0.229455	-0.113400	0.095480	-0.060742	-0.310681	-0.295527	-0.175190	-0.046584	0.118757	0.079664	-0.070819	-0.103808	-0.073578	-0.046469	0.214366	0.193999	0.055345	0.053870	0.019529	0.019611	0.147191	0.166725	-0.001868	0.090388	0.017828	-0.013381
53.000000	0.165189	0.021429	-0.159531	-0.323726	-0.200957	-0.072621	0.131365	-0.014051	-0.212148	-0.346604	-0.205257	-0.090030	0.116152	-0.049722	-0.300657	-0.272443	-0.155991	-0.023045	0.120026	0.089129	-0.052145	-0.116897	-0.080818	-0.043365	0.220901	0.199932	0.061295	0.040507	0.010565	0.015740	0.161960	0.176610	0.004371	0.079820	0.011773	-0.014477
54.000000	0.159014	0.017016	-0.168888	-0.306287	-0.172270	-0.039997	0.137202	-0.007945	-0.206666	-0.327593	-0.180002	-0.066709	0.136861	-0.036786	-0.286876	-0.246944	-0.135752	-0.000527	0.123779	0.100575	-0.032600	-0.125863	-0.084354	-0.038658	0.229324	0.206973	0.068774	0.029800	0.003252	0.012757	0.176651	0.186156	0.011514	0.069223	0.005634	-0.016161
55.000000	0.150269	0.011811	-0.176963	-0.283731	-0.139948	-0.005094	0.141690	-0.002119	-0.199782	-0.305038	-0.153104	-0.042761	0.156235	-0.022693	-0.270046	-0.219382	-0.114439	0.020761	0.129696	0.113683	-0.012164	-0.130863	-0.084679	-0.033222	0.239265	0.215380	0.078345	0.022084	-0.002355	0.010452	0.190469	0.195781	0.020059	0.059366	-0.000241	-0.018324
56.000000	0.138951	0.005598	-0.183823	-0.259128	-0.106947	0.029120	0.144296	0.002902	-0.191964	-0.280755	-0.126312	-0.019751	0.172912	-0.008256	-0.251007	-0.190183	-0.092451	0.040621	0.135714	0.126148	0.006029	-0.132329	-0.082719	-0.028675	0.249950	0.224572	0.088645	0.017248	-0.006710	0.007719	0.203692	0.206045	0.029164	0.050504	-0.006123	-0.022033
57.000000	0.125574	-0.001564	-0.189514	-0.234150	-0.075139	0.060916	0.144488	0.006480	-0.184102	-0.256491	-0.101405	0.000654	0.184994	0.005127	-0.231474	-0.160863	-0.071359	0.057449	0.139208	0.135003	0.017968	-0.130818	-0.079277	-0.026271	0.259838	0.232855	0.097125	0.015166	-0.010007	0.003945	0.215801	0.216188	0.036883	0.043248	-0.011705	-0.027479
58.000000	0.110054	-0.010054	-0.194614	-0.210954	-0.046851	0.087823	0.142090	0.008298	-0.176661	-0.233699	-0.079940	0.016989	0.192107	0.017213	-0.211799	-0.131923	-0.051835	0.070551	0.140929	0.140632	0.024021	-0.124865	-0.073256	-0.024721	0.268343	0.239534	0.103309	0.016132	-0.011785	-0.000342	0.225199	0.224674	0.042063	0.036913	-0.017337	-0.035057
59.000000	0.092934	-0.019904	-0.199543	-0.190672	-0.023630	0.107900	0.137221	0.008158	-0.170194	-0.212871	-0.062683	0.028423	0.194091	0.027537	-0.192855	-0.103241	-0.033874	0.079802	0.143650	0.145631	0.027657	-0.113845	-0.064002	-0.022442	0.275996	0.245146	0.108667	0.020484	-0.011344	-0.003618	0.230955	0.230580	0.045334	0.031543	-0.022330	-0.043120
60.000000	0.075506	-0.030569	-0.204315	-0.171761	-0.004497	0.121913	0.130136	0.005897	-0.165482	-0.193512	-0.049217	0.035333	0.190271	0.034980	-0.176551	-0.075802	-0.018036	0.084422	0.149282	0.151537	0.030848	-0.098089	-0.051675	-0.018676	0.283069	0.249762	0.113528	0.028655	-0.008017	-0.004479	0.232333	0.232804	0.046348	0.028249	-0.025226	-0.049172
61.000000	0.058118	-0.041975	-0.209003	-0.153961	0.011221	0.131277	0.121093	0.001575	-0.162578	-0.175539	-0.038795	0.039241	0.180896	0.039524	-0.163163	-0.050232	-0.003829	0.085883	0.156344	0.157187	0.032635	-0.079157	-0.037755	-0.014368	0.288647	0.252883	0.117150	0.039940	-0.002403	-0.003361	0.228917	0.231099	0.044571	0.027268	-0.026003	-0.052905
62.000000	0.041829	-0.053418	-0.212839	-0.136620	0.024557	0.137959	0.110410	-0.004680	-0.161390	-0.158637	-0.030534	0.041792	0.165703	0.040775	-0.153288	-0.026708	0.009429	0.085879	0.161576	0.160439	0.031576	-0.060326	-0.024931	-0.011624	0.291730	0.254614	0.119762	0.052608	0.004163	-0.001402	0.221803	0.227396	0.041549	0.028859	-0.024783	-0.054193
63.000000	0.027910	-0.064058	-0.215180	-0.119698	0.035565	0.142409	0.098560	-0.012594	-0.161917	-0.143524	-0.024807	0.042740	0.144486	0.038368	-0.147680	-0.006617	0.020602	0.083427	0.164497	0.161010	0.027724	-0.043010	-0.014220	-0.011124	0.292438	0.255444	0.121674	0.065872	0.011301	0.000968	0.212169	0.223081	0.037872	0.033492	-0.021348	-0.052919
64.000000	0.015914	-0.074437	-0.216965	-0.107822	0.040245	0.140587	0.085883	-0.021953	-0.164170	-0.132985	-0.023936	0.039759	0.118641	0.033172	-0.145678	0.009250	0.028597	0.077774	0.166368	0.159582	0.021223	-0.026246	-0.004645	-0.011459	0.291236	0.255285	0.122019	0.079482	0.019103	0.003761	0.200272	0.217539	0.031852	0.040052	-0.016575	-0.050222
65.000000	0.005661	-0.084923	-0.219034	-0.103520	0.036436	0.130421	0.072632	-0.032711	-0.168451	-0.128483	-0.029064	0.031827	0.089315	0.025494	-0.147294	0.020364	0.032898	0.068842	0.167349	0.156207	0.011885	-0.010287	0.003973	-0.011712	0.288119	0.253713	0.120169	0.092996	0.027607	0.007477	0.186482	0.210127	0.022932	0.048057	-0.010474	-0.045668
66.000000	-0.002399	-0.095140	-0.221397	-0.104403	0.026343	0.114288	0.059474	-0.044348	-0.174528	-0.128869	-0.038912	0.020258	0.057899	0.015858	-0.152250	0.026276	0.033436	0.056669	0.169385	0.153080	0.002863	0.004717	0.012130	-0.010242	0.283517	0.251156	0.117365	0.106330	0.037273	0.013458	0.170536	0.200063	0.011841	0.057507	-0.002441	-0.037623
