16.000000	-0.051382	-0.051426	0.046086	0.048350	0.044032	0.001508	-0.042420	-0.040517	0.047807	0.053475	0.020101	-0.001014	0.097687	0.100139	0.033065	0.066482	0.042094	0.040085	0.072600	0.092389	-0.001138	0.057485	0.022157	0.061478	-0.097536	-0.115600	0.048269	-0.014922	0.051841	0.049235	-0.114586	-0.095172	0.006805	0.043209	0.008203	-0.008226
17.000000	-0.057805	-0.059397	0.047862	0.048290	0.043910	0.001642	-0.048317	-0.046082	0.050145	0.055110	0.021534	-0.000212	0.106383	0.105779	0.034175	0.069432	0.039136	0.034608	0.077169	0.096790	-0.000227	0.059526	0.014731	0.054955	-0.097907	-0.116552	0.050597	-0.008788	0.052398	0.048785	-0.118438	-0.097284	0.010440	0.052405	0.011668	-0.008282
18.000000	-0.063434	-0.066659	0.049077	0.047531	0.043153	0.001569	-0.053568	-0.050939	0.051936	0.056070	0.022403	0.000174	0.114457	0.111074	0.035258	0.071738	0.035279	0.028552	0.081404	0.101055	0.000299	0.061004	0.007012	0.047759	-0.097510	-0.116802	0.052999	-0.002226	0.052336	0.047765	-0.121419	-0.098291	0.014316	0.061119	0.014764	-0.008490
19.000000	-0.068143	-0.073083	0.049724	0.046045	0.041775	0.001285	-0.058058	-0.054994	0.053141	0.056329	0.022674	0.000161	0.121794	0.115916	0.036262	0.073325	0.030567	0.021989	0.085218	0.105060	0.000455	0.061868	-0.000904	0.039962	-0.096336	-0.116288	0.055392	0.004621	0.051631	0.046203	-0.123437	-0.098160	0.018333	0.069192	0.017462	-0.008807
20.000000	-0.071827	-0.078555	0.049802	0.043817	0.039803	0.000793	-0.061688	-0.058164	0.053731	0.055874	0.022333	-0.000223	0.128290	0.120201	0.037135	0.074131	0.025048	0.014984	0.088532	0.108693	0.000263	0.062073	-0.008931	0.031631	-0.094385	-0.114954	0.057691	0.011607	0.050277	0.044139	-0.124418	-0.096880	0.022386	0.076471	0.019742	-0.009182
21.000000	-0.074399	-0.082980	0.049319	0.040845	0.037278	0.000101	-0.064377	-0.060385	0.053686	0.054704	0.021381	-0.000938	0.133857	0.123839	0.037826	0.074105	0.018769	0.007596	0.091278	0.111847	-0.000247	0.061590	-0.016992	0.022830	-0.091669	-0.112761	0.059811	0.018582	0.048284	0.041623	-0.124300	-0.094454	0.026369	0.082823	0.021601	-0.009566
22.000000	-0.075800	-0.086283	0.048287	0.037142	0.034253	-0.000778	-0.066063	-0.061611	0.052996	0.052826	0.019839	-0.001932	0.138424	0.126745	0.038287	0.073214	0.011788	-0.000120	0.093399	0.114430	-0.001040	0.060397	-0.025024	0.013619	-0.088212	-0.109677	0.061669	0.025398	0.045677	0.038721	-0.123040	-0.090906	0.030174	0.088127	0.023048	-0.009905
23.000000	-0.075992	-0.088417	0.046722	0.032733	0.030792	-0.001824	-0.066708	-0.061817	0.051657	0.050263	0.017745	-0.003147	0.141938	0.128853	0.038469	0.071439	0.004163	-0.008118	0.094853	0.116368	-0.002076	0.058490	-0.032969	0.004058	-0.084052	-0.105685	0.063184	0.031913	0.042499	0.035505	-0.120616	-0.086278	0.033698	0.092287	0.024107	-0.010144
24.000000	-0.074970	-0.089357	0.044647	0.027655	0.026969	-0.003012	-0.066299	-0.061001	0.049678	0.047042	0.015152	-0.004516	0.144369	0.130109	0.038331	0.068776	-0.004037	-0.016348	0.095614	0.117600	-0.003312	0.055873	-0.040776	-0.005794	-0.079234	-0.100785	0.064282	0.037992	0.038810	0.032057	-0.117024	-0.080628	0.036841	0.095225	0.024816	-0.010230
25.000000	-0.072753	-0.089106	0.042086	0.021960	0.022866	-0.004313	-0.064847	-0.059186	0.047075	0.043203	0.012128	-0.005969	0.145704	0.130478	0.037833	0.065237	-0.012735	-0.024765	0.095673	0.118089	-0.004703	0.052564	-0.048401	-0.015875	-0.073820	-0.094990	0.064896	0.043513	0.034685	0.028466	-0.112289	-0.074037	0.039511	0.096889	0.025223	-0.010112
26.000000	-0.069390	-0.087693	0.039069	0.015707	0.018569	-0.005692	-0.062391	-0.056418	0.043874	0.038797	0.008751	-0.007433	0.145955	0.129941	0.036943	0.060853	-0.021848	-0.033318	0.095036	0.117816	-0.006201	0.048595	-0.055803	-0.026119	-0.067881	-0.088333	0.064968	0.048369	0.030212	0.024826	-0.106453	-0.066599	0.041627	0.097255	0.025389	-0.009739
27.000000	-0.064957	-0.085170	0.035626	0.008969	0.014168	-0.007112	-0.058992	-0.052763	0.040111	0.033881	0.005112	-0.008835	0.145156	0.128498	0.035635	0.055667	-0.031279	-0.041957	0.093728	0.116783	-0.007759	0.044009	-0.062942	-0.036457	-0.061497	-0.080858	0.064451	0.052469	0.025497	0.021238	-0.099587	-0.058428	0.043120	0.096323	0.025384	-0.009065
28.000000	-0.059556	-0.081616	0.031790	0.001823	0.009756	-0.008533	-0.054736	-0.048313	0.035825	0.028517	0.001307	-0.010102	0.143358	0.126167	0.033891	0.049740	-0.040924	-0.050623	0.091788	0.115012	-0.009332	0.038860	-0.069780	-0.046813	-0.054759	-0.072630	0.063311	0.055747	0.020656	0.017805	-0.091780	-0.049648	0.043934	0.094125	0.025287	-0.008045
29.000000	-0.053312	-0.077130	0.027591	-0.005648	0.005422	-0.009913	-0.049733	-0.043177	0.031064	0.022772	-0.002565	-0.011170	0.140633	0.122982	0.031702	0.043145	-0.050670	-0.059256	0.089270	0.112544	-0.010876	0.033212	-0.076277	-0.057105	-0.047760	-0.063724	0.061529	0.058156	0.015814	0.014630	-0.083145	-0.040396	0.044031	0.090717	0.025182	-0.006642
30.000000	-0.046373	-0.071831	0.023059	-0.013360	0.001253	-0.011210	-0.044111	-0.037484	0.025876	0.016714	-0.006402	-0.011979	0.137070	0.118996	0.029064	0.035967	-0.060394	-0.067784	0.086241	0.109437	-0.012351	0.027138	-0.082392	-0.067240	-0.040602	-0.054229	0.059099	0.059670	0.011103	0.011812	-0.073811	-0.030819	0.043388	0.086182	0.025155	-0.004821
31.000000	-0.038902	-0.065854	0.018223	-0.021228	-0.002669	-0.012382	-0.038012	-0.031377	0.020315	0.010411	-0.010105	-0.012478	0.132771	0.114273	0.025984	0.028303	-0.069964	-0.076129	0.082777	0.105765	-0.013723	0.020716	-0.088077	-0.077120	-0.033391	-0.044247	0.056029	0.060290	0.006655	0.009447	-0.063928	-0.021073	0.042000	0.080627	0.025290	-0.002560
32.000000	-0.031078	-0.059346	0.013111	-0.029168	-0.006272	-0.013391	-0.031596	-0.025009	0.014435	0.003932	-0.013580	-0.012627	0.127850	0.108891	0.022476	0.020257	-0.079240	-0.084203	0.078964	0.101610	-0.014961	0.014033	-0.093282	-0.086636	-0.026233	-0.033893	0.052345	0.060036	0.002600	0.007617	-0.053658	-0.011317	0.039882	0.074182	0.025667	0.000157
33.000000	-0.023086	-0.052464	0.007747	-0.037095	-0.009491	-0.014202	-0.025026	-0.018542	0.008293	-0.002655	-0.016742	-0.012399	0.122427	0.102938	0.018563	0.011941	-0.088076	-0.091908	0.074890	0.097068	-0.016041	0.007179	-0.097951	-0.095672	-0.019237	-0.023291	0.048087	0.058954	-0.000937	0.006397	-0.043176	-0.001715	0.037066	0.066994	0.026359	0.003335
34.000000	-0.015115	-0.045367	0.002159	-0.044929	-0.012272	-0.014782	-0.018470	-0.012139	0.001946	-0.009285	-0.019513	-0.011780	0.116628	0.096508	0.014279	0.003470	-0.096323	-0.099143	0.070648	0.092237	-0.016942	0.000245	-0.102024	-0.104106	-0.012510	-0.012569	0.043308	0.057107	-0.003840	0.005847	-0.032666	0.007572	0.033601	0.059228	0.027430	0.006970
35.000000	-0.007355	-0.038212	-0.003629	-0.052596	-0.014575	-0.015107	-0.012097	-0.005962	-0.004551	-0.015898	-0.021830	-0.010769	0.110580	0.089703	0.009663	-0.005037	-0.103833	-0.105797	0.066326	0.087216	-0.017652	-0.006675	-0.105438	-0.111812	-0.006152	-0.001863	0.038077	0.054577	-0.006005	0.006012	-0.022310	0.016384	0.029555	0.051059	0.028930	0.011046
36.000000	1.322129E-5	-0.031156	-0.009594	-0.060028	-0.016371	-0.015156	-0.006067	-0.000167	-0.011143	-0.022438	-0.023642	-0.009377	0.104405	0.082623	0.004762	-0.013461	-0.110461	-0.111760	0.062010	0.082104	-0.018163	-0.013488	-0.108130	-0.118663	-0.000257	0.008693	0.032473	0.051465	-0.007347	0.006917	-0.012294	0.024572	0.025010	0.042672	0.030895	0.015537
37.000000	0.006819	-0.024342	-0.015713	-0.067165	-0.017643	-0.014915	-0.000531	0.005100	-0.017780	-0.028856	-0.024914	-0.007632	0.098218	0.075367	-0.000368	-0.021686	-0.116065	-0.116917	0.057777	0.076992	-0.018473	-0.020104	-0.110033	-0.124533	0.005089	0.018966	0.026583	0.047878	-0.007802	0.008568	-0.002794	0.031997	0.020060	0.034250	0.033343	0.020401
38.000000	0.012908	-0.017905	-0.021963	-0.073952	-0.018389	-0.014380	0.004372	0.009707	-0.024413	-0.035108	-0.025626	-0.005572	0.092126	0.068032	-0.005670	-0.029603	-0.120513	-0.121155	0.053696	0.071964	-0.018584	-0.026436	-0.111084	-0.129300	0.009812	0.028825	0.020504	0.043936	-0.007330	0.010949	0.006019	0.038529	0.014812	0.025976	0.036272	0.025584
39.000000	0.018145	-0.011961	-0.028316	-0.080341	-0.018620	-0.013552	0.008526	0.013540	-0.030994	-0.041153	-0.025775	-0.003247	0.086221	0.060705	-0.011077	-0.037104	-0.123688	-0.124366	0.049822	0.067091	-0.018505	-0.032405	-0.111223	-0.132849	0.013848	0.038145	0.014335	0.039759	-0.005918	0.014017	0.013990	0.044057	0.009378	0.018026	0.039658	0.031018
40.000000	0.022421	-0.006609	-0.034739	-0.086288	-0.018359	-0.012441	0.011834	0.016507	-0.037474	-0.046953	-0.025373	-0.000719	0.080579	0.053468	-0.016521	-0.044095	-0.125484	-0.126449	0.046195	0.062427	-0.018245	-0.037936	-0.110396	-0.135075	0.017148	0.046809	0.008178	0.035471	-0.003580	0.017711	0.020981	0.048487	0.003876	0.010561	0.043458	0.036623
41.000000	0.025654	-0.001924	-0.041196	-0.091755	-0.017640	-0.011064	0.014225	0.018539	-0.043808	-0.052477	-0.024447	0.001947	0.075260	0.046387	-0.021928	-0.050487	-0.125819	-0.127316	0.042839	0.058011	-0.017819	-0.042960	-0.108558	-0.135889	0.019679	0.054714	0.002134	0.031191	-0.000360	0.021945	0.026874	0.051746	-0.001574	0.003731	0.047607	0.042308
42.000000	0.027790	0.002041	-0.047647	-0.096707	-0.016506	-0.009445	0.015655	0.019594	-0.049949	-0.057692	-0.023038	0.004675	0.070301	0.039519	-0.027225	-0.056206	-0.124633	-0.126893	0.039764	0.053865	-0.017241	-0.047419	-0.105678	-0.135224	0.021427	0.061771	-0.003700	0.027031	0.003671	0.026616	0.031579	0.053783	-0.006852	-0.002338	0.052021	0.047973
43.000000	0.028808	0.005256	-0.054044	-0.101117	-0.015010	-0.007615	0.016107	0.019655	-0.055853	-0.062572	-0.021197	0.007389	0.065722	0.032905	-0.032337	-0.061188	-0.121890	-0.125125	0.036959	0.049989	-0.016528	-0.051264	-0.101736	-0.133031	0.022394	0.067905	-0.009234	0.023093	0.008415	0.031598	0.035031	0.054575	-0.011847	-0.007543	0.056600	0.053506
44.000000	0.028716	0.007714	-0.060333	-0.104957	-0.013212	-0.005611	0.015592	0.018733	-0.061476	-0.067091	-0.018990	0.010010	0.061520	0.026571	-0.037192	-0.065385	-0.117582	-0.121977	0.034399	0.046364	-0.015696	-0.054455	-0.096731	-0.129287	0.022603	0.073062	-0.014388	0.019463	0.013743	0.036750	0.037198	0.054121	-0.016454	-0.011809	0.061222	0.058790
45.000000	0.027556	0.009434	-0.066453	-0.108203	-0.011178	-0.003474	0.014150	0.016866	-0.066769	-0.071223	-0.016488	0.012464	0.057671	0.020528	-0.041718	-0.068763	-0.111731	-0.117437	0.032043	0.042954	-0.014762	-0.056964	-0.090678	-0.123995	0.022092	0.077205	-0.019095	0.016209	0.019505	0.041914	0.038074	0.052449	-0.020581	-0.015088	0.065754	0.063702
46.000000	0.025398	0.010455	-0.072335	-0.110829	-0.008976	-0.001250	0.011848	0.014117	-0.071683	-0.074937	-0.013768	0.014676	0.054133	0.014775	-0.045849	-0.071301	-0.104384	-0.111519	0.029835	0.039705	-0.013740	-0.058772	-0.083611	-0.117187	0.020919	0.080317	-0.023301	0.013383	0.025529	0.046923	0.037688	0.049609	-0.024151	-0.017363	0.070052	0.068115
47.000000	0.022339	0.010836	-0.077902	-0.112807	-0.006677	0.001014	0.008775	0.010573	-0.076167	-0.078204	-0.010913	0.016582	0.050844	0.009294	-0.049521	-0.072993	-0.095621	-0.104260	0.027707	0.036546	-0.012642	-0.059871	-0.075584	-0.108924	0.019157	0.082401	-0.026969	0.011013	0.031627	0.051605	0.036097	0.045678	-0.027100	-0.018647	0.073965	0.071906
48.000000	0.018503	0.010656	-0.083069	-0.114110	-0.004352	0.003266	0.005044	0.006343	-0.080165	-0.080991	-0.008005	0.018122	0.047728	0.004056	-0.052678	-0.073849	-0.085552	-0.095728	0.025582	0.033395	-0.011479	-0.060265	-0.066672	-0.099298	0.016896	0.083480	-0.030077	0.009108	0.037602	0.055786	0.033390	0.040759	-0.029386	-0.018984	0.077343	0.074955
49.000000	0.014033	0.010007	-0.087750	-0.114709	-0.002068	0.005457	0.000787	0.001554	-0.083623	-0.083263	-0.005126	0.019252	0.044694	-0.000979	-0.055272	-0.073890	-0.074313	-0.086016	0.023374	0.030159	-0.010258	-0.059967	-0.056969	-0.088430	0.014242	0.083600	-0.032622	0.007658	0.043249	0.059299	0.029686	0.034977	-0.030986	-0.018446	0.080035	0.077151
50.000000	0.009091	0.008991	-0.091853	-0.114577	0.000110	0.007538	-0.003853	-0.003655	-0.086484	-0.084984	-0.002353	0.019933	0.041645	-0.005860	-0.057261	-0.073152	-0.062066	-0.075242	0.020996	0.026740	-0.008983	-0.059001	-0.046591	-0.076470	0.011312	0.082825	-0.034618	0.006628	0.048365	0.061981	0.025131	0.028477	-0.031896	-0.017129	0.081899	0.078392
51.000000	0.003846	0.007721	-0.095288	-0.113686	0.002119	0.009463	-0.008719	-0.009132	-0.088692	-0.086117	0.000240	0.020145	0.038471	-0.010643	-0.058617	-0.071683	-0.048994	-0.063550	0.018359	0.023035	-0.007657	-0.057400	-0.035666	-0.063592	0.008232	0.081237	-0.036098	0.005968	0.052752	0.063684	0.019892	0.021423	-0.032137	-0.015158	0.082803	0.078591
52.000000	-0.001521	0.006308	-0.097962	-0.112006	0.003907	0.011188	-0.013652	-0.014721	-0.090189	-0.086623	0.002588	0.019878	0.035065	-0.015386	-0.059318	-0.069541	-0.035299	-0.051102	0.015378	0.018946	-0.006280	-0.055208	-0.024339	-0.049990	0.005135	0.078933	-0.037108	0.005610	0.056221	0.064277	0.014155	0.013992	-0.031744	-0.012672	0.082629	0.077677
53.000000	-0.006831	0.004868	-0.099786	-0.109508	0.005425	0.012673	-0.018491	-0.020262	-0.090922	-0.086462	0.004634	0.019136	0.031319	-0.020150	-0.059356	-0.066795	-0.021196	-0.038077	0.011975	0.014376	-0.004850	-0.052476	-0.012766	-0.035879	0.002153	0.076021	-0.037709	0.005472	0.058605	0.063652	0.008121	0.006370	-0.030777	-0.009829	0.081281	0.075599
54.000000	-0.011908	0.003511	-0.100674	-0.106166	0.006634	0.013886	-0.023078	-0.025601	-0.090837	-0.085595	0.006331	0.017937	0.027128	-0.024992	-0.058734	-0.063520	-0.006912	-0.024671	0.008081	0.009242	-0.003363	-0.049263	-0.001111	-0.021487	-0.000578	0.072622	-0.037975	0.005464	0.059758	0.061728	0.001999	-0.001249	-0.029308	-0.006793	0.078688	0.072331
55.000000	-0.016584	0.002340	-0.100554	-0.101958	0.007503	0.014799	-0.027265	-0.030586	-0.089888	-0.083987	0.007645	0.016313	0.022399	-0.029968	-0.057463	-0.059796	0.007323	-0.011090	0.003640	0.003471	-0.001814	-0.045633	0.010455	-0.007051	-0.002927	0.068862	-0.037988	0.005488	0.059564	0.058454	-0.003994	-0.008671	-0.027425	-0.003738	0.074803	0.067871
56.000000	-0.020706	0.001448	-0.099361	-0.096869	0.008009	0.015392	-0.030913	-0.035080	-0.088039	-0.081610	0.008553	0.014309	0.017048	-0.035124	-0.055570	-0.055710	0.021279	0.002455	-0.001388	-0.002994	-0.000198	-0.041658	0.021762	0.007188	-0.004770	0.064875	-0.037834	0.005445	0.057941	0.053812	-0.009644	-0.015700	-0.025227	-0.000832	0.069614	0.062246
57.000000	-0.024139	0.000912	-0.097051	-0.090893	0.008139	0.015654	-0.033904	-0.038957	-0.085262	-0.078443	0.009044	0.011977	0.011009	-0.040500	-0.053091	-0.051350	0.034731	0.015754	-0.007025	-0.010188	0.001490	-0.037414	0.032642	0.020991	-0.005993	0.060795	-0.037604	0.005237	0.054842	0.047820	-0.014740	-0.022151	-0.022823	0.001758	0.063137	0.055508
58.000000	-0.026769	0.000796	-0.093591	-0.084035	0.007888	0.015580	-0.036135	-0.042110	-0.081541	-0.074473	0.009118	0.009384	0.004231	-0.046121	-0.050074	-0.046805	0.047466	0.028598	-0.013274	-0.018126	0.003250	-0.032979	0.042935	0.034128	-0.006497	0.056751	-0.037389	0.004773	0.050259	0.040526	-0.019086	-0.027848	-0.020324	0.003881	0.055420	0.047737
59.000000	-0.028508	0.001145	-0.088973	-0.076309	0.007261	0.015173	-0.037527	-0.044451	-0.076875	-0.069700	0.008789	0.006599	-0.003314	-0.052003	-0.046577	-0.042163	0.059289	0.040793	-0.020117	-0.026801	0.005086	-0.028434	0.052492	0.046382	-0.006202	0.052866	-0.037274	0.003971	0.044222	0.032016	-0.022502	-0.032634	-0.017843	0.005396	0.046544	0.039040
60.000000	-0.029296	0.001987	-0.083204	-0.067744	0.006268	0.014447	-0.038023	-0.045912	-0.071278	-0.064134	0.008081	0.003699	-0.011633	-0.058146	-0.042666	-0.037508	0.070022	0.052155	-0.027515	-0.036178	0.006994	-0.023860	0.061178	0.057554	-0.005047	0.049255	-0.037337	0.002763	0.036802	0.022408	-0.024829	-0.036372	-0.015488	0.006189	0.036622	0.029549
61.000000	-0.029097	0.003332	-0.076318	-0.058380	0.004931	0.013420	-0.037591	-0.046449	-0.064779	-0.057801	0.007027	0.000766	-0.020710	-0.064536	-0.038414	-0.032920	0.079514	0.062519	-0.035409	-0.046200	0.008971	-0.019338	0.068877	0.067469	-0.002991	0.046017	-0.037645	0.001098	0.028112	0.011854	-0.025934	-0.038945	-0.013361	0.006166	0.025797	0.019422
62.000000	-0.027907	0.005170	-0.068371	-0.048279	0.003274	0.012122	-0.036224	-0.046038	-0.057429	-0.050744	0.005673	-0.002120	-0.030506	-0.071142	-0.033901	-0.028473	0.087641	0.071743	-0.043719	-0.056786	0.011009	-0.014945	0.075492	0.075977	-1.904092E-5	0.043240	-0.038250	-0.001055	0.018300	0.000535	-0.025712	-0.040267	-0.011551	0.005266	0.014243	0.008839
63.000000	-0.025750	0.007475	-0.059447	-0.037518	0.001332	0.010588	-0.033936	-0.044679	-0.049297	-0.043023	0.004071	-0.004876	-0.040958	-0.077921	-0.029211	-0.024232	0.094307	0.079707	-0.052346	-0.067829	0.013097	-0.010757	0.080948	0.082962	0.003862	0.040994	-0.039190	-0.003704	0.007551	-0.011344	-0.024090	-0.040275	-0.010134	0.003452	0.002153	-0.002004
64.000000	-0.022677	0.010202	-0.049652	-0.026192	-0.000858	0.008858	-0.030768	-0.042394	-0.040476	-0.034716	0.002278	-0.007426	-0.051982	-0.084815	-0.024432	-0.020255	0.099451	0.086322	-0.061176	-0.079205	0.015218	-0.006843	0.085197	0.088340	0.008619	0.039329	-0.040485	-0.006838	-0.003924	-0.023560	-0.021028	-0.038939	-0.009169	0.000723	-0.010256	-0.012898
65.000000	-0.018763	0.013295	-0.039115	-0.014414	-0.003254	0.006982	-0.026778	-0.039222	-0.031073	-0.025919	0.000359	-0.009696	-0.063471	-0.091753	-0.019652	-0.016590	0.103044	0.091526	-0.070081	-0.090768	0.017353	-0.003266	0.088214	0.092062	0.014195	0.038273	-0.042135	-0.010422	-0.015890	-0.035876	-0.016521	-0.036262	-0.008693	-0.002893	-0.022756	-0.023626
66.000000	-0.014105	0.016683	-0.027985	-0.002310	-0.005809	0.005011	-0.022047	-0.035225	-0.021216	-0.016743	-0.001619	-0.011620	-0.075304	-0.098652	-0.014959	-0.013275	0.105090	0.095293	-0.078922	-0.102360	0.019480	-8.453617E-5	0.090001	0.094118	0.020507	0.037835	-0.044123	-0.014396	-0.028093	-0.048045	-0.010601	-0.032276	-0.008724	-0.007336	-0.035109	-0.033969
67.000000	-0.008820	0.020290	-0.016430	0.009979	-0.008477	0.003002	-0.016665	-0.030474	-0.011049	-0.007314	-0.003586	-0.013139	-0.087338	-0.105422	-0.010437	-0.010335	0.105627	0.097622	-0.087552	-0.113808	0.021573	0.002655	0.090584	0.094533	0.027453	0.038000	-0.046409	-0.018683	-0.040268	-0.059821	-0.003332	-0.027047	-0.009256	-0.012515	-0.047073	-0.043706
68.000000	-0.003037	0.024030	-0.004634	0.022300	-0.011205	0.001012	-0.010740	-0.025056	-0.000729	0.002229	-0.005472	-0.014203	-0.099423	-0.111963	-0.006165	-0.007786	0.104721	0.098544	-0.095821	-0.124934	0.023606	0.004914	0.090012	0.093365	0.034910	0.038734	-0.048937	-0.023182	-0.052147	-0.070960	0.005189	-0.020666	-0.010260	-0.018314	-0.058406	-0.052628
