18.000000	-0.063491	-0.045246	-0.296360	-0.316405	-0.109994	-0.094390	-0.112900	-0.078857	-0.283806	-0.361749	-0.224675	-0.094419	0.204080	0.169189	-0.209441	-0.292303	-0.133318	-0.030250	0.157456	0.320695	-0.070366	-0.191279	-0.092414	-0.029312	0.023299	0.026720	0.170558	0.067670	0.024610	-0.045070	0.009358	-0.009669	0.231667	-0.013323	-0.062389	-0.071046
19.000000	-0.062133	-0.041275	-0.302814	-0.324389	-0.106631	-0.093668	-0.112789	-0.079451	-0.292213	-0.370784	-0.218676	-0.093676	0.209302	0.171554	-0.206068	-0.285133	-0.132829	-0.029861	0.160294	0.325221	-0.066601	-0.186533	-0.098702	-0.032360	0.022779	0.036391	0.159694	0.050065	0.009790	-0.054487	0.010019	-0.000852	0.214452	-0.027760	-0.076955	-0.084655
20.000000	-0.061816	-0.038592	-0.307150	-0.330970	-0.100138	-0.088556	-0.111920	-0.080675	-0.298783	-0.378695	-0.209311	-0.090088	0.214007	0.174280	-0.201284	-0.275667	-0.130167	-0.028438	0.163787	0.330148	-0.060865	-0.179828	-0.101629	-0.033885	0.019676	0.044789	0.151162	0.033644	-0.002240	-0.061278	0.008310	0.005572	0.199400	-0.040115	-0.088656	-0.096076
21.000000	-0.062461	-0.037145	-0.310225	-0.336879	-0.091169	-0.079513	-0.110541	-0.082743	-0.303979	-0.385766	-0.197243	-0.084036	0.217065	0.176319	-0.195651	-0.264716	-0.126070	-0.026592	0.166967	0.334483	-0.053636	-0.171717	-0.101728	-0.034482	0.015407	0.052771	0.145527	0.019238	-0.010685	-0.064925	0.005399	0.010278	0.187311	-0.049707	-0.096684	-0.104482
22.000000	-0.062813	-0.035796	-0.313524	-0.343473	-0.080333	-0.067049	-0.107784	-0.084766	-0.309068	-0.393104	-0.183172	-0.075947	0.218006	0.177132	-0.189650	-0.253074	-0.120536	-0.024225	0.169281	0.337572	-0.045414	-0.162825	-0.099000	-0.034186	0.011285	0.061166	0.142971	0.007394	-0.015555	-0.065621	0.002594	0.014157	0.178697	-0.056080	-0.101031	-0.109738
23.000000	-0.061657	-0.033358	-0.317680	-0.351355	-0.068151	-0.051681	-0.102643	-0.085562	-0.314794	-0.401367	-0.167790	-0.066231	0.217184	0.176904	-0.183402	-0.241189	-0.113055	-0.020730	0.170814	0.339395	-0.036469	-0.153519	-0.093012	-0.032534	0.007763	0.070084	0.143090	-0.001825	-0.017247	-0.063879	0.000527	0.017626	0.173496	-0.059230	-0.102085	-0.112093
24.000000	-0.058892	-0.029613	-0.322014	-0.359884	-0.054942	-0.033798	-0.095002	-0.084687	-0.320797	-0.410127	-0.151599	-0.055133	0.215591	0.176416	-0.176697	-0.229208	-0.103276	-0.015587	0.172229	0.340561	-0.026822	-0.143893	-0.083367	-0.029026	0.004272	0.078710	0.144967	-0.008826	-0.016118	-0.060174	-0.001171	0.020235	0.171073	-0.059682	-0.100246	-0.111808
25.000000	-0.055499	-0.025305	-0.325113	-0.367657	-0.041126	-0.013938	-0.085778	-0.082658	-0.325961	-0.418177	-0.135117	-0.042939	0.213929	0.176229	-0.169322	-0.217224	-0.091573	-0.008899	0.174035	0.341575	-0.016426	-0.133974	-0.070232	-0.023599	0.000156	0.086131	0.147733	-0.014029	-0.012376	-0.054846	-0.003163	0.021233	0.170722	-0.058108	-0.095842	-0.109068
26.000000	-0.052848	-0.021596	-0.325856	-0.373467	-0.027440	0.007003	-0.076502	-0.080565	-0.329249	-0.424320	-0.119066	-0.030174	0.212530	0.176588	-0.161135	-0.205297	-0.079301	-0.001663	0.176532	0.342788	-0.005237	-0.123714	-0.054770	-0.017060	-0.004282	0.092260	0.150913	-0.017573	-0.005990	-0.047941	-0.005396	0.020532	0.171956	-0.054986	-0.088999	-0.103859
27.000000	-0.051697	-0.019176	-0.324147	-0.377008	-0.014998	0.027750	-0.068372	-0.079280	-0.330366	-0.428056	-0.104410	-0.017641	0.210791	0.176898	-0.152698	-0.194059	-0.068024	0.004915	0.179134	0.343792	0.006194	-0.113586	-0.038578	-0.010631	-0.007914	0.097761	0.154576	-0.019205	0.003126	-0.039374	-0.007097	0.018749	0.174720	-0.050399	-0.079720	-0.096069
28.000000	-0.051497	-0.017585	-0.321105	-0.379092	-0.005183	0.046744	-0.061470	-0.078680	-0.330133	-0.429976	-0.092379	-0.006460	0.207851	0.176312	-0.144888	-0.184381	-0.058524	0.010299	0.180795	0.343714	0.016972	-0.104390	-0.022754	-0.005064	-0.009134	0.103848	0.159056	-0.018467	0.014700	-0.029309	-0.006927	0.017136	0.179269	-0.044149	-0.068259	-0.085824
29.000000	-0.050864	-0.015607	-0.318120	-0.380821	0.000632	0.062381	-0.054942	-0.077758	-0.329838	-0.431175	-0.084289	0.002072	0.203524	0.174523	-0.138345	-0.176879	-0.050666	0.014753	0.180921	0.342071	0.026337	-0.096802	-0.007643	-0.000376	-0.006933	0.111340	0.164376	-0.015214	0.027994	-0.018248	-0.003855	0.016815	0.185621	-0.036224	-0.055335	-0.073612
30.000000	-0.048852	-0.012371	-0.315710	-0.382594	0.001844	0.073744	-0.048028	-0.075583	-0.330215	-0.432324	-0.080805	0.007192	0.198666	0.172160	-0.133291	-0.171735	-0.043883	0.018921	0.179863	0.339263	0.033855	-0.091198	0.006857	0.003885	-0.001487	0.120049	0.169955	-0.009962	0.041971	-0.006956	0.002150	0.018095	0.193211	-0.027124	-0.042019	-0.060268
31.000000	-0.045584	-0.007928	-0.312996	-0.383545	-0.001384	0.080617	-0.040758	-0.071933	-0.330736	-0.432952	-0.081845	0.008835	0.194541	0.170280	-0.129422	-0.168588	-0.037814	0.023251	0.178545	0.336259	0.039636	-0.087400	0.020801	0.008169	0.006144	0.129026	0.174986	-0.003528	0.055778	0.003953	0.010231	0.020492	0.201136	-0.017683	-0.029244	-0.046620
32.000000	-0.042345	-0.003405	-0.308518	-0.382243	-0.008893	0.082829	-0.034285	-0.067705	-0.330091	-0.431833	-0.087233	0.006999	0.191754	0.169435	-0.126522	-0.167055	-0.032850	0.027473	0.177447	0.333694	0.043796	-0.085153	0.033666	0.012356	0.014951	0.137405	0.179031	0.003481	0.069254	0.014490	0.019388	0.023332	0.208735	-0.008588	-0.017265	-0.032912
33.000000	-0.040365	3.415303E-5	-0.301726	-0.378072	-0.020525	0.080239	-0.029886	-0.064096	-0.327577	-0.428238	-0.096714	0.001717	0.190102	0.169450	-0.124717	-0.167037	-0.029858	0.030811	0.176412	0.331591	0.046258	-0.084434	0.044453	0.015832	0.024740	0.145029	0.182212	0.010865	0.082516	0.024934	0.029260	0.026429	0.215800	-0.000133	-0.006009	-0.019096
34.000000	-0.039761	0.002165	-0.293450	-0.371716	-0.036223	0.072651	-0.027911	-0.061540	-0.323625	-0.422582	-0.110151	-0.007089	0.188783	0.169589	-0.124391	-0.168648	-0.029546	0.032579	0.174738	0.329398	0.046738	-0.085405	0.052154	0.017926	0.036294	0.152651	0.185186	0.018880	0.095516	0.035432	0.040406	0.030474	0.222661	0.007881	0.004497	-0.005246
35.000000	-0.039569	0.003730	-0.285278	-0.364652	-0.055726	0.060104	-0.027680	-0.059543	-0.319430	-0.416118	-0.127239	-0.019371	0.187292	0.169354	-0.125895	-0.171947	-0.031844	0.032720	0.171884	0.326669	0.044935	-0.088237	0.056348	0.018403	0.050393	0.161134	0.188588	0.027764	0.107982	0.045923	0.053572	0.036435	0.229738	0.015774	0.014087	0.008399
36.000000	-0.038443	0.005877	-0.278538	-0.358223	-0.078297	0.043137	-0.027885	-0.057045	-0.316161	-0.410135	-0.147306	-0.034717	0.185488	0.168559	-0.129450	-0.176946	-0.035633	0.032075	0.167557	0.323112	0.040604	-0.093122	0.057635	0.017936	0.066761	0.170502	0.192670	0.037451	0.119336	0.056045	0.068728	0.044594	0.237205	0.023672	0.022354	0.021335
37.000000	-0.035656	0.009256	-0.273589	-0.352915	-0.102674	0.022827	-0.027478	-0.053199	-0.314271	-0.405297	-0.169290	-0.052324	0.184136	0.167860	-0.134519	-0.183011	-0.039554	0.031740	0.162337	0.319214	0.034178	-0.099647	0.057078	0.017625	0.084213	0.179982	0.197188	0.047425	0.128924	0.065303	0.085044	0.054491	0.244803	0.031299	0.028766	0.032932
38.000000	-0.031806	0.013348	-0.269608	-0.348160	-0.127149	0.000689	-0.026496	-0.048177	-0.313131	-0.401219	-0.191677	-0.070951	0.184230	0.168174	-0.140181	-0.189165	-0.042950	0.032165	0.157269	0.315917	0.026531	-0.106974	0.055349	0.018135	0.100947	0.188218	0.201639	0.056945	0.136474	0.073467	0.101009	0.064953	0.251945	0.038102	0.033084	0.042775
39.000000	-0.028320	0.016870	-0.265533	-0.343126	-0.149854	-0.021503	-0.025892	-0.043060	-0.311672	-0.397029	-0.212708	-0.089019	0.186070	0.169858	-0.145705	-0.194604	-0.045995	0.033044	0.152974	0.313781	0.018466	-0.114325	0.052487	0.019434	0.115647	0.194249	0.205846	0.065581	0.142214	0.080657	0.115326	0.074860	0.258304	0.043737	0.035563	0.050820
40.000000	-0.026171	0.018920	-0.261170	-0.337713	-0.169561	-0.042467	-0.026461	-0.038844	-0.309376	-0.392319	-0.231121	-0.105340	0.188904	0.172319	-0.150702	-0.198887	-0.049216	0.033718	0.149183	0.312492	0.010542	-0.121133	0.048149	0.021057	0.128117	0.198059	0.210272	0.073526	0.146709	0.087275	0.127587	0.083848	0.264158	0.048380	0.036870	0.057409
41.000000	-0.025223	0.019535	-0.257729	-0.333095	-0.185662	-0.061462	-0.028123	-0.035769	-0.306981	-0.387853	-0.246247	-0.119297	0.191571	0.174561	-0.155222	-0.202019	-0.052874	0.033734	0.145114	0.311172	0.002875	-0.127307	0.042132	0.022572	0.138971	0.200357	0.215610	0.081300	0.150376	0.093625	0.138201	0.092262	0.270113	0.052571	0.037607	0.062893
42.000000	-0.024163	0.019829	-0.256996	-0.331017	-0.197460	-0.077655	-0.029622	-0.032949	-0.305960	-0.385155	-0.257418	-0.130244	0.193506	0.176044	-0.159219	-0.204012	-0.056419	0.033414	0.140407	0.309255	-0.004392	-0.132792	0.034969	0.024143	0.148665	0.201775	0.222206	0.089218	0.153025	0.099405	0.147656	0.100546	0.276597	0.056746	0.037780	0.067089
43.000000	-0.021700	0.020997	-0.259804	-0.332410	-0.204224	-0.090159	-0.029511	-0.029196	-0.307224	-0.385229	-0.264023	-0.137500	0.194922	0.176946	-0.162299	-0.204627	-0.058808	0.033567	0.135333	0.306785	-0.010859	-0.137265	0.027748	0.026446	0.156798	0.202227	0.229847	0.097182	0.154251	0.104049	0.155751	0.108602	0.283581	0.060989	0.037153	0.069585
44.000000	-0.017667	0.023312	-0.265540	-0.336846	-0.205138	-0.097961	-0.027217	-0.024067	-0.310518	-0.387900	-0.265364	-0.140269	0.196621	0.178019	-0.163778	-0.203367	-0.059126	0.034912	0.130741	0.304389	-0.015876	-0.140191	0.021622	0.030203	0.162016	0.200693	0.237782	0.104668	0.153858	0.107146	0.161339	0.115412	0.290493	0.064912	0.035622	0.070117
45.000000	-0.012980	0.026085	-0.272768	-0.343042	-0.199670	-0.100280	-0.023202	-0.018047	-0.314741	-0.392119	-0.260952	-0.137912	0.199092	0.179730	-0.163023	-0.199796	-0.057211	0.037567	0.127327	0.302582	-0.018764	-0.141031	0.017261	0.035686	0.162968	0.196070	0.245304	0.111198	0.151931	0.108521	0.163085	0.119641	0.296710	0.068069	0.033277	0.068628
46.000000	-0.008932	0.028266	-0.280222	-0.349788	-0.187879	-0.096878	-0.018553	-0.012194	-0.318776	-0.396738	-0.250754	-0.130199	0.202460	0.182232	-0.159544	-0.193602	-0.053956	0.040736	0.125581	0.301716	-0.018869	-0.139238	0.014360	0.042274	0.159389	0.188152	0.252052	0.116626	0.148896	0.108321	0.160463	0.120644	0.301919	0.070274	0.030515	0.065387
47.000000	-0.006220	0.029261	-0.287526	-0.356618	-0.170482	-0.088148	-0.014100	-0.007366	-0.322169	-0.401156	-0.235262	-0.117399	0.205896	0.184829	-0.153646	-0.185190	-0.050517	0.043381	0.125087	0.301358	-0.016249	-0.134912	0.012205	0.048920	0.152000	0.177544	0.258146	0.121244	0.145342	0.106865	0.153803	0.118517	0.306227	0.071723	0.027899	0.060880
48.000000	-0.004229	0.029674	-0.295387	-0.364054	-0.148818	-0.075055	-0.009627	-0.003414	-0.325501	-0.405748	-0.215588	-0.100373	0.208326	0.186547	-0.146061	-0.175349	-0.047357	0.045094	0.124933	0.300617	-0.011434	-0.128618	0.010503	0.054988	0.142222	0.165485	0.263934	0.125593	0.141535	0.104247	0.144189	0.114071	0.310009	0.072900	0.025760	0.055435
49.000000	-0.001547	0.030853	-0.304646	-0.372797	-0.124586	-0.058959	-0.004061	0.000673	-0.329736	-0.411304	-0.193298	-0.080472	0.209375	0.186969	-0.137406	-0.164787	-0.044123	0.046245	0.124615	0.298986	-0.004930	-0.120922	0.009597	0.060526	0.131081	0.152935	0.269403	0.129911	0.137322	0.100268	0.132575	0.108112	0.313437	0.074124	0.023990	0.049080
50.000000	0.002734	0.033734	-0.315226	-0.382749	-0.099052	-0.040882	0.003463	0.005794	-0.335240	-0.418099	-0.169647	-0.058821	0.209726	0.186623	-0.128049	-0.153974	-0.040145	0.047527	0.124548	0.296830	0.002920	-0.112261	0.010203	0.066005	0.118603	0.139962	0.273888	0.133810	0.132262	0.094492	0.119130	0.100782	0.316061	0.075167	0.022075	0.041547
51.000000	0.008407	0.038332	-0.325606	-0.392489	-0.073041	-0.021480	0.012890	0.012102	-0.341119	-0.425214	-0.145457	-0.036114	0.210475	0.186446	-0.117945	-0.142980	-0.035072	0.049412	0.125655	0.295076	0.012166	-0.102678	0.012880	0.071822	0.104157	0.126004	0.276463	0.136620	0.126068	0.086629	0.103354	0.091585	0.317069	0.075467	0.019572	0.032613
52.000000	0.014086	0.043569	-0.333646	-0.399960	-0.047654	-0.001675	0.022925	0.018607	-0.345681	-0.430911	-0.121741	-0.013245	0.212119	0.186901	-0.107235	-0.131999	-0.029416	0.051622	0.128368	0.294322	0.022740	-0.092275	0.017409	0.077751	0.087393	0.110680	0.276578	0.137904	0.119113	0.077044	0.084780	0.079994	0.315881	0.074602	0.016638	0.022640
53.000000	0.018433	0.048308	-0.338119	-0.403908	-0.024202	0.017410	0.032050	0.024015	-0.347793	-0.433949	-0.099625	0.008724	0.214372	0.187738	-0.096516	-0.121590	-0.024247	0.053328	0.132435	0.294562	0.034201	-0.081487	0.022924	0.083020	0.068953	0.094428	0.274257	0.137664	0.111998	0.066382	0.063777	0.066159	0.312415	0.072497	0.013635	0.012255
54.000000	0.021185	0.052328	-0.339224	-0.404390	-0.004225	0.034382	0.039581	0.027761	-0.347508	-0.434227	-0.080488	0.028471	0.216374	0.188192	-0.086736	-0.112582	-0.020528	0.053785	0.137011	0.295209	0.045774	-0.071045	0.028430	0.086774	0.050567	0.078670	0.270094	0.136396	0.105116	0.055169	0.041810	0.051245	0.307149	0.069575	0.010788	0.001977
55.000000	0.023096	0.056285	-0.337988	-0.402298	0.010910	0.047940	0.045794	0.030182	-0.345691	-0.432510	-0.065618	0.044683	0.217579	0.187745	-0.078844	-0.105798	-0.018502	0.052861	0.141404	0.295786	0.056590	-0.061755	0.033387	0.088615	0.034085	0.064998	0.264726	0.134605	0.098586	0.043755	0.020666	0.036819	0.300672	0.066362	0.008104	-0.007861
56.000000	0.025298	0.061164	-0.335291	-0.398488	0.020380	0.057238	0.051522	0.032175	-0.343232	-0.429681	-0.055873	0.056406	0.217826	0.186192	-0.073671	-0.101966	-0.017359	0.051326	0.145095	0.295973	0.065731	-0.054476	0.038169	0.089047	0.020368	0.054186	0.258506	0.132520	0.092178	0.032195	0.001433	0.023879	0.293375	0.063188	0.005257	-0.017219
57.000000	0.028284	0.067438	-0.331173	-0.393101	0.024017	0.062005	0.057278	0.034401	-0.340385	-0.426063	-0.051604	0.063174	0.217905	0.184209	-0.071262	-0.101087	-0.016040	0.050198	0.148418	0.296221	0.072946	-0.049472	0.043483	0.088988	0.009359	0.046201	0.251351	0.129953	0.085527	0.020419	-0.015558	0.012757	0.285249	0.060010	0.001760	-0.026231
58.000000	0.031229	0.074382	-0.324650	-0.385348	0.022308	0.062568	0.062507	0.036503	-0.336419	-0.421056	-0.052524	0.065110	0.218832	0.182774	-0.071236	-0.102761	-0.014211	0.049854	0.152163	0.297419	0.078432	-0.046539	0.049546	0.088933	0.000361	0.040416	0.243012	0.126506	0.078604	0.008669	-0.030652	0.003114	0.276035	0.056490	-0.002626	-0.034854
59.000000	0.032490	0.080465	-0.314660	-0.374335	0.016198	0.059685	0.065787	0.037250	-0.330265	-0.413707	-0.057795	0.062878	0.220936	0.182318	-0.073291	-0.106623	-0.012345	0.049910	0.156691	0.300077	0.082348	-0.045437	0.055870	0.088707	-0.006926	0.036519	0.233668	0.122126	0.071828	-0.002464	-0.044018	-0.005317	0.265781	0.052489	-0.007706	-0.042719
60.000000	0.030916	0.084503	-0.301149	-0.360054	0.006354	0.053858	0.065878	0.035523	-0.321489	-0.403625	-0.066760	0.057016	0.223489	0.182329	-0.077366	-0.112477	-0.011217	0.049690	0.161465	0.303822	0.084696	-0.046033	0.061579	0.087740	-0.011831	0.035024	0.224194	0.117370	0.065907	-0.012127	-0.055037	-0.012132	0.255166	0.048398	-0.012876	-0.049156
61.000000	0.026509	0.086259	-0.285625	-0.343928	-0.006823	0.045329	0.062495	0.030980	-0.311007	-0.391698	-0.079034	0.047784	0.225370	0.181934	-0.083715	-0.120463	-0.011282	0.048754	0.165451	0.307712	0.085113	-0.048545	0.065958	0.085561	-0.013093	0.037012	0.215788	0.113136	0.061380	-0.019587	-0.062439	-0.016320	0.245271	0.044987	-0.017571	-0.053541
62.000000	0.020476	0.086601	-0.270319	-0.328087	-0.022452	0.034772	0.056630	0.024456	-0.300579	-0.379688	-0.093857	0.035786	0.226079	0.180765	-0.092332	-0.130531	-0.012104	0.047405	0.168087	0.311131	0.083374	-0.053100	0.068999	0.082345	-0.009813	0.043320	0.209342	0.110090	0.058147	-0.024732	-0.065070	-0.016882	0.236988	0.042903	-0.021808	-0.055838
63.000000	0.014038	0.086444	-0.256634	-0.313964	-0.039266	0.023207	0.049547	0.017123	-0.291434	-0.368929	-0.110148	0.021971	0.225901	0.179154	-0.102713	-0.142167	-0.012680	0.046469	0.169506	0.314060	0.079677	-0.059438	0.071278	0.078824	-0.002162	0.053859	0.205174	0.108443	0.055850	-0.027739	-0.062666	-0.013551	0.230756	0.042405	-0.025852	-0.056331
64.000000	0.007382	0.085795	-0.244608	-0.301734	-0.055605	0.012049	0.041772	0.009468	-0.283680	-0.359658	-0.126424	0.007722	0.225681	0.177984	-0.113930	-0.154489	-0.012152	0.046697	0.170458	0.317041	0.074591	-0.066927	0.073493	0.075805	0.008487	0.067450	0.203031	0.107946	0.054309	-0.028720	-0.056127	-0.007147	0.226450	0.043240	-0.029786	-0.055224
65.000000	-0.000313	0.083772	-0.233501	-0.290781	-0.069815	0.002750	0.032936	0.001122	-0.276629	-0.351284	-0.141166	-0.005481	0.225925	0.177849	-0.124982	-0.166563	-0.010371	0.048198	0.171563	0.320502	0.068813	-0.074792	0.075894	0.073651	0.020540	0.082668	0.202644	0.108318	0.053601	-0.027640	-0.046789	0.001042	0.223837	0.045048	-0.033428	-0.052576
66.000000	-0.010179	0.079160	-0.222764	-0.280578	-0.080636	-0.003614	0.022152	-0.008813	-0.269590	-0.343141	-0.153118	-0.016394	0.226747	0.178999	-0.134882	-0.177436	-0.008208	0.050150	0.173240	0.324683	0.063160	-0.082119	0.077840	0.071837	0.033258	0.098788	0.204015	0.109524	0.054133	-0.024220	-0.035420	0.010211	0.222880	0.047664	-0.036274	-0.048212
67.000000	-0.022686	0.071289	-0.212724	-0.271358	-0.087376	-0.006447	0.008929	-0.020971	-0.262517	-0.335119	-0.161428	-0.024130	0.227303	0.180800	-0.143381	-0.186820	-0.006798	0.051508	0.175047	0.329012	0.057875	-0.088522	0.078331	0.069419	0.046691	0.115743	0.207506	0.111878	0.056404	-0.018143	-0.022203	0.020101	0.223866	0.051244	-0.037657	-0.041835
