32.000000	-0.019690	-0.027965	-0.129354	-0.198982	-0.190252	-0.072920	-0.051589	-0.102448	-0.220813	-0.214891	-0.169935	-0.099402	-0.106321	-0.127944	-0.250495	-0.130401	-0.165300	-0.214003	0.231735	0.263961	0.156414	0.003499	-0.017126	-0.056224	0.160724	0.269277	0.200526	-0.118132	-0.058561	0.035893	0.129111	0.292502	0.051027	-0.154685	-0.119865	-0.110109
33.000000	-0.025498	-0.031231	-0.135369	-0.187128	-0.177074	-0.063742	-0.056957	-0.107203	-0.225779	-0.203031	-0.160984	-0.088920	-0.108821	-0.135438	-0.251407	-0.119977	-0.150057	-0.190262	0.212756	0.254324	0.147553	0.001329	-0.017486	-0.065579	0.144677	0.261183	0.193918	-0.128471	-0.061038	0.028614	0.115860	0.278172	0.050457	-0.155689	-0.125456	-0.116747
34.000000	-0.030640	-0.034149	-0.140679	-0.180266	-0.165969	-0.057131	-0.063029	-0.112418	-0.229756	-0.192296	-0.152015	-0.078564	-0.112989	-0.143925	-0.253660	-0.107860	-0.132933	-0.163505	0.195676	0.245964	0.140888	-0.002690	-0.018807	-0.075203	0.130440	0.254054	0.189184	-0.139544	-0.064263	0.020016	0.104902	0.266570	0.053851	-0.157630	-0.131748	-0.123009
35.000000	-0.033871	-0.035332	-0.143183	-0.177834	-0.157426	-0.053983	-0.069135	-0.117192	-0.231387	-0.183455	-0.144312	-0.070289	-0.118809	-0.152818	-0.256275	-0.096190	-0.116571	-0.137485	0.179993	0.237846	0.134724	-0.008034	-0.020305	-0.083660	0.118284	0.247609	0.185493	-0.151223	-0.067698	0.011303	0.097459	0.258517	0.061008	-0.161064	-0.138657	-0.128139
36.000000	-0.036495	-0.035585	-0.143058	-0.177559	-0.150148	-0.052688	-0.075283	-0.121459	-0.230192	-0.176843	-0.138429	-0.064724	-0.125364	-0.161084	-0.257810	-0.087743	-0.103823	-0.115575	0.166125	0.229868	0.128608	-0.015201	-0.022025	-0.090381	0.108371	0.241638	0.182275	-0.163335	-0.070837	0.003785	0.093503	0.253665	0.070880	-0.165296	-0.144969	-0.130145
37.000000	-0.039997	-0.036058	-0.141153	-0.177913	-0.143096	-0.051510	-0.081630	-0.125379	-0.226231	-0.172353	-0.134183	-0.061225	-0.131704	-0.167914	-0.257249	-0.083373	-0.095393	-0.098240	0.155317	0.222946	0.123348	-0.024563	-0.024359	-0.095645	0.101362	0.236631	0.179901	-0.175884	-0.073713	-0.002312	0.093183	0.252230	0.082946	-0.169935	-0.150291	-0.128732
38.000000	-0.043911	-0.036591	-0.137454	-0.178814	-0.136364	-0.049913	-0.088037	-0.128958	-0.219990	-0.169934	-0.131364	-0.059144	-0.138023	-0.173620	-0.255367	-0.082622	-0.090584	-0.084448	0.148622	0.218178	0.120240	-0.036472	-0.027898	-0.100292	0.097968	0.233359	0.179231	-0.189071	-0.076881	-0.007640	0.096727	0.254676	0.097320	-0.175120	-0.155062	-0.124985
39.000000	-0.047055	-0.036376	-0.131550	-0.181519	-0.131518	-0.049628	-0.093916	-0.131698	-0.211656	-0.170149	-0.130603	-0.059350	-0.144292	-0.178226	-0.252818	-0.085143	-0.089114	-0.074330	0.146496	0.216049	0.119812	-0.050885	-0.032921	-0.104859	0.098316	0.232019	0.180334	-0.202809	-0.080758	-0.012651	0.103579	0.260452	0.113198	-0.180641	-0.159544	-0.119787
40.000000	-0.047644	-0.033990	-0.122349	-0.187417	-0.130580	-0.053530	-0.098173	-0.132589	-0.200829	-0.173264	-0.132625	-0.063313	-0.150015	-0.181164	-0.249334	-0.089922	-0.090529	-0.068393	0.148001	0.216000	0.121517	-0.066358	-0.038576	-0.108592	0.102057	0.232536	0.183117	-0.216811	-0.085492	-0.017543	0.113750	0.269595	0.130650	-0.187319	-0.164754	-0.114762
41.000000	-0.044106	-0.028064	-0.108541	-0.195489	-0.133805	-0.062985	-0.100015	-0.130886	-0.187143	-0.179106	-0.138034	-0.072693	-0.155250	-0.182276	-0.244762	-0.097602	-0.096191	-0.069578	0.152553	0.217536	0.124725	-0.081152	-0.043644	-0.110366	0.108781	0.234660	0.187214	-0.230430	-0.090657	-0.021857	0.127034	0.281762	0.149247	-0.195471	-0.171082	-0.110554
42.000000	-0.036557	-0.018522	-0.089866	-0.203276	-0.139952	-0.077536	-0.098961	-0.126162	-0.170223	-0.187197	-0.146939	-0.088267	-0.159058	-0.180660	-0.237754	-0.109510	-0.107987	-0.081006	0.159942	0.220186	0.128441	-0.094578	-0.047567	-0.109600	0.117949	0.237724	0.191463	-0.242850	-0.095549	-0.024578	0.142455	0.295877	0.167125	-0.203926	-0.177391	-0.105885
43.000000	-0.025695	-0.006230	-0.067631	-0.208687	-0.147300	-0.095275	-0.095115	-0.118764	-0.150985	-0.196728	-0.158559	-0.108921	-0.160801	-0.176367	-0.228501	-0.125797	-0.126104	-0.102801	0.169055	0.223027	0.131334	-0.106419	-0.050527	-0.106859	0.128770	0.241038	0.194807	-0.253706	-0.100243	-0.026055	0.159267	0.311186	0.182972	-0.212219	-0.183411	-0.101113
44.000000	-0.012762	0.007079	-0.044600	-0.210065	-0.154014	-0.113587	-0.089112	-0.109874	-0.131761	-0.206716	-0.171607	-0.132570	-0.160526	-0.170431	-0.218952	-0.145846	-0.149511	-0.133172	0.179181	0.225952	0.133506	-0.117273	-0.053534	-0.103789	0.140585	0.244508	0.197357	-0.262605	-0.105141	-0.027212	0.176624	0.326950	0.196487	-0.219161	-0.188428	-0.096354
45.000000	0.001225	0.020137	-0.022833	-0.207855	-0.159811	-0.131591	-0.081241	-0.100161	-0.114088	-0.216449	-0.184974	-0.157389	-0.157861	-0.163065	-0.209873	-0.167674	-0.175718	-0.168714	0.190725	0.229933	0.136523	-0.127247	-0.057274	-0.101905	0.153031	0.248372	0.199800	-0.269362	-0.110720	-0.029160	0.193085	0.342273	0.207338	-0.223975	-0.192474	-0.092673
46.000000	0.017630	0.033698	-0.002305	-0.204195	-0.166089	-0.150804	-0.071115	-0.089588	-0.098779	-0.225567	-0.198125	-0.182662	-0.153306	-0.154911	-0.202453	-0.188426	-0.201826	-0.206122	0.203002	0.234897	0.140574	-0.135305	-0.061564	-0.101930	0.165777	0.252747	0.202497	-0.273788	-0.117383	-0.033119	0.208408	0.357279	0.216062	-0.227054	-0.196657	-0.092400
47.000000	0.037958	0.048790	0.017434	-0.200402	-0.173889	-0.172853	-0.058356	-0.077924	-0.086204	-0.234053	-0.211104	-0.208716	-0.147464	-0.146583	-0.197622	-0.206944	-0.226892	-0.244735	0.214416	0.239713	0.144506	-0.140483	-0.065842	-0.103702	0.177847	0.257003	0.204897	-0.275531	-0.125003	-0.039323	0.222089	0.371386	0.222612	-0.228567	-0.201363	-0.096291
48.000000	0.061633	0.064996	0.035771	-0.196343	-0.183004	-0.197988	-0.043083	-0.065226	-0.076480	-0.241745	-0.223895	-0.235777	-0.139954	-0.137814	-0.194793	-0.223316	-0.251219	-0.285141	0.223448	0.243025	0.146744	-0.142003	-0.069432	-0.106472	0.188124	0.260142	0.205892	-0.273986	-0.132924	-0.047112	0.233351	0.383646	0.226297	-0.227998	-0.205928	-0.103432
49.000000	0.087244	0.081195	0.051579	-0.190567	-0.191628	-0.223939	-0.025945	-0.052085	-0.070022	-0.247702	-0.235506	-0.262322	-0.130567	-0.128641	-0.193512	-0.237339	-0.274414	-0.326312	0.229117	0.244026	0.146452	-0.139495	-0.071962	-0.109839	0.196085	0.261733	0.205139	-0.268900	-0.140634	-0.056046	0.242246	0.394183	0.227460	-0.225271	-0.209937	-0.113148
50.000000	0.112652	0.095548	0.063027	-0.181559	-0.197447	-0.247127	-0.008090	-0.039709	-0.067896	-0.251257	-0.244777	-0.286065	-0.119615	-0.119663	-0.194158	-0.249403	-0.296107	-0.366550	0.231890	0.243003	0.143861	-0.133959	-0.074199	-0.114712	0.201618	0.261648	0.202472	-0.260226	-0.147915	-0.066068	0.248246	0.402406	0.225510	-0.219308	-0.212255	-0.124129
51.000000	0.135702	0.106111	0.067949	-0.170278	-0.199857	-0.265453	0.009510	-0.029205	-0.071181	-0.252194	-0.250613	-0.304429	-0.106966	-0.111102	-0.197005	-0.258212	-0.314029	-0.401561	0.231798	0.240185	0.139275	-0.126712	-0.077258	-0.122460	0.204634	0.259969	0.198125	-0.248369	-0.154964	-0.077647	0.251127	0.408121	0.220566	-0.209391	-0.212332	-0.135940
52.000000	0.155741	0.112169	0.065254	-0.159125	-0.199672	-0.278604	0.026050	-0.021439	-0.080879	-0.250573	-0.252301	-0.315573	-0.093599	-0.104000	-0.203466	-0.261621	-0.325280	-0.426655	0.228508	0.235797	0.133401	-0.118129	-0.081581	-0.133916	0.205208	0.257171	0.193143	-0.233965	-0.162172	-0.091670	0.251402	0.411886	0.214249	-0.196274	-0.211078	-0.149853
53.000000	0.172676	0.113980	0.055434	-0.150213	-0.198201	-0.287661	0.041115	-0.016423	-0.096519	-0.246811	-0.250077	-0.319594	-0.080217	-0.098548	-0.213437	-0.258723	-0.328673	-0.440164	0.222610	0.230499	0.127403	-0.108249	-0.086886	-0.148565	0.203741	0.253732	0.188441	-0.217273	-0.169220	-0.107731	0.249380	0.414044	0.207754	-0.180241	-0.208574	-0.165441
54.000000	0.186947	0.112713	0.040474	-0.145266	-0.196874	-0.294379	0.054745	-0.013338	-0.116115	-0.241502	-0.244724	-0.317622	-0.066932	-0.094049	-0.225103	-0.249442	-0.324278	-0.442303	0.214390	0.224247	0.121082	-0.096461	-0.092116	-0.164701	0.200597	0.249684	0.183985	-0.198626	-0.175538	-0.124850	0.245699	0.415106	0.201548	-0.162442	-0.205290	-0.182324
55.000000	0.198731	0.109079	0.021850	-0.143957	-0.195589	-0.298757	0.066677	-0.011930	-0.138389	-0.235014	-0.236932	-0.310620	-0.054377	-0.090566	-0.237750	-0.235222	-0.313692	-0.434949	0.203200	0.216050	0.112912	-0.082718	-0.096534	-0.180813	0.195888	0.244807	0.179230	-0.178301	-0.180394	-0.141765	0.241659	0.415754	0.196135	-0.143593	-0.201017	-0.199163
56.000000	0.205650	0.101709	-0.000923	-0.144327	-0.192625	-0.298485	0.076019	-0.012697	-0.162629	-0.227508	-0.226909	-0.298574	-0.042285	-0.087536	-0.249909	-0.218502	-0.299097	-0.420088	0.189554	0.205995	0.102808	-0.068067	-0.100174	-0.196175	0.189817	0.239047	0.173992	-0.156737	-0.182993	-0.156920	0.237463	0.415760	0.191301	-0.123253	-0.194553	-0.213348
57.000000	0.205264	0.089044	-0.028639	-0.145303	-0.186739	-0.291395	0.081795	-0.016276	-0.188413	-0.218906	-0.214353	-0.280538	-0.030380	-0.084503	-0.260395	-0.200038	-0.280851	-0.397244	0.174993	0.195333	0.092112	-0.053623	-0.103450	-0.210775	0.183348	0.233150	0.169126	-0.134635	-0.183141	-0.169736	0.233693	0.415766	0.187562	-0.101434	-0.185503	-0.223773
58.000000	0.197327	0.071119	-0.060808	-0.147252	-0.178004	-0.276798	0.083418	-0.022875	-0.215315	-0.209363	-0.199171	-0.255933	-0.019417	-0.082011	-0.269589	-0.179556	-0.258310	-0.365041	0.161146	0.185646	0.082760	-0.040567	-0.106971	-0.224962	0.177676	0.228290	0.166088	-0.112938	-0.181196	-0.180411	0.231246	0.416831	0.186121	-0.078837	-0.174293	-0.230534
59.000000	0.182511	0.048818	-0.096157	-0.151844	-0.168163	-0.256584	0.080936	-0.032061	-0.242369	-0.199840	-0.182398	-0.226148	-0.009896	-0.080126	-0.277501	-0.157287	-0.231714	-0.323967	0.149231	0.178032	0.075940	-0.029735	-0.111043	-0.238709	0.173528	0.225153	0.165615	-0.092394	-0.177470	-0.188939	0.230379	0.419111	0.187235	-0.055977	-0.161285	-0.233628
60.000000	0.162405	0.023900	-0.132421	-0.160820	-0.159566	-0.234032	0.075087	-0.042745	-0.267890	-0.191141	-0.165416	-0.193589	-0.001860	-0.078273	-0.283230	-0.133142	-0.201534	-0.275530	0.139173	0.172565	0.071862	-0.020556	-0.114783	-0.250671	0.171316	0.224148	0.168224	-0.073655	-0.171937	-0.194907	0.231947	0.423418	0.192001	-0.034373	-0.147722	-0.233856
61.000000	0.138802	-0.001603	-0.166829	-0.173370	-0.152933	-0.211239	0.066577	-0.053861	-0.290048	-0.183729	-0.149616	-0.161155	0.004246	-0.076117	-0.285928	-0.108796	-0.170346	-0.224212	0.131402	0.169419	0.070643	-0.012149	-0.116920	-0.258952	0.171490	0.225534	0.174092	-0.056878	-0.164135	-0.197269	0.236655	0.430215	0.200883	-0.015128	-0.134178	-0.230984
62.000000	0.112245	-0.026634	-0.197406	-0.187116	-0.147603	-0.188719	0.056016	-0.064428	-0.306882	-0.177860	-0.136085	-0.131199	0.009098	-0.072526	-0.283592	-0.086876	-0.141636	-0.175323	0.126836	0.168823	0.071985	-0.004582	-0.116832	-0.262195	0.174363	0.229161	0.182554	-0.042074	-0.153467	-0.194538	0.244413	0.439129	0.212683	0.001984	-0.119871	-0.223140
63.000000	0.082981	-0.050913	-0.223560	-0.199931	-0.142484	-0.165725	0.043685	-0.074152	-0.317811	-0.173443	-0.125051	-0.104337	0.013160	-0.067262	-0.275820	-0.068863	-0.117276	-0.131412	0.125516	0.170531	0.075140	0.001732	-0.114636	-0.260248	0.180007	0.234857	0.192947	-0.029621	-0.140155	-0.186648	0.255346	0.450064	0.226541	0.016586	-0.104944	-0.210294
64.000000	0.050935	-0.074912	-0.246086	-0.209989	-0.136426	-0.140976	0.029515	-0.083445	-0.323669	-0.170214	-0.116306	-0.080357	0.016385	-0.060941	-0.263912	-0.055566	-0.098037	-0.093433	0.127820	0.175080	0.080800	0.005710	-0.111254	-0.254228	0.188539	0.242903	0.205615	-0.019764	-0.124716	-0.174123	0.269195	0.462779	0.242321	0.029306	-0.089061	-0.192328
65.000000	0.016602	-0.098520	-0.265147	-0.217439	-0.129851	-0.115112	0.014000	-0.092111	-0.324704	-0.168147	-0.109780	-0.059371	0.019298	-0.053353	-0.248191	-0.046377	-0.083297	-0.060956	0.135057	0.183909	0.090877	0.006813	-0.107374	-0.245163	0.200214	0.253786	0.221308	-0.012841	-0.108030	-0.158030	0.284968	0.476759	0.259634	0.040173	-0.072757	-0.170414
