10.000000	-0.170271	-0.190106	-0.290047	-0.220864	-0.082215	0.081359	-0.190695	-0.323577	-0.416906	-0.310347	-0.097133	-0.003493	-0.275820	-0.429591	-0.286659	-0.008993	0.072598	0.095173	-0.119599	-0.237958	-0.084265	0.267318	0.242050	0.121964	-0.042338	-0.364213	-0.309896	-0.025846	0.157446	0.103321	-0.009310	-0.330743	-0.452356	-0.148032	-0.003798	-0.000639
11.000000	-0.165431	-0.178357	-0.276091	-0.196985	-0.057997	0.103823	-0.184469	-0.315465	-0.401528	-0.294132	-0.077318	0.019513	-0.269979	-0.423171	-0.277568	0.004365	0.089989	0.117002	-0.083888	-0.197502	-0.057062	0.277143	0.228886	0.113274	-0.010017	-0.340522	-0.281083	-0.020611	0.150974	0.080098	0.001352	-0.322837	-0.445682	-0.147426	-0.014917	-0.013892
12.000000	-0.157423	-0.164349	-0.260143	-0.172086	-0.033176	0.125998	-0.177453	-0.307259	-0.387121	-0.276257	-0.057304	0.042746	-0.265097	-0.418078	-0.270855	0.018444	0.106725	0.137690	-0.046887	-0.157253	-0.029409	0.286246	0.214981	0.104354	0.022556	-0.316883	-0.253261	-0.015654	0.143937	0.055729	0.012023	-0.314353	-0.438952	-0.146494	-0.025821	-0.027787
13.000000	-0.147453	-0.149837	-0.244657	-0.146338	-0.008009	0.147727	-0.170230	-0.300086	-0.375434	-0.257343	-0.037963	0.065281	-0.261114	-0.414898	-0.267683	0.031743	0.121072	0.155569	-0.010467	-0.119076	-0.003106	0.294530	0.201366	0.096596	0.054564	-0.293620	-0.226817	-0.011158	0.136802	0.031687	0.023296	-0.304370	-0.431045	-0.145200	-0.035951	-0.041435
14.000000	-0.136724	-0.136310	-0.231426	-0.121334	0.015894	0.167328	-0.162876	-0.294159	-0.367049	-0.238371	-0.020450	0.085760	-0.256759	-0.412572	-0.267222	0.043532	0.132109	0.169660	0.024031	-0.083896	0.021213	0.301649	0.188418	0.090433	0.085433	-0.270453	-0.201142	-0.007467	0.129440	0.008509	0.035477	-0.291932	-0.420455	-0.143714	-0.045452	-0.054909
15.000000	-0.126314	-0.124447	-0.220713	-0.098161	0.037240	0.183289	-0.155538	-0.289084	-0.361225	-0.219596	-0.005292	0.103259	-0.251142	-0.409649	-0.267463	0.054302	0.140007	0.179844	0.055720	-0.051941	0.043823	0.306993	0.176113	0.085822	0.114587	-0.247090	-0.175333	-0.005128	0.121472	-0.013607	0.048127	-0.276914	-0.406324	-0.142504	-0.054741	-0.068441
16.000000	-0.116020	-0.113443	-0.210872	-0.077894	0.055144	0.195063	-0.148657	-0.284509	-0.356817	-0.201309	0.007491	0.117768	-0.245393	-0.406380	-0.267678	0.064683	0.145644	0.187110	0.084485	-0.023102	0.065241	0.309432	0.163710	0.081810	0.141453	-0.223599	-0.149063	-0.004765	0.112295	-0.034929	0.060158	-0.260280	-0.389128	-0.141704	-0.064107	-0.082262
17.000000	-0.104725	-0.102014	-0.200110	-0.061708	0.069073	0.202969	-0.142761	-0.280649	-0.353491	-0.184390	0.017868	0.129711	-0.241845	-0.404700	-0.269178	0.074237	0.149423	0.192436	0.109756	0.002002	0.084884	0.308068	0.150532	0.077269	0.165009	-0.200893	-0.123261	-0.006525	0.101625	-0.055575	0.070148	-0.243644	-0.370430	-0.140609	-0.073225	-0.096213
18.000000	-0.092203	-0.090420	-0.188955	-0.048866	0.079944	0.208541	-0.138436	-0.278445	-0.352402	-0.169132	0.026012	0.139524	-0.241942	-0.406447	-0.274023	0.081937	0.150745	0.195570	0.130459	0.022104	0.101091	0.302554	0.136584	0.071962	0.184365	-0.180065	-0.099397	-0.010227	0.089877	-0.074812	0.077611	-0.227947	-0.351471	-0.138283	-0.081069	-0.109164
19.000000	-0.079703	-0.080465	-0.179997	-0.038946	0.088094	0.212535	-0.136128	-0.278972	-0.355201	-0.156053	0.031775	0.147074	-0.245413	-0.412122	-0.283374	0.086842	0.148981	0.196017	0.145287	0.035718	0.111934	0.292328	0.121905	0.066026	0.199069	-0.161682	-0.078500	-0.016046	0.077411	-0.091705	0.083450	-0.212620	-0.332048	-0.134440	-0.086929	-0.119944
20.000000	-0.068989	-0.073936	-0.175481	-0.032546	0.092824	0.214222	-0.136042	-0.282649	-0.362519	-0.145939	0.034524	0.151569	-0.251026	-0.420849	-0.296602	0.088284	0.143575	0.193117	0.153309	0.042113	0.116529	0.277794	0.107233	0.060175	0.209103	-0.145596	-0.060519	-0.024036	0.064386	-0.105651	0.088853	-0.196504	-0.311089	-0.129901	-0.091464	-0.128753
21.000000	-0.061205	-0.071557	-0.175953	-0.030256	0.093461	0.212825	-0.138019	-0.288945	-0.373566	-0.139280	0.033901	0.152508	-0.257325	-0.430874	-0.311615	0.086332	0.134673	0.186866	0.155127	0.042284	0.115943	0.260175	0.093431	0.054772	0.215068	-0.130968	-0.044396	-0.033675	0.050979	-0.116653	0.094323	-0.179027	-0.287867	-0.125412	-0.095696	-0.136526
22.000000	-0.056490	-0.072754	-0.180305	-0.032100	0.089827	0.208043	-0.141610	-0.296793	-0.386629	-0.135988	0.030154	0.149946	-0.263433	-0.440672	-0.326185	0.081858	0.123234	0.178001	0.152251	0.038066	0.112107	0.239583	0.079921	0.048396	0.217680	-0.116991	-0.029056	-0.044666	0.036749	-0.125775	0.099416	-0.160682	-0.262683	-0.121392	-0.100675	-0.144500
23.000000	-0.054348	-0.076310	-0.186620	-0.038387	0.081753	0.199757	-0.146576	-0.305318	-0.400051	-0.135965	0.023776	0.144389	-0.269585	-0.449785	-0.339081	0.075969	0.110703	0.167896	0.145685	0.030566	0.106161	0.216014	0.065974	0.039650	0.217144	-0.103646	-0.014445	-0.056709	0.021436	-0.133929	0.103349	-0.142511	-0.236691	-0.117860	-0.106876	-0.153303
24.000000	-0.054270	-0.081310	-0.193539	-0.047859	0.070558	0.189507	-0.153234	-0.314487	-0.413293	-0.138652	0.015679	0.136909	-0.277148	-0.459215	-0.350889	0.069134	0.097881	0.157404	0.135991	0.020101	0.098144	0.189897	0.051490	0.028046	0.213529	-0.091508	-0.001450	-0.069292	0.005362	-0.141307	0.105706	-0.125550	-0.211442	-0.114662	-0.114144	-0.162770
25.000000	-0.055619	-0.087472	-0.201062	-0.059629	0.057382	0.178805	-0.161683	-0.324742	-0.427057	-0.144171	0.006272	0.128286	-0.287004	-0.470258	-0.363337	0.060685	0.084642	0.146706	0.123454	0.006541	0.087332	0.161922	0.036624	0.013485	0.207145	-0.081057	0.008875	-0.081754	-0.010964	-0.147927	0.106923	-0.109988	-0.187837	-0.111424	-0.122108	-0.172617
26.000000	-0.058925	-0.095809	-0.210947	-0.072670	0.042929	0.168276	-0.171564	-0.336392	-0.442276	-0.152676	-0.004481	0.118327	-0.297951	-0.482488	-0.376839	0.049857	0.070314	0.134958	0.108068	-0.010303	0.073087	0.133396	0.022188	-0.003196	0.198490	-0.072197	0.016112	-0.093337	-0.026777	-0.153433	0.108212	-0.094769	-0.165403	-0.108079	-0.130478	-0.182515
27.000000	-0.065800	-0.107820	-0.225121	-0.085673	0.027794	0.157763	-0.182400	-0.349165	-0.458952	-0.163518	-0.016522	0.106565	-0.307546	-0.493774	-0.389714	0.037004	0.054674	0.121302	0.090562	-0.029604	0.056098	0.105682	0.009190	-0.020847	0.188672	-0.063955	0.021132	-0.103564	-0.041556	-0.157584	0.111136	-0.078222	-0.142687	-0.105476	-0.139762	-0.192719
28.000000	-0.076802	-0.123420	-0.243037	-0.099166	0.011294	0.145985	-0.193650	-0.361956	-0.475614	-0.176487	-0.029920	0.092657	-0.314132	-0.501898	-0.399424	0.023135	0.038501	0.106159	0.072324	-0.049676	0.038243	0.079582	-0.002179	-0.039235	0.178848	-0.055122	0.025453	-0.112341	-0.055494	-0.161117	0.116352	-0.059393	-0.118594	-0.104694	-0.151101	-0.204392
29.000000	-0.090897	-0.140753	-0.261957	-0.113268	-0.006674	0.132483	-0.204730	-0.373451	-0.490117	-0.191156	-0.044339	0.076830	-0.317719	-0.506002	-0.404334	0.009250	0.022734	0.090291	0.055184	-0.068467	0.021832	0.056142	-0.011805	-0.058480	0.169860	-0.044945	0.030197	-0.119206	-0.068739	-0.165046	0.123198	-0.038773	-0.093439	-0.106203	-0.165350	-0.218767
30.000000	-0.106330	-0.157781	-0.279354	-0.127057	-0.025017	0.118265	-0.215123	-0.382885	-0.501248	-0.206662	-0.058969	0.060108	-0.319162	-0.506587	-0.404628	-0.003971	0.008096	0.074533	0.040694	-0.084553	0.008230	0.035525	-0.020200	-0.079141	0.162203	-0.033389	0.035436	-0.123804	-0.081229	-0.170036	0.130695	-0.017514	-0.068474	-0.109432	-0.182047	-0.235741
31.000000	-0.121800	-0.173481	-0.294235	-0.139588	-0.042629	0.104403	-0.224713	-0.390387	-0.509266	-0.222360	-0.073211	0.043307	-0.319564	-0.504957	-0.401920	-0.016470	-0.005281	0.059173	0.029083	-0.098013	-0.003018	0.017209	-0.028040	-0.101352	0.155939	-0.021057	0.040332	-0.126347	-0.092892	-0.176262	0.138618	0.003826	-0.044654	-0.113785	-0.200254	-0.254448
32.000000	-0.136982	-0.188089	-0.307216	-0.150404	-0.058868	0.091520	-0.233684	-0.396650	-0.515357	-0.238121	-0.086998	0.026688	-0.319551	-0.502264	-0.398033	-0.028918	-0.018018	0.043799	0.019864	-0.109540	-0.013068	0.001737	-0.034679	-0.123494	0.151179	-0.008473	0.044103	-0.126877	-0.103084	-0.182907	0.147660	0.025687	-0.021980	-0.118943	-0.218955	-0.273702
33.000000	-0.152134	-0.202420	-0.319726	-0.158742	-0.073153	0.080050	-0.241939	-0.402172	-0.520656	-0.253828	-0.100512	0.009975	-0.318609	-0.498642	-0.393868	-0.042225	-0.031219	0.027306	0.013020	-0.119213	-0.022256	-0.010323	-0.039432	-0.143902	0.148401	0.004613	0.046924	-0.125537	-0.111339	-0.189332	0.158764	0.049076	0.000435	-0.124873	-0.237560	-0.292767
34.000000	-0.167587	-0.216987	-0.332658	-0.165410	-0.086338	0.068733	-0.248870	-0.406658	-0.525224	-0.269727	-0.114363	-0.007614	-0.315169	-0.492851	-0.388584	-0.056691	-0.045455	0.009047	0.008875	-0.126423	-0.029864	-0.018667	-0.042112	-0.161711	0.148098	0.018896	0.049816	-0.122602	-0.117745	-0.195610	0.172426	0.074942	0.023827	-0.131673	-0.256086	-0.311764
35.000000	-0.183457	-0.231573	-0.345427	-0.170956	-0.099119	0.056283	-0.254055	-0.409309	-0.528025	-0.285347	-0.128667	-0.026509	-0.308144	-0.483372	-0.380334	-0.071456	-0.060385	-0.010911	0.008031	-0.130123	-0.034442	-0.023523	-0.043023	-0.176526	0.150571	0.034966	0.054007	-0.118673	-0.122678	-0.202025	0.188250	0.103331	0.048784	-0.139588	-0.274591	-0.330747
36.000000	-0.198546	-0.244472	-0.355646	-0.176083	-0.111906	0.042281	-0.257394	-0.409461	-0.527768	-0.300245	-0.143076	-0.046271	-0.298605	-0.470601	-0.368769	-0.085467	-0.074970	-0.031370	0.011516	-0.129166	-0.034555	-0.025666	-0.043046	-0.188770	0.155979	0.052916	0.060121	-0.114356	-0.126716	-0.209165	0.205109	0.133088	0.074553	-0.148377	-0.292930	-0.349741
37.000000	-0.210815	-0.253608	-0.360917	-0.181848	-0.124891	0.027006	-0.259035	-0.407187	-0.524160	-0.314643	-0.157415	-0.066115	-0.289032	-0.456807	-0.355733	-0.098908	-0.088906	-0.051351	0.019496	-0.123494	-0.030163	-0.025976	-0.043147	-0.199137	0.163777	0.071843	0.067430	-0.109941	-0.130182	-0.217344	0.221422	0.162288	0.099308	-0.156852	-0.310200	-0.368179
38.000000	-0.219208	-0.258617	-0.361339	-0.187613	-0.137058	0.011818	-0.259342	-0.403442	-0.518598	-0.328302	-0.171374	-0.085347	-0.281154	-0.444312	-0.343961	-0.112564	-0.102856	-0.071083	0.031297	-0.114044	-0.022570	-0.025044	-0.043681	-0.207472	0.173302	0.090524	0.074567	-0.105494	-0.132741	-0.225869	0.236454	0.189663	0.121566	-0.163481	-0.324642	-0.384350
39.000000	-0.224218	-0.260870	-0.359236	-0.193126	-0.148020	-0.002708	-0.258698	-0.399423	-0.513187	-0.341197	-0.185013	-0.103858	-0.275100	-0.434192	-0.335392	-0.127157	-0.117583	-0.091055	0.045607	-0.102214	-0.013616	-0.023764	-0.044944	-0.213284	0.184148	0.108116	0.080617	-0.101486	-0.134120	-0.233745	0.250734	0.215313	0.141272	-0.167282	-0.334728	-0.396461
40.000000	-0.226972	-0.261895	-0.356798	-0.199193	-0.158647	-0.017483	-0.257348	-0.395776	-0.509165	-0.353778	-0.198884	-0.122378	-0.270100	-0.426232	-0.330241	-0.143115	-0.133663	-0.111844	0.061184	-0.089008	-0.004328	-0.022402	-0.046793	-0.215718	0.196063	0.124458	0.085656	-0.098486	-0.134312	-0.240330	0.265020	0.239964	0.159350	-0.168331	-0.340171	-0.403937
41.000000	-0.228228	-0.262307	-0.354754	-0.206803	-0.169917	-0.033538	-0.255263	-0.392359	-0.506396	-0.366328	-0.213350	-0.141386	-0.265272	-0.419513	-0.327350	-0.160201	-0.151015	-0.133382	0.078051	-0.074023	0.005999	-0.020366	-0.048777	-0.214309	0.209151	0.139986	0.090604	-0.096383	-0.133272	-0.245416	0.279344	0.263754	0.176395	-0.166683	-0.341160	-0.407012
42.000000	-0.227948	-0.261711	-0.352383	-0.216505	-0.182363	-0.051441	-0.252341	-0.388593	-0.503981	-0.378614	-0.228242	-0.160789	-0.260329	-0.413270	-0.325352	-0.177458	-0.168825	-0.154906	0.096850	-0.056304	0.018684	-0.018318	-0.051866	-0.210537	0.223447	0.155006	0.096337	-0.095288	-0.131633	-0.249800	0.292761	0.285727	0.192024	-0.162130	-0.338009	-0.406280
43.000000	-0.225553	-0.259101	-0.348279	-0.228983	-0.196470	-0.071438	-0.248651	-0.384134	-0.501045	-0.390399	-0.243044	-0.180019	-0.256082	-0.407841	-0.323866	-0.193592	-0.185634	-0.174886	0.117415	-0.035876	0.033983	-0.017342	-0.057244	-0.206114	0.238308	0.168970	0.102643	-0.095358	-0.129941	-0.254063	0.303984	0.304402	0.205058	-0.154293	-0.330695	-0.401853
44.000000	-0.220649	-0.253916	-0.341721	-0.243352	-0.211149	-0.092086	-0.244890	-0.379515	-0.497781	-0.400994	-0.256874	-0.197904	-0.254481	-0.404978	-0.324200	-0.208006	-0.200743	-0.192411	0.138972	-0.013711	0.050880	-0.018005	-0.065300	-0.201909	0.252886	0.180746	0.108346	-0.096443	-0.128142	-0.257986	0.312138	0.318292	0.213922	-0.142758	-0.318792	-0.393240
45.000000	-0.212920	-0.246382	-0.333420	-0.259043	-0.225495	-0.111929	-0.241606	-0.375722	-0.495565	-0.410459	-0.269366	-0.213594	-0.256893	-0.406584	-0.328617	-0.221289	-0.214386	-0.207276	0.160528	0.008839	0.067592	-0.020403	-0.076009	-0.198421	0.266654	0.189408	0.112157	-0.098137	-0.125961	-0.261176	0.317335	0.326849	0.217744	-0.126990	-0.301821	-0.380023
46.000000	-0.203376	-0.238172	-0.325920	-0.275223	-0.238900	-0.130285	-0.238929	-0.373591	-0.495957	-0.418828	-0.280546	-0.227123	-0.262467	-0.412659	-0.337853	-0.234097	-0.227339	-0.220266	0.180630	0.030344	0.082320	-0.024024	-0.088622	-0.195329	0.279283	0.194593	0.113480	-0.099913	-0.122888	-0.262870	0.320482	0.330762	0.217076	-0.106981	-0.279622	-0.361899
47.000000	-0.194169	-0.231537	-0.321924	-0.290749	-0.251004	-0.147186	-0.236898	-0.373321	-0.499517	-0.425559	-0.290327	-0.238902	-0.268985	-0.421270	-0.350327	-0.245924	-0.239692	-0.232026	0.198556	0.050296	0.094619	-0.028126	-0.102195	-0.192076	0.291015	0.196946	0.113042	-0.101466	-0.118658	-0.262574	0.322944	0.331542	0.213615	-0.083781	-0.252986	-0.339341
48.000000	-0.186421	-0.227061	-0.321629	-0.306124	-0.262645	-0.163700	-0.235329	-0.374184	-0.505127	-0.430600	-0.298725	-0.249229	-0.274860	-0.430304	-0.363476	-0.255623	-0.250472	-0.241946	0.214393	0.069140	0.105348	-0.032357	-0.116419	-0.189062	0.302213	0.197479	0.112230	-0.102810	-0.113714	-0.260835	0.325348	0.330189	0.208809	-0.058964	-0.223688	-0.314050
49.000000	-0.179754	-0.223671	-0.322982	-0.321268	-0.273927	-0.179995	-0.234033	-0.375149	-0.510922	-0.433635	-0.305352	-0.257800	-0.279984	-0.438704	-0.375339	-0.262096	-0.258619	-0.249159	0.228840	0.087828	0.115871	-0.036169	-0.131067	-0.187115	0.313046	0.196881	0.112077	-0.103649	-0.108510	-0.258567	0.327115	0.326384	0.202769	-0.033759	-0.193445	-0.287954
50.000000	-0.173162	-0.220038	-0.324041	-0.334941	-0.283764	-0.194686	-0.232797	-0.375644	-0.515730	-0.434004	-0.309315	-0.263585	-0.284999	-0.446600	-0.385563	-0.264522	-0.263159	-0.252681	0.242600	0.106847	0.126816	-0.039526	-0.146301	-0.187409	0.323464	0.195310	0.112614	-0.103554	-0.103200	-0.256421	0.327506	0.319381	0.194794	-0.008434	-0.162858	-0.261922
51.000000	-0.165966	-0.215637	-0.324227	-0.345764	-0.290866	-0.206308	-0.231567	-0.375838	-0.519598	-0.431166	-0.309983	-0.265754	-0.290605	-0.454826	-0.395141	-0.262813	-0.263920	-0.252306	0.255129	0.125257	0.137096	-0.042984	-0.162280	-0.190650	0.333081	0.192397	0.112998	-0.102552	-0.097947	-0.254551	0.326638	0.309209	0.184636	0.016605	-0.132306	-0.236265
52.000000	-0.158431	-0.211182	-0.324429	-0.352726	-0.294316	-0.213815	-0.230567	-0.376326	-0.523395	-0.425094	-0.307273	-0.264057	-0.296859	-0.463814	-0.405045	-0.257700	-0.261560	-0.248633	0.265309	0.141642	0.145043	-0.045967	-0.177784	-0.195705	0.341646	0.187969	0.112519	-0.100522	-0.092376	-0.252159	0.325593	0.297019	0.173090	0.040492	-0.102244	-0.211066
53.000000	-0.151337	-0.207832	-0.326168	-0.354558	-0.293264	-0.216433	-0.229656	-0.377402	-0.527802	-0.415838	-0.301421	-0.258805	-0.302623	-0.472896	-0.415230	-0.250219	-0.257258	-0.242988	0.272810	0.155573	0.150087	-0.047627	-0.191413	-0.201249	0.349557	0.182734	0.111585	-0.097392	-0.086250	-0.248695	0.325749	0.284541	0.161791	0.062010	-0.073654	-0.186996
54.000000	-0.145255	-0.206256	-0.330179	-0.351714	-0.288479	-0.215207	-0.228030	-0.378433	-0.532332	-0.403983	-0.293177	-0.250971	-0.305615	-0.479939	-0.423900	-0.240873	-0.251634	-0.236252	0.278080	0.167627	0.152987	-0.047458	-0.202415	-0.206684	0.357488	0.178044	0.111524	-0.093352	-0.079898	-0.244475	0.328129	0.273562	0.152725	0.079855	-0.048032	-0.165473
55.000000	-0.140661	-0.206373	-0.335666	-0.344389	-0.280589	-0.211228	-0.225103	-0.378254	-0.535318	-0.389457	-0.282845	-0.241258	-0.304038	-0.482473	-0.428185	-0.229077	-0.244437	-0.228658	0.281893	0.178838	0.155314	-0.045447	-0.210531	-0.211786	0.365876	0.175123	0.113771	-0.088938	-0.073903	-0.240062	0.332854	0.265045	0.147229	0.092632	-0.026851	-0.147802
56.000000	-0.136514	-0.206502	-0.339841	-0.332965	-0.269936	-0.204810	-0.220595	-0.375758	-0.534855	-0.372241	-0.270342	-0.229557	-0.298249	-0.479890	-0.426732	-0.214198	-0.234860	-0.219472	0.285446	0.190351	0.158690	-0.042152	-0.216175	-0.217032	0.374991	0.174650	0.119138	-0.084801	-0.069058	-0.236359	0.339237	0.258791	0.145325	0.099503	-0.011263	-0.135141
57.000000	-0.130741	-0.204393	-0.339747	-0.318229	-0.256813	-0.195650	-0.214356	-0.370510	-0.530006	-0.353088	-0.255772	-0.215596	-0.290063	-0.473572	-0.420531	-0.196834	-0.222734	-0.208134	0.289419	0.202406	0.163514	-0.038149	-0.219827	-0.222987	0.384515	0.176375	0.127041	-0.081259	-0.065880	-0.234051	0.346141	0.253900	0.145908	0.100709	-0.001547	-0.127966
58.000000	-0.122232	-0.199369	-0.334902	-0.299498	-0.240361	-0.182561	-0.206388	-0.363003	-0.521476	-0.332298	-0.239256	-0.199245	-0.280677	-0.465152	-0.411634	-0.178346	-0.209101	-0.195445	0.293797	0.214342	0.168939	-0.033713	-0.221351	-0.229306	0.394040	0.179659	0.136134	-0.078318	-0.064187	-0.232756	0.353203	0.250011	0.148050	0.097135	0.003042	-0.125487
59.000000	-0.111279	-0.192428	-0.326999	-0.276700	-0.220463	-0.165333	-0.196741	-0.353993	-0.510802	-0.310445	-0.221379	-0.181007	-0.269783	-0.455113	-0.401455	-0.160120	-0.195214	-0.182545	0.297931	0.225031	0.173573	-0.029822	-0.220929	-0.235393	0.403389	0.184166	0.145439	-0.076563	-0.063901	-0.231788	0.361199	0.248032	0.152135	0.089411	0.003380	-0.126439
60.000000	-0.098839	-0.184707	-0.317642	-0.251050	-0.198374	-0.145393	-0.185415	-0.343789	-0.498774	-0.288565	-0.203257	-0.162232	-0.256395	-0.442892	-0.389931	-0.143248	-0.182143	-0.170638	0.301257	0.233810	0.176808	-0.026942	-0.218384	-0.240214	0.412560	0.190060	0.154908	-0.076704	-0.065219	-0.230716	0.370958	0.249256	0.159282	0.077276	-0.000714	-0.130554
61.000000	-0.085499	-0.176461	-0.307051	-0.224211	-0.175627	-0.124431	-0.172237	-0.331993	-0.484972	-0.267598	-0.185866	-0.144047	-0.239575	-0.427394	-0.375812	-0.128219	-0.170313	-0.160217	0.304557	0.241462	0.179769	-0.024621	-0.213277	-0.242959	0.421901	0.197940	0.165230	-0.078761	-0.068201	-0.229482	0.382417	0.254120	0.169985	0.060786	-0.009589	-0.138121
62.000000	-0.071001	-0.166906	-0.294071	-0.197443	-0.153356	-0.103699	-0.156970	-0.317845	-0.468329	-0.247947	-0.169625	-0.127026	-0.219120	-0.407874	-0.357842	-0.114737	-0.159371	-0.151014	0.309145	0.249250	0.184101	-0.023674	-0.206735	-0.244687	0.431605	0.208088	0.176866	-0.083003	-0.073456	-0.228995	0.394452	0.261789	0.183514	0.040553	-0.023346	-0.149467
63.000000	-0.054656	-0.154851	-0.277011	-0.172350	-0.132747	-0.084269	-0.139808	-0.300956	-0.448059	-0.230011	-0.154664	-0.111280	-0.196130	-0.384815	-0.335878	-0.102210	-0.148426	-0.142031	0.315440	0.257429	0.190266	-0.025373	-0.200263	-0.246747	0.441183	0.219744	0.189103	-0.089757	-0.081491	-0.229990	0.405494	0.270643	0.198110	0.017660	-0.041440	-0.164227
64.000000	-0.036012	-0.139580	-0.255010	-0.149103	-0.113654	-0.065598	-0.121647	-0.281961	-0.424643	-0.213849	-0.140694	-0.096396	-0.173045	-0.360401	-0.311766	-0.090649	-0.137125	-0.132674	0.323206	0.265200	0.197388	-0.030760	-0.194972	-0.249815	0.449806	0.231424	0.200108	-0.099214	-0.092252	-0.232446	0.414229	0.278884	0.211451	-0.006552	-0.062567	-0.181089
65.000000	-0.014827	-0.121217	-0.228876	-0.128270	-0.096102	-0.047227	-0.103283	-0.262142	-0.399858	-0.200129	-0.127914	-0.082206	-0.151959	-0.337302	-0.288580	-0.081139	-0.126053	-0.123023	0.331793	0.271208	0.203700	-0.040349	-0.191518	-0.254176	0.456753	0.241600	0.207740	-0.111177	-0.105340	-0.236012	0.420173	0.285408	0.221683	-0.030478	-0.085199	-0.198656
