36.000000	-0.376595	0.209989	0.098324	-0.021780	0.162473	0.125778	0.221213	0.040509	-0.038607	-0.005716	-0.013518	0.014416	0.199694	-0.361028	-0.383596	-0.405410	-0.490934	-0.318989	0.181335	-0.201998	-0.270458	-0.103001	0.084196	0.039433	-0.329457	-0.180648	-0.148611	0.325635	0.171083	0.129930	-0.365174	0.078829	-0.004557	0.347576	0.017190	-0.018149
37.000000	-0.392024	0.224822	0.114000	-0.074318	0.158372	0.138545	0.234415	0.060501	-0.018182	-0.000555	-0.017446	0.023697	0.219311	-0.341930	-0.365943	-0.443633	-0.523277	-0.336010	0.145373	-0.186470	-0.258443	-0.130526	0.055749	0.020388	-0.308310	-0.163726	-0.127085	0.296000	0.149458	0.115252	-0.341885	0.073393	0.007494	0.329393	0.005094	-0.024597
38.000000	-0.414324	0.240008	0.135377	-0.118471	0.165406	0.145380	0.243471	0.083911	0.013885	0.001119	0.011636	0.038018	0.243837	-0.328533	-0.353616	-0.413579	-0.558148	-0.337800	0.109415	-0.169279	-0.243698	-0.158396	0.031900	0.005671	-0.286009	-0.144935	-0.103463	0.272723	0.133220	0.103523	-0.318292	0.067796	0.020043	0.315769	-0.004145	-0.025891
39.000000	-0.431546	0.256586	0.152403	-0.215182	0.196541	0.187230	0.257850	0.096356	0.042412	0.036157	0.025915	0.054670	0.264136	-0.327939	-0.338371	-0.386332	-0.601634	-0.341408	0.075149	-0.150685	-0.226460	-0.185432	0.010442	-0.005104	-0.263185	-0.124782	-0.078454	0.252885	0.121066	0.095779	-0.295147	0.062400	0.032850	0.306953	-0.011265	-0.024619
40.000000	-0.461849	0.271706	0.187208	-0.281614	0.206754	0.177433	0.278481	0.126810	0.065179	0.032962	0.024383	0.066890	0.297561	-0.320009	-0.325097	-0.386799	-0.648389	-0.351351	0.044554	-0.130708	-0.206987	-0.213678	-0.002128	-0.010630	-0.240278	-0.103883	-0.052993	0.239446	0.114416	0.093445	-0.273338	0.057091	0.045066	0.303567	-0.017688	-0.020921
41.000000	-0.490302	0.288749	0.211060	-0.327620	0.210501	0.191411	0.288603	0.152900	0.078813	0.033990	0.031361	0.097996	0.330739	-0.317538	-0.312919	-0.378993	-0.698843	-0.368296	0.018873	-0.109945	-0.185899	-0.240310	-0.011116	-0.011456	-0.218211	-0.083070	-0.028091	0.230855	0.112753	0.093585	-0.253891	0.051879	0.056193	0.304988	-0.023424	-0.015161
42.000000	-0.520243	0.321500	0.235386	-0.431537	0.222431	0.226325	0.327963	0.185714	0.106654	0.029415	0.060016	0.116075	0.359889	-0.314918	-0.304059	-0.406320	-0.746789	-0.383825	-0.000585	-0.088941	-0.163954	-0.265874	-0.013163	-0.007586	-0.197618	-0.063111	-0.004820	0.227608	0.115372	0.097210	-0.237514	0.046765	0.065634	0.311631	-0.027173	-0.007276
43.000000	-0.546235	0.344564	0.266138	-0.543662	0.245355	0.255113	0.356293	0.213942	0.148121	0.062108	0.060682	0.139661	0.388857	-0.323019	-0.297114	-0.386909	-0.818180	-0.399922	-0.012616	-0.068312	-0.142283	-0.291218	-0.010410	0.000468	-0.178272	-0.044180	0.016174	0.231195	0.122778	0.105693	-0.223268	0.043053	0.073871	0.323249	-0.029300	0.001923
44.000000	-0.573459	0.366752	0.282343	-0.645969	0.265630	0.242741	0.390230	0.240516	0.171385	0.061518	0.064000	0.166046	0.426654	-0.322841	-0.289151	-0.377418	-0.875192	-0.419745	-0.016275	-0.048355	-0.121821	-0.313812	-0.001325	0.013236	-0.159539	-0.026121	0.034488	0.240106	0.134217	0.116896	-0.209791	0.042009	0.081359	0.339057	-0.032087	0.012420
45.000000	-0.609082	0.391319	0.312629	-0.689052	0.266701	0.260404	0.412873	0.270691	0.180439	0.076364	0.045228	0.162296	0.463745	-0.320202	-0.280168	-0.392989	-0.923116	-0.442310	-0.011665	-0.029184	-0.102671	-0.334042	0.012528	0.029504	-0.141344	-0.008705	0.050434	0.251506	0.148447	0.130247	-0.196463	0.044493	0.088942	0.356467	-0.033043	0.022716
46.000000	-0.621474	0.408653	0.327230	-0.755641	0.269014	0.240158	0.438023	0.286310	0.200350	0.082564	0.058229	0.191757	0.488703	-0.325298	-0.275115	-0.384793	-0.970759	-0.454142	0.000634	-0.010834	-0.084528	-0.351322	0.029807	0.048013	-0.124217	0.007934	0.064302	0.267244	0.164588	0.145327	-0.183780	0.050369	0.096856	0.375039	-0.034773	0.032195
47.000000	-0.645034	0.429574	0.338898	-0.897608	0.295668	0.311888	0.460714	0.304771	0.204834	0.112564	0.097044	0.204772	0.508034	-0.323407	-0.271328	-0.310817	-1.016983	-0.457062	0.020518	0.006799	-0.067453	-0.366293	0.050183	0.069425	-0.108402	0.023336	0.075690	0.285862	0.182298	0.161290	-0.172456	0.058571	0.104005	0.394078	-0.037933	0.039327
48.000000	-0.640677	0.439233	0.338901	-0.948674	0.309622	0.292949	0.474750	0.315327	0.221677	0.117091	0.091915	0.220865	0.518774	-0.321412	-0.273528	-0.310794	-1.058086	-0.478847	0.047338	0.023584	-0.051796	-0.376962	0.071638	0.090829	-0.093751	0.037425	0.084426	0.303630	0.199670	0.176162	-0.162209	0.068747	0.110031	0.412181	-0.039756	0.045700
49.000000	-0.637105	0.443901	0.336119	-1.013047	0.316680	0.315930	0.484350	0.322371	0.214863	0.141515	0.103067	0.242933	0.540725	-0.314926	-0.269634	-0.295777	-1.092195	-0.488620	0.079749	0.039250	-0.037915	-0.383925	0.094702	0.111802	-0.080132	0.050218	0.090582	0.322778	0.216682	0.190828	-0.152626	0.080578	0.114865	0.429666	-0.040467	0.051297
50.000000	-0.622723	0.437941	0.332278	-1.043451	0.319932	0.300980	0.486083	0.332128	0.198018	0.141886	0.098509	0.240350	0.547525	-0.294828	-0.260033	-0.280151	-1.120660	-0.500093	0.115818	0.053408	-0.026090	-0.387580	0.118633	0.132675	-0.067428	0.061907	0.094682	0.343424	0.233726	0.205593	-0.143042	0.094154	0.119125	0.446781	-0.040195	0.056037
51.000000	-0.606249	0.430528	0.315786	-1.080155	0.335567	0.316681	0.485034	0.319071	0.203229	0.146755	0.117173	0.247290	0.539483	-0.286634	-0.256357	-0.287888	-1.143215	-0.505041	0.154096	0.066150	-0.016240	-0.388275	0.141049	0.151186	-0.055106	0.072934	0.097294	0.362702	0.249038	0.219050	-0.132583	0.109451	0.123153	0.461981	-0.038889	0.060242
52.000000	-0.566247	0.406458	0.288507	-1.074563	0.314717	0.313621	0.463860	0.297891	0.173840	0.147313	0.101048	0.239021	0.525461	-0.260624	-0.249645	-0.287944	-1.132449	-0.491964	0.192844	0.077585	-0.008041	-0.384443	0.160733	0.167335	-0.042873	0.083737	0.099195	0.379280	0.261820	0.230485	-0.120659	0.126396	0.127447	0.474273	-0.034691	0.064653
53.000000	-0.513178	0.378168	0.239278	-1.106726	0.316005	0.293044	0.439152	0.274017	0.153287	0.146367	0.096454	0.246362	0.479346	-0.236333	-0.250051	-0.257023	-1.130794	-0.495379	0.230337	0.087932	-0.000764	-0.376698	0.177132	0.180152	-0.031287	0.094176	0.100853	0.393571	0.272187	0.239211	-0.108366	0.143619	0.131507	0.482701	-0.030112	0.067820
54.000000	-0.472325	0.328759	0.220227	-1.104901	0.328036	0.312090	0.391100	0.245591	0.101291	0.135056	0.108280	0.253536	0.458792	-0.193938	-0.229350	-0.224816	-1.120303	-0.472920	0.264927	0.097274	0.006233	-0.366264	0.190492	0.188632	-0.021117	0.103882	0.102644	0.403610	0.279808	0.245803	-0.097143	0.159609	0.134774	0.488974	-0.023218	0.070616
55.000000	-0.398914	0.284350	0.152523	-1.071251	0.303576	0.314243	0.359207	0.191469	0.079565	0.121510	0.089561	0.254114	0.413843	-0.154892	-0.222088	-0.252514	-1.099104	-0.450511	0.295769	0.105524	0.012894	-0.353528	0.199810	0.192822	-0.012594	0.112496	0.104315	0.413506	0.284628	0.249649	-0.087627	0.173249	0.136395	0.493069	-0.013509	0.073242
56.000000	-0.317711	0.224112	0.090071	-1.073971	0.316747	0.324283	0.297835	0.149007	0.030501	0.135242	0.105465	0.248826	0.356508	-0.113066	-0.202918	-0.250122	-1.076823	-0.437335	0.322331	0.112481	0.018788	-0.338260	0.204398	0.192664	-0.005403	0.120030	0.105704	0.418242	0.286748	0.251013	-0.079392	0.184451	0.136243	0.495282	-0.002849	0.076961
57.000000	-0.258630	0.154093	0.057178	-0.976526	0.290893	0.308509	0.235477	0.109630	-0.033181	0.107247	0.078877	0.221408	0.318326	-0.050691	-0.175754	-0.241958	-1.037138	-0.411758	0.343514	0.117930	0.023924	-0.321120	0.205295	0.187267	0.000613	0.126871	0.107527	0.421602	0.286316	0.250281	-0.071776	0.193994	0.135585	0.495352	0.012113	0.081617
58.000000	-0.176046	0.083632	-0.011060	-0.967986	0.293485	0.304512	0.162624	0.062064	-0.071513	0.099865	0.093756	0.235275	0.273050	0.005212	-0.148576	-0.253903	-1.004388	-0.394803	0.358769	0.121838	0.028626	-0.302985	0.201983	0.178232	0.005149	0.133067	0.110142	0.423275	0.283628	0.246967	-0.065089	0.201975	0.134958	0.494858	0.027382	0.086849
59.000000	-0.085058	0.016617	-0.092028	-0.929931	0.267282	0.281945	0.096900	-0.007131	-0.112645	0.080219	0.074927	0.218922	0.193459	0.061162	-0.125379	-0.256886	-0.962645	-0.380436	0.368248	0.124460	0.033353	-0.284001	0.195176	0.165108	0.008030	0.138645	0.113761	0.422095	0.279178	0.240535	-0.059735	0.208397	0.134575	0.492863	0.043599	0.091614
60.000000	-0.005350	-0.060291	-0.161148	-0.856562	0.260244	0.274256	0.023411	-0.062355	-0.163103	0.051425	0.054701	0.210718	0.138237	0.128332	-0.096354	-0.256010	-0.944118	-0.359826	0.372788	0.126265	0.038568	-0.264176	0.185003	0.147962	0.009176	0.143488	0.118271	0.419633	0.272708	0.230422	-0.056374	0.212895	0.134051	0.488683	0.058381	0.095216
61.000000	0.090508	-0.129447	-0.220564	-0.789920	0.225594	0.250654	-0.048358	-0.118672	-0.213148	0.027485	0.043908	0.182220	0.081269	0.193642	-0.069744	-0.280618	-0.901997	-0.336725	0.372952	0.127205	0.044310	-0.244881	0.173584	0.128466	0.008099	0.147216	0.123449	0.415175	0.264505	0.220630	-0.055858	0.215320	0.133327	0.483933	0.072696	0.097576
62.000000	0.170297	-0.197460	-0.275169	-0.788962	0.213569	0.266717	-0.116920	-0.167737	-0.259147	0.029666	0.041436	0.166810	0.026160	0.266561	-0.027157	-0.268462	-0.874649	-0.332681	0.369744	0.127226	0.050427	-0.225486	0.159116	0.106554	0.004543	0.149495	0.128835	0.410843	0.255618	0.207132	-0.058708	0.215706	0.132270	0.479924	0.085542	0.098681
63.000000	0.254533	-0.258438	-0.338895	-0.741807	0.184123	0.272466	-0.168034	-0.210236	-0.285071	-0.024616	0.014723	0.133691	-0.012264	0.321183	0.001597	-0.265465	-0.843731	-0.324819	0.364217	0.126219	0.056395	-0.206808	0.146022	0.083559	-0.000843	0.150610	0.134304	0.408387	0.246736	0.192823	-0.063724	0.215385	0.131761	0.476487	0.095289	0.097714
64.000000	0.315575	-0.313726	-0.377707	-0.751157	0.192393	0.233467	-0.217814	-0.240185	-0.313364	-0.019801	-0.015731	0.114900	-0.051389	0.385462	0.038952	-0.301288	-0.856989	-0.332474	0.357534	0.124384	0.061827	-0.190904	0.133014	0.060931	-0.006977	0.151147	0.139941	0.406542	0.238303	0.178569	-0.069259	0.215819	0.132732	0.474388	0.104350	0.094438
65.000000	0.382255	-0.362253	-0.416653	-0.640408	0.133902	0.179286	-0.265526	-0.272616	-0.340572	-0.094229	-0.078837	0.064393	-0.084699	0.440506	0.072073	-0.336237	-0.828169	-0.345055	0.350386	0.122008	0.067019	-0.174984	0.123029	0.038327	-0.013425	0.151667	0.146275	0.406394	0.230136	0.162473	-0.074470	0.218265	0.136440	0.472755	0.106422	0.088495
66.000000	0.428920	-0.393000	-0.429334	-0.631450	0.107586	0.177596	-0.299611	-0.291035	-0.351359	-0.099971	-0.093517	0.049343	-0.096144	0.488945	0.105000	-0.328411	-0.832944	-0.365531	0.343212	0.119462	0.072609	-0.162435	0.116478	0.019437	-0.020291	0.152370	0.153730	0.409447	0.224438	0.147916	-0.079528	0.223041	0.143470	0.472287	0.103248	0.078551
67.000000	0.483541	-0.408992	-0.467395	-0.657974	0.080102	0.171207	-0.304659	-0.304801	-0.361393	-0.123962	-0.111119	0.012788	-0.121739	0.518061	0.128715	-0.331925	-0.840562	-0.380838	0.336942	0.117268	0.078873	-0.151222	0.111242	0.002022	-0.027336	0.153182	0.162000	0.415322	0.219086	0.133141	-0.084673	0.229552	0.153036	0.472888	0.096676	0.065185
68.000000	0.520619	-0.428786	-0.488216	-0.677350	0.077064	0.143213	-0.319590	-0.311592	-0.370853	-0.143613	-0.125899	-0.015341	-0.119354	0.552878	0.151015	-0.364954	-0.862587	-0.414545	0.332362	0.115759	0.085656	-0.141425	0.111977	-0.012028	-0.033827	0.154329	0.170940	0.423609	0.216269	0.118417	-0.089192	0.237907	0.164917	0.474935	0.084994	0.048518
69.000000	0.529142	-0.422924	-0.476665	-0.661695	0.051795	0.117815	-0.311810	-0.313055	-0.362569	-0.156130	-0.139325	-0.045510	-0.126263	0.576494	0.173774	-0.357609	-0.886373	-0.438559	0.329679	0.115012	0.092694	-0.134939	0.115280	-0.022891	-0.039153	0.156048	0.180455	0.434520	0.215221	0.105378	-0.092297	0.248234	0.179075	0.479123	0.068724	0.029513
