23.000000	-0.103397	-0.090515	-0.008874	0.066833	0.083165	0.056374	-0.111107	-0.090046	0.126607	0.265185	0.162729	0.122535	-0.085970	-0.111853	0.134175	0.456623	0.340379	0.134554	-0.064528	-0.135129	-0.145583	0.275741	0.118584	-0.196343	-0.020216	-0.057493	-0.082489	0.011323	-0.187247	-0.384880	-0.084490	-0.010281	-0.024180	-0.127368	-0.337965	-0.506875
24.000000	-0.107461	-0.100463	-0.016069	0.106901	0.122616	0.097145	-0.122578	-0.103051	0.114745	0.305391	0.206035	0.161988	-0.098286	-0.130810	0.110609	0.495642	0.385524	0.173137	-0.046592	-0.136704	-0.157140	0.271389	0.124326	-0.188898	-0.015397	-0.067565	-0.113917	0.008484	-0.174717	-0.369313	-0.080527	-0.019698	-0.052668	-0.121945	-0.318607	-0.482491
25.000000	-0.110609	-0.110418	-0.023814	0.144470	0.160032	0.137166	-0.132681	-0.114748	0.102199	0.341559	0.247153	0.200222	-0.108753	-0.147477	0.087687	0.530520	0.428545	0.211117	-0.031176	-0.140544	-0.170561	0.262535	0.126185	-0.184824	-0.012696	-0.079243	-0.147244	0.004352	-0.163252	-0.355205	-0.078628	-0.030988	-0.082332	-0.116379	-0.299468	-0.458396
26.000000	-0.112274	-0.119437	-0.030998	0.178715	0.194945	0.176029	-0.140521	-0.124152	0.090267	0.373473	0.285936	0.237245	-0.116424	-0.160739	0.066790	0.560988	0.469460	0.248786	-0.020324	-0.148749	-0.188192	0.248466	0.124071	-0.183597	-0.013210	-0.093761	-0.183665	-0.001077	-0.152482	-0.341680	-0.079228	-0.044683	-0.113626	-0.110279	-0.279771	-0.433416
27.000000	-0.112043	-0.126544	-0.036124	0.209360	0.227304	0.213673	-0.145940	-0.130732	0.080091	0.400778	0.321946	0.272728	-0.121632	-0.170515	0.048608	0.585977	0.507253	0.285311	-0.016649	-0.163533	-0.212005	0.228510	0.118101	-0.184260	-0.018123	-0.111966	-0.223453	-0.008645	-0.142595	-0.328146	-0.082330	-0.060298	-0.145478	-0.104841	-0.260002	-0.407320
28.000000	-0.109457	-0.130933	-0.038040	0.236496	0.256990	0.249677	-0.149176	-0.134615	0.072078	0.423096	0.354429	0.305697	-0.125564	-0.177907	0.032558	0.604260	0.540406	0.319004	-0.022063	-0.186216	-0.242971	0.203020	0.108769	-0.186049	-0.028231	-0.134268	-0.266262	-0.019137	-0.134270	-0.314868	-0.088037	-0.077419	-0.176795	-0.101824	-0.241762	-0.381397
29.000000	-0.103863	-0.132100	-0.036316	0.259224	0.282845	0.282300	-0.150155	-0.136126	0.066046	0.439677	0.382155	0.334548	-0.128777	-0.184007	0.017604	0.614878	0.567513	0.348129	-0.036708	-0.216554	-0.280527	0.172411	0.096148	-0.189119	-0.043391	-0.160293	-0.311013	-0.033172	-0.128492	-0.302796	-0.096232	-0.095596	-0.206623	-0.102484	-0.226651	-0.357398
30.000000	-0.095423	-0.130260	-0.031350	0.276691	0.303679	0.309649	-0.148801	-0.135587	0.061773	0.450264	0.404289	0.358043	-0.130988	-0.189115	0.003420	0.618010	0.588133	0.371840	-0.060242	-0.253871	-0.323593	0.136369	0.079364	-0.194829	-0.063469	-0.189686	-0.356678	-0.051326	-0.126352	-0.293347	-0.107073	-0.114649	-0.234385	-0.107202	-0.215581	-0.336728
31.000000	-0.085488	-0.126296	-0.023935	0.288854	0.319181	0.330870	-0.145456	-0.133271	0.059389	0.455397	0.420962	0.375967	-0.131683	-0.192768	-0.009188	0.614776	0.602939	0.390465	-0.092320	-0.297566	-0.371397	0.094117	0.057393	-0.204470	-0.088665	-0.222571	-0.402929	-0.073940	-0.128505	-0.287344	-0.121464	-0.135312	-0.260668	-0.115670	-0.208534	-0.319678
32.000000	-0.073970	-0.119857	-0.013629	0.295644	0.329420	0.345855	-0.139741	-0.128805	0.059591	0.455879	0.432906	0.388944	-0.130188	-0.194466	-0.019439	0.606611	0.613224	0.405198	-0.131999	-0.346841	-0.423253	0.045998	0.030482	-0.217896	-0.118726	-0.258912	-0.449625	-0.100478	-0.134632	-0.284455	-0.139811	-0.158130	-0.286235	-0.127027	-0.204794	-0.305693
33.000000	-0.060919	-0.110616	7.913013E-5	0.297831	0.335287	0.355423	-0.131605	-0.122002	0.062977	0.452858	0.441080	0.397988	-0.126419	-0.194135	-0.026844	0.594723	0.619899	0.416928	-0.178029	-0.401010	-0.479028	-0.007104	-0.000579	-0.234400	-0.152664	-0.298269	-0.496672	-0.130380	-0.144257	-0.284217	-0.161130	-0.182606	-0.311211	-0.140889	-0.203927	-0.294432
34.000000	-0.047016	-0.098850	0.017121	0.296648	0.337917	0.360575	-0.121779	-0.113353	0.069490	0.447338	0.446179	0.403757	-0.121249	-0.192548	-0.031659	0.579650	0.623092	0.425622	-0.229647	-0.459651	-0.538847	-0.063274	-0.034171	-0.252576	-0.189354	-0.339877	-0.543614	-0.163089	-0.156972	-0.286255	-0.183728	-0.207374	-0.334781	-0.157718	-0.206373	-0.286383
35.000000	-0.032908	-0.085022	0.037150	0.292722	0.337663	0.361444	-0.111267	-0.103798	0.078499	0.439694	0.448287	0.406115	-0.116089	-0.191162	-0.034955	0.561576	0.622533	0.430665	-0.285520	-0.521293	-0.601173	-0.120175	-0.068614	-0.271231	-0.227541	-0.382340	-0.588878	-0.198214	-0.172783	-0.290793	-0.206183	-0.230865	-0.355422	-0.178482	-0.213346	-0.283017
36.000000	-0.019494	-0.070150	0.059006	0.286676	0.334717	0.357809	-0.101088	-0.094507	0.088828	0.430279	0.447343	0.404694	-0.112040	-0.191364	-0.038099	0.540873	0.618025	0.431417	-0.343264	-0.583315	-0.663133	-0.176427	-0.103480	-0.290891	-0.265800	-0.424018	-0.630589	-0.235618	-0.192265	-0.299065	-0.227773	-0.252178	-0.372221	-0.203712	-0.226017	-0.286176
37.000000	-0.007549	-0.055408	0.081028	0.278788	0.329075	0.349323	-0.091660	-0.086298	0.099303	0.419750	0.443710	0.399633	-0.108994	-0.193579	-0.041877	0.518869	0.610485	0.428418	-0.399389	-0.642567	-0.721955	-0.230556	-0.138440	-0.312382	-0.302342	-0.463547	-0.667816	-0.274290	-0.215307	-0.311933	-0.248155	-0.271520	-0.386038	-0.232260	-0.244139	-0.296581
38.000000	0.002188	-0.041745	0.101845	0.269185	0.320901	0.336174	-0.082950	-0.079373	0.109389	0.408887	0.438228	0.391800	-0.106020	-0.197169	-0.045977	0.497250	0.601539	0.423219	-0.450976	-0.696582	-0.775732	-0.281755	-0.173222	-0.336100	-0.335596	-0.499880	-0.700120	-0.312999	-0.241097	-0.329205	-0.266804	-0.289028	-0.397776	-0.262240	-0.266218	-0.313323
39.000000	0.008485	-0.030120	0.120524	0.259026	0.311508	0.319990	-0.075436	-0.073839	0.118999	0.398961	0.432327	0.382897	-0.102810	-0.201417	-0.049552	0.477577	0.592861	0.417623	-0.496694	-0.744365	-0.823961	-0.329390	-0.207130	-0.361545	-0.364844	-0.532633	-0.727784	-0.350683	-0.268459	-0.349881	-0.283311	-0.304740	-0.408127	-0.292236	-0.290648	-0.334856
40.000000	0.010798	-0.020882	0.136819	0.249505	0.302400	0.302772	-0.069680	-0.069859	0.128057	0.390867	0.427180	0.374487	-0.099935	-0.206393	-0.052459	0.460382	0.585297	0.412697	-0.535244	-0.785084	-0.866402	-0.371853	-0.238357	-0.386808	-0.389191	-0.561257	-0.751061	-0.386180	-0.295909	-0.372381	-0.296893	-0.318365	-0.417484	-0.321504	-0.316268	-0.359760
41.000000	0.009916	-0.013644	0.150876	0.241264	0.294388	0.285800	-0.065778	-0.067660	0.136043	0.384739	0.423141	0.367223	-0.098287	-0.213013	-0.055844	0.445325	0.578725	0.408469	-0.565047	-0.817596	-0.902335	-0.407215	-0.264965	-0.410013	-0.407202	-0.584599	-0.769474	-0.418552	-0.322296	-0.395542	-0.305927	-0.328685	-0.425127	-0.349932	-0.342721	-0.387528
42.000000	0.005389	-0.009204	0.161608	0.235017	0.287952	0.269746	-0.064489	-0.068073	0.141787	0.380480	0.420095	0.361029	-0.098843	-0.222209	-0.060930	0.431870	0.572601	0.404317	-0.585207	-0.841054	-0.931042	-0.434893	-0.286341	-0.430744	-0.417939	-0.601722	-0.782493	-0.447772	-0.347414	-0.419215	-0.309306	-0.334694	-0.430234	-0.377975	-0.370280	-0.418295
43.000000	-0.003295	-0.008532	0.167721	0.230511	0.282795	0.254427	-0.066363	-0.071771	0.144181	0.377627	0.417725	0.355634	-0.101996	-0.234377	-0.068516	0.419642	0.566775	0.400034	-0.595015	-0.854474	-0.951288	-0.454695	-0.302284	-0.448954	-0.421160	-0.612090	-0.789673	-0.473754	-0.371066	-0.443281	-0.307292	-0.336469	-0.432716	-0.405513	-0.398811	-0.451854
44.000000	-0.016048	-0.012054	0.168446	0.227237	0.278554	0.239698	-0.071208	-0.078724	0.142738	0.375924	0.416038	0.351188	-0.107156	-0.248988	-0.078626	0.408886	0.561825	0.396268	-0.593285	-0.856685	-0.961635	-0.467435	-0.313400	-0.465169	-0.416819	-0.615543	-0.791067	-0.496373	-0.392854	-0.467415	-0.300911	-0.335037	-0.433541	-0.431491	-0.427126	-0.486957
45.000000	-0.032528	-0.019810	0.163404	0.225327	0.275568	0.226346	-0.078365	-0.088351	0.137567	0.375645	0.415655	0.348539	-0.113112	-0.264784	-0.090534	0.400220	0.558808	0.394293	-0.579599	-0.847708	-0.962426	-0.474548	-0.320470	-0.479735	-0.405094	-0.612633	-0.787900	-0.515374	-0.411948	-0.490583	-0.290991	-0.331695	-0.434402	-0.454309	-0.453158	-0.521195
46.000000	-0.052039	-0.031291	0.153086	0.224671	0.274270	0.215504	-0.087168	-0.099749	0.129341	0.376919	0.417284	0.348849	-0.118912	-0.280421	-0.103100	0.393907	0.558695	0.395534	-0.554624	-0.828807	-0.955444	-0.476933	-0.323235	-0.491404	-0.386377	-0.604247	-0.781840	-0.530377	-0.427001	-0.510663	-0.277746	-0.327167	-0.436467	-0.472864	-0.474895	-0.551644
47.000000	-0.073881	-0.045704	0.138632	0.225474	0.275317	0.208483	-0.097465	-0.112266	0.118833	0.379524	0.421183	0.352820	-0.124741	-0.295413	-0.115680	0.389126	0.561252	0.400209	-0.520414	-0.802059	-0.942625	-0.475684	-0.321454	-0.498620	-0.361652	-0.591225	-0.773845	-0.541932	-0.437325	-0.525927	-0.261190	-0.321246	-0.439280	-0.487704	-0.491662	-0.576401
48.000000	-0.097187	-0.062262	0.121050	0.228164	0.279177	0.206072	-0.109372	-0.125782	0.106241	0.383031	0.427098	0.360297	-0.131601	-0.310369	-0.128819	0.384606	0.565478	0.407436	-0.479044	-0.769354	-0.925446	-0.471346	-0.314897	-0.500244	-0.332038	-0.574324	-0.764547	-0.550779	-0.442912	-0.535633	-0.241686	-0.313853	-0.442301	-0.500074	-0.503998	-0.595142
49.000000	-0.120562	-0.080148	0.100981	0.232021	0.285059	0.207541	-0.122454	-0.140201	0.091387	0.386431	0.434155	0.370243	-0.139780	-0.325858	-0.143497	0.379174	0.570367	0.416126	-0.431599	-0.731674	-0.904339	-0.464558	-0.303914	-0.496134	-0.298248	-0.553906	-0.754055	-0.557563	-0.444168	-0.539809	-0.219696	-0.305012	-0.445072	-0.510783	-0.512564	-0.608120
50.000000	-0.143166	-0.099053	0.078541	0.236189	0.291927	0.211705	-0.136108	-0.155250	0.074233	0.389009	0.441618	0.381687	-0.148587	-0.341494	-0.159836	0.372514	0.575565	0.425782	-0.379293	-0.690010	-0.879595	-0.457148	-0.290164	-0.487648	-0.261297	-0.530612	-0.742571	-0.563170	-0.441912	-0.539137	-0.196144	-0.295163	-0.447469	-0.520020	-0.517615	-0.615462
51.000000	-0.165283	-0.119206	0.053670	0.240338	0.299382	0.218058	-0.150075	-0.170495	0.055267	0.390656	0.449425	0.394420	-0.157004	-0.356018	-0.176669	0.364993	0.581475	0.436774	-0.324006	-0.645965	-0.852216	-0.451420	-0.275612	-0.476212	-0.222956	-0.505879	-0.731070	-0.568406	-0.436756	-0.534001	-0.172930	-0.285756	-0.450453	-0.527472	-0.518749	-0.616529
52.000000	-0.185757	-0.139415	0.027746	0.243770	0.307022	0.226434	-0.163255	-0.184778	0.035761	0.391254	0.457828	0.408753	-0.163824	-0.368120	-0.192706	0.357129	0.588923	0.450144	-0.267653	-0.601347	-0.823583	-0.448713	-0.261205	-0.462052	-0.184912	-0.481175	-0.720594	-0.573415	-0.428598	-0.523918	-0.151657	-0.278051	-0.454904	-0.532447	-0.515067	-0.610107
53.000000	-0.203513	-0.158423	0.002406	0.246452	0.315057	0.237274	-0.174858	-0.197085	0.016982	0.390921	0.467113	0.425116	-0.168413	-0.376880	-0.206856	0.349136	0.598162	0.466403	-0.212193	-0.558343	-0.795800	-0.449994	-0.247512	-0.445059	-0.148312	-0.457667	-0.712191	-0.578421	-0.417424	-0.508444	-0.132607	-0.272227	-0.460929	-0.534906	-0.506235	-0.595514
54.000000	-0.218028	-0.175420	-0.021102	0.248845	0.323926	0.251013	-0.184737	-0.207016	-0.000297	0.389715	0.477259	0.443441	-0.171048	-0.382236	-0.218714	0.340554	0.608528	0.484963	-0.160443	-0.519686	-0.771443	-0.455154	-0.234428	-0.424620	-0.114353	-0.436358	-0.706573	-0.583756	-0.403521	-0.487567	-0.115404	-0.267613	-0.467633	-0.535778	-0.493030	-0.573298
55.000000	-0.228827	-0.189734	-0.041723	0.250731	0.333164	0.266968	-0.193014	-0.214635	-0.015745	0.387097	0.487581	0.462737	-0.172551	-0.384860	-0.228624	0.330625	0.618954	0.504565	-0.114743	-0.487064	-0.751446	-0.463720	-0.221914	-0.400593	-0.084114	-0.417603	-0.703180	-0.590031	-0.387848	-0.462191	-0.099887	-0.263209	-0.473232	-0.536651	-0.477288	-0.545352
56.000000	-0.235785	-0.201243	-0.059190	0.251797	0.341956	0.283821	-0.199844	-0.220336	-0.029591	0.382512	0.497158	0.481595	-0.173484	-0.385535	-0.237345	0.318897	0.628432	0.523808	-0.076356	-0.460905	-0.735281	-0.475661	-0.210882	-0.374493	-0.058475	-0.401425	-0.700968	-0.597893	-0.371970	-0.434382	-0.086550	-0.258583	-0.476462	-0.538699	-0.461058	-0.514414
57.000000	-0.238713	-0.209966	-0.073761	0.251515	0.349322	0.299986	-0.204759	-0.224236	-0.042080	0.375842	0.505472	0.499011	-0.173241	-0.384266	-0.245202	0.305955	0.636963	0.542296	-0.045331	-0.440964	-0.722371	-0.490766	-0.202380	-0.348308	-0.037886	-0.388027	-0.699687	-0.607230	-0.356947	-0.406081	-0.076210	-0.254327	-0.477760	-0.541560	-0.445157	-0.482396
58.000000	-0.237948	-0.216097	-0.085675	0.249217	0.354469	0.314330	-0.207187	-0.226035	-0.052893	0.367237	0.512492	0.514719	-0.170518	-0.380038	-0.251284	0.292899	0.645293	0.560635	-0.021913	-0.427365	-0.712782	-0.509330	-0.197465	-0.323685	-0.022806	-0.377767	-0.699488	-0.617802	-0.343272	-0.378402	-0.069335	-0.250870	-0.477618	-0.544243	-0.429299	-0.449838
59.000000	-0.234328	-0.219838	-0.094781	0.245384	0.357732	0.327076	-0.207054	-0.225416	-0.061325	0.357399	0.518757	0.529153	-0.164682	-0.371939	-0.254282	0.280807	0.654169	0.579540	-0.007419	-0.421170	-0.707689	-0.531289	-0.196435	-0.301260	-0.014082	-0.371409	-0.700971	-0.629311	-0.331046	-0.351748	-0.066231	-0.248497	-0.476360	-0.546200	-0.413220	-0.416951
60.000000	-0.227942	-0.220766	-0.100285	0.240673	0.359769	0.338822	-0.204399	-0.222212	-0.066804	0.346858	0.524646	0.542708	-0.156085	-0.360076	-0.253823	0.269910	0.663591	0.599050	-0.002683	-0.423146	-0.708232	-0.555377	-0.198283	-0.280254	-0.012012	-0.369331	-0.704543	-0.641255	-0.320055	-0.325974	-0.066624	-0.247090	-0.474077	-0.547567	-0.397169	-0.384217
61.000000	-0.218176	-0.218179	-0.101433	0.235291	0.360710	0.349534	-0.199171	-0.216621	-0.069398	0.335639	0.529895	0.555095	-0.145597	-0.345609	-0.250915	0.259746	0.672784	0.618313	-0.007628	-0.433197	-0.714685	-0.579652	-0.201655	-0.259843	-0.016013	-0.371084	-0.709795	-0.653231	-0.310327	-0.301443	-0.069264	-0.245611	-0.469939	-0.549022	-0.382146	-0.353112
62.000000	-0.205861	-0.212759	-0.098998	0.229721	0.360524	0.358725	-0.192076	-0.209622	-0.070026	0.323725	0.533930	0.565413	-0.134286	-0.329929	-0.246871	0.249811	0.680680	0.635900	-0.022027	-0.450828	-0.726764	-0.603075	-0.206199	-0.240515	-0.025458	-0.376050	-0.716020	-0.665489	-0.302651	-0.279462	-0.073080	-0.243107	-0.463048	-0.551649	-0.369686	-0.325787
63.000000	-0.191862	-0.205391	-0.094092	0.223838	0.358681	0.365337	-0.183635	-0.202120	-0.069706	0.310984	0.536205	0.572746	-0.122689	-0.314099	-0.242853	0.239978	0.686813	0.650925	-0.045135	-0.474836	-0.743153	-0.624790	-0.211694	-0.222990	-0.039989	-0.383650	-0.722383	-0.678042	-0.297644	-0.261177	-0.078095	-0.239523	-0.453228	-0.555824	-0.360761	-0.303884
64.000000	-0.176723	-0.196705	-0.087653	0.217110	0.354575	0.368396	-0.173863	-0.194545	-0.069109	0.297431	0.536502	0.576744	-0.110537	-0.298429	-0.239394	0.230704	0.691505	0.663495	-0.074931	-0.503076	-0.761764	-0.644438	-0.218246	-0.208232	-0.058935	-0.393285	-0.728268	-0.690553	-0.295451	-0.247331	-0.084892	-0.235697	-0.441421	-0.560834	-0.355212	-0.287934
65.000000	-0.161082	-0.187305	-0.080595	0.209777	0.348496	0.368062	-0.162623	-0.186957	-0.068538	0.283725	0.535295	0.577958	-0.097125	-0.282565	-0.236293	0.222836	0.695566	0.674413	-0.109453	-0.534077	-0.781885	-0.662045	-0.225876	-0.196825	-0.081479	-0.404835	-0.734179	-0.702392	-0.295568	-0.237756	-0.093719	-0.232762	-0.429486	-0.565298	-0.351787	-0.277065
66.000000	-0.145292	-0.177305	-0.073118	0.202251	0.341125	0.365184	-0.149772	-0.179122	-0.067779	0.270586	0.533345	0.577392	-0.082020	-0.266097	-0.232961	0.216990	0.699837	0.684677	-0.147352	-0.567202	-0.803956	-0.677139	-0.233507	-0.187605	-0.106641	-0.418273	-0.740907	-0.712759	-0.296782	-0.230963	-0.104007	-0.231212	-0.418794	-0.568206	-0.348991	-0.269478
