10.000000	0.062046	-0.044656	-0.204468	-0.072363	-0.137508	-0.098192	0.088503	-0.129976	-0.285299	-0.151900	-0.156503	-0.117389	0.171362	0.068929	-0.140314	-0.244552	-0.117762	-0.065931	0.120544	0.050041	-0.025051	-0.165931	-0.075304	-0.019695	0.023420	-0.031048	-0.051371	-0.047128	0.038006	0.014410	-0.145924	-0.063823	-0.064603	0.082948	-0.027531	0.039570
11.000000	0.071412	-0.036709	-0.198118	-0.073905	-0.134165	-0.095510	0.097412	-0.122101	-0.279253	-0.154814	-0.154255	-0.112678	0.179188	0.077167	-0.134146	-0.246795	-0.117428	-0.063484	0.116255	0.045827	-0.028834	-0.163571	-0.069155	-0.012912	0.018607	-0.039813	-0.058800	-0.042954	0.046750	0.020066	-0.155142	-0.066449	-0.069521	0.092272	-0.023438	0.045365
12.000000	0.080445	-0.029456	-0.191613	-0.077055	-0.132228	-0.094369	0.105708	-0.114236	-0.272911	-0.158991	-0.152947	-0.109430	0.187015	0.084993	-0.127731	-0.250391	-0.118333	-0.062425	0.112864	0.042329	-0.032030	-0.162106	-0.063465	-0.006587	0.015259	-0.047507	-0.065467	-0.039995	0.054890	0.024716	-0.163018	-0.068045	-0.073229	0.101120	-0.020183	0.050599
13.000000	0.088917	-0.022994	-0.184978	-0.081581	-0.131615	-0.094617	0.113187	-0.106452	-0.266373	-0.164099	-0.152467	-0.107569	0.194609	0.092253	-0.121057	-0.255016	-0.120166	-0.062539	0.110280	0.039572	-0.034575	-0.161747	-0.058568	-0.001111	0.013207	-0.054069	-0.071255	-0.038381	0.062099	0.028107	-0.169555	-0.068798	-0.075742	0.109161	-0.017967	0.054983
14.000000	0.096750	-0.017311	-0.178236	-0.086891	-0.131897	-0.095766	0.119827	-0.098714	-0.259674	-0.169469	-0.152355	-0.106697	0.202006	0.098970	-0.114051	-0.259989	-0.122338	-0.063351	0.108549	0.037706	-0.036357	-0.162696	-0.054778	0.003108	0.012390	-0.059312	-0.075954	-0.038191	0.068062	0.029977	-0.174580	-0.068741	-0.076960	0.116098	-0.016923	0.058285
15.000000	0.104073	-0.012222	-0.171346	-0.092654	-0.132821	-0.097504	0.125889	-0.090848	-0.252792	-0.174771	-0.152432	-0.106625	0.209557	0.105386	-0.106602	-0.264935	-0.124606	-0.064666	0.107900	0.037004	-0.037120	-0.164948	-0.052272	0.005779	0.013005	-0.062826	-0.079176	-0.039332	0.072529	0.030316	-0.177671	-0.067656	-0.076604	0.121617	-0.017081	0.060403
16.000000	0.110829	-0.007762	-0.164470	-0.099111	-0.134669	-0.099975	0.131412	-0.082921	-0.245970	-0.180260	-0.153033	-0.107661	0.217279	0.111492	-0.098885	-0.270073	-0.127255	-0.066765	0.108313	0.037442	-0.036822	-0.168551	-0.051246	0.006619	0.014928	-0.064476	-0.080782	-0.041871	0.075165	0.029033	-0.178730	-0.065653	-0.074717	0.125181	-0.018593	0.061162
17.000000	0.116601	-0.004202	-0.157999	-0.106850	-0.137965	-0.103582	0.136034	-0.075302	-0.239691	-0.186498	-0.154725	-0.110316	0.224639	0.116894	-0.091386	-0.275797	-0.130860	-0.070136	0.109613	0.038697	-0.035634	-0.173509	-0.051856	0.005512	0.017847	-0.064411	-0.080931	-0.045853	0.075744	0.026084	-0.178000	-0.063053	-0.071652	0.126479	-0.021555	0.060430
18.000000	0.120978	-0.001777	-0.152290	-0.116245	-0.142908	-0.108433	0.139372	-0.068316	-0.234383	-0.193859	-0.157765	-0.114757	0.231031	0.121159	-0.084541	-0.282221	-0.135718	-0.074961	0.111756	0.040464	-0.033793	-0.179412	-0.053898	0.002625	0.021648	-0.062721	-0.079768	-0.050875	0.074423	0.021838	-0.175540	-0.059974	-0.067658	0.125635	-0.025661	0.058403
19.000000	0.123854	-0.000436	-0.147481	-0.127108	-0.149145	-0.114114	0.141385	-0.062005	-0.230200	-0.202219	-0.161882	-0.120605	0.236281	0.124198	-0.078470	-0.289022	-0.141676	-0.080959	0.115011	0.042866	-0.031251	-0.186067	-0.057355	-0.002015	0.026637	-0.059081	-0.077019	-0.056689	0.071200	0.016360	-0.170952	-0.056052	-0.062508	0.122704	-0.030753	0.055077
20.000000	0.125328	1.328017E-5	-0.143581	-0.138890	-0.156094	-0.119958	0.142198	-0.056310	-0.227178	-0.211169	-0.166664	-0.127330	0.240436	0.126073	-0.073181	-0.295752	-0.148321	-0.087686	0.119487	0.046018	-0.027911	-0.193386	-0.062234	-0.008383	0.032893	-0.053335	-0.072519	-0.063051	0.066141	0.009773	-0.164196	-0.051079	-0.056045	0.117793	-0.036598	0.050457
21.000000	0.125338	-0.000371	-0.140733	-0.150893	-0.163247	-0.125403	0.141773	-0.051314	-0.225496	-0.220145	-0.171762	-0.134504	0.243476	0.126734	-0.068857	-0.301990	-0.155134	-0.094720	0.124905	0.049711	-0.023944	-0.201119	-0.068390	-0.016318	0.040067	-0.045803	-0.066523	-0.069622	0.059413	0.002227	-0.155754	-0.045268	-0.048522	0.111130	-0.042911	0.044641
22.000000	0.123797	-0.001625	-0.139158	-0.162576	-0.170196	-0.130059	0.140053	-0.047208	-0.225373	-0.228742	-0.176877	-0.141762	0.245390	0.126134	-0.065730	-0.307346	-0.161740	-0.101742	0.131181	0.053837	-0.019475	-0.208888	-0.075568	-0.025464	0.048047	-0.036621	-0.059193	-0.076038	0.051316	-0.005902	-0.145852	-0.038621	-0.040057	0.103058	-0.049347	0.037849
23.000000	0.120703	-0.003758	-0.139030	-0.174130	-0.176991	-0.134079	0.137081	-0.044104	-0.226935	-0.237252	-0.182177	-0.149192	0.246187	0.124256	-0.063997	-0.312053	-0.168445	-0.108934	0.138474	0.058407	-0.014488	-0.216289	-0.083363	-0.035263	0.057030	-0.025754	-0.050556	-0.082006	0.042246	-0.014216	-0.134379	-0.030887	-0.030601	0.093925	-0.055578	0.030387
24.000000	0.115959	-0.006866	-0.140534	-0.186097	-0.184029	-0.137941	0.132761	-0.042242	-0.230357	-0.246329	-0.188114	-0.157167	0.245643	0.120917	-0.063953	-0.316697	-0.175849	-0.116758	0.146811	0.063349	-0.008991	-0.222800	-0.091300	-0.045068	0.067015	-0.013328	-0.040762	-0.087155	0.032667	-0.022212	-0.121444	-0.022021	-0.020261	0.084118	-0.061230	0.022664
25.000000	0.109296	-0.011156	-0.143833	-0.198694	-0.191407	-0.141867	0.126756	-0.042000	-0.235830	-0.256307	-0.194839	-0.165759	0.243242	0.115744	-0.065921	-0.321547	-0.184221	-0.125384	0.155977	0.068414	-0.003153	-0.228224	-0.099078	-0.054486	0.077742	0.000265	-0.030132	-0.091312	0.022979	-0.029585	-0.107506	-0.012259	-0.009391	0.074078	-0.066050	0.014996
26.000000	0.100739	-0.016595	-0.148845	-0.211544	-0.198712	-0.145618	0.119013	-0.043477	-0.243250	-0.266880	-0.201969	-0.174534	0.238839	0.108707	-0.069888	-0.326275	-0.193218	-0.134459	0.165996	0.073603	0.003021	-0.232197	-0.106255	-0.063036	0.089235	0.014831	-0.018810	-0.094048	0.013783	-0.035919	-0.092769	-0.001505	0.001981	0.064534	-0.069567	0.007849
27.000000	0.090712	-0.022858	-0.155208	-0.223836	-0.205251	-0.148681	0.109959	-0.046412	-0.252196	-0.277333	-0.208846	-0.182818	0.232904	0.100207	-0.075501	-0.330319	-0.202122	-0.143324	0.177077	0.079214	0.009741	-0.234548	-0.112481	-0.070333	0.101772	0.030447	-0.006651	-0.095182	0.005557	-0.040915	-0.077152	0.010594	0.014130	0.056045	-0.071531	0.001493
28.000000	0.079737	-0.029628	-0.162592	-0.234963	-0.210617	-0.150855	0.100102	-0.050570	-0.262257	-0.287173	-0.215102	-0.190230	0.226040	0.090748	-0.082400	-0.333425	-0.210477	-0.151600	0.189148	0.085434	0.017212	-0.235373	-0.117625	-0.076171	0.115287	0.046977	0.006348	-0.094794	-0.001463	-0.044526	-0.060846	0.024064	0.027138	0.048856	-0.072008	-0.003946
29.000000	0.068073	-0.036823	-0.170830	-0.244830	-0.214928	-0.152427	0.089662	-0.055917	-0.273207	-0.296356	-0.220842	-0.196882	0.218481	0.080535	-0.090480	-0.335767	-0.218257	-0.159362	0.201770	0.092026	0.025287	-0.234558	-0.121395	-0.080216	0.129288	0.063805	0.019693	-0.092827	-0.006930	-0.046524	-0.044519	0.038434	0.040609	0.043296	-0.070890	-0.008133
30.000000	0.055804	-0.044457	-0.179755	-0.253710	-0.218506	-0.153918	0.078714	-0.062500	-0.284843	-0.305196	-0.226303	-0.203085	0.210277	0.069627	-0.099699	-0.337678	-0.225706	-0.166859	0.214710	0.098758	0.033715	-0.231839	-0.123363	-0.082098	0.143542	0.080491	0.032988	-0.089139	-0.010368	-0.046583	-0.028487	0.053420	0.054199	0.039778	-0.068041	-0.010619
31.000000	0.043242	-0.052352	-0.188990	-0.261958	-0.221587	-0.155693	0.067532	-0.070130	-0.296687	-0.314036	-0.231644	-0.208996	0.201625	0.058284	-0.109743	-0.339468	-0.233100	-0.174259	0.228080	0.105701	0.042493	-0.227173	-0.123245	-0.081585	0.158225	0.097014	0.046211	-0.083733	-0.011480	-0.044476	-0.012551	0.069136	0.067965	0.038572	-0.063452	-0.011106
32.000000	0.030753	-0.060242	-0.198063	-0.269772	-0.224378	-0.157987	0.056460	-0.078492	-0.308195	-0.323063	-0.236982	-0.214712	0.192748	0.046798	-0.120197	-0.341418	-0.240507	-0.181579	0.241889	0.112900	0.051598	-0.220708	-0.121043	-0.078713	0.173353	0.113219	0.059294	-0.076783	-0.010178	-0.040300	0.003247	0.085526	0.081892	0.039722	-0.057317	-0.009553
33.000000	0.018663	-0.067878	-0.206543	-0.276641	-0.226590	-0.160525	0.045798	-0.087270	-0.318864	-0.331753	-0.241940	-0.219876	0.183892	0.035469	-0.130608	-0.343177	-0.247325	-0.188305	0.255771	0.120276	0.060862	-0.212849	-0.116912	-0.073758	0.188520	0.128737	0.071962	-0.068573	-0.006542	-0.034296	0.018482	0.102109	0.095698	0.043191	-0.049962	-0.006133
34.000000	0.007446	-0.074879	-0.213984	-0.281748	-0.227626	-0.162711	0.036019	-0.095988	-0.328120	-0.339237	-0.245846	-0.223869	0.175564	0.024798	-0.140395	-0.344045	-0.252692	-0.193702	0.269422	0.127827	0.070160	-0.203965	-0.111159	-0.067091	0.203402	0.143328	0.084054	-0.059380	-0.000772	-0.026797	0.032893	0.118528	0.109190	0.048859	-0.041583	-0.001004
35.000000	-0.002236	-0.080767	-0.219897	-0.284560	-0.227153	-0.164146	0.027850	-0.104036	-0.335323	-0.344958	-0.248303	-0.226332	0.168600	0.015489	-0.148941	-0.343630	-0.256067	-0.197317	0.282751	0.135699	0.079511	-0.194369	-0.104069	-0.059132	0.217936	0.157000	0.095636	-0.049432	0.006813	-0.018106	0.046531	0.134642	0.122397	0.056397	-0.032532	0.005627
36.000000	-0.009958	-0.085302	-0.224017	-0.285149	-0.225404	-0.164876	0.021762	-0.111043	-0.340148	-0.348932	-0.249458	-0.227424	0.163482	0.007944	-0.155938	-0.342141	-0.257471	-0.199185	0.295424	0.143744	0.088727	-0.184543	-0.096098	-0.050380	0.231756	0.169550	0.106548	-0.039251	0.015692	-0.008700	0.059167	0.149992	0.135048	0.065124	-0.023349	0.013371
37.000000	-0.015730	-0.088578	-0.226409	-0.284018	-0.222936	-0.165257	0.017731	-0.116994	-0.342637	-0.351533	-0.249743	-0.227587	0.160066	0.002127	-0.161414	-0.339997	-0.257272	-0.199609	0.306946	0.151540	0.097408	-0.174865	-0.087629	-0.041264	0.244302	0.180537	0.116387	-0.029266	0.025395	0.001050	0.070292	0.163893	0.146591	0.074523	-0.014429	0.021879
38.000000	-0.019640	-0.090668	-0.227126	-0.281500	-0.219988	-0.165357	0.015671	-0.121836	-0.342829	-0.352943	-0.249288	-0.226954	0.158097	-0.002068	-0.165373	-0.337325	-0.255599	-0.198638	0.317003	0.158678	0.105094	-0.165343	-0.078846	-0.032007	0.255246	0.189698	0.124821	-0.019555	0.035659	0.010999	0.079672	0.175898	0.156609	0.084325	-0.005913	0.030974
39.000000	-0.021545	-0.091441	-0.226116	-0.277501	-0.216368	-0.164766	0.015716	-0.125279	-0.340612	-0.352924	-0.247790	-0.225224	0.157643	-0.004486	-0.167575	-0.333840	-0.252220	-0.195956	0.325605	0.165165	0.111636	-0.156327	-0.070200	-0.023034	0.264708	0.197235	0.131986	-0.010359	0.046011	0.020716	0.087574	0.186040	0.165180	0.094123	0.001966	0.040298
40.000000	-0.021242	-0.090702	-0.223322	-0.271604	-0.211685	-0.162860	0.018068	-0.127019	-0.335912	-0.350973	-0.244846	-0.221969	0.158895	-0.004935	-0.167762	-0.329168	-0.246725	-0.191147	0.332633	0.171025	0.116980	-0.148178	-0.062194	-0.014890	0.272613	0.203227	0.137975	-0.001955	0.055909	0.029748	0.093968	0.194245	0.172367	0.103466	0.008935	0.049353
41.000000	-0.018787	-0.088478	-0.218933	-0.263338	-0.205679	-0.159109	0.022662	-0.126977	-0.328947	-0.346552	-0.240171	-0.216920	0.161858	-0.003427	-0.165941	-0.322984	-0.238699	-0.183899	0.337662	0.175976	0.120818	-0.141192	-0.055280	-0.007976	0.278528	0.207399	0.142512	0.005461	0.064841	0.037675	0.098377	0.200109	0.177888	0.111945	0.014825	0.057694
42.000000	-0.014381	-0.084930	-0.213302	-0.252480	-0.198217	-0.153202	0.029290	-0.125240	-0.320114	-0.339308	-0.233595	-0.209925	0.166455	-7.959576E-5	-0.162293	-0.315040	-0.227943	-0.174070	0.340459	0.179832	0.122936	-0.135444	-0.049719	-0.002502	0.282264	0.209691	0.145466	0.011810	0.072485	0.044281	0.100665	0.203457	0.181591	0.119244	0.019564	0.065024
43.000000	-0.008214	-0.080235	-0.206820	-0.239594	-0.189669	-0.145390	0.037784	-0.121906	-0.309845	-0.329690	-0.225462	-0.201335	0.172540	0.004954	-0.157044	-0.305724	-0.215018	-0.162107	0.341198	0.182593	0.123347	-0.130887	-0.045631	0.001543	0.284037	0.210349	0.146969	0.016955	0.078517	0.049466	0.101135	0.204529	0.183596	0.125047	0.023069	0.071136
44.000000	-0.000709	-0.074740	-0.199987	-0.225665	-0.180745	-0.136288	0.047691	-0.117304	-0.298741	-0.318573	-0.216447	-0.191804	0.179642	0.011227	-0.150632	-0.295823	-0.200887	-0.148809	0.339971	0.184190	0.122054	-0.127469	-0.043069	0.004226	0.283969	0.209518	0.147077	0.020872	0.082788	0.053214	0.099926	0.203434	0.183924	0.129099	0.025331	0.075899
45.000000	0.007496	-0.068927	-0.193344	-0.211464	-0.171926	-0.126306	0.058258	-0.111956	-0.287538	-0.306622	-0.207007	-0.181754	0.186923	0.018056	-0.143626	-0.285855	-0.186289	-0.134777	0.336694	0.184419	0.118988	-0.125198	-0.042095	0.005563	0.281956	0.207135	0.145706	0.023460	0.085158	0.055481	0.096895	0.200080	0.182408	0.131312	0.026432	0.079201
46.000000	0.015918	-0.063113	-0.187258	-0.197171	-0.163172	-0.115445	0.068923	-0.106195	-0.276757	-0.293919	-0.197089	-0.171131	0.193845	0.024998	-0.136356	-0.275773	-0.171417	-0.120159	0.331598	0.183343	0.114298	-0.123950	-0.042652	0.005664	0.278235	0.203404	0.143014	0.024908	0.085763	0.056361	0.092223	0.194784	0.179221	0.131936	0.026620	0.081078
47.000000	0.024451	-0.057294	-0.181851	-0.182565	-0.154156	-0.103465	0.079542	-0.100090	-0.266665	-0.280203	-0.186422	-0.159657	0.200446	0.032015	-0.128893	-0.265330	-0.156137	-0.104845	0.325151	0.181317	0.108396	-0.123745	-0.044670	0.004604	0.273349	0.198811	0.139476	0.025197	0.084652	0.055888	0.086415	0.188211	0.174899	0.131125	0.025941	0.081457
48.000000	0.033041	-0.051520	-0.177298	-0.167630	-0.144816	-0.090446	0.090031	-0.093779	-0.257571	-0.265475	-0.175052	-0.147352	0.206871	0.039107	-0.121339	-0.254588	-0.140592	-0.089036	0.317627	0.178676	0.101737	-0.124763	-0.048189	0.002393	0.267590	0.193687	0.135451	0.024098	0.081787	0.053974	0.079760	0.180807	0.169830	0.128843	0.024270	0.080176
49.000000	0.041373	-0.046065	-0.173896	-0.152845	-0.135599	-0.077009	0.100015	-0.087664	-0.249939	-0.250245	-0.163496	-0.134751	0.212876	0.045994	-0.114098	-0.244049	-0.125394	-0.073412	0.309008	0.175369	0.094491	-0.126932	-0.052984	-0.000716	0.260861	0.187910	0.130888	0.021686	0.077386	0.050765	0.072119	0.172587	0.163965	0.125256	0.021718	0.077416
50.000000	0.048969	-0.041278	-0.171935	-0.139053	-0.127149	-0.064007	0.108962	-0.082232	-0.244221	-0.235372	-0.152451	-0.122553	0.218072	0.052240	-0.107659	-0.234379	-0.111401	-0.058818	0.299467	0.171338	0.086737	-0.129954	-0.058621	-0.004354	0.253344	0.181533	0.125779	0.018071	0.071891	0.046672	0.063699	0.163757	0.157330	0.120728	0.018472	0.073569
51.000000	0.055604	-0.037278	-0.171406	-0.127124	-0.119988	-0.052204	0.116613	-0.077722	-0.240526	-0.221779	-0.142516	-0.111320	0.222294	0.057641	-0.102217	-0.226226	-0.099491	-0.046026	0.289626	0.166897	0.078850	-0.133677	-0.064698	-0.008165	0.245676	0.175002	0.120515	0.013372	0.065711	0.042020	0.055237	0.154991	0.150387	0.115614	0.014659	0.068967
52.000000	0.061176	-0.034067	-0.172150	-0.117727	-0.114561	-0.042211	0.122814	-0.074267	-0.238808	-0.210226	-0.134239	-0.101515	0.225426	0.062059	-0.097805	-0.220171	-0.090284	-0.035592	0.279940	0.162303	0.071181	-0.138097	-0.070968	-0.012031	0.238302	0.168580	0.115396	0.007562	0.059151	0.036930	0.047190	0.146751	0.143499	0.110145	0.010263	0.063766
53.000000	0.065600	-0.031619	-0.173955	-0.110765	-0.110789	-0.034135	0.127433	-0.071955	-0.238926	-0.200709	-0.127638	-0.093127	0.227454	0.065413	-0.094414	-0.216148	-0.083667	-0.027512	0.270523	0.157706	0.063955	-0.143438	-0.077381	-0.015993	0.231238	0.162276	0.110513	0.000509	0.052404	0.031389	0.039612	0.139083	0.136733	0.104531	0.005167	0.057997
54.000000	0.069004	-0.029765	-0.176500	-0.105718	-0.108233	-0.027730	0.130617	-0.070698	-0.240544	-0.192855	-0.122398	-0.085831	0.228682	0.067885	-0.091848	-0.213682	-0.079183	-0.021482	0.261527	0.153365	0.057426	-0.149802	-0.083890	-0.020172	0.224583	0.156195	0.106024	-0.007795	0.045627	0.025362	0.032687	0.132136	0.130257	0.098979	-0.000628	0.051750
55.000000	0.071806	-0.028151	-0.179325	-0.102257	-0.106651	-0.022913	0.132827	-0.070207	-0.243159	-0.186506	-0.118420	-0.079521	0.229814	0.069911	-0.089814	-0.212566	-0.076560	-0.017375	0.253314	0.149665	0.051951	-0.157255	-0.090405	-0.024638	0.218612	0.150633	0.102235	-0.017315	0.038947	0.018898	0.026814	0.126199	0.124422	0.093540	-0.007172	0.045169
56.000000	0.074282	-0.026596	-0.182101	-0.100563	-0.106276	-0.020003	0.134404	-0.070359	-0.246408	-0.182007	-0.116094	-0.074545	0.231283	0.071759	-0.088189	-0.213097	-0.076001	-0.015457	0.245932	0.146714	0.047674	-0.165944	-0.097019	-0.029571	0.213295	0.145612	0.099229	-0.028249	0.032301	0.011916	0.022060	0.121208	0.119260	0.087968	-0.014717	0.038233
57.000000	0.076342	-0.025229	-0.184739	-0.101147	-0.107617	-0.019543	0.135283	-0.071323	-0.250161	-0.179985	-0.116001	-0.071471	0.232975	0.073315	-0.087120	-0.215712	-0.077921	-0.016156	0.239201	0.144276	0.044462	-0.175879	-0.103684	-0.035032	0.208293	0.140828	0.096753	-0.040625	0.025736	0.004443	0.018129	0.116731	0.114431	0.082208	-0.023368	0.031059
58.000000	0.077950	-0.024091	-0.187089	-0.104287	-0.110857	-0.021728	0.135433	-0.073124	-0.254179	-0.180780	-0.118368	-0.070507	0.234726	0.074461	-0.086636	-0.220468	-0.082402	-0.019551	0.233063	0.142129	0.042090	-0.186724	-0.110198	-0.040858	0.203462	0.136086	0.094592	-0.054082	0.019496	-0.003221	0.014903	0.112520	0.109699	0.076445	-0.032877	0.023949
59.000000	0.079323	-0.023001	-0.188818	-0.109663	-0.115612	-0.026171	0.135121	-0.075521	-0.257988	-0.184151	-0.122857	-0.071316	0.236748	0.075370	-0.086470	-0.226932	-0.088995	-0.025198	0.227727	0.140406	0.040559	-0.198396	-0.116596	-0.047135	0.199032	0.131609	0.092911	-0.068448	0.013548	-0.011116	0.012696	0.108731	0.105260	0.070691	-0.043166	0.016975
60.000000	0.080841	-0.021661	-0.189551	-0.116546	-0.121253	-0.032156	0.134773	-0.078118	-0.261050	-0.189501	-0.128935	-0.073362	0.239419	0.076375	-0.086227	-0.234478	-0.096960	-0.032419	0.223241	0.139243	0.039900	-0.210852	-0.123036	-0.054010	0.195003	0.127456	0.091772	-0.083481	0.007807	-0.019299	0.011451	0.105357	0.101268	0.064907	-0.054125	0.010131
61.000000	0.082657	-0.019970	-0.189152	-0.124071	-0.127239	-0.039000	0.134587	-0.080722	-0.263100	-0.196072	-0.136112	-0.076236	0.242942	0.077609	-0.085737	-0.242480	-0.105454	-0.040544	0.219239	0.138446	0.039864	-0.224007	-0.129681	-0.061609	0.190924	0.123276	0.090850	-0.098926	0.002165	-0.027800	0.010588	0.101924	0.097457	0.059052	-0.065627	0.003382
62.000000	0.084864	-0.017917	-0.187630	-0.131534	-0.133055	-0.046121	0.134707	-0.083190	-0.263982	-0.203190	-0.143886	-0.079530	0.247460	0.079179	-0.084915	-0.250295	-0.113743	-0.048972	0.215514	0.137873	0.040221	-0.237494	-0.136484	-0.069841	0.186560	0.118891	0.089912	-0.114392	-0.003423	-0.036505	0.009784	0.098179	0.093675	0.053123	-0.077434	-0.003188
63.000000	0.087544	-0.015521	-0.185069	-0.138981	-0.138699	-0.053432	0.135297	-0.085352	-0.263607	-0.210897	-0.152249	-0.083300	0.253041	0.081167	-0.083715	-0.257860	-0.121804	-0.057620	0.212117	0.137468	0.040870	-0.250868	-0.143352	-0.078381	0.181983	0.114363	0.088878	-0.129496	-0.008968	-0.045170	0.009034	0.094149	0.089969	0.047062	-0.089281	-0.009406
64.000000	0.090613	-0.012933	-0.181681	-0.146817	-0.144483	-0.061116	0.136304	-0.087198	-0.262059	-0.219548	-0.161427	-0.087853	0.259419	0.083425	-0.082241	-0.265468	-0.129934	-0.066656	0.208990	0.137078	0.041672	-0.263642	-0.150109	-0.086873	0.177127	0.109640	0.087617	-0.143790	-0.014446	-0.053471	0.008145	0.089710	0.086229	0.040837	-0.100813	-0.015071
65.000000	0.093704	-0.010460	-0.177789	-0.155191	-0.150458	-0.069121	0.137334	-0.088897	-0.259631	-0.229216	-0.171382	-0.093241	0.265915	0.085543	-0.080736	-0.273126	-0.138208	-0.076042	0.205873	0.136401	0.042365	-0.275456	-0.156720	-0.095102	0.171719	0.104473	0.085820	-0.156877	-0.019835	-0.061241	0.006650	0.084538	0.082149	0.034527	-0.111720	-0.020044
66.000000	0.096624	-0.008237	-0.173586	-0.163695	-0.156171	-0.076930	0.138164	-0.090436	-0.256480	-0.239352	-0.181540	-0.099038	0.272113	0.087318	-0.079238	-0.280280	-0.146166	-0.085254	0.202819	0.135401	0.042914	-0.285792	-0.162962	-0.102729	0.165849	0.098911	0.083497	-0.168150	-0.024928	-0.068134	0.004394	0.078733	0.077780	0.028521	-0.121413	-0.024081
