14.000000	-0.032771	0.011170	-0.025546	-0.160019	-0.136010	-0.106765	0.018335	0.011387	-0.067226	-0.241090	-0.179615	-0.144884	0.090365	0.112661	-0.103919	-0.281092	-0.219036	-0.141719	0.201267	0.314342	0.109511	-0.077526	-0.132619	-0.069762	0.246180	0.345553	0.283092	0.070363	-0.068760	-0.077810	0.090629	0.094663	0.031677	0.032134	-0.052327	-0.104215
15.000000	-0.047130	-0.002216	-0.038259	-0.165171	-0.141527	-0.111740	0.003527	-0.004146	-0.081116	-0.245322	-0.179854	-0.147979	0.074302	0.093958	-0.121346	-0.277320	-0.212991	-0.134987	0.197108	0.310489	0.100517	-0.080460	-0.137641	-0.075233	0.244242	0.342120	0.277594	0.066020	-0.069457	-0.081315	0.088891	0.090043	0.026527	0.034116	-0.050379	-0.104109
16.000000	-0.062218	-0.017749	-0.052842	-0.171169	-0.146896	-0.116465	-0.011840	-0.020137	-0.096892	-0.249977	-0.180375	-0.150499	0.059727	0.076710	-0.138031	-0.274919	-0.207423	-0.128258	0.194936	0.307496	0.092221	-0.083652	-0.141955	-0.080451	0.243732	0.340361	0.272826	0.061397	-0.070499	-0.084497	0.089673	0.088119	0.024220	0.034924	-0.050056	-0.104848
17.000000	-0.077653	-0.034443	-0.067717	-0.177415	-0.151646	-0.120513	-0.027917	-0.036115	-0.113452	-0.254812	-0.181170	-0.152475	0.045977	0.060853	-0.153440	-0.274274	-0.202818	-0.122189	0.194768	0.305476	0.085072	-0.087451	-0.145878	-0.085644	0.244650	0.340647	0.269405	0.056791	-0.071765	-0.087056	0.093009	0.089427	0.025553	0.035196	-0.050641	-0.105642
18.000000	-0.092671	-0.051374	-0.081642	-0.183286	-0.155369	-0.123571	-0.044798	-0.051826	-0.130227	-0.259534	-0.182182	-0.153983	0.032144	0.045720	-0.167854	-0.275512	-0.199491	-0.117354	0.196117	0.304030	0.079034	-0.092078	-0.149541	-0.090861	0.246449	0.342649	0.267256	0.052409	-0.073027	-0.088644	0.098326	0.093667	0.030391	0.035533	-0.051306	-0.105669
19.000000	-0.106228	-0.067826	-0.094264	-0.188773	-0.158148	-0.125800	-0.062016	-0.067068	-0.147211	-0.263999	-0.183357	-0.155048	0.018021	0.030788	-0.181971	-0.278341	-0.197284	-0.113790	0.198946	0.302998	0.074283	-0.097020	-0.152525	-0.095776	0.248602	0.345744	0.265947	0.048811	-0.073906	-0.089016	0.104697	0.099880	0.037779	0.036447	-0.051546	-0.104700
20.000000	-0.117919	-0.083663	-0.106090	-0.193498	-0.159888	-0.127364	-0.078904	-0.081669	-0.164584	-0.267708	-0.184471	-0.155697	0.004365	0.016444	-0.195880	-0.282137	-0.195905	-0.111555	0.203298	0.302366	0.071065	-0.102142	-0.154502	-0.099979	0.250722	0.349366	0.265156	0.046084	-0.074281	-0.088021	0.111224	0.107097	0.046707	0.037654	-0.051423	-0.102794
21.000000	-0.128161	-0.099104	-0.117766	-0.197592	-0.160753	-0.128378	-0.094789	-0.095182	-0.181977	-0.270476	-0.185354	-0.155747	-0.007300	0.004191	-0.208395	-0.286293	-0.194880	-0.110173	0.208461	0.301654	0.068977	-0.107182	-0.155092	-0.102840	0.252236	0.352902	0.264531	0.043885	-0.074393	-0.085795	0.117072	0.114582	0.056449	0.038011	-0.051841	-0.100683
22.000000	-0.137048	-0.113791	-0.129133	-0.201118	-0.160825	-0.128787	-0.108820	-0.106809	-0.198343	-0.272331	-0.186079	-0.155151	-0.015555	-0.004450	-0.218070	-0.290714	-0.194297	-0.109596	0.214420	0.300756	0.067860	-0.112037	-0.154336	-0.104216	0.253006	0.355975	0.263751	0.042102	-0.074480	-0.082515	0.121789	0.121736	0.066250	0.037101	-0.053224	-0.098716
23.000000	-0.144263	-0.126876	-0.139236	-0.203579	-0.159795	-0.128266	-0.120414	-0.115808	-0.212490	-0.273077	-0.186635	-0.153887	-0.019917	-0.008800	-0.223987	-0.295497	-0.194503	-0.110171	0.220745	0.299346	0.067367	-0.115857	-0.152349	-0.104717	0.252946	0.358396	0.262779	0.041317	-0.074799	-0.079089	0.125353	0.128532	0.076014	0.035348	-0.055957	-0.098008
24.000000	-0.149104	-0.137168	-0.146576	-0.204470	-0.157388	-0.126595	-0.129505	-0.121872	-0.223530	-0.272461	-0.186926	-0.151976	-0.021422	-0.009688	-0.226423	-0.300581	-0.195599	-0.112142	0.226539	0.296837	0.066864	-0.118733	-0.149624	-0.105002	0.251748	0.359834	0.261483	0.041928	-0.075199	-0.075715	0.127613	0.134841	0.085587	0.033844	-0.059122	-0.098093
25.000000	-0.151278	-0.143973	-0.150042	-0.203835	-0.153700	-0.123854	-0.136485	-0.125062	-0.230939	-0.270418	-0.186813	-0.149368	-0.021537	-0.008327	-0.225885	-0.305620	-0.197216	-0.115191	0.232032	0.293384	0.066396	-0.121320	-0.146530	-0.105052	0.249432	0.359944	0.259517	0.043809	-0.075280	-0.071834	0.128190	0.139870	0.093999	0.033308	-0.061396	-0.097554
26.000000	-0.149979	-0.146849	-0.149560	-0.201710	-0.148855	-0.120195	-0.141120	-0.125553	-0.235102	-0.266862	-0.186121	-0.146007	-0.020941	-0.005910	-0.223730	-0.310065	-0.198892	-0.118872	0.236699	0.288636	0.065737	-0.123929	-0.143123	-0.104570	0.245631	0.358163	0.256469	0.046605	-0.074846	-0.067167	0.126765	0.143020	0.100576	0.033713	-0.062303	-0.095803
27.000000	-0.145217	-0.146206	-0.146255	-0.198500	-0.143201	-0.115957	-0.142727	-0.123378	-0.236521	-0.261869	-0.184788	-0.141809	-0.018647	-0.002097	-0.220188	-0.313320	-0.200126	-0.122530	0.240311	0.282297	0.064312	-0.126096	-0.139089	-0.103228	0.240188	0.353860	0.251506	0.050018	-0.073986	-0.062090	0.123017	0.143448	0.104075	0.034396	-0.062453	-0.093622
28.000000	-0.137482	-0.142502	-0.140979	-0.194702	-0.137109	-0.111425	-0.140766	-0.118383	-0.235228	-0.255620	-0.182811	-0.136685	-0.013438	0.004076	-0.214650	-0.315001	-0.200521	-0.125501	0.243101	0.274589	0.061959	-0.127536	-0.134395	-0.100941	0.233519	0.347095	0.244473	0.053788	-0.072905	-0.057060	0.117270	0.141118	0.104167	0.034787	-0.062483	-0.091753
29.000000	-0.127588	-0.135987	-0.133749	-0.190242	-0.130513	-0.106447	-0.135246	-0.110423	-0.230654	-0.248204	-0.180193	-0.130606	-0.004889	0.013298	-0.206190	-0.315140	-0.200116	-0.127592	0.244833	0.265509	0.058277	-0.128709	-0.129557	-0.098046	0.226028	0.338199	0.235541	0.057323	-0.071973	-0.052449	0.110200	0.136589	0.101275	0.034397	-0.062755	-0.090399
30.000000	-0.115789	-0.126399	-0.123815	-0.185401	-0.123514	-0.100850	-0.126460	-0.099429	-0.222165	-0.240046	-0.177083	-0.123520	0.006359	0.025202	-0.194648	-0.314061	-0.199050	-0.128555	0.245135	0.255016	0.052791	-0.129688	-0.125001	-0.094971	0.218085	0.327438	0.224883	0.060475	-0.071314	-0.048540	0.102449	0.130326	0.095809	0.033516	-0.063093	-0.089494
31.000000	-0.101634	-0.113254	-0.110402	-0.179997	-0.116039	-0.094542	-0.114820	-0.085727	-0.209822	-0.231350	-0.173572	-0.115676	0.018780	0.038199	-0.181254	-0.312061	-0.197565	-0.128603	0.244412	0.243604	0.045666	-0.130729	-0.121257	-0.092355	0.210315	0.315169	0.212743	0.063413	-0.070709	-0.045330	0.094655	0.122577	0.087935	0.033246	-0.062462	-0.088248
32.000000	-0.085164	-0.096840	-0.093698	-0.173976	-0.108138	-0.087650	-0.101089	-0.070138	-0.194504	-0.222163	-0.169534	-0.107218	0.030833	0.050593	-0.167588	-0.308962	-0.195352	-0.127503	0.242393	0.231305	0.036824	-0.131895	-0.118400	-0.090354	0.202825	0.301610	0.199277	0.066084	-0.069933	-0.042771	0.087171	0.113673	0.078041	0.033948	-0.060356	-0.086310
33.000000	-0.066934	-0.078102	-0.074776	-0.167858	-0.100259	-0.080596	-0.085937	-0.053548	-0.177426	-0.212759	-0.164936	-0.098246	0.041797	0.061410	-0.154812	-0.304414	-0.191870	-0.124636	0.239262	0.218396	0.026417	-0.134015	-0.116445	-0.088415	0.195708	0.286871	0.184414	0.067726	-0.068759	-0.040092	0.080014	0.103523	0.066007	0.035121	-0.056351	-0.082592
34.000000	-0.047973	-0.058427	-0.055346	-0.162217	-0.092779	-0.073706	-0.069599	-0.036522	-0.159572	-0.203461	-0.159860	-0.088808	0.052379	0.071090	-0.142975	-0.298262	-0.186886	-0.119533	0.235727	0.205519	0.014962	-0.137083	-0.115126	-0.085964	0.189347	0.271281	0.168262	0.067656	-0.067390	-0.037260	0.073378	0.092168	0.051842	0.035596	-0.051297	-0.077531
35.000000	-0.028983	-0.038883	-0.036855	-0.157080	-0.085699	-0.067000	-0.052013	-0.019341	-0.141713	-0.194398	-0.154402	-0.079025	0.063684	0.080465	-0.131883	-0.290659	-0.180622	-0.112282	0.231420	0.192561	0.002300	-0.140479	-0.114314	-0.083125	0.183784	0.255265	0.151142	0.065730	-0.066261	-0.035012	0.067772	0.080450	0.036501	0.034645	-0.046387	-0.072486
36.000000	-0.011232	-0.020290	-0.019764	-0.152443	-0.078989	-0.060406	-0.033778	-0.002248	-0.123739	-0.185729	-0.148672	-0.069043	0.075919	0.090201	-0.120624	-0.281975	-0.173381	-0.103102	0.226773	0.179925	-0.011422	-0.143872	-0.114127	-0.080290	0.179464	0.239549	0.133500	0.062091	-0.065617	-0.033788	0.063711	0.069151	0.020793	0.032248	-0.042086	-0.068062
37.000000	0.004767	-0.002680	-0.003398	-0.147900	-0.072332	-0.053648	-0.015971	0.014294	-0.105511	-0.177411	-0.142661	-0.059029	0.087581	0.099363	-0.109507	-0.272673	-0.165552	-0.092499	0.221941	0.168127	-0.025607	-0.147718	-0.115034	-0.077873	0.176751	0.225010	0.116378	0.056822	-0.065405	-0.033354	0.061735	0.059284	0.006163	0.029000	-0.037797	-0.063525
38.000000	0.018933	0.013867	0.012588	-0.143005	-0.065469	-0.046536	0.000364	0.029588	-0.087474	-0.169395	-0.136341	-0.049236	0.096939	0.106417	-0.099679	-0.263075	-0.157412	-0.081006	0.216685	0.157277	-0.040014	-0.152317	-0.117235	-0.076060	0.175522	0.211891	0.100263	0.049989	-0.065434	-0.033354	0.061780	0.051068	-0.006791	0.025489	-0.032822	-0.058083
39.000000	0.031489	0.029018	0.027648	-0.137903	-0.058639	-0.039350	0.014701	0.042907	-0.070701	-0.161789	-0.129708	-0.039892	0.103019	0.110094	-0.092618	-0.253145	-0.148817	-0.068701	0.211353	0.147724	-0.054091	-0.157241	-0.120311	-0.074621	0.175649	0.200204	0.085314	0.042052	-0.065344	-0.033453	0.063414	0.044181	-0.018177	0.022200	-0.026812	-0.051506
40.000000	0.042099	0.041856	0.040437	-0.132388	-0.051866	-0.032364	0.026728	0.053576	-0.056405	-0.154312	-0.122605	-0.031220	0.105935	0.110219	-0.089010	-0.242571	-0.139558	-0.055774	0.206445	0.139864	-0.067136	-0.162352	-0.123836	-0.073179	0.177010	0.190042	0.071738	0.033118	-0.065011	-0.033385	0.066218	0.038411	-0.028036	0.018850	-0.020020	-0.043929
41.000000	0.049717	0.051247	0.049626	-0.126709	-0.045342	-0.025780	0.036217	0.061333	-0.045087	-0.146883	-0.114941	-0.023174	0.106699	0.107909	-0.088076	-0.231122	-0.129366	-0.042056	0.201676	0.133503	-0.079051	-0.167321	-0.127279	-0.071145	0.179146	0.181400	0.059673	0.023001	-0.064653	-0.033144	0.069749	0.033806	-0.036089	0.014383	-0.013532	-0.036167
42.000000	0.053828	0.056757	0.054817	-0.121019	-0.039149	-0.019604	0.043244	0.066425	-0.036524	-0.139605	-0.106853	-0.015798	0.106404	0.104513	-0.088637	-0.219093	-0.118535	-0.027839	0.197482	0.128773	-0.089481	-0.171994	-0.130540	-0.068407	0.181974	0.174415	0.049243	0.011812	-0.064479	-0.032745	0.073807	0.030435	-0.042222	0.008541	-0.007901	-0.028595
43.000000	0.054440	0.058689	0.056514	-0.114922	-0.032983	-0.013556	0.047891	0.069200	-0.030107	-0.132355	-0.098412	-0.009159	0.105423	0.100700	-0.089883	-0.206987	-0.107624	-0.013828	0.193864	0.125537	-0.098262	-0.175409	-0.133500	-0.065522	0.185397	0.169332	0.040796	0.000472	-0.064664	-0.032908	0.078521	0.028823	-0.045780	0.001962	-0.003614	-0.022368
44.000000	0.052084	0.057895	0.055962	-0.107940	-0.026534	-0.007443	0.049879	0.069779	-0.025322	-0.124888	-0.089608	-0.003334	0.102761	0.095827	-0.091982	-0.195157	-0.096990	-0.000706	0.190296	0.123353	-0.105598	-0.177418	-0.136290	-0.063040	0.189084	0.166146	0.034583	-0.010155	-0.064940	-0.033601	0.083809	0.029262	-0.046302	-0.004031	0.000128	-0.017099
45.000000	0.047092	0.054991	0.054245	-0.100174	-0.019921	-0.001378	0.048682	0.068098	-0.021812	-0.117205	-0.080431	0.001638	0.097131	0.088995	-0.095217	-0.183671	-0.086507	0.011401	0.187355	0.122517	-0.111049	-0.178453	-0.138886	-0.060814	0.193020	0.164675	0.030582	-0.019673	-0.064775	-0.034015	0.089193	0.031130	-0.044402	-0.008458	0.004531	-0.011449
46.000000	0.040524	0.050561	0.051631	-0.091748	-0.013320	0.004450	0.044571	0.064156	-0.019942	-0.109288	-0.070848	0.005743	0.088151	0.079461	-0.100575	-0.172370	-0.075942	0.022528	0.184818	0.122749	-0.114494	-0.178659	-0.140935	-0.058406	0.196729	0.164381	0.028570	-0.027883	-0.063842	-0.033579	0.094126	0.033818	-0.040625	-0.011071	0.009999	-0.004876
47.000000	0.032817	0.044496	0.047371	-0.083113	-0.007106	0.009705	0.038395	0.058274	-0.020047	-0.101243	-0.060931	0.009043	0.077252	0.068182	-0.107750	-0.161019	-0.065015	0.032922	0.182636	0.123622	-0.116299	-0.177413	-0.141694	-0.055341	0.199794	0.164506	0.027736	-0.034527	-0.062126	-0.032378	0.097978	0.036386	-0.036223	-0.012305	0.015823	0.001775
48.000000	0.023988	0.036792	0.041090	-0.074792	-0.001626	0.014120	0.031046	0.051100	-0.021823	-0.093220	-0.050794	0.011687	0.066261	0.056898	-0.115440	-0.149527	-0.053547	0.042866	0.181184	0.125123	-0.116477	-0.174288	-0.140738	-0.051394	0.202289	0.164852	0.027827	-0.039322	-0.059719	-0.030611	0.100677	0.038606	-0.031694	-0.012497	0.021289	0.007682
49.000000	0.013889	0.027788	0.033430	-0.066764	0.003234	0.017859	0.022963	0.043432	-0.024250	-0.085230	-0.040563	0.013830	0.056324	0.047252	-0.121873	-0.138164	-0.041785	0.052227	0.180297	0.126900	-0.115360	-0.169579	-0.138232	-0.046724	0.204196	0.165408	0.028782	-0.042355	-0.056905	-0.028452	0.102482	0.040817	-0.026892	-0.011909	0.025973	0.012546
50.000000	0.003083	0.018564	0.025951	-0.059371	0.007415	0.021119	0.014529	0.036133	-0.026058	-0.077633	-0.030530	0.015689	0.047641	0.039853	-0.125990	-0.127476	-0.030082	0.060989	0.179600	0.128425	-0.113483	-0.163319	-0.134360	-0.041657	0.205384	0.166056	0.030384	-0.043358	-0.053757	-0.026041	0.103661	0.043288	-0.021727	-0.010043	0.030044	0.016396
51.000000	-0.007079	0.010523	0.020286	-0.052486	0.011118	0.024054	0.006139	0.029753	-0.026568	-0.070511	-0.020937	0.017258	0.039556	0.034076	-0.128123	-0.117930	-0.018946	0.068677	0.179454	0.129734	-0.110829	-0.155811	-0.129492	-0.036777	0.206065	0.166721	0.032440	-0.041846	-0.050016	-0.023269	0.104486	0.045959	-0.016501	-0.005663	0.034545	0.019991
52.000000	-0.015673	0.004427	0.017220	-0.046072	0.014424	0.026628	-0.002064	0.024409	-0.025803	-0.063792	-0.011780	0.018642	0.031390	0.029120	-0.128984	-0.109452	-0.008270	0.075355	0.179439	0.130451	-0.107751	-0.147211	-0.123598	-0.032163	0.206037	0.167101	0.034656	-0.037681	-0.045446	-0.020040	0.104951	0.048690	-0.011476	0.001623	0.039982	0.023657
53.000000	-0.022295	0.000437	0.016643	-0.040682	0.016993	0.028526	-0.009793	0.020122	-0.024075	-0.057660	-0.003114	0.020020	0.023201	0.024792	-0.128952	-0.101745	0.002365	0.081602	0.179514	0.130427	-0.104464	-0.138509	-0.116681	-0.027259	0.205106	0.166759	0.036480	-0.031551	-0.039868	-0.015599	0.104746	0.050858	-0.007480	0.011249	0.046745	0.028433
54.000000	-0.027041	-0.001824	0.017722	-0.036908	0.018520	0.029530	-0.016348	0.017202	-0.021547	-0.052390	0.004898	0.021597	0.016453	0.022257	-0.127385	-0.094654	0.013107	0.087912	0.180106	0.129919	-0.100844	-0.129951	-0.108541	-0.021537	0.203422	0.165481	0.037565	-0.024180	-0.033586	-0.009953	0.103770	0.051942	-0.005228	0.021892	0.053915	0.033841
55.000000	-0.029707	-0.002440	0.019834	-0.034785	0.019067	0.029709	-0.020716	0.016181	-0.018218	-0.048081	0.012057	0.023454	0.012945	0.022956	-0.123543	-0.088295	0.023629	0.094242	0.180499	0.128501	-0.097428	-0.121234	-0.099185	-0.015193	0.200861	0.163202	0.037848	-0.015847	-0.027153	-0.003891	0.102279	0.052237	-0.004443	0.032604	0.060213	0.038495
56.000000	-0.030759	-0.001448	0.023239	-0.034360	0.018726	0.029212	-0.022684	0.017539	-0.013374	-0.044886	0.018138	0.025656	0.013536	0.028134	-0.116017	-0.082998	0.033503	0.100450	0.180779	0.126261	-0.094458	-0.112411	-0.088979	-0.008752	0.197706	0.160228	0.037375	-0.006672	-0.020945	0.002030	0.100621	0.052103	-0.004893	0.043110	0.065132	0.041793
57.000000	-0.030093	0.001767	0.029133	-0.035313	0.017862	0.028376	-0.022614	0.021403	-0.006354	-0.042807	0.023009	0.028221	0.017238	0.037250	-0.104763	-0.079185	0.042184	0.106152	0.180824	0.123415	-0.091730	-0.104344	-0.078712	-0.002778	0.194191	0.157113	0.036775	0.003040	-0.015089	0.007905	0.099278	0.052281	-0.005584	0.053661	0.069219	0.044514
58.000000	-0.027286	0.007643	0.038211	-0.037225	0.016853	0.027484	-0.020943	0.027493	0.002801	-0.041783	0.026589	0.031094	0.022601	0.048875	-0.090836	-0.077122	0.049193	0.110910	0.180109	0.119826	-0.089372	-0.097734	-0.068968	0.002386	0.190115	0.153885	0.036172	0.012878	-0.009592	0.013903	0.098198	0.052811	-0.006225	0.064409	0.073090	0.047478
59.000000	-0.021763	0.016146	0.050118	-0.040208	0.015618	0.026388	-0.017803	0.035298	0.013194	-0.041867	0.028839	0.034207	0.028739	0.061635	-0.075834	-0.076662	0.054524	0.114747	0.178705	0.115671	-0.087185	-0.092614	-0.059811	0.006781	0.185351	0.150424	0.035437	0.022696	-0.004294	0.020127	0.097048	0.053252	-0.007126	0.075391	0.077079	0.051023
60.000000	-0.013737	0.026514	0.063504	-0.043984	0.014259	0.024927	-0.013229	0.044187	0.023704	-0.042747	0.029889	0.037432	0.035680	0.075013	-0.060758	-0.077370	0.058269	0.117587	0.176884	0.111293	-0.084767	-0.089211	-0.051262	0.010603	0.179882	0.146765	0.034574	0.031956	0.000709	0.026598	0.095557	0.053324	-0.008472	0.085797	0.080846	0.055057
61.000000	-0.004314	0.037551	0.076825	-0.048706	0.012695	0.023017	-0.007310	0.053773	0.033764	-0.044328	0.029836	0.040877	0.044237	0.089651	-0.045294	-0.078854	0.060630	0.119772	0.174123	0.106579	-0.082284	-0.087466	-0.043237	0.014261	0.173467	0.142917	0.033681	0.039873	0.005002	0.033066	0.093439	0.052997	-0.010055	0.094093	0.083255	0.058818
62.000000	0.005793	0.048627	0.089328	-0.054398	0.010891	0.020746	5.162891E-5	0.064019	0.043412	-0.046749	0.028552	0.044431	0.055150	0.106240	-0.028903	-0.081257	0.061273	0.121148	0.170712	0.101935	-0.079533	-0.087456	-0.036071	0.017681	0.166382	0.139132	0.033023	0.045989	0.008231	0.039291	0.090672	0.052250	-0.011746	0.099628	0.083773	0.062044
63.000000	0.016212	0.059595	0.100985	-0.060506	0.009196	0.018468	0.008693	0.074836	0.052883	-0.049910	0.025989	0.047873	0.068296	0.124712	-0.011492	-0.084936	0.059595	0.121081	0.166634	0.097577	-0.076386	-0.088354	-0.030000	0.020178	0.158934	0.135908	0.033182	0.050736	0.010096	0.044399	0.087640	0.051675	-0.012716	0.102695	0.081925	0.063697
64.000000	0.026922	0.070663	0.112367	-0.066370	0.007961	0.016464	0.017923	0.085759	0.062177	-0.053563	0.022250	0.050973	0.082094	0.143597	0.005981	-0.090035	0.055292	0.119030	0.161405	0.093387	-0.073027	-0.090035	-0.025456	0.021100	0.151180	0.133570	0.034649	0.054594	0.010796	0.048285	0.084574	0.051795	-0.012151	0.104364	0.078558	0.064261
65.000000	0.037593	0.081714	0.123816	-0.071813	0.007193	0.014729	0.026670	0.096024	0.071073	-0.057574	0.017504	0.053573	0.094504	0.161021	0.022320	-0.096380	0.048560	0.114971	0.155746	0.090003	-0.068932	-0.092828	-0.022666	0.020528	0.143510	0.132323	0.037668	0.057641	0.010830	0.051622	0.081340	0.052336	-0.010212	0.105449	0.074989	0.065191
66.000000	0.048515	0.092437	0.134758	-0.076626	0.006868	0.013170	0.034502	0.104843	0.078474	-0.061732	0.011990	0.055524	0.104354	0.175254	0.035590	-0.103552	0.039753	0.109015	0.149642	0.087490	-0.063834	-0.096636	-0.021436	0.018925	0.135837	0.132051	0.042305	0.059872	0.010566	0.054896	0.077742	0.053107	-0.006915	0.106152	0.071820	0.067178
67.000000	0.059313	0.101850	0.143557	-0.080951	0.006698	0.011523	0.041602	0.111738	0.083355	-0.065964	0.005874	0.056718	0.112313	0.186289	0.045174	-0.111034	0.029385	0.101547	0.143279	0.085732	-0.057932	-0.100523	-0.021108	0.016853	0.128088	0.132401	0.048030	0.061470	0.010128	0.057976	0.073506	0.053625	-0.002954	0.106116	0.068589	0.069522
