10.000000	-0.009631	-0.018898	-0.127208	-0.072553	0.083225	0.257548	-0.091709	-0.145111	-0.301639	-0.183430	0.006949	0.205917	-0.099244	-0.190272	-0.355199	-0.124514	-0.006094	0.127013	0.179830	0.222259	0.111161	0.154029	0.105473	0.228488	0.178817	0.206545	0.115080	0.160313	0.044734	0.115902	0.047466	0.138727	0.064477	0.018361	0.043729	0.141130
11.000000	-0.004562	-0.016558	-0.126657	-0.052717	0.098065	0.271476	-0.087016	-0.142852	-0.300228	-0.170510	0.025336	0.221474	-0.094208	-0.188953	-0.353038	-0.107961	0.007340	0.135956	0.180382	0.220857	0.104495	0.175451	0.124382	0.247068	0.180127	0.203873	0.110824	0.185854	0.066809	0.134492	0.049910	0.129217	0.057154	0.045689	0.063998	0.158939
12.000000	-0.001354	-0.015655	-0.127159	-0.035055	0.109783	0.280997	-0.083744	-0.141260	-0.298208	-0.160940	0.039402	0.231072	-0.090056	-0.188325	-0.350212	-0.096440	0.014433	0.137280	0.179615	0.217596	0.095742	0.194765	0.140540	0.263908	0.179625	0.199989	0.105265	0.208989	0.087016	0.151371	0.052261	0.119596	0.048684	0.071002	0.082926	0.175740
13.000000	2.289436E-5	-0.015873	-0.128216	-0.019538	0.118702	0.286769	-0.081973	-0.140146	-0.295272	-0.154720	0.049188	0.235110	-0.086932	-0.188293	-0.346594	-0.090380	0.015155	0.131300	0.177484	0.212551	0.085295	0.211770	0.153907	0.279001	0.177196	0.194962	0.098618	0.229391	0.105288	0.166693	0.054177	0.109892	0.039253	0.094034	0.100420	0.191689
14.000000	-0.000245	-0.017167	-0.129983	-0.006607	0.124580	0.288676	-0.081388	-0.139384	-0.291573	-0.151850	0.054535	0.233648	-0.084399	-0.188546	-0.342240	-0.089725	0.009748	0.118459	0.173779	0.205621	0.073269	0.226217	0.164461	0.292397	0.172581	0.188629	0.090799	0.246900	0.121632	0.180700	0.055135	0.099748	0.028748	0.114748	0.116634	0.207182
15.000000	-0.002243	-0.019971	-0.133326	0.002930	0.126796	0.286180	-0.081933	-0.139301	-0.287881	-0.152500	0.055109	0.226560	-0.082234	-0.189230	-0.337809	-0.094286	-0.001499	0.099278	0.168229	0.196474	0.059298	0.238191	0.172374	0.303958	0.165688	0.180823	0.081440	0.261683	0.136166	0.193477	0.054993	0.089049	0.017032	0.133550	0.131846	0.222388
16.000000	-0.006601	-0.025047	-0.139036	0.008677	0.125223	0.279393	-0.083903	-0.140479	-0.284881	-0.156681	0.050842	0.214094	-0.080585	-0.190539	-0.333541	-0.103988	-0.018237	0.074431	0.160844	0.184987	0.043105	0.247584	0.177481	0.312905	0.156661	0.171489	0.070173	0.273806	0.148681	0.204531	0.053711	0.077813	0.003848	0.150786	0.146033	0.236830
17.000000	-0.013275	-0.032222	-0.146597	0.010668	0.120107	0.268619	-0.087389	-0.142979	-0.282452	-0.164109	0.042028	0.196799	-0.079822	-0.192519	-0.329236	-0.118356	-0.039880	0.044734	0.151507	0.171067	0.024649	0.253860	0.179206	0.318156	0.145442	0.160447	0.056657	0.282962	0.158706	0.213179	0.050718	0.065793	-0.011240	0.166476	0.158960	0.249939
18.000000	-0.021521	-0.040449	-0.154490	0.008757	0.111507	0.254062	-0.092298	-0.146511	-0.280130	-0.174523	0.028936	0.175226	-0.080716	-0.195396	-0.325012	-0.136767	-0.065631	0.011222	0.139988	0.154747	0.004075	0.256882	0.177688	0.319849	0.131986	0.147717	0.040998	0.288939	0.166184	0.219674	0.045733	0.053108	-0.028050	0.180442	0.170633	0.261981
19.000000	-0.031154	-0.049495	-0.162406	0.002677	0.099497	0.236183	-0.098538	-0.151024	-0.278080	-0.187870	0.011875	0.150166	-0.083425	-0.199170	-0.321150	-0.158872	-0.094712	-0.024922	0.126629	0.136756	-0.017554	0.257360	0.174102	0.319535	0.116427	0.133580	0.023882	0.291883	0.171540	0.225006	0.038340	0.039701	-0.046161	0.192141	0.181019	0.273423
20.000000	-0.042152	-0.059533	-0.170692	-0.007395	0.084543	0.215920	-0.105807	-0.156561	-0.276791	-0.203793	-0.008546	0.122722	-0.087543	-0.203539	-0.317839	-0.184084	-0.126082	-0.062225	0.111927	0.117887	-0.039092	0.256070	0.169496	0.318282	0.099058	0.118427	0.006083	0.292331	0.175349	0.229997	0.028267	0.025471	-0.065110	0.201757	0.190423	0.284774
21.000000	-0.054130	-0.070446	-0.179445	-0.020882	0.067286	0.193974	-0.113732	-0.163118	-0.276750	-0.221692	-0.031583	0.093872	-0.092849	-0.208438	-0.315558	-0.211356	-0.158682	-0.099472	0.095961	0.098187	-0.060697	0.253279	0.164157	0.316052	0.080374	0.102458	-0.012315	0.290832	0.177854	0.234757	0.016106	0.010782	-0.084554	0.209904	0.199194	0.296180
22.000000	-0.066865	-0.082359	-0.189067	-0.037625	0.047749	0.170252	-0.121919	-0.170785	-0.278486	-0.241181	-0.056911	0.063892	-0.098882	-0.213701	-0.314579	-0.239777	-0.191720	-0.136000	0.078771	0.077577	-0.082762	0.249162	0.158242	0.312637	0.060832	0.085715	-0.031592	0.287828	0.179180	0.239165	0.002345	-0.004093	-0.104461	0.217131	0.207534	0.307507
23.000000	-0.080265	-0.095453	-0.199910	-0.057634	0.025801	0.144484	-0.130269	-0.179785	-0.282540	-0.261945	-0.084200	0.033025	-0.105578	-0.219490	-0.315345	-0.268343	-0.224378	-0.171086	0.060571	0.056268	-0.105309	0.244093	0.152112	0.308084	0.040809	0.068291	-0.051779	0.283773	0.179474	0.243157	-0.012714	-0.018984	-0.124789	0.223815	0.215583	0.318582
24.000000	-0.094392	-0.109657	-0.211604	-0.080330	0.001997	0.117281	-0.139064	-0.190301	-0.289031	-0.283560	-0.112804	0.002007	-0.113595	-0.226183	-0.318122	-0.296335	-0.255926	-0.203963	0.041764	0.034725	-0.128087	0.238571	0.146159	0.302555	0.020878	0.050537	-0.072513	0.279020	0.178865	0.246606	-0.028470	-0.033335	-0.145145	0.230025	0.223204	0.328943
25.000000	-0.108906	-0.124273	-0.223079	-0.104603	-0.022606	0.089787	-0.148200	-0.201900	-0.297324	-0.305383	-0.141793	-0.028155	-0.123052	-0.233535	-0.322430	-0.323166	-0.285661	-0.233970	0.022871	0.013638	-0.150347	0.232790	0.140624	0.296434	0.001449	0.032865	-0.093149	0.273645	0.177373	0.249515	-0.044691	-0.046844	-0.165157	0.235415	0.230143	0.338356
26.000000	-0.122849	-0.138215	-0.233218	-0.129709	-0.047392	0.062591	-0.157160	-0.213871	-0.306851	-0.326819	-0.170420	-0.056795	-0.133731	-0.241258	-0.328201	-0.348010	-0.312796	-0.260470	0.004189	-0.006472	-0.171430	0.227225	0.136144	0.290756	-0.017205	0.015644	-0.112958	0.267910	0.175381	0.252511	-0.061065	-0.059266	-0.184214	0.239789	0.236464	0.347236
27.000000	-0.135906	-0.151306	-0.242203	-0.155185	-0.071989	0.036074	-0.165619	-0.225958	-0.317770	-0.347562	-0.198180	-0.083440	-0.145150	-0.249202	-0.335768	-0.370286	-0.336804	-0.283027	-0.013909	-0.025170	-0.190745	0.222818	0.133767	0.286959	-0.034565	-0.000670	-0.131261	0.262506	0.173612	0.256410	-0.076909	-0.070054	-0.201481	0.243263	0.242481	0.356103
28.000000	-0.148417	-0.164223	-0.251240	-0.180267	-0.095806	0.010771	-0.173381	-0.238214	-0.330534	-0.367267	-0.224504	-0.107640	-0.156304	-0.256956	-0.345091	-0.389601	-0.357388	-0.301526	-0.030803	-0.042006	-0.207953	0.220155	0.133898	0.285255	-0.050092	-0.015733	-0.147711	0.258050	0.172441	0.261156	-0.091545	-0.079012	-0.216689	0.246287	0.248244	0.364642
29.000000	-0.160112	-0.176772	-0.260277	-0.204028	-0.118242	-0.012924	-0.180256	-0.250406	-0.344910	-0.385334	-0.248837	-0.129206	-0.166797	-0.264342	-0.355942	-0.405438	-0.374274	-0.316074	-0.046453	-0.057212	-0.223668	0.218941	0.135797	0.284518	-0.063397	-0.029442	-0.162487	0.254862	0.171700	0.265853	-0.104047	-0.085755	-0.229769	0.249507	0.253840	0.372275
30.000000	-0.170508	-0.188294	-0.268567	-0.225910	-0.139071	-0.035037	-0.186230	-0.262133	-0.360245	-0.401399	-0.270891	-0.148284	-0.176778	-0.271474	-0.368124	-0.417486	-0.387435	-0.327091	-0.060945	-0.071141	-0.238588	0.218867	0.138880	0.284074	-0.074248	-0.041758	-0.175872	0.252883	0.171134	0.269830	-0.113630	-0.089798	-0.240704	0.252988	0.259067	0.378460
31.000000	-0.179467	-0.198396	-0.275586	-0.245687	-0.158125	-0.055461	-0.191326	-0.272987	-0.375808	-0.415425	-0.290513	-0.164910	-0.186148	-0.278165	-0.381060	-0.425868	-0.397037	-0.334917	-0.073919	-0.083397	-0.252168	0.220086	0.143276	0.284391	-0.082651	-0.052484	-0.187482	0.252006	0.170806	0.273119	-0.120323	-0.091184	-0.249443	0.256286	0.263654	0.383046
32.000000	-0.186680	-0.206405	-0.280566	-0.262673	-0.174662	-0.073294	-0.195582	-0.282414	-0.390712	-0.427195	-0.307155	-0.178535	-0.194883	-0.284286	-0.394278	-0.430784	-0.403127	-0.339566	-0.085020	-0.093543	-0.263499	0.222867	0.149212	0.286094	-0.088548	-0.061255	-0.196587	0.252241	0.170954	0.275957	-0.124185	-0.089844	-0.255573	0.259046	0.267458	0.386091
33.000000	-0.191727	-0.211616	-0.282750	-0.276073	-0.187856	-0.087491	-0.198747	-0.289722	-0.404002	-0.436398	-0.320342	-0.188677	-0.202596	-0.289381	-0.407081	-0.432596	-0.405839	-0.341172	-0.094013	-0.101380	-0.272151	0.227225	0.156672	0.289486	-0.091826	-0.067737	-0.202672	0.253601	0.171774	0.278572	-0.124900	-0.085583	-0.258666	0.261201	0.270503	0.387835
34.000000	-0.194053	-0.213603	-0.282091	-0.285698	-0.197584	-0.097969	-0.200211	-0.294215	-0.415067	-0.442946	-0.329981	-0.195428	-0.208235	-0.292770	-0.418910	-0.431485	-0.405407	-0.340117	-0.100904	-0.106980	-0.278013	0.233001	0.165529	0.294791	-0.092658	-0.071931	-0.205657	0.256114	0.173447	0.281196	-0.122529	-0.078728	-0.258748	0.262832	0.272982	0.388697
35.000000	-0.193536	-0.212541	-0.279318	-0.291950	-0.204281	-0.105174	-0.199740	-0.295790	-0.423962	-0.447040	-0.336387	-0.199296	-0.211143	-0.294322	-0.429795	-0.427784	-0.402215	-0.336872	-0.105838	-0.110745	-0.281505	0.240321	0.175732	0.301896	-0.091117	-0.073873	-0.205778	0.260037	0.176250	0.283900	-0.116792	-0.069330	-0.255832	0.264502	0.275201	0.388867
36.000000	-0.190699	-0.209036	-0.275176	-0.294962	-0.207993	-0.109080	-0.197565	-0.294657	-0.430678	-0.448873	-0.339707	-0.200469	-0.211125	-0.294022	-0.439386	-0.422067	-0.396780	-0.331900	-0.108745	-0.112904	-0.283020	0.248963	0.186795	0.309951	-0.087209	-0.073585	-0.203386	0.265418	0.180051	0.286138	-0.107530	-0.057459	-0.250246	0.266652	0.277177	0.387945
37.000000	-0.185496	-0.202859	-0.269162	-0.294703	-0.208614	-0.109582	-0.193714	-0.290595	-0.434458	-0.448465	-0.340020	-0.199099	-0.208239	-0.291684	-0.446846	-0.414821	-0.389549	-0.325642	-0.109752	-0.113731	-0.282748	0.258165	0.197710	0.317685	-0.081254	-0.071267	-0.198887	0.271835	0.184391	0.287150	-0.095288	-0.043583	-0.242621	0.269375	0.278755	0.385509
38.000000	-0.177231	-0.192957	-0.259861	-0.291493	-0.206353	-0.106852	-0.188126	-0.283071	-0.434214	-0.445997	-0.337542	-0.195417	-0.202988	-0.287384	-0.451710	-0.406477	-0.380910	-0.318396	-0.109212	-0.113492	-0.280774	0.267450	0.208079	0.324942	-0.073670	-0.067045	-0.192373	0.278853	0.189108	0.287075	-0.080538	-0.027881	-0.233051	0.272473	0.279988	0.381979
39.000000	-0.165926	-0.179245	-0.247140	-0.285962	-0.201565	-0.100929	-0.180767	-0.271951	-0.429628	-0.441923	-0.332599	-0.189521	-0.195374	-0.280994	-0.453694	-0.397812	-0.371319	-0.310291	-0.106979	-0.111826	-0.276316	0.277178	0.218575	0.332884	-0.064790	-0.060854	-0.183474	0.286293	0.194594	0.286898	-0.064062	-0.010806	-0.221501	0.275500	0.280910	0.378021
40.000000	-0.151869	-0.162179	-0.231598	-0.278469	-0.194316	-0.091520	-0.171475	-0.257327	-0.420845	-0.436525	-0.325316	-0.181231	-0.184978	-0.272167	-0.452510	-0.389417	-0.361021	-0.301162	-0.102838	-0.108337	-0.268506	0.287676	0.229686	0.342167	-0.054887	-0.052600	-0.171786	0.294332	0.201276	0.287395	-0.046705	0.007014	-0.207983	0.278647	0.281905	0.374363
41.000000	-0.135085	-0.142031	-0.213689	-0.269204	-0.184680	-0.078625	-0.160055	-0.239363	-0.408131	-0.429902	-0.315845	-0.170561	-0.171643	-0.260843	-0.448222	-0.381501	-0.350212	-0.290980	-0.097057	-0.103377	-0.257802	0.298726	0.241131	0.352261	-0.044102	-0.042445	-0.157639	0.303105	0.209191	0.288618	-0.028588	0.025354	-0.192666	0.282513	0.283367	0.371347
42.000000	-0.115834	-0.119427	-0.194240	-0.258814	-0.173371	-0.063096	-0.146390	-0.218458	-0.391970	-0.422348	-0.304741	-0.158158	-0.155117	-0.246981	-0.440877	-0.374276	-0.339252	-0.280122	-0.090021	-0.097481	-0.244957	0.309958	0.252505	0.362437	-0.032710	-0.030826	-0.141832	0.312624	0.218216	0.290430	-0.010123	0.043790	-0.176136	0.287657	0.285647	0.369173
43.000000	-0.094585	-0.095153	-0.174095	-0.248224	-0.161322	-0.046048	-0.130663	-0.195270	-0.373041	-0.414281	-0.292579	-0.144658	-0.135645	-0.230894	-0.430763	-0.367750	-0.328375	-0.268757	-0.081989	-0.090908	-0.230405	0.321251	0.263668	0.372180	-0.021090	-0.018182	-0.125011	0.322828	0.228291	0.292816	0.007959	0.061698	-0.159045	0.294490	0.288975	0.367950
44.000000	-0.072052	-0.069840	-0.153419	-0.237797	-0.148832	-0.027750	-0.113469	-0.170553	-0.351768	-0.405961	-0.279632	-0.130195	-0.114265	-0.213151	-0.418075	-0.362106	-0.317760	-0.256858	-0.073037	-0.083643	-0.214318	0.332589	0.274533	0.381134	-0.009354	-0.004668	-0.107425	0.333609	0.239233	0.295647	0.025309	0.078942	-0.141642	0.303039	0.293324	0.367525
45.000000	-0.048566	-0.043557	-0.131726	-0.227431	-0.135750	-0.007993	-0.095096	-0.144545	-0.327956	-0.397430	-0.265871	-0.114575	-0.091579	-0.193824	-0.402433	-0.357498	-0.307490	-0.244342	-0.063142	-0.075419	-0.196381	0.343668	0.284948	0.389191	0.002195	0.009542	-0.089079	0.344609	0.250780	0.299026	0.041094	0.095056	-0.124261	0.312966	0.298595	0.368031
46.000000	-0.023894	-0.016047	-0.108512	-0.217343	-0.122349	0.012896	-0.075399	-0.117294	-0.301622	-0.388699	-0.251400	-0.097853	-0.067921	-0.172944	-0.383936	-0.353644	-0.297363	-0.230948	-0.052559	-0.066129	-0.176387	0.354483	0.295194	0.396953	0.013135	0.024193	-0.069898	0.355643	0.263025	0.303665	0.054556	0.109562	-0.106953	0.324012	0.304964	0.370215
47.000000	0.001544	0.012023	-0.084568	-0.207900	-0.109053	0.034381	-0.054459	-0.089351	-0.273633	-0.380001	-0.236421	-0.080135	-0.043422	-0.150743	-0.363220	-0.350286	-0.287293	-0.216521	-0.041446	-0.055717	-0.154223	0.365558	0.306044	0.405449	0.023404	0.039168	-0.049837	0.366967	0.276394	0.310473	0.065475	0.122421	-0.089434	0.336215	0.312797	0.374850
48.000000	0.026653	0.039102	-0.061694	-0.199172	-0.096038	0.056187	-0.032518	-0.061690	-0.245308	-0.371415	-0.221058	-0.061512	-0.017804	-0.127283	-0.340682	-0.347228	-0.277190	-0.200976	-0.029706	-0.044069	-0.130013	0.377096	0.317663	0.414553	0.033013	0.054251	-0.029162	0.378821	0.290878	0.319405	0.073676	0.133280	-0.071951	0.349844	0.322180	0.381813
49.000000	0.050998	0.064550	-0.040428	-0.190950	-0.083388	0.077923	-0.009844	-0.034938	-0.217269	-0.362721	-0.205301	-0.042207	0.008661	-0.102880	-0.316612	-0.343907	-0.266836	-0.184340	-0.017829	-0.031738	-0.104829	0.388461	0.329104	0.422842	0.041885	0.068952	-0.008654	0.391159	0.305919	0.329541	0.079315	0.142049	-0.054893	0.365343	0.333202	0.390659
50.000000	0.074397	0.088240	-0.020513	-0.183304	-0.071503	0.098851	0.013173	-0.009558	-0.189769	-0.353836	-0.189337	-0.022724	0.035150	-0.078095	-0.291348	-0.339849	-0.256102	-0.166851	-0.006388	-0.019364	-0.079875	0.399039	0.339612	0.429328	0.049886	0.082777	0.010838	0.403539	0.320890	0.340160	0.082612	0.148865	-0.038638	0.382560	0.345559	0.400859
51.000000	0.096368	0.109846	-0.001887	-0.176385	-0.060692	0.118431	0.036069	0.014030	-0.163000	-0.344875	-0.173331	-0.003331	0.061074	-0.053270	-0.264968	-0.334787	-0.244956	-0.148641	0.004520	-0.006830	-0.055124	0.408701	0.349142	0.434211	0.056765	0.095476	0.029229	0.415537	0.335422	0.351146	0.083214	0.153529	-0.023354	0.400763	0.358839	0.412181
52.000000	0.116667	0.129404	0.015853	-0.169895	-0.050657	0.137018	0.058412	0.035634	-0.136950	-0.335706	-0.157064	0.016279	0.085838	-0.028730	-0.237620	-0.328523	-0.233106	-0.129420	0.014851	0.006075	-0.030215	0.417430	0.357757	0.437924	0.062391	0.107005	0.046789	0.426822	0.349280	0.362516	0.080865	0.156013	-0.008862	0.419161	0.372630	0.424488
53.000000	0.135268	0.147150	0.033181	-0.163243	-0.040854	0.155218	0.080019	0.055335	-0.111450	-0.326049	-0.140204	0.036459	0.109234	-0.004534	-0.209312	-0.320906	-0.220293	-0.109017	0.024435	0.019295	-0.005239	0.424949	0.365260	0.440642	0.066802	0.117334	0.063629	0.437083	0.362135	0.374135	0.075866	0.156569	0.005148	0.437137	0.386597	0.437689
54.000000	0.152402	0.163164	0.049975	-0.156312	-0.031340	0.172818	0.101154	0.073311	-0.086598	-0.315767	-0.122727	0.057041	0.131803	0.019565	-0.180120	-0.311572	-0.206307	-0.087501	0.032890	0.032490	0.019388	0.430899	0.371384	0.442441	0.069884	0.126189	0.079522	0.445992	0.373726	0.385889	0.068413	0.155124	0.018698	0.454249	0.400469	0.451730
55.000000	0.167974	0.177062	0.065438	-0.149437	-0.022577	0.189169	0.121752	0.089300	-0.063045	-0.304957	-0.104922	0.077510	0.153812	0.043330	-0.150683	-0.300281	-0.191089	-0.065063	0.039788	0.045032	0.042715	0.435149	0.375876	0.443113	0.071663	0.133329	0.093949	0.453497	0.383817	0.397381	0.059159	0.151925	0.031780	0.470416	0.414074	0.466301
56.000000	0.181363	0.188190	0.078866	-0.142625	-0.014612	0.204180	0.141305	0.102881	-0.041246	-0.293656	-0.086949	0.097597	0.175136	0.066431	-0.121264	-0.287153	-0.174752	-0.041971	0.044968	0.056449	0.063831	0.437311	0.378090	0.441760	0.072284	0.138617	0.106367	0.459381	0.391810	0.407549	0.048836	0.147305	0.044152	0.485450	0.426887	0.480392
57.000000	0.192632	0.196870	0.090878	-0.135624	-0.007227	0.217955	0.159584	0.114225	-0.020770	-0.281704	-0.068844	0.117111	0.195515	0.088786	-0.091585	-0.272268	-0.157374	-0.018527	0.048127	0.066220	0.082065	0.436418	0.376831	0.437085	0.071682	0.141802	0.116214	0.462949	0.396755	0.415046	0.037596	0.141339	0.055345	0.498729	0.438136	0.492837
58.000000	0.202610	0.204381	0.103098	-0.128442	-0.000392	0.230398	0.176516	0.123968	-0.000721	-0.269108	-0.050682	0.135849	0.214350	0.110113	-0.061662	-0.255686	-0.139025	0.005039	0.048769	0.073805	0.096847	0.431898	0.371587	0.428928	0.069732	0.142759	0.123274	0.463526	0.398150	0.419486	0.025775	0.134440	0.065406	0.509465	0.447246	0.503292
59.000000	0.211488	0.211154	0.115939	-0.121398	0.005801	0.241665	0.192037	0.132449	0.019113	-0.256139	-0.032728	0.153673	0.231573	0.130377	-0.031654	-0.238016	-0.119962	0.028571	0.046988	0.079341	0.108529	0.424013	0.362913	0.418542	0.066456	0.141666	0.127879	0.460743	0.396044	0.421287	0.013533	0.126843	0.074539	0.516561	0.453645	0.511685
60.000000	0.219286	0.217210	0.129097	-0.114512	0.011604	0.252318	0.206232	0.139961	0.038654	-0.242940	-0.015045	0.170733	0.247687	0.149829	-0.001672	-0.219846	-0.100378	0.052066	0.043017	0.083015	0.117595	0.413074	0.351277	0.406745	0.061950	0.138772	0.130431	0.454666	0.390656	0.420761	0.000986	0.118612	0.082901	0.519648	0.457166	0.518063
61.000000	0.226351	0.222809	0.142499	-0.107656	0.017278	0.262658	0.219289	0.146772	0.057772	-0.229473	0.002261	0.186957	0.262947	0.168480	0.027871	-0.201484	-0.080446	0.075368	0.036668	0.084274	0.123283	0.398957	0.336508	0.393257	0.056439	0.134154	0.130671	0.445385	0.381958	0.417609	-0.011034	0.110212	0.090478	0.518893	0.457728	0.522156
62.000000	0.232853	0.227916	0.155664	-0.101129	0.022498	0.272146	0.231399	0.153011	0.076175	-0.215986	0.018713	0.201682	0.277809	0.186386	0.056654	-0.183312	-0.060658	0.097788	0.027713	0.082419	0.124627	0.381483	0.318368	0.377644	0.050051	0.127667	0.127924	0.432939	0.369859	0.411415	-0.022011	0.101900	0.096844	0.514532	0.455258	0.523577
63.000000	0.238757	0.232342	0.168102	-0.095553	0.026703	0.280060	0.242480	0.158544	0.093378	-0.202816	0.033714	0.214190	0.292172	0.203238	0.084076	-0.165697	-0.041432	0.118846	0.016120	0.077071	0.121066	0.360790	0.296975	0.359760	0.042785	0.119208	0.121731	0.417452	0.354449	0.402003	-0.031798	0.093693	0.101465	0.506821	0.449733	0.522030
64.000000	0.243850	0.236066	0.179916	-0.091028	0.029967	0.286488	0.252073	0.163241	0.109217	-0.190224	0.046994	0.224328	0.305264	0.218513	0.109661	-0.149239	-0.023241	0.138201	0.002042	0.068148	0.112407	0.337193	0.272600	0.339682	0.034857	0.108933	0.112017	0.399113	0.335839	0.389219	-0.040070	0.086008	0.104163	0.495764	0.441024	0.517110
65.000000	0.248253	0.239603	0.191844	-0.087194	0.032815	0.292056	0.260092	0.167427	0.124113	-0.178260	0.058558	0.232282	0.316740	0.232241	0.133584	-0.134588	-0.006483	0.155591	-0.014153	0.055930	0.099064	0.310897	0.245611	0.317777	0.026327	0.097069	0.099052	0.377921	0.314274	0.373345	-0.047020	0.078918	0.104694	0.481249	0.429036	0.508788
66.000000	0.252637	0.243738	0.204567	-0.084052	0.035357	0.296828	0.266858	0.171590	0.138250	-0.167030	0.068301	0.238040	0.326485	0.244452	0.155489	-0.121984	0.008626	0.170899	-0.032293	0.040629	0.081471	0.282459	0.216904	0.295222	0.017099	0.083810	0.083251	0.354171	0.290406	0.355377	-0.052863	0.072426	0.103077	0.463311	0.414106	0.497814
67.000000	0.256970	0.248245	0.217393	-0.081842	0.037460	0.300682	0.272495	0.175652	0.150935	-0.156861	0.075957	0.241528	0.334605	0.255014	0.174534	-0.111760	0.021796	0.184018	-0.052080	0.022466	0.060079	0.253114	0.187991	0.273697	0.007351	0.069462	0.065050	0.328719	0.265369	0.336686	-0.057487	0.066766	0.099615	0.442483	0.396922	0.485155
68.000000	0.260535	0.251978	0.228531	-0.080492	0.039228	0.303696	0.277010	0.179118	0.161041	-0.147948	0.081402	0.242777	0.341678	0.263990	0.190164	-0.104209	0.032742	0.194793	-0.072967	0.001793	0.035208	0.223834	0.159846	0.253762	-0.002700	0.054213	0.044607	0.302521	0.239984	0.317849	-0.060913	0.061769	0.094065	0.419703	0.378097	0.471118
