10.000000	-0.298781	-0.334001	-0.243209	-0.424087	-0.360249	-0.337433	-0.078876	-0.123672	-0.211183	-0.333730	-0.409582	-0.358130	0.057627	0.124256	0.046685	-0.267592	-0.374968	-0.368051	-0.030042	0.016197	0.063370	-0.062280	-0.147752	-0.144767	0.029518	0.035658	0.068476	0.016799	-0.081140	-0.095789	-0.014035	0.027112	0.011575	-0.016303	-0.085825	-0.079233
11.000000	-0.300895	-0.331086	-0.238437	-0.414323	-0.350901	-0.329649	-0.081026	-0.124071	-0.211010	-0.320234	-0.393788	-0.338509	0.060112	0.124956	0.052652	-0.248979	-0.350044	-0.342543	-0.029763	0.013034	0.067886	-0.072752	-0.153732	-0.150066	0.028757	0.038161	0.071020	0.010546	-0.083870	-0.102120	-0.014898	0.025366	0.015162	-0.021549	-0.085019	-0.082644
12.000000	-0.299737	-0.325716	-0.231678	-0.404577	-0.342163	-0.321529	-0.081848	-0.123325	-0.209871	-0.308656	-0.380060	-0.321209	0.061373	0.124449	0.057601	-0.236149	-0.329520	-0.321748	-0.028530	0.011246	0.073999	-0.081748	-0.157670	-0.153687	0.028934	0.042045	0.074900	0.003677	-0.086168	-0.107396	-0.015221	0.024529	0.021015	-0.027368	-0.084643	-0.086347
13.000000	-0.294790	-0.317463	-0.222656	-0.395492	-0.334809	-0.314174	-0.080896	-0.120985	-0.207514	-0.299696	-0.369230	-0.307451	0.062058	0.123339	0.061733	-0.229686	-0.314368	-0.306858	-0.029098	0.008306	0.078774	-0.087811	-0.158374	-0.154282	0.028763	0.045723	0.078702	-0.002942	-0.087300	-0.110888	-0.014379	0.024896	0.029195	-0.033621	-0.084544	-0.090146
14.000000	-0.286525	-0.306714	-0.211810	-0.387166	-0.329001	-0.307929	-0.078142	-0.116998	-0.203889	-0.293640	-0.361697	-0.297953	0.062620	0.121989	0.065205	-0.230066	-0.305259	-0.298741	-0.033351	0.001905	0.079297	-0.091426	-0.156284	-0.152116	0.026984	0.047134	0.080080	-0.009350	-0.087285	-0.112454	-0.012763	0.025474	0.037791	-0.039999	-0.084362	-0.093307
15.000000	-0.275706	-0.294326	-0.200207	-0.379469	-0.324318	-0.302323	-0.074061	-0.111897	-0.199634	-0.289942	-0.356876	-0.292027	0.062561	0.119744	0.066991	-0.236182	-0.301242	-0.296201	-0.040871	-0.008164	0.074930	-0.093106	-0.151870	-0.147499	0.023033	0.045023	0.077483	-0.015492	-0.086109	-0.111813	-0.011806	0.024430	0.044180	-0.045808	-0.083402	-0.094591
16.000000	-0.262817	-0.280851	-0.188366	-0.371644	-0.319831	-0.296284	-0.069068	-0.106231	-0.195275	-0.287443	-0.353665	-0.288438	0.060950	0.115640	0.065987	-0.246250	-0.300748	-0.297394	-0.049387	-0.019973	0.067563	-0.093151	-0.145721	-0.141214	0.017706	0.039976	0.071424	-0.021491	-0.084234	-0.109615	-0.012475	0.020900	0.047233	-0.050971	-0.081841	-0.094257
17.000000	-0.247735	-0.266196	-0.176138	-0.362603	-0.314573	-0.289015	-0.063129	-0.100116	-0.191009	-0.285157	-0.351272	-0.286540	0.057440	0.109257	0.061626	-0.259138	-0.303055	-0.301715	-0.056725	-0.031275	0.059501	-0.092746	-0.139331	-0.135461	0.012351	0.033678	0.063683	-0.027761	-0.082586	-0.107304	-0.014584	0.015473	0.047620	-0.055130	-0.079935	-0.093035
18.000000	-0.230532	-0.250506	-0.163816	-0.352453	-0.308641	-0.280893	-0.056293	-0.093741	-0.187436	-0.282748	-0.349433	-0.286218	0.052107	0.100638	0.053438	-0.273747	-0.307525	-0.308641	-0.062584	-0.041118	0.051743	-0.092013	-0.133194	-0.131213	0.007656	0.027460	0.055927	-0.034199	-0.081565	-0.105738	-0.017197	0.009590	0.047166	-0.058148	-0.078101	-0.091826
19.000000	-0.211916	-0.234254	-0.151859	-0.341486	-0.302232	-0.272290	-0.048626	-0.087043	-0.184616	-0.280149	-0.348044	-0.287399	0.045980	0.090770	0.042296	-0.289314	-0.313651	-0.317638	-0.068971	-0.050914	0.042889	-0.089690	-0.126404	-0.127343	0.003371	0.021308	0.048426	-0.040177	-0.080838	-0.104740	-0.018867	0.004844	0.047556	-0.060385	-0.076817	-0.091356
20.000000	-0.192756	-0.217852	-0.140472	-0.329151	-0.294693	-0.262620	-0.040159	-0.079754	-0.181983	-0.276901	-0.346506	-0.289402	0.040385	0.081007	0.029893	-0.305089	-0.320818	-0.327975	-0.078041	-0.062834	0.030618	-0.085176	-0.118459	-0.122946	-0.001453	0.014008	0.039911	-0.045151	-0.079972	-0.103745	-0.019120	0.001432	0.048443	-0.061687	-0.075761	-0.091136
21.000000	-0.173789	-0.201845	-0.130084	-0.315292	-0.285478	-0.251209	-0.031213	-0.071977	-0.179378	-0.272087	-0.343710	-0.290770	0.035665	0.071800	0.016942	-0.319040	-0.327079	-0.337258	-0.090127	-0.077567	0.013983	-0.079268	-0.110110	-0.118551	-0.007639	0.004400	0.029034	-0.049379	-0.079233	-0.102934	-0.018996	-0.002099	0.047754	-0.062106	-0.074822	-0.090868
22.000000	-0.156284	-0.187312	-0.121692	-0.299822	-0.274108	-0.237456	-0.022426	-0.064248	-0.177017	-0.264753	-0.338564	-0.290018	0.031702	0.063057	0.003765	-0.329096	-0.330448	-0.343072	-0.103639	-0.093931	-0.005728	-0.073852	-0.103113	-0.115842	-0.014789	-0.007262	0.015850	-0.054044	-0.079736	-0.103435	-0.019538	-0.006844	0.044019	-0.062379	-0.074703	-0.091241
23.000000	-0.141254	-0.175116	-0.116049	-0.281993	-0.259626	-0.220196	-0.014489	-0.057191	-0.175337	-0.253847	-0.329918	-0.285618	0.028024	0.054347	-0.009774	-0.333747	-0.329360	-0.343567	-0.115678	-0.109130	-0.025351	-0.070420	-0.098848	-0.116248	-0.021469	-0.019193	0.002075	-0.059809	-0.082249	-0.106021	-0.021235	-0.012868	0.037269	-0.062504	-0.075539	-0.092391
24.000000	-0.128759	-0.165286	-0.113053	-0.261767	-0.241814	-0.199094	-0.007615	-0.051043	-0.174558	-0.238736	-0.317020	-0.276451	0.024332	0.045606	-0.023552	-0.331427	-0.322354	-0.336981	-0.124158	-0.120529	-0.041699	-0.068745	-0.097204	-0.119712	-0.026229	-0.029058	-0.009574	-0.066452	-0.086815	-0.110887	-0.023481	-0.018895	0.029535	-0.062567	-0.077563	-0.094841
25.000000	-0.118534	-0.157334	-0.112029	-0.239322	-0.221000	-0.174635	-0.001526	-0.045389	-0.174073	-0.219647	-0.300067	-0.262724	0.021478	0.037876	-0.036130	-0.322133	-0.309600	-0.323602	-0.129238	-0.127543	-0.053702	-0.068676	-0.098120	-0.126222	-0.028286	-0.035267	-0.017111	-0.073958	-0.093566	-0.118394	-0.024699	-0.022802	0.023625	-0.063131	-0.081443	-0.099714
26.000000	-0.110658	-0.151135	-0.112823	-0.215456	-0.198082	-0.147943	0.003908	-0.039871	-0.173446	-0.197463	-0.279829	-0.245305	0.020647	0.032468	-0.045988	-0.306710	-0.291978	-0.304512	-0.132910	-0.131707	-0.062744	-0.070242	-0.101342	-0.135139	-0.028116	-0.038033	-0.020576	-0.082167	-0.102119	-0.127940	-0.023686	-0.023336	0.020995	-0.064296	-0.087035	-0.106723
27.000000	-0.105867	-0.147208	-0.115941	-0.191349	-0.174021	-0.119938	0.008386	-0.034553	-0.172528	-0.172892	-0.256749	-0.224399	0.022486	0.030236	-0.051989	-0.285241	-0.269437	-0.279461	-0.136966	-0.134818	-0.070586	-0.072530	-0.105648	-0.144329	-0.026825	-0.038603	-0.021196	-0.090596	-0.111585	-0.138092	-0.020446	-0.020785	0.021209	-0.066479	-0.094093	-0.115124
28.000000	-0.104581	-0.145751	-0.121360	-0.166997	-0.148757	-0.090385	0.011661	-0.029450	-0.170788	-0.146150	-0.230877	-0.199779	0.027123	0.031466	-0.053194	-0.258056	-0.242062	-0.248354	-0.141266	-0.137289	-0.077515	-0.075663	-0.110775	-0.152844	-0.024845	-0.037803	-0.020018	-0.099285	-0.121553	-0.147964	-0.015759	-0.016299	0.022789	-0.069882	-0.102215	-0.123997
29.000000	-0.106504	-0.146547	-0.128683	-0.142517	-0.122423	-0.059342	0.013612	-0.024755	-0.168191	-0.117353	-0.202307	-0.171371	0.033750	0.035595	-0.049846	-0.225293	-0.209871	-0.211174	-0.143363	-0.137208	-0.081433	-0.081253	-0.117905	-0.161817	-0.021594	-0.035139	-0.016750	-0.108737	-0.132303	-0.157649	-0.010873	-0.011132	0.024451	-0.074102	-0.110777	-0.132394
30.000000	-0.111022	-0.149285	-0.137723	-0.118900	-0.096066	-0.027944	0.014077	-0.020839	-0.165250	-0.087190	-0.171744	-0.139847	0.041244	0.041597	-0.043089	-0.187360	-0.173295	-0.168443	-0.140765	-0.132023	-0.079430	-0.090221	-0.127756	-0.172117	-0.015855	-0.028920	-0.009534	-0.119384	-0.144191	-0.167572	-0.005954	-0.005072	0.027053	-0.079287	-0.119946	-0.140551
31.000000	-0.117577	-0.153493	-0.148006	-0.096781	-0.070742	0.002580	0.013219	-0.017691	-0.162077	-0.056879	-0.140532	-0.106881	0.049425	0.049332	-0.033143	-0.146243	-0.134263	-0.122608	-0.132744	-0.120666	-0.069982	-0.102065	-0.139725	-0.183114	-0.006548	-0.017569	0.003419	-0.130909	-0.156837	-0.177378	0.000219	0.003621	0.033035	-0.085446	-0.129704	-0.148560
32.000000	-0.124974	-0.158060	-0.158398	-0.076775	-0.047468	0.030915	0.011567	-0.014819	-0.158357	-0.027820	-0.110110	-0.074203	0.058579	0.059162	-0.019864	-0.104087	-0.094912	-0.076281	-0.120529	-0.104007	-0.053896	-0.114978	-0.151996	-0.192887	0.006149	-0.000970	0.022436	-0.142042	-0.168884	-0.185671	0.008883	0.016302	0.044205	-0.091913	-0.139252	-0.155616
33.000000	-0.132148	-0.162006	-0.167926	-0.060230	-0.027849	0.055134	0.009715	-0.011666	-0.153618	-0.001680	-0.082183	-0.043842	0.069211	0.071619	-0.002902	-0.062882	-0.057244	-0.031859	-0.106727	-0.084647	-0.033978	-0.127443	-0.163060	-0.199662	0.020964	0.019369	0.046095	-0.151895	-0.179239	-0.191351	0.020730	0.033279	0.060871	-0.098648	-0.148220	-0.161340
34.000000	-0.138849	-0.165110	-0.176347	-0.047955	-0.012902	0.074058	0.007878	-0.008046	-0.147667	0.020116	-0.058197	-0.017539	0.081531	0.086792	0.017714	-0.024932	-0.023300	0.008215	-0.093189	-0.065140	-0.013210	-0.139655	-0.172855	-0.203166	0.036578	0.041283	0.071831	-0.160358	-0.187481	-0.193847	0.035360	0.053471	0.081274	-0.105328	-0.155942	-0.164748
35.000000	-0.144990	-0.167544	-0.183933	-0.040526	-0.003083	0.087305	0.005905	-0.004367	-0.141079	0.036858	-0.038716	0.004225	0.094688	0.103640	0.040599	0.008788	0.006253	0.043301	-0.079597	-0.046098	0.007414	-0.151711	-0.181272	-0.203132	0.052238	0.063249	0.097680	-0.167161	-0.193130	-0.192460	0.051299	0.074833	0.102791	-0.111184	-0.161361	-0.164328
36.000000	-0.150065	-0.169109	-0.190474	-0.037855	0.001713	0.095166	0.003712	-0.001042	-0.134400	0.048463	-0.023839	0.021437	0.107316	0.120596	0.063926	0.037877	0.031268	0.073335	-0.063959	-0.026183	0.029106	-0.163419	-0.188296	-0.199900	0.068423	0.085443	0.123551	-0.172230	-0.196188	-0.187473	0.067506	0.096209	0.124148	-0.115974	-0.164317	-0.160124
37.000000	-0.152928	-0.169008	-0.195132	-0.039429	0.001698	0.097770	0.001740	0.001905	-0.127947	0.054725	-0.013952	0.033468	0.118609	0.136553	0.086224	0.061214	0.050740	0.096972	-0.044561	-0.003942	0.053255	-0.175356	-0.194759	-0.195281	0.086130	0.108923	0.150385	-0.175736	-0.197105	-0.180006	0.084063	0.117861	0.145772	-0.119071	-0.164732	-0.152663
38.000000	-0.152655	-0.166732	-0.197629	-0.045829	-0.003816	0.094213	0.000330	0.004381	-0.122501	0.054923	-0.009869	0.039236	0.128151	0.150727	0.105867	0.077747	0.063680	0.112903	-0.021700	0.020601	0.079688	-0.186955	-0.200494	-0.189859	0.105651	0.134251	0.178834	-0.177290	-0.195847	-0.170647	0.101823	0.140910	0.169132	-0.120015	-0.162663	-0.142665
39.000000	-0.149051	-0.162224	-0.197985	-0.057576	-0.015386	0.083806	-0.000192	0.006438	-0.118448	0.048206	-0.012355	0.037822	0.136386	0.163170	0.122359	0.086286	0.069060	0.119957	0.001913	0.044946	0.105616	-0.196240	-0.203977	-0.182224	0.126224	0.160530	0.208005	-0.175970	-0.191742	-0.159084	0.122080	0.166495	0.195361	-0.118816	-0.158273	-0.130776
40.000000	-0.142211	-0.155510	-0.196175	-0.074126	-0.032462	0.067102	0.000486	0.008277	-0.115637	0.034382	-0.021443	0.029137	0.144107	0.174246	0.135932	0.085897	0.066247	0.117483	0.023322	0.065788	0.127251	-0.201990	-0.204206	-0.171402	0.146260	0.185508	0.235372	-0.171043	-0.184097	-0.144748	0.144940	0.194145	0.223373	-0.114961	-0.151027	-0.116542
41.000000	-0.132262	-0.146910	-0.192573	-0.095169	-0.054357	0.045011	0.002342	0.009628	-0.114468	0.013999	-0.036397	0.014157	0.151097	0.183354	0.145738	0.077306	0.056314	0.106943	0.041330	0.081321	0.142180	-0.204434	-0.201556	-0.158009	0.164296	0.206956	0.258329	-0.162638	-0.173054	-0.127969	0.168910	0.221719	0.250327	-0.108170	-0.140698	-0.099823
42.000000	-0.120090	-0.137491	-0.188364	-0.120189	-0.080149	0.018750	0.004935	0.009713	-0.115810	-0.012000	-0.056179	-0.005741	0.156730	0.189361	0.150511	0.061732	0.040789	0.090301	0.056665	0.091678	0.150314	-0.204983	-0.197520	-0.143908	0.180096	0.224126	0.275772	-0.151859	-0.159770	-0.110163	0.192460	0.247434	0.273996	-0.098911	-0.127919	-0.081498
43.000000	-0.106570	-0.128304	-0.184664	-0.147782	-0.108155	-0.009683	0.007720	0.007626	-0.120741	-0.042256	-0.079319	-0.028756	0.160116	0.190914	0.148720	0.040353	0.021157	0.069408	0.071379	0.098708	0.153493	-0.204774	-0.193361	-0.130857	0.194403	0.237827	0.288325	-0.139409	-0.145205	-0.092544	0.214504	0.270398	0.293512	-0.087015	-0.112919	-0.062072
44.000000	-0.091856	-0.119731	-0.181870	-0.177048	-0.137197	-0.038866	0.010549	0.002841	-0.130085	-0.075462	-0.104432	-0.053171	0.160644	0.187152	0.139264	0.014960	-0.000698	0.046557	0.086692	0.104170	0.153722	-0.203388	-0.189038	-0.119300	0.208045	0.249498	0.297703	-0.125279	-0.129754	-0.075907	0.235046	0.291141	0.310065	-0.072524	-0.096215	-0.042629
45.000000	-0.076050	-0.111834	-0.180021	-0.207070	-0.166394	-0.067955	0.013657	-0.004559	-0.143827	-0.110784	-0.130736	-0.078223	0.158964	0.178452	0.122549	-0.013647	-0.024040	0.022506	0.101665	0.107924	0.151119	-0.200644	-0.184675	-0.109788	0.221302	0.259945	0.305044	-0.109768	-0.113994	-0.061243	0.255075	0.311131	0.325712	-0.056026	-0.078833	-0.024877
46.000000	-0.059833	-0.105182	-0.179772	-0.237410	-0.195240	-0.096521	0.017067	-0.014570	-0.162040	-0.147729	-0.157723	-0.103473	0.156148	0.165652	0.099403	-0.045028	-0.048421	-0.002297	0.113690	0.107978	0.143652	-0.196682	-0.180320	-0.102254	0.233276	0.268334	0.309685	-0.093105	-0.098144	-0.048665	0.275159	0.330972	0.341177	-0.037817	-0.061093	-0.009161
47.000000	-0.044681	-0.101048	-0.182511	-0.267891	-0.223150	-0.123823	0.020269	-0.027553	-0.184943	-0.185417	-0.184335	-0.127547	0.152881	0.149313	0.070542	-0.077570	-0.072167	-0.025714	0.120537	0.102358	0.129222	-0.190914	-0.175219	-0.095237	0.242493	0.273042	0.310048	-0.075351	-0.082030	-0.037491	0.294679	0.349723	0.355341	-0.018589	-0.043308	0.004605
48.000000	-0.031915	-0.100441	-0.189100	-0.297073	-0.248471	-0.147908	0.022745	-0.043810	-0.212267	-0.222293	-0.208979	-0.148503	0.149379	0.129656	0.036851	-0.109615	-0.093511	-0.045560	0.122062	0.090717	0.107583	-0.183905	-0.169647	-0.088476	0.248328	0.273078	0.304999	-0.057177	-0.066008	-0.027575	0.312253	0.365728	0.366248	0.001055	-0.025719	0.016660
49.000000	-0.022218	-0.103964	-0.200019	-0.323612	-0.269747	-0.167169	0.024051	-0.063704	-0.244012	-0.256576	-0.229999	-0.164475	0.145089	0.106305	-0.001569	-0.139048	-0.110441	-0.059570	0.120622	0.075309	0.081251	-0.177820	-0.165375	-0.083753	0.251357	0.269024	0.295034	-0.039800	-0.051164	-0.019718	0.326183	0.377433	0.372364	0.020993	-0.008393	0.027291
50.000000	-0.016014	-0.112074	-0.215802	-0.347064	-0.286479	-0.181137	0.023712	-0.087685	-0.280524	-0.287003	-0.246323	-0.174348	0.139224	0.078721	-0.045082	-0.163865	-0.121317	-0.066020	0.118844	0.059266	0.053824	-0.174220	-0.163730	-0.082450	0.252985	0.262927	0.282466	-0.024379	-0.038691	-0.014971	0.336100	0.385003	0.374498	0.040450	0.007819	0.035703
51.000000	-0.013765	-0.124962	-0.236583	-0.366729	-0.298317	-0.189615	0.021545	-0.115661	-0.321486	-0.312927	-0.257637	-0.178114	0.132046	0.047476	-0.092764	-0.183661	-0.126117	-0.065231	0.117758	0.044443	0.027752	-0.173201	-0.164636	-0.084338	0.254605	0.256928	0.269767	-0.011331	-0.028963	-0.013460	0.343170	0.390269	0.375188	0.058716	0.022207	0.041265
52.000000	-0.015229	-0.142052	-0.261647	-0.382147	-0.305130	-0.192762	0.017762	-0.146975	-0.365960	-0.334064	-0.263909	-0.176036	0.124315	0.013866	-0.142990	-0.198311	-0.125165	-0.057871	0.116602	0.030915	0.003435	-0.173573	-0.166782	-0.087803	0.256508	0.251854	0.258112	-0.000106	-0.021318	-0.014157	0.348696	0.394860	0.376541	0.075739	0.034862	0.044326
53.000000	-0.020080	-0.162672	-0.290240	-0.393748	-0.307594	-0.191569	0.012654	-0.180744	-0.412661	-0.350584	-0.265599	-0.168903	0.117039	-0.020536	-0.193783	-0.207784	-0.118907	-0.044688	0.113465	0.017249	-0.020455	-0.174413	-0.169076	-0.091227	0.258089	0.247107	0.247130	0.009527	-0.015285	-0.016194	0.353598	0.399558	0.379372	0.090820	0.045526	0.044956
54.000000	-0.028666	-0.186685	-0.322060	-0.401660	-0.306109	-0.186658	0.006219	-0.216329	-0.460401	-0.362776	-0.263205	-0.157574	0.110928	-0.054413	-0.243274	-0.212722	-0.108284	-0.027003	0.107335	0.002202	-0.045288	-0.176442	-0.171777	-0.094328	0.258710	0.241571	0.235450	0.017118	-0.010936	-0.019064	0.357783	0.403786	0.382495	0.103564	0.054340	0.043996
55.000000	-0.041214	-0.214088	-0.357079	-0.406058	-0.300859	-0.178222	-0.001868	-0.253515	-0.508597	-0.370528	-0.256717	-0.142065	0.105657	-0.087504	-0.290913	-0.212849	-0.093262	-0.004818	0.099412	-0.013509	-0.070392	-0.180198	-0.174997	-0.096811	0.258304	0.234819	0.222375	0.022449	-0.008139	-0.022003	0.360195	0.406113	0.383933	0.114131	0.061918	0.042916
56.000000	-0.057260	-0.244255	-0.394486	-0.406761	-0.291834	-0.166161	-0.011724	-0.291946	-0.556502	-0.373463	-0.246029	-0.122363	0.100359	-0.119971	-0.336514	-0.207760	-0.073712	0.021919	0.092638	-0.027260	-0.092913	-0.185769	-0.178805	-0.098873	0.258127	0.228113	0.209046	0.025241	-0.007085	-0.025097	0.360349	0.406133	0.383179	0.122260	0.068088	0.041729
57.000000	-0.075477	-0.275713	-0.432618	-0.403486	-0.279262	-0.150887	-0.022902	-0.330727	-0.603001	-0.371703	-0.231733	-0.099495	0.094700	-0.151530	-0.379573	-0.198251	-0.050807	0.051508	0.089726	-0.036336	-0.109864	-0.193854	-0.183968	-0.102005	0.259971	0.223580	0.197595	0.025175	-0.008268	-0.029125	0.358952	0.404936	0.381485	0.128159	0.072763	0.040119
58.000000	-0.094447	-0.307031	-0.470131	-0.397293	-0.264563	-0.134196	-0.034877	-0.368942	-0.647418	-0.366323	-0.215172	-0.075296	0.088718	-0.181577	-0.419815	-0.185500	-0.026215	0.081740	0.091333	-0.039623	-0.120011	-0.203882	-0.190137	-0.106390	0.264803	0.222750	0.189778	0.022656	-0.011545	-0.034248	0.357501	0.404373	0.381048	0.131996	0.075854	0.037673
59.000000	-0.113205	-0.337035	-0.505834	-0.389460	-0.249301	-0.117896	-0.047031	-0.405440	-0.688708	-0.358881	-0.197985	-0.051776	0.083295	-0.208765	-0.456065	-0.171308	-0.001985	0.110186	0.095642	-0.038607	-0.124913	-0.213705	-0.195507	-0.110178	0.272444	0.225600	0.185736	0.018763	-0.015948	-0.039611	0.357882	0.406247	0.383706	0.133661	0.077279	0.034139
60.000000	-0.130900	-0.364532	-0.538375	-0.380456	-0.234193	-0.102811	-0.058670	-0.438911	-0.725379	-0.350642	-0.181420	-0.030420	0.079604	-0.231559	-0.486662	-0.157684	0.019851	0.134542	0.100505	-0.035763	-0.127332	-0.221792	-0.198720	-0.112014	0.281823	0.230615	0.183815	0.014512	-0.020374	-0.044083	0.360751	0.410753	0.389033	0.133752	0.077759	0.030401
61.000000	-0.146563	-0.388543	-0.566736	-0.371164	-0.219987	-0.089516	-0.069389	-0.468572	-0.756639	-0.342350	-0.166175	-0.011861	0.077662	-0.249597	-0.511348	-0.145302	0.038762	0.154435	0.105344	-0.032355	-0.128986	-0.228010	-0.199765	-0.112112	0.291883	0.236102	0.182086	0.010221	-0.024452	-0.047393	0.365199	0.416392	0.394804	0.132829	0.077931	0.027191
62.000000	-0.159837	-0.408785	-0.590726	-0.362325	-0.207241	-0.078322	-0.079124	-0.494158	-0.782323	-0.334544	-0.152705	0.003626	0.077015	-0.263270	-0.530656	-0.134543	0.054533	0.169903	0.111359	-0.027945	-0.129639	-0.233340	-0.199713	-0.111959	0.302607	0.241687	0.179922	0.005345	-0.028711	-0.050327	0.370278	0.421893	0.399254	0.130856	0.077665	0.024256
63.000000	-0.170332	-0.424994	-0.610157	-0.353813	-0.195751	-0.068739	-0.087887	-0.515636	-0.802680	-0.327427	-0.141102	0.016155	0.076911	-0.273386	-0.545681	-0.125955	0.066876	0.180847	0.120855	-0.020693	-0.127473	-0.238429	-0.199392	-0.112958	0.314826	0.248327	0.178158	-0.000194	-0.033414	-0.053473	0.375431	0.426836	0.401883	0.128564	0.077297	0.021722
64.000000	-0.176927	-0.436349	-0.624264	-0.346048	-0.185815	-0.060819	-0.095278	-0.532730	-0.817944	-0.321301	-0.131523	0.025833	0.076829	-0.280505	-0.557430	-0.119499	0.075968	0.187737	0.135083	-0.009145	-0.120869	-0.242373	-0.198374	-0.115252	0.329322	0.257367	0.178481	-0.005719	-0.038243	-0.057052	0.381095	0.432126	0.404158	0.126551	0.076910	0.019110
65.000000	-0.178632	-0.441941	-0.632121	-0.339361	-0.177879	-0.054992	-0.100529	-0.544763	-0.827809	-0.316929	-0.124633	0.031973	0.077403	-0.284175	-0.565706	-0.116151	0.080943	0.189695	0.152956	0.006030	-0.110412	-0.244513	-0.196474	-0.119146	0.346178	0.269348	0.181813	-0.010783	-0.043083	-0.061569	0.388572	0.439437	0.408237	0.124969	0.076146	0.015328
