10.000000	0.244995	0.105579	-0.062399	-0.122926	-0.152877	-0.149853	0.310870	0.099443	-0.297316	-0.364893	-0.271356	-0.157804	0.398125	0.252849	-0.197987	-0.476441	-0.288128	-0.158019	0.385981	0.257848	-0.076655	-0.391832	-0.204913	-0.059278	0.315530	0.187376	-0.025991	-0.303181	-0.174320	-0.125271	0.276828	0.214448	0.116269	-0.224340	-0.251286	-0.163703
11.000000	0.259211	0.113261	-0.051132	-0.117065	-0.145203	-0.141737	0.321818	0.105446	-0.282825	-0.359184	-0.260774	-0.150714	0.404686	0.252750	-0.196586	-0.472009	-0.280766	-0.153524	0.400197	0.256924	-0.075611	-0.373390	-0.198914	-0.054434	0.317685	0.189824	-0.025749	-0.285250	-0.168451	-0.118235	0.287099	0.224792	0.124083	-0.218399	-0.238245	-0.152535
12.000000	0.273293	0.121322	-0.039263	-0.111217	-0.137801	-0.133704	0.333302	0.111679	-0.267223	-0.353599	-0.250213	-0.143675	0.411808	0.252395	-0.195532	-0.467860	-0.273924	-0.149111	0.415043	0.257620	-0.073387	-0.354465	-0.192972	-0.050359	0.321496	0.193518	-0.023935	-0.268941	-0.163434	-0.111195	0.297798	0.235101	0.132051	-0.213051	-0.225463	-0.141805
13.000000	0.286232	0.129086	-0.027573	-0.105609	-0.130974	-0.126130	0.344181	0.117356	-0.251507	-0.348409	-0.240080	-0.137060	0.418562	0.250910	-0.195603	-0.464402	-0.267958	-0.145039	0.430373	0.260162	-0.069930	-0.336234	-0.187587	-0.047287	0.326958	0.198659	-0.020280	-0.255348	-0.159728	-0.104549	0.309092	0.245571	0.140589	-0.209018	-0.213812	-0.132088
14.000000	0.297240	0.136101	-0.016669	-0.100368	-0.124902	-0.119251	0.353580	0.122000	-0.236451	-0.343752	-0.230653	-0.131108	0.424407	0.247828	-0.197163	-0.461836	-0.263046	-0.141411	0.445740	0.264273	-0.065590	-0.319216	-0.182814	-0.045038	0.333593	0.204735	-0.015301	-0.244769	-0.157326	-0.098306	0.320503	0.255450	0.149045	-0.206111	-0.203412	-0.123458
15.000000	0.305801	0.142075	-0.006910	-0.095461	-0.119623	-0.113229	0.360868	0.125353	-0.222607	-0.339499	-0.222021	-0.125934	0.428956	0.242922	-0.200325	-0.460152	-0.259215	-0.138272	0.460688	0.269331	-0.060995	-0.302991	-0.178210	-0.043058	0.340809	0.210810	-0.010043	-0.236654	-0.155723	-0.092089	0.331229	0.263592	0.156221	-0.203652	-0.193624	-0.115478
16.000000	0.311838	0.146896	0.001566	-0.090702	-0.115048	-0.108196	0.365796	0.127355	-0.210311	-0.335271	-0.214104	-0.121570	0.431985	0.236221	-0.204979	-0.459139	-0.256344	-0.135659	0.475009	0.275042	-0.056369	-0.287136	-0.173429	-0.040928	0.348303	0.216395	-0.005047	-0.230586	-0.154590	-0.085622	0.340691	0.269251	0.161312	-0.201391	-0.184021	-0.107906
17.000000	0.315399	0.150444	0.008487	-0.086029	-0.111142	-0.104292	0.368213	0.127940	-0.200075	-0.330890	-0.206950	-0.118068	0.433263	0.227853	-0.211054	-0.458580	-0.254314	-0.133577	0.488519	0.281439	-0.051545	-0.272292	-0.168928	-0.039032	0.355898	0.221495	-0.000223	-0.227049	-0.154335	-0.079420	0.348503	0.272115	0.163988	-0.200035	-0.175293	-0.101418
18.000000	0.316480	0.152455	0.013274	-0.081532	-0.107942	-0.101638	0.368039	0.126984	-0.192694	-0.326420	-0.200759	-0.115466	0.432665	0.218080	-0.218602	-0.458318	-0.253048	-0.131986	0.500961	0.288597	-0.046333	-0.259248	-0.165239	-0.037898	0.363462	0.226411	0.004932	-0.226219	-0.155216	-0.074027	0.354566	0.272586	0.164723	-0.199897	-0.168139	-0.096652
19.000000	0.315025	0.152863	0.015684	-0.077205	-0.105396	-0.100262	0.365191	0.124497	-0.188626	-0.321802	-0.195621	-0.113726	0.430181	0.206983	-0.227625	-0.458197	-0.252405	-0.130802	0.511933	0.296214	-0.040981	-0.248264	-0.162491	-0.037711	0.370734	0.231222	0.010670	-0.227804	-0.157087	-0.069638	0.358959	0.271481	0.164477	-0.200998	-0.162877	-0.093777
20.000000	0.311072	0.151926	0.015996	-0.072768	-0.103225	-0.100040	0.359671	0.120659	-0.187708	-0.316650	-0.191317	-0.112620	0.425845	0.194344	-0.238037	-0.457899	-0.252039	-0.129774	0.521212	0.303889	-0.035825	-0.239270	-0.160582	-0.038364	0.377535	0.235778	0.016884	-0.231556	-0.159794	-0.066184	0.361906	0.269477	0.164003	-0.203499	-0.159509	-0.092637
21.000000	0.304806	0.149970	0.014571	-0.067842	-0.101037	-0.100742	0.351648	0.115747	-0.189661	-0.310454	-0.187486	-0.111769	0.419805	0.180100	-0.249648	-0.456935	-0.251495	-0.128550	0.528728	0.311315	-0.031028	-0.231986	-0.159155	-0.039371	0.383765	0.239922	0.023393	-0.236976	-0.162942	-0.063249	0.363527	0.266851	0.163522	-0.207019	-0.157558	-0.092680
22.000000	0.296642	0.147281	0.011664	-0.062114	-0.098473	-0.102098	0.341624	0.110133	-0.194267	-0.302808	-0.183820	-0.110808	0.412472	0.164753	-0.261950	-0.454840	-0.250348	-0.126780	0.534334	0.318076	-0.026786	-0.225872	-0.157833	-0.040245	0.389232	0.243338	0.029837	-0.243085	-0.166006	-0.060426	0.363607	0.263443	0.162678	-0.210650	-0.156292	-0.093295
23.000000	0.287439	0.144447	0.007848	-0.055332	-0.095210	-0.103795	0.330512	0.104493	-0.201022	-0.293443	-0.180057	-0.109381	0.404592	0.149154	-0.274221	-0.451245	-0.248257	-0.124181	0.537841	0.323757	-0.023306	-0.220105	-0.156265	-0.040760	0.393726	0.245702	0.035833	-0.248892	-0.168532	-0.057522	0.361849	0.259056	0.160996	-0.213874	-0.155184	-0.094137
24.000000	0.277945	0.141869	0.003627	-0.047385	-0.091051	-0.105595	0.319051	0.099206	-0.209563	-0.282266	-0.176040	-0.107234	0.396541	0.133779	-0.286137	-0.445990	-0.245032	-0.120617	0.539343	0.328322	-0.020538	-0.214344	-0.154503	-0.041086	0.397466	0.247346	0.041640	-0.254155	-0.170598	-0.054762	0.358674	0.254525	0.159151	-0.217174	-0.154430	-0.095306
25.000000	0.268722	0.139720	-0.000769	-0.038364	-0.085949	-0.107306	0.307851	0.094436	-0.219706	-0.269446	-0.171759	-0.104209	0.388530	0.118959	-0.297577	-0.439095	-0.240615	-0.115980	0.539019	0.331946	-0.018325	-0.209175	-0.153027	-0.041720	0.400837	0.248969	0.047949	-0.259364	-0.172691	-0.052707	0.354875	0.251256	0.158539	-0.221398	-0.154849	-0.097354
26.000000	0.259974	0.137964	-0.005365	-0.028531	-0.079954	-0.108720	0.297236	0.090117	-0.231436	-0.255431	-0.167343	-0.100191	0.380609	0.104850	-0.308580	-0.430763	-0.235062	-0.110200	0.536848	0.334463	-0.016919	-0.205107	-0.152209	-0.042944	0.403948	0.250843	0.054960	-0.264726	-0.175040	-0.051676	0.351085	0.250279	0.160158	-0.226772	-0.156898	-0.100537
27.000000	0.251911	0.136690	-0.009919	-0.018072	-0.073082	-0.109619	0.287586	0.086291	-0.244433	-0.240531	-0.162802	-0.095093	0.372956	0.091566	-0.319143	-0.421204	-0.228433	-0.103267	0.532825	0.335510	-0.016749	-0.201513	-0.151535	-0.044223	0.406776	0.252832	0.062383	-0.269364	-0.176995	-0.051100	0.347715	0.252134	0.164469	-0.232333	-0.159736	-0.104032
28.000000	0.244953	0.136246	-0.013715	-0.007061	-0.065265	-0.109762	0.279411	0.083198	-0.257843	-0.224851	-0.157963	-0.088821	0.365794	0.079212	-0.329103	-0.410568	-0.220758	-0.095245	0.527105	0.334785	-0.018142	-0.197620	-0.150370	-0.044853	0.409355	0.254582	0.069616	-0.272643	-0.178032	-0.050292	0.344899	0.256704	0.171196	-0.237345	-0.162454	-0.107006
29.000000	0.239643	0.136854	-0.016250	0.004343	-0.056521	-0.108913	0.273336	0.081034	-0.270945	-0.208628	-0.152737	-0.081343	0.359323	0.068121	-0.338240	-0.398995	-0.212099	-0.086232	0.520160	0.332512	-0.020886	-0.193180	-0.148437	-0.044379	0.412031	0.256151	0.076448	-0.274292	-0.177896	-0.048895	0.342761	0.263613	0.179718	-0.241185	-0.164446	-0.108967
30.000000	0.236453	0.138432	-0.017527	0.015740	-0.047105	-0.106974	0.269932	0.079838	-0.283524	-0.192414	-0.147303	-0.072858	0.353748	0.058931	-0.346384	-0.386812	-0.202681	-0.076467	0.512334	0.329055	-0.024635	-0.188311	-0.145686	-0.042641	0.415122	0.257876	0.083032	-0.274054	-0.176392	-0.046780	0.341405	0.272677	0.189658	-0.243107	-0.165445	-0.109711
31.000000	0.235604	0.140818	-0.017636	0.026621	-0.037422	-0.104006	0.269519	0.079538	-0.295392	-0.176922	-0.142006	-0.063757	0.349154	0.052012	-0.353520	-0.374632	-0.192899	-0.066354	0.503770	0.324563	-0.029332	-0.183286	-0.142348	-0.039904	0.418772	0.259957	0.089426	-0.271985	-0.173633	-0.044218	0.340992	0.283989	0.201053	-0.242991	-0.165651	-0.109460
32.000000	0.237030	0.143881	-0.016537	0.036479	-0.027940	-0.100190	0.272045	0.079901	-0.306221	-0.162854	-0.137227	-0.054542	0.345291	0.047069	-0.359948	-0.363151	-0.183215	-0.056409	0.494608	0.319243	-0.034950	-0.178599	-0.138780	-0.036540	0.423160	0.262655	0.095777	-0.268734	-0.170025	-0.041586	0.341930	0.297918	0.214396	-0.241444	-0.165641	-0.108572
33.000000	0.240174	0.147128	-0.014525	0.044768	-0.019135	-0.095764	0.276938	0.080330	-0.315930	-0.150919	-0.133329	-0.045773	0.341491	0.043333	-0.366197	-0.353060	-0.174132	-0.047192	0.485020	0.313358	-0.041427	-0.175043	-0.135377	-0.032813	0.428460	0.266249	0.102259	-0.265127	-0.166041	-0.039195	0.344757	0.314796	0.230211	-0.238927	-0.165914	-0.107310
34.000000	0.244539	0.150226	-0.011796	0.050995	-0.011414	-0.090918	0.283726	0.080463	-0.324275	-0.141737	-0.130610	-0.037943	0.337394	0.040307	-0.372456	-0.344898	-0.166081	-0.039176	0.474903	0.306775	-0.048971	-0.172895	-0.132193	-0.028647	0.434339	0.270304	0.108296	-0.261366	-0.161732	-0.036996	0.349270	0.333813	0.247785	-0.235067	-0.166288	-0.105531
35.000000	0.249794	0.152995	-0.008308	0.054832	-0.005112	-0.085890	0.292024	0.080108	-0.330836	-0.135686	-0.129238	-0.031504	0.332761	0.037612	-0.378717	-0.339074	-0.159421	-0.032811	0.464098	0.299060	-0.057970	-0.171422	-0.128775	-0.023621	0.440321	0.273917	0.112792	-0.256904	-0.156722	-0.034551	0.354810	0.353545	0.265676	-0.229126	-0.165885	-0.102641
36.000000	0.255888	0.155377	-0.003841	0.056104	-0.000468	-0.080979	0.301638	0.079210	-0.335079	-0.132861	-0.129232	-0.026881	0.327466	0.035001	-0.384825	-0.335812	-0.154446	-0.028569	0.452676	0.290159	-0.068395	-0.169996	-0.124837	-0.017550	0.446163	0.276575	0.115113	-0.251471	-0.150860	-0.031633	0.360818	0.372790	0.282702	-0.220893	-0.164129	-0.098371
37.000000	0.262761	0.157241	0.001565	0.054595	0.002233	-0.076538	0.312298	0.077639	-0.336818	-0.133443	-0.130710	-0.024488	0.321329	0.032268	-0.390714	-0.335311	-0.151440	-0.026836	0.440664	0.280342	-0.079835	-0.169091	-0.120892	-0.011053	0.451670	0.278179	0.115190	-0.245788	-0.144777	-0.028799	0.366826	0.390601	0.298016	-0.211159	-0.161622	-0.093446
38.000000	0.270162	0.158283	0.007465	0.049996	0.002638	-0.072950	0.323606	0.075195	-0.336367	-0.137774	-0.133939	-0.024721	0.314246	0.029266	-0.396500	-0.337802	-0.150719	-0.027934	0.428049	0.270022	-0.091745	-0.169383	-0.117553	-0.004886	0.456689	0.278977	0.113495	-0.240316	-0.138928	-0.026577	0.372577	0.406686	0.311549	-0.200399	-0.159042	-0.088620
39.000000	0.277694	0.158386	0.013673	0.042184	0.000509	-0.070590	0.335043	0.071797	-0.333830	-0.145982	-0.139084	-0.027896	0.306214	0.025661	-0.402282	-0.343468	-0.152540	-0.032096	0.414675	0.259306	-0.103941	-0.171054	-0.115103	0.000459	0.460930	0.279011	0.110322	-0.235164	-0.133476	-0.025212	0.377890	0.421106	0.323668	-0.188961	-0.156744	-0.084275
40.000000	0.284964	0.157779	0.020474	0.031372	-0.004132	-0.069717	0.346043	0.067546	-0.328858	-0.157763	-0.146006	-0.034104	0.297281	0.020802	-0.408074	-0.352247	-0.156935	-0.039329	0.400537	0.248214	-0.116337	-0.173981	-0.113578	0.004784	0.464135	0.278078	0.105616	-0.230520	-0.128564	-0.024724	0.382643	0.433714	0.334487	-0.177386	-0.154830	-0.080515
41.000000	0.291703	0.156786	0.028180	0.017980	-0.011094	-0.070466	0.356152	0.062665	-0.321139	-0.172565	-0.154398	-0.043222	0.287614	0.014219	-0.413775	-0.363796	-0.163745	-0.049430	0.385788	0.236918	-0.128635	-0.177897	-0.112820	0.008256	0.466118	0.275994	0.099303	-0.226346	-0.124134	-0.024819	0.386583	0.443967	0.343603	-0.165768	-0.152984	-0.077121
42.000000	0.297800	0.155698	0.036907	0.002480	-0.020138	-0.072913	0.365128	0.057478	-0.310622	-0.189825	-0.163969	-0.054999	0.277632	0.005995	-0.419043	-0.377687	-0.172768	-0.062104	0.370530	0.225487	-0.140566	-0.182284	-0.112605	0.011034	0.466608	0.272446	0.091203	-0.222128	-0.119944	-0.025185	0.389105	0.450907	0.350044	-0.153675	-0.150655	-0.073858
43.000000	0.303561	0.155086	0.047001	-0.014590	-0.030954	-0.077053	0.373092	0.052606	-0.297168	-0.208957	-0.174429	-0.069088	0.268081	-0.003377	-0.423354	-0.393462	-0.183762	-0.076995	0.354817	0.213966	-0.151848	-0.186336	-0.112747	0.013075	0.465296	0.267132	0.081179	-0.217313	-0.115826	-0.025733	0.389492	0.453583	0.352751	-0.141072	-0.147520	-0.070732
44.000000	0.309200	0.155366	0.058689	-0.032715	-0.043235	-0.082887	0.380000	0.048415	-0.280922	-0.229380	-0.185531	-0.085135	0.259373	-0.013697	-0.426529	-0.410724	-0.196505	-0.093745	0.338973	0.202758	-0.161968	-0.189751	-0.113405	0.014022	0.462352	0.260428	0.069817	-0.212033	-0.112078	-0.026726	0.387750	0.452201	0.351912	-0.128904	-0.143969	-0.068184
45.000000	0.314798	0.156784	0.071903	-0.051418	-0.056679	-0.090378	0.385735	0.045113	-0.262353	-0.250588	-0.197060	-0.102697	0.251791	-0.024809	-0.428565	-0.429076	-0.210733	-0.111887	0.323386	0.192425	-0.170410	-0.193156	-0.115194	0.013246	0.458058	0.253072	0.058108	-0.207141	-0.109382	-0.028743	0.384293	0.447635	0.348496	-0.118476	-0.141055	-0.067092
46.000000	0.320130	0.159391	0.086287	-0.070250	-0.070955	-0.099361	0.389992	0.042756	-0.242205	-0.272191	-0.208843	-0.121219	0.245499	-0.036620	-0.429641	-0.448150	-0.226121	-0.130824	0.308275	0.183178	-0.177087	-0.197093	-0.118517	0.010353	0.452486	0.245436	0.046660	-0.203137	-0.108131	-0.032088	0.379453	0.440590	0.343237	-0.110435	-0.139425	-0.067943
47.000000	0.325058	0.163386	0.101748	-0.088606	-0.085595	-0.109547	0.392587	0.041509	-0.220978	-0.293572	-0.220532	-0.140029	0.240769	-0.048998	-0.429872	-0.467494	-0.242227	-0.149916	0.293884	0.175013	-0.182105	-0.200949	-0.122878	0.005848	0.445672	0.237563	0.035665	-0.199362	-0.107781	-0.036152	0.373453	0.431504	0.336501	-0.104200	-0.138446	-0.070151
48.000000	0.329728	0.169220	0.118651	-0.105690	-0.099961	-0.120504	0.393584	0.041739	-0.198730	-0.313845	-0.231556	-0.158338	0.237906	-0.061760	-0.429210	-0.486509	-0.258482	-0.168512	0.280655	0.167932	-0.185560	-0.203946	-0.127629	0.000469	0.437778	0.229303	0.025030	-0.195329	-0.107856	-0.040225	0.366320	0.420350	0.328061	-0.099334	-0.137356	-0.073035
49.000000	0.334497	0.177233	0.137127	-0.120769	-0.113417	-0.131698	0.393285	0.043803	-0.175696	-0.332220	-0.241368	-0.175341	0.237205	-0.074388	-0.427546	-0.504542	-0.274257	-0.185918	0.269281	0.162356	-0.187124	-0.205789	-0.132377	-0.005207	0.429271	0.220913	0.015025	-0.190831	-0.108081	-0.043806	0.358157	0.406975	0.317467	-0.095385	-0.135648	-0.076148
50.000000	0.339708	0.187421	0.156811	-0.133329	-0.125517	-0.142645	0.392084	0.047898	-0.152616	-0.348201	-0.249676	-0.190375	0.238917	-0.086009	-0.424815	-0.521107	-0.288994	-0.201515	0.260287	0.158754	-0.186466	-0.206518	-0.136915	-0.010814	0.420620	0.212927	0.006241	-0.185587	-0.108168	-0.046622	0.349146	0.391606	0.304660	-0.091647	-0.133084	-0.079240
51.000000	0.345544	0.199653	0.177230	-0.143018	-0.135976	-0.152961	0.390265	0.054071	-0.130279	-0.361520	-0.256384	-0.202983	0.243124	-0.095929	-0.421097	-0.535988	-0.302298	-0.214886	0.253955	0.157308	-0.183654	-0.206348	-0.141247	-0.016343	0.412196	0.205764	-0.000827	-0.179589	-0.108052	-0.048725	0.339642	0.374979	0.290177	-0.087942	-0.129907	-0.082396
52.000000	0.351962	0.213746	0.197986	-0.149545	-0.144562	-0.162317	0.387868	0.062165	-0.109302	-0.371963	-0.261420	-0.212833	0.249545	-0.104074	-0.416789	-0.549095	-0.313848	-0.225728	0.250530	0.158176	-0.178871	-0.205728	-0.145496	-0.021867	0.404427	0.199928	-0.005634	-0.173399	-0.107965	-0.050296	0.330332	0.358288	0.275163	-0.084766	-0.126668	-0.085768
53.000000	0.358450	0.229096	0.218359	-0.152764	-0.151088	-0.170389	0.384510	0.071594	-0.090495	-0.379442	-0.264730	-0.219673	0.257375	-0.110898	-0.412571	-0.560396	-0.323393	-0.233828	0.250235	0.161488	-0.172366	-0.205320	-0.149789	-0.027294	0.397759	0.195912	-0.007717	-0.167698	-0.108150	-0.051415	0.322150	0.342811	0.260909	-0.082392	-0.123802	-0.089351
54.000000	0.364622	0.245202	0.237783	-0.152617	-0.155395	-0.176819	0.380041	0.081948	-0.074414	-0.383935	-0.266266	-0.223301	0.266070	-0.116567	-0.408782	-0.569837	-0.330694	-0.239000	0.252932	0.166877	-0.164746	-0.205235	-0.153893	-0.032185	0.392138	0.193457	-0.007427	-0.162454	-0.108425	-0.051832	0.315338	0.328746	0.247538	-0.080202	-0.121007	-0.092684
55.000000	0.370287	0.261637	0.255954	-0.149086	-0.157363	-0.181296	0.374494	0.092921	-0.061327	-0.385399	-0.265951	-0.223596	0.275140	-0.121159	-0.405574	-0.577350	-0.335568	-0.241168	0.258356	0.173610	-0.156882	-0.204596	-0.157056	-0.035755	0.387375	0.191843	-0.005704	-0.156867	-0.108139	-0.050894	0.309710	0.315711	0.234486	-0.077137	-0.117258	-0.094832
56.000000	0.375544	0.278003	0.272735	-0.142200	-0.156928	-0.183634	0.368142	0.104252	-0.051289	-0.383736	-0.263706	-0.220600	0.284083	-0.124714	-0.402983	-0.582828	-0.337905	-0.240443	0.266375	0.181261	-0.149262	-0.202691	-0.158728	-0.037473	0.383511	0.190689	-0.003129	-0.150472	-0.106879	-0.048170	0.305221	0.303572	0.221472	-0.072628	-0.111862	-0.095176
57.000000	0.380462	0.293764	0.287760	-0.132225	-0.154206	-0.183783	0.361201	0.115527	-0.044542	-0.379125	-0.259643	-0.214538	0.292276	-0.127324	-0.401160	-0.586254	-0.337748	-0.237043	0.276747	0.189642	-0.142028	-0.199948	-0.159160	-0.037631	0.380579	0.189939	0.000147	-0.143818	-0.105031	-0.044058	0.301871	0.292393	0.208543	-0.067132	-0.105317	-0.094101
58.000000	0.384891	0.308131	0.300288	-0.119673	-0.149493	-0.181819	0.353783	0.126153	-0.041698	-0.372067	-0.254094	-0.205782	0.299123	-0.129096	-0.400444	-0.587766	-0.335298	-0.231254	0.289069	0.198616	-0.135263	-0.196999	-0.158736	-0.036728	0.378588	0.189805	0.004334	-0.137249	-0.102857	-0.039012	0.299835	0.282771	0.196432	-0.060808	-0.098175	-0.092019
59.000000	0.388514	0.320472	0.309873	-0.105098	-0.143136	-0.177906	0.345852	0.135584	-0.043019	-0.363056	-0.247406	-0.194835	0.304062	-0.130441	-0.401187	-0.587612	-0.330857	-0.223461	0.302712	0.207727	-0.129393	-0.194036	-0.157575	-0.035059	0.377358	0.190252	0.009390	-0.130783	-0.100363	-0.033280	0.299339	0.275550	0.186240	-0.053768	-0.090721	-0.089059
60.000000	0.390986	0.330468	0.316586	-0.088902	-0.135371	-0.172204	0.337326	0.143419	-0.048131	-0.352346	-0.239721	-0.182140	0.306546	-0.132200	-0.403686	-0.585934	-0.324657	-0.214001	0.317176	0.216480	-0.124825	-0.190974	-0.155651	-0.032705	0.376717	0.191015	0.014940	-0.124547	-0.097600	-0.026937	0.300603	0.271253	0.178746	-0.046366	-0.083016	-0.085146
61.000000	0.392053	0.337898	0.320574	-0.071423	-0.126385	-0.164879	0.328152	0.149322	-0.056546	-0.340113	-0.231105	-0.168116	0.306141	-0.135173	-0.408133	-0.582722	-0.316897	-0.203172	0.332080	0.224543	-0.121700	-0.187599	-0.152789	-0.029458	0.376551	0.191845	0.020532	-0.118461	-0.094428	-0.019799	0.303620	0.269842	0.174107	-0.038532	-0.074688	-0.079912
62.000000	0.391612	0.342524	0.321887	-0.053082	-0.116441	-0.156168	0.318448	0.153051	-0.067867	-0.326622	-0.221714	-0.153228	0.302685	-0.139695	-0.414445	-0.577959	-0.307844	-0.191305	0.346944	0.231502	-0.120101	-0.183535	-0.148804	-0.025161	0.376581	0.192298	0.025524	-0.112038	-0.090590	-0.011712	0.307934	0.270655	0.171736	-0.029805	-0.065259	-0.073096
63.000000	0.390020	0.344506	0.320954	-0.034312	-0.105820	-0.146346	0.308702	0.154728	-0.081401	-0.312187	-0.211730	-0.137953	0.296430	-0.145741	-0.422290	-0.571675	-0.297809	-0.178772	0.361196	0.236924	-0.120048	-0.178154	-0.143602	-0.019917	0.376404	0.191850	0.029225	-0.104801	-0.085975	-0.002794	0.312819	0.272784	0.170751	-0.020178	-0.054518	-0.064745
64.000000	0.387532	0.343916	0.318169	-0.015621	-0.094855	-0.135787	0.299173	0.154261	-0.096602	-0.297191	-0.201395	-0.122844	0.287367	-0.153600	-0.431655	-0.564039	-0.287202	-0.166023	0.374531	0.240792	-0.121228	-0.171418	-0.137568	-0.014260	0.376018	0.190668	0.031660	-0.097063	-0.081020	0.006374	0.318186	0.276274	0.171348	-0.010718	-0.043064	-0.055478
65.000000	0.384242	0.340752	0.313674	0.002480	-0.083894	-0.124880	0.289971	0.151465	-0.113129	-0.282038	-0.190947	-0.108368	0.275487	-0.163606	-0.442654	-0.555247	-0.276378	-0.153402	0.386766	0.243353	-0.123184	-0.164267	-0.131566	-0.009068	0.375571	0.189306	0.033326	-0.089892	-0.076593	0.014864	0.324269	0.281721	0.174412	-0.002940	-0.032190	-0.046403
66.000000	0.380010	0.334973	0.307446	0.019518	-0.073222	-0.113935	0.280994	0.146101	-0.130825	-0.267203	-0.180598	-0.094845	0.260801	-0.176104	-0.455480	-0.545523	-0.265632	-0.141128	0.397582	0.244598	-0.125767	-0.157527	-0.126303	-0.004964	0.374962	0.187971	0.034376	-0.083989	-0.073273	0.021996	0.331100	0.289366	0.180408	0.002264	-0.022783	-0.038296
