16.000000	-0.023076	-0.110355	-0.108782	-0.060067	-0.033502	-0.005367	-0.026488	-0.115600	-0.175166	-0.097789	-0.036785	-0.015400	0.072786	0.001032	-0.058172	-0.053539	-0.010844	-0.010993	-0.051477	0.141032	0.033922	0.173741	0.074811	0.035386	-0.036944	0.072978	0.020749	0.213848	0.041845	0.007559	-0.065802	-0.109771	-0.121908	0.113224	-0.015605	0.027233
17.000000	-0.020795	-0.102720	-0.100780	-0.059783	-0.032093	-0.003762	-0.020380	-0.111525	-0.168610	-0.092746	-0.032424	-0.014437	0.081271	0.006998	-0.048917	-0.047640	-0.009221	-0.009277	-0.047873	0.142029	0.032251	0.169799	0.067175	0.030626	-0.036625	0.072742	0.021497	0.202310	0.030818	0.002490	-0.063947	-0.106896	-0.117560	0.104731	-0.025981	0.023866
18.000000	-0.018513	-0.095612	-0.093384	-0.059068	-0.030989	-0.002291	-0.014744	-0.107783	-0.161877	-0.087420	-0.028086	-0.013142	0.089305	0.013184	-0.039211	-0.043049	-0.008523	-0.007778	-0.042221	0.142729	0.030680	0.165538	0.058937	0.025271	-0.034171	0.073547	0.023406	0.189880	0.019299	-0.003007	-0.060354	-0.101694	-0.110797	0.095286	-0.036635	0.020028
19.000000	-0.015874	-0.088992	-0.086435	-0.057671	-0.029840	-0.000793	-0.009462	-0.104312	-0.154940	-0.081672	-0.023509	-0.011239	0.096910	0.019592	-0.029264	-0.039444	-0.008407	-0.006266	-0.034361	0.143470	0.029517	0.160509	0.049966	0.019266	-0.029414	0.075623	0.026754	0.176321	0.007236	-0.009089	-0.054848	-0.093869	-0.101245	0.084760	-0.047783	0.015444
20.000000	-0.012663	-0.082859	-0.079924	-0.055419	-0.028375	0.000889	-0.004450	-0.100977	-0.147786	-0.075544	-0.018588	-0.008538	0.104257	0.026250	-0.019200	-0.036654	-0.008646	-0.004534	-0.024129	0.144592	0.029049	0.154839	0.040737	0.012995	-0.022098	0.079213	0.031781	0.162080	-0.004765	-0.015419	-0.047247	-0.083182	-0.088741	0.073772	-0.058935	0.010405
21.000000	-0.008982	-0.077382	-0.074106	-0.052545	-0.026745	0.002552	0.000183	-0.097762	-0.140600	-0.069436	-0.013619	-0.005231	0.111367	0.033101	-0.009225	-0.034800	-0.009354	-0.002783	-0.011639	0.146307	0.029415	0.148984	0.031930	0.007068	-0.012253	0.084413	0.038583	0.147948	-0.015830	-0.021359	-0.037569	-0.069646	-0.073452	0.063080	-0.069339	0.005489
22.000000	-0.005338	-0.073130	-0.069532	-0.049337	-0.025162	0.003853	0.003858	-0.095180	-0.134003	-0.063717	-0.008920	-0.001657	0.117640	0.039559	-5.188461E-5	-0.033942	-0.010574	-0.001200	0.002661	0.148827	0.030673	0.143366	0.024019	0.001964	-0.000258	0.091066	0.047029	0.134531	-0.025406	-0.026437	-0.026187	-0.053738	-0.056003	0.053039	-0.078482	0.001177
23.000000	-0.002186	-0.070655	-0.066657	-0.045794	-0.023569	0.004780	0.006034	-0.093829	-0.128688	-0.058455	-0.004530	0.002122	0.122390	0.044968	0.007568	-0.033826	-0.012081	0.000279	0.018164	0.152250	0.032818	0.138004	0.017049	-0.002292	0.013346	0.098806	0.056733	0.121954	-0.033456	-0.030618	-0.013615	-0.036196	-0.037316	0.043476	-0.086340	-0.002466
24.000000	0.000863	-0.069778	-0.065258	-0.042039	-0.021958	0.005395	0.007068	-0.093536	-0.124581	-0.053857	-0.000532	0.006014	0.125767	0.049520	0.013594	-0.034354	-0.013782	0.001595	0.034529	0.156626	0.035898	0.132579	0.010597	-0.006138	0.028281	0.107362	0.067324	0.110013	-0.040428	-0.034327	-0.000151	-0.017506	-0.017994	0.034100	-0.093289	-0.005707
25.000000	0.004683	-0.069744	-0.064519	-0.038243	-0.020327	0.005805	0.007861	-0.093581	-0.121007	-0.050205	0.002979	0.009833	0.128456	0.053793	0.018453	-0.035476	-0.015692	0.002644	0.051808	0.162157	0.040258	0.126958	0.004528	-0.009747	0.044667	0.116830	0.078759	0.098806	-0.046462	-0.037718	0.014321	0.002388	0.001976	0.025166	-0.099390	-0.008660
26.000000	0.009810	-0.069855	-0.063681	-0.034463	-0.018740	0.005965	0.009013	-0.093384	-0.117449	-0.047564	0.005918	0.013377	0.130954	0.058084	0.022434	-0.036981	-0.017733	0.003311	0.070153	0.169083	0.046324	0.121139	-0.000949	-0.012996	0.062675	0.127446	0.091224	0.088505	-0.051422	-0.040702	0.029978	0.023614	0.022737	0.016990	-0.104574	-0.011282
27.000000	0.016079	-0.069999	-0.062677	-0.030805	-0.017245	0.005896	0.010533	-0.092849	-0.113916	-0.046013	0.008280	0.016458	0.133328	0.062258	0.025498	-0.038635	-0.019852	0.003555	0.089394	0.177504	0.054330	0.115131	-0.005662	-0.015814	0.082134	0.139209	0.104684	0.079196	-0.055233	-0.043227	0.046629	0.045882	0.043977	0.009768	-0.108768	-0.013515
28.000000	0.022996	-0.070320	-0.061831	-0.027254	-0.015757	0.005852	0.012251	-0.092046	-0.110665	-0.045497	0.010136	0.019152	0.135567	0.066168	0.027558	-0.040181	-0.021889	0.003560	0.108981	0.187263	0.064086	0.109479	-0.009095	-0.017862	0.102473	0.151788	0.118767	0.071630	-0.057293	-0.044850	0.063742	0.068453	0.064793	0.004286	-0.111302	-0.014838
29.000000	0.030140	-0.070887	-0.061288	-0.024156	-0.014616	0.005722	0.014075	-0.090998	-0.107813	-0.046292	0.011199	0.021108	0.137639	0.069756	0.028625	-0.041799	-0.024019	0.003117	0.128241	0.197972	0.075162	0.104836	-0.010810	-0.018869	0.123070	0.164680	0.132895	0.066546	-0.057057	-0.045099	0.080734	0.090417	0.084140	0.001047	-0.111623	-0.014755
30.000000	0.037280	-0.071688	-0.061049	-0.021752	-0.014003	0.005422	0.015954	-0.089833	-0.105469	-0.048467	0.011351	0.022084	0.139376	0.072937	0.028703	-0.043453	-0.026283	0.002120	0.146459	0.209273	0.087101	0.101328	-0.010940	-0.018949	0.143179	0.177309	0.146425	0.064020	-0.054734	-0.044036	0.096973	0.110891	0.101161	-0.000167	-0.109898	-0.013278
31.000000	0.044449	-0.072548	-0.060885	-0.019831	-0.013735	0.005251	0.018079	-0.088525	-0.103505	-0.051623	0.010907	0.022297	0.140741	0.075717	0.027929	-0.044766	-0.028329	0.000824	0.163171	0.220892	0.099559	0.098787	-0.009893	-0.018454	0.162263	0.189242	0.158842	0.063729	-0.050903	-0.042038	0.112020	0.129184	0.115336	0.000315	-0.106552	-0.010715
32.000000	0.052131	-0.072776	-0.060167	-0.018192	-0.013573	0.005556	0.021138	-0.086474	-0.101328	-0.055416	0.010151	0.021948	0.142400	0.078695	0.026974	-0.045457	-0.029952	-0.000520	0.178314	0.232581	0.112302	0.097006	-0.008040	-0.017768	0.180163	0.200345	0.169917	0.065447	-0.046045	-0.039503	0.125831	0.145158	0.126683	0.002447	-0.101916	-0.007373
33.000000	0.060686	-0.071706	-0.058325	-0.016879	-0.013507	0.006391	0.025768	-0.083021	-0.098325	-0.059747	0.009095	0.021028	0.145119	0.082470	0.026534	-0.045620	-0.031237	-0.001910	0.191990	0.244173	0.125179	0.096183	-0.005350	-0.016879	0.196907	0.210700	0.179721	0.069308	-0.040240	-0.036493	0.138573	0.158977	0.135603	0.006582	-0.095933	-0.003296
34.000000	0.069631	-0.069404	-0.055462	-0.015886	-0.013622	0.007670	0.031700	-0.078268	-0.094567	-0.064460	0.007725	0.019507	0.148825	0.086850	0.026657	-0.045274	-0.032217	-0.003322	0.204134	0.255540	0.138020	0.096771	-0.001433	-0.015367	0.212370	0.220379	0.188376	0.075658	-0.033154	-0.032688	0.150271	0.170631	0.142266	0.013058	-0.088315	0.001756
35.000000	0.078028	-0.066440	-0.052228	-0.015138	-0.013899	0.009339	0.038168	-0.072816	-0.090672	-0.069255	0.006128	0.017470	0.152956	0.091261	0.027017	-0.044366	-0.032774	-0.004612	0.214342	0.266453	0.150353	0.099032	0.003833	-0.013059	0.226076	0.229108	0.195694	0.084474	-0.024764	-0.028044	0.160565	0.179689	0.146326	0.021654	-0.079092	0.007823
36.000000	0.085175	-0.063336	-0.049205	-0.014637	-0.014311	0.011399	0.044623	-0.067148	-0.087097	-0.073978	0.004363	0.015100	0.157149	0.095436	0.027450	-0.043031	-0.032855	-0.005620	0.222250	0.276603	0.161658	0.103037	0.010205	-0.010119	0.237554	0.236536	0.201369	0.095603	-0.015305	-0.022728	0.169045	0.185640	0.147342	0.032039	-0.068446	0.014782
37.000000	0.091098	-0.060064	-0.046314	-0.014365	-0.014836	0.013772	0.051107	-0.061263	-0.083742	-0.078447	0.002450	0.012507	0.161435	0.099504	0.028154	-0.041471	-0.032409	-0.006286	0.227667	0.285679	0.171494	0.108856	0.017507	-0.006661	0.246580	0.242438	0.205205	0.108972	-0.004921	-0.016868	0.175624	0.188347	0.145272	0.044012	-0.056532	0.022539
38.000000	0.096054	-0.056370	-0.043136	-0.014398	-0.015545	0.016197	0.057713	-0.055104	-0.080353	-0.082621	0.000304	0.009648	0.165865	0.103538	0.029316	-0.039938	-0.031581	-0.006732	0.230818	0.293611	0.179755	0.115969	0.025167	-0.003070	0.253270	0.246927	0.207378	0.123782	0.005728	-0.010933	0.180512	0.188156	0.140734	0.056745	-0.044116	0.030523
39.000000	0.100185	-0.052115	-0.039426	-0.014492	-0.016105	0.018759	0.064437	-0.048627	-0.076775	-0.086108	-0.001731	0.006913	0.170514	0.107549	0.030996	-0.038239	-0.030140	-0.006677	0.232017	0.300395	0.186479	0.123760	0.032684	0.000352	0.257817	0.250190	0.208203	0.139211	0.016034	-0.005394	0.183945	0.185578	0.134520	0.069711	-0.031854	0.038157
40.000000	0.103507	-0.047222	-0.035099	-0.014500	-0.016274	0.021543	0.071243	-0.041722	-0.072863	-0.088711	-0.003444	0.004618	0.175607	0.111593	0.033341	-0.036331	-0.027990	-0.005916	0.231688	0.306123	0.191712	0.132124	0.040164	0.003795	0.260608	0.252543	0.208099	0.155072	0.026069	-0.000192	0.186264	0.181249	0.127352	0.083099	-0.019744	0.045427
41.000000	0.105761	-0.041925	-0.030411	-0.014594	-0.016201	0.024231	0.077822	-0.034514	-0.068738	-0.090582	-0.005046	0.002687	0.181142	0.115620	0.036321	-0.034519	-0.025403	-0.004603	0.230103	0.310760	0.195406	0.141241	0.047886	0.007616	0.261854	0.254171	0.207347	0.171493	0.036202	0.005007	0.187681	0.175672	0.119748	0.097223	-0.007504	0.052601
42.000000	0.106331	-0.036914	-0.025964	-0.014935	-0.016033	0.026481	0.083342	-0.027639	-0.064991	-0.091836	-0.006705	0.001035	0.186424	0.118975	0.039356	-0.033021	-0.022556	-0.002869	0.227243	0.314335	0.197527	0.151249	0.055970	0.012095	0.261535	0.255072	0.206114	0.188438	0.046568	0.010454	0.188145	0.168992	0.111861	0.111978	0.004979	0.059881
43.000000	0.104712	-0.032868	-0.022328	-0.015463	-0.015737	0.028194	0.087020	-0.021863	-0.062251	-0.092416	-0.008379	-0.000290	0.190647	0.121004	0.041775	-0.031816	-0.019423	-0.000665	0.223067	0.316852	0.198038	0.161874	0.064137	0.017118	0.259593	0.255139	0.204400	0.205453	0.056836	0.016007	0.187509	0.161213	0.103628	0.126768	0.017364	0.067123
44.000000	0.101255	-0.029845	-0.019457	-0.016173	-0.015195	0.029388	0.088966	-0.017229	-0.060471	-0.092382	-0.010017	-0.001197	0.193810	0.121833	0.043552	-0.031033	-0.016088	0.001957	0.217804	0.318344	0.197033	0.172452	0.071696	0.022108	0.256247	0.254408	0.202199	0.221725	0.066263	0.021103	0.185892	0.152643	0.095299	0.140874	0.028944	0.073842
45.000000	0.096873	-0.027325	-0.016748	-0.017117	-0.014381	0.030130	0.089844	-0.013214	-0.059051	-0.091943	-0.011660	-0.001661	0.196417	0.122041	0.045042	-0.030818	-0.012714	0.004901	0.212133	0.319049	0.195005	0.182497	0.078248	0.026731	0.252216	0.253336	0.199961	0.236774	0.074443	0.025443	0.183888	0.144213	0.087776	0.154099	0.039344	0.079714
46.000000	0.092236	-0.024856	-0.013667	-0.018211	-0.013254	0.030429	0.090083	-0.009426	-0.057501	-0.091138	-0.013256	-0.001740	0.198808	0.121932	0.046474	-0.031090	-0.009386	0.008034	0.206873	0.319346	0.192606	0.191580	0.083723	0.030985	0.248315	0.252541	0.198323	0.250236	0.081284	0.028999	0.182165	0.136954	0.082063	0.166356	0.048352	0.084615
47.000000	0.087391	-0.022558	-0.010370	-0.019403	-0.011760	0.030369	0.089566	-0.005905	-0.055886	-0.090034	-0.014746	-0.001404	0.200862	0.121412	0.047675	-0.031705	-0.006200	0.011319	0.202475	0.319476	0.190333	0.199317	0.088081	0.034795	0.244996	0.252386	0.197671	0.261709	0.086694	0.031722	0.181022	0.131389	0.078624	0.177448	0.055786	0.088451
48.000000	0.082103	-0.020776	-0.007376	-0.020543	-0.009767	0.030257	0.088073	-0.002856	-0.054516	-0.088682	-0.015961	-0.000534	0.202419	0.120381	0.048438	-0.032483	-0.003097	0.014883	0.199026	0.319528	0.188348	0.205836	0.091623	0.038354	0.242359	0.252937	0.198072	0.271489	0.091117	0.033997	0.180401	0.127577	0.077259	0.187759	0.062100	0.091595
49.000000	0.076284	-0.019772	-0.005043	-0.021780	-0.007467	0.030134	0.085521	-0.000416	-0.053576	-0.087417	-0.017068	0.000681	0.203347	0.118895	0.048664	-0.033616	-0.000342	0.018470	0.196358	0.319406	0.186588	0.211403	0.094629	0.041814	0.240319	0.254028	0.199275	0.279930	0.094958	0.036196	0.180142	0.125310	0.077483	0.197426	0.067651	0.094461
50.000000	0.070064	-0.019689	-0.003563	-0.023187	-0.005004	0.030026	0.081935	0.001237	-0.053189	-0.086388	-0.018128	0.002072	0.203359	0.116968	0.048216	-0.035029	0.001994	0.021919	0.194261	0.319044	0.184998	0.215818	0.096835	0.044951	0.238654	0.255417	0.200981	0.286793	0.097959	0.038214	0.179997	0.124288	0.078928	0.205940	0.072186	0.096961
51.000000	0.063850	-0.020437	-0.002867	-0.024438	-0.002109	0.030366	0.077628	0.002116	-0.053296	-0.085371	-0.018765	0.003854	0.202363	0.114780	0.047131	-0.036285	0.004175	0.025418	0.192659	0.318545	0.183658	0.218582	0.097759	0.047297	0.237256	0.256943	0.202949	0.291550	0.099496	0.039625	0.179895	0.124328	0.081378	0.212704	0.075181	0.098739
52.000000	0.058519	-0.021419	-0.002444	-0.025163	0.001491	0.031635	0.073533	0.002821	-0.053314	-0.084154	-0.018651	0.006251	0.201000	0.113082	0.045989	-0.037020	0.006427	0.029110	0.191792	0.317992	0.182733	0.219247	0.097004	0.048386	0.236356	0.258686	0.205121	0.293823	0.099099	0.040024	0.180055	0.125581	0.085001	0.217492	0.076274	0.099458
53.000000	0.054827	-0.021919	-0.001789	-0.025282	0.005816	0.034045	0.070545	0.004108	-0.052603	-0.082802	-0.017741	0.009194	0.200094	0.112659	0.045456	-0.037145	0.008657	0.032916	0.191925	0.317549	0.182450	0.217809	0.094584	0.048150	0.236249	0.260867	0.207613	0.293709	0.096729	0.039340	0.180836	0.128372	0.090178	0.220542	0.075511	0.099091
54.000000	0.052757	-0.021906	-0.000993	-0.024692	0.010796	0.037647	0.068760	0.006022	-0.051173	-0.081265	-0.016008	0.012609	0.199676	0.113564	0.045613	-0.036502	0.010905	0.036768	0.193068	0.317400	0.182954	0.214595	0.090904	0.046924	0.236956	0.263609	0.210564	0.291544	0.092752	0.037856	0.182363	0.132732	0.096935	0.222070	0.073240	0.097874
55.000000	0.051719	-0.021852	-0.000675	-0.023253	0.016379	0.042465	0.067741	0.008114	-0.049594	-0.079403	-0.013381	0.016457	0.199311	0.115415	0.046155	-0.034885	0.013306	0.040681	0.194784	0.317531	0.184010	0.209824	0.086179	0.044826	0.238006	0.266632	0.213692	0.287417	0.087276	0.035615	0.184276	0.138031	0.104614	0.221800	0.069530	0.095881
56.000000	0.051388	-0.022073	-0.001331	-0.020937	0.022498	0.048545	0.067348	0.010079	-0.048261	-0.077201	-0.009868	0.020740	0.198795	0.118134	0.046996	-0.032292	0.015904	0.044721	0.196469	0.317779	0.185220	0.203638	0.080302	0.041676	0.238845	0.269450	0.216457	0.281375	0.080188	0.032463	0.186090	0.143468	0.112305	0.219392	0.064320	0.093044
57.000000	0.052005	-0.022381	-0.002810	-0.017741	0.029050	0.055810	0.067928	0.012077	-0.047061	-0.074646	-0.005534	0.025396	0.198339	0.121979	0.048405	-0.028826	0.018775	0.048822	0.197736	0.318029	0.186274	0.196249	0.073249	0.037362	0.239096	0.271720	0.218485	0.273615	0.071528	0.028364	0.187605	0.148503	0.119479	0.214719	0.057664	0.089337
58.000000	0.054015	-0.022338	-0.004606	-0.013826	0.035752	0.063930	0.069878	0.014360	-0.045644	-0.071793	-0.000593	0.030182	0.198152	0.127136	0.050628	-0.024647	0.021804	0.052733	0.198504	0.318309	0.187110	0.187331	0.064679	0.031546	0.238681	0.273350	0.219690	0.263725	0.060885	0.022880	0.188868	0.152998	0.126180	0.207148	0.049032	0.084305
59.000000	0.057641	-0.021613	-0.006305	-0.009014	0.042723	0.072877	0.073491	0.017146	-0.043781	-0.068365	0.005150	0.035230	0.198503	0.133682	0.053849	-0.019514	0.025200	0.056587	0.198723	0.318641	0.187680	0.176581	0.054380	0.024047	0.237495	0.274262	0.220092	0.251311	0.047947	0.015668	0.189876	0.156919	0.132598	0.196435	0.038101	0.077512
60.000000	0.062930	-0.019939	-0.007661	-0.003271	0.049989	0.082543	0.078930	0.020693	-0.041285	-0.064229	0.011697	0.040630	0.199795	0.141711	0.058303	-0.013408	0.029064	0.060466	0.198386	0.319064	0.187891	0.164212	0.042719	0.015185	0.235579	0.274464	0.219760	0.236672	0.033145	0.006934	0.190655	0.160276	0.138815	0.183137	0.025223	0.069094
61.000000	0.069583	-0.017384	-0.008758	0.003043	0.057138	0.092409	0.086032	0.025025	-0.038211	-0.059622	0.018640	0.046077	0.202178	0.151101	0.064051	-0.006688	0.033094	0.064133	0.197271	0.319379	0.187452	0.150847	0.030327	0.005528	0.232730	0.273781	0.218635	0.220482	0.017232	-0.002793	0.191057	0.162852	0.144653	0.167922	0.011101	0.059504
62.000000	0.076766	-0.014519	-0.010077	0.009554	0.063737	0.101863	0.093985	0.029523	-0.035165	-0.054726	0.025585	0.051208	0.205090	0.161080	0.070531	0.000341	0.037045	0.067348	0.194919	0.319478	0.186028	0.137119	0.017726	-0.004383	0.228535	0.271906	0.216557	0.203340	0.000790	-0.013030	0.190666	0.164190	0.149648	0.151179	-0.003665	0.049187
63.000000	0.083694	-0.012001	-0.012068	0.016072	0.069580	0.110472	0.101928	0.033471	-0.032791	-0.049558	0.032310	0.055880	0.207786	0.170780	0.077062	0.007495	0.040902	0.070051	0.190789	0.319073	0.183212	0.123303	0.005017	-0.014393	0.222488	0.268376	0.213156	0.185430	-0.015971	-0.023703	0.188924	0.163626	0.153070	0.132856	-0.018909	0.038262
64.000000	0.090341	-0.009890	-0.014589	0.022339	0.074475	0.117921	0.109767	0.036778	-0.031121	-0.044251	0.038566	0.059968	0.210246	0.180051	0.083550	0.014442	0.044492	0.072145	0.184709	0.317938	0.178779	0.109345	-0.007987	-0.024699	0.214470	0.262911	0.208187	0.166686	-0.033194	-0.034967	0.185592	0.160927	0.154642	0.112932	-0.034713	0.026579
65.000000	0.097199	-0.007736	-0.016948	0.028020	0.078239	0.123960	0.117867	0.039883	-0.029592	-0.039087	0.044063	0.063290	0.212910	0.189114	0.090247	0.020766	0.047573	0.073466	0.177026	0.315990	0.172857	0.095338	-0.021216	-0.035233	0.204893	0.255692	0.201853	0.147411	-0.050627	-0.046755	0.180894	0.156521	0.154790	0.092007	-0.050833	0.014194
66.000000	0.104443	-0.005168	-0.018534	0.032872	0.080691	0.128233	0.126311	0.043061	-0.027766	-0.034192	0.048572	0.065647	0.216001	0.197903	0.097229	0.026281	0.049981	0.073849	0.168230	0.313238	0.165725	0.081506	-0.034210	-0.045562	0.194288	0.247109	0.194582	0.128037	-0.067681	-0.058616	0.175178	0.151002	0.154098	0.070843	-0.066791	0.001394
67.000000	0.111599	-0.002461	-0.019446	0.036685	0.081675	0.130532	0.134548	0.046105	-0.025815	-0.029689	0.051945	0.066946	0.219272	0.205933	0.104152	0.030858	0.051582	0.073284	0.158652	0.309636	0.157608	0.068039	-0.046573	-0.055319	0.182995	0.237433	0.186684	0.108906	-0.083810	-0.070163	0.168506	0.144713	0.152772	0.050067	-0.082109	-0.011500
68.000000	0.117925	-0.000132	-0.020181	0.039356	0.081295	0.130928	0.141921	0.048657	-0.024120	-0.025699	0.054141	0.067309	0.222407	0.212709	0.110593	0.034396	0.052372	0.071950	0.148279	0.304975	0.148420	0.055668	-0.057517	-0.063876	0.171044	0.226662	0.178196	0.091046	-0.097962	-0.080595	0.160641	0.137544	0.150418	0.030840	-0.095732	-0.023682
69.000000	0.122826	0.001351	-0.021113	0.040491	0.079288	0.129257	0.147827	0.050382	-0.022992	-0.022627	0.054825	0.066525	0.225050	0.217840	0.116172	0.036432	0.052076	0.069700	0.137043	0.298954	0.137948	0.045181	-0.066379	-0.070699	0.158424	0.214722	0.168931	0.075444	-0.109156	-0.089103	0.151341	0.129310	0.146496	0.014038	-0.106725	-0.034346
