10.000000	-0.037465	-0.056097	-0.104921	-0.164060	-0.207582	-0.201513	-0.009352	-0.036933	-0.025109	-0.144487	-0.156783	-0.205503	-0.077141	-0.005411	0.026323	-0.136886	-0.168962	-0.210783	0.119689	0.146504	0.159648	0.131447	0.020968	-0.017647	0.151331	0.145719	0.179777	0.079074	0.015476	-0.048051	0.116006	0.137515	0.155374	0.054520	-0.019618	-0.043353
11.000000	-0.044832	-0.051810	-0.109646	-0.160496	-0.206724	-0.199426	-0.016131	-0.037300	-0.021193	-0.137550	-0.153603	-0.200859	-0.080154	-0.013361	0.025431	-0.130987	-0.159064	-0.203060	0.135284	0.153096	0.169375	0.118601	0.010085	-0.028305	0.165038	0.155871	0.190915	0.063807	0.002759	-0.058559	0.126637	0.148020	0.164362	0.039862	-0.035026	-0.054747
12.000000	-0.054056	-0.048564	-0.115981	-0.152589	-0.204817	-0.194290	-0.024937	-0.039561	-0.018818	-0.125672	-0.147493	-0.193880	-0.084497	-0.022903	0.023325	-0.122007	-0.144482	-0.192164	0.150112	0.159676	0.178705	0.105094	-0.001367	-0.039165	0.178328	0.165997	0.202346	0.048237	-0.010302	-0.069763	0.137831	0.158258	0.173343	0.024451	-0.050340	-0.066712
13.000000	-0.064927	-0.046764	-0.123833	-0.140698	-0.202155	-0.186443	-0.035602	-0.043710	-0.018292	-0.109359	-0.138857	-0.185021	-0.090188	-0.033778	0.019962	-0.110536	-0.125816	-0.178603	0.163779	0.166020	0.187268	0.091376	-0.013038	-0.049904	0.190793	0.175795	0.213734	0.032862	-0.023258	-0.081279	0.149226	0.167902	0.182021	0.008664	-0.065085	-0.078902
14.000000	-0.076598	-0.046323	-0.132497	-0.125809	-0.199140	-0.176626	-0.047369	-0.049374	-0.019450	-0.089772	-0.128496	-0.174978	-0.096867	-0.045204	0.015795	-0.097503	-0.104247	-0.163278	0.176110	0.171999	0.194837	0.078182	-0.024321	-0.059962	0.202222	0.185107	0.224871	0.018488	-0.035364	-0.092401	0.160602	0.176843	0.190333	-0.006885	-0.078533	-0.090646
15.000000	-0.088025	-0.046774	-0.140972	-0.108562	-0.195544	-0.165120	-0.059217	-0.055841	-0.021771	-0.067724	-0.116727	-0.163919	-0.103876	-0.056320	0.011464	-0.083346	-0.080645	-0.146660	0.187174	0.177719	0.201511	0.065814	-0.035070	-0.069199	0.212632	0.194011	0.235806	0.005459	-0.046362	-0.102850	0.171939	0.185187	0.198455	-0.022087	-0.090412	-0.101661
16.000000	-0.098405	-0.047592	-0.148492	-0.089124	-0.190774	-0.151767	-0.070504	-0.062535	-0.024746	-0.043587	-0.103360	-0.151638	-0.110573	-0.066535	0.007286	-0.068042	-0.055465	-0.128817	0.196997	0.183347	0.207480	0.054278	-0.045556	-0.077869	0.221951	0.202594	0.246565	-0.006182	-0.056445	-0.112777	0.183203	0.192938	0.206458	-0.037078	-0.100723	-0.111995
17.000000	-0.107764	-0.048711	-0.154930	-0.067889	-0.184483	-0.136569	-0.081206	-0.069480	-0.028303	-0.017978	-0.088391	-0.138082	-0.116911	-0.075995	0.003023	-0.051787	-0.029430	-0.110069	0.205681	0.188972	0.212829	0.043868	-0.055740	-0.086023	0.230158	0.210874	0.257056	-0.016086	-0.065516	-0.122037	0.194314	0.200090	0.214268	-0.051440	-0.109112	-0.121380
18.000000	-0.116724	-0.050769	-0.160838	-0.045679	-0.176633	-0.119879	-0.092059	-0.077294	-0.033071	0.008082	-0.072171	-0.123552	-0.123547	-0.085386	-0.002133	-0.035134	-0.003653	-0.091090	0.213426	0.194547	0.217467	0.035076	-0.065152	-0.093388	0.237362	0.218770	0.267019	-0.023735	-0.073151	-0.130112	0.205129	0.206700	0.221671	-0.064399	-0.115110	-0.129333
19.000000	-0.125712	-0.054386	-0.166832	-0.023397	-0.167531	-0.102354	-0.103397	-0.086506	-0.039503	0.033518	-0.055309	-0.108606	-0.130970	-0.095126	-0.008736	-0.018748	0.020810	-0.072628	0.220226	0.199842	0.221193	0.027916	-0.073599	-0.099909	0.243484	0.226039	0.276007	-0.029181	-0.079296	-0.136750	0.215304	0.212597	0.228268	-0.075750	-0.118824	-0.135766
20.000000	-0.134567	-0.059608	-0.172853	-0.002309	-0.157876	-0.085044	-0.114968	-0.096959	-0.047541	0.057013	-0.038787	-0.094151	-0.139103	-0.105037	-0.016687	-0.003616	0.042687	-0.055644	0.225857	0.204628	0.223899	0.022214	-0.081156	-0.105688	0.248195	0.232400	0.283640	-0.032638	-0.084112	-0.141880	0.224379	0.217425	0.233646	-0.085611	-0.120476	-0.140678
21.000000	-0.142536	-0.065977	-0.178372	0.015934	-0.148691	-0.069258	-0.125919	-0.108008	-0.056557	0.076857	-0.023963	-0.081339	-0.147469	-0.114411	-0.025447	0.008847	0.060377	-0.041348	0.230236	0.208854	0.225741	0.017879	-0.087851	-0.110776	0.251321	0.237805	0.289779	-0.034210	-0.087672	-0.145391	0.232080	0.220994	0.237637	-0.094037	-0.120236	-0.144010
22.000000	-0.148922	-0.072867	-0.182858	0.029896	-0.140589	-0.056028	-0.135539	-0.119110	-0.065919	0.091546	-0.011877	-0.071015	-0.155532	-0.122694	-0.034423	0.017604	0.072471	-0.030743	0.233415	0.212527	0.226976	0.014851	-0.093682	-0.115270	0.252888	0.242304	0.294413	-0.033936	-0.090050	-0.147237	0.238278	0.223292	0.240253	-0.100914	-0.118231	-0.145713
23.000000	-0.153620	-0.079921	-0.186325	0.039062	-0.133475	-0.045610	-0.143649	-0.130071	-0.075253	0.100579	-0.002675	-0.063208	-0.163160	-0.129881	-0.043505	0.022572	0.078517	-0.024057	0.235579	0.215732	0.227917	0.012900	-0.098731	-0.119266	0.253112	0.246044	0.297608	-0.032111	-0.091495	-0.147534	0.243066	0.224469	0.241601	-0.106191	-0.114744	-0.145911
24.000000	-0.157313	-0.087200	-0.189339	0.043574	-0.127181	-0.037826	-0.150762	-0.141249	-0.084657	0.104133	0.003886	-0.057679	-0.170593	-0.136627	-0.053145	0.024094	0.078771	-0.021055	0.236808	0.218489	0.228720	0.011520	-0.103350	-0.123098	0.252119	0.249076	0.299336	-0.029371	-0.092587	-0.146746	0.246462	0.224564	0.241638	-0.110102	-0.110324	-0.145030
25.000000	-0.160861	-0.095139	-0.192748	0.043338	-0.122116	-0.032912	-0.157696	-0.153157	-0.094525	0.102215	0.007599	-0.054649	-0.178358	-0.143663	-0.063960	0.022132	0.073326	-0.021783	0.236987	0.220578	0.229212	0.010594	-0.107465	-0.126734	0.249869	0.251226	0.299347	-0.025910	-0.093453	-0.144966	0.248279	0.223429	0.240087	-0.112385	-0.105123	-0.143142
26.000000	-0.164786	-0.104180	-0.197213	0.037784	-0.119144	-0.031612	-0.164814	-0.166201	-0.105271	0.094419	0.007752	-0.054764	-0.186930	-0.151389	-0.076187	0.016234	0.061972	-0.026615	0.236083	0.221795	0.229231	0.010311	-0.110565	-0.129696	0.246461	0.252372	0.297456	-0.021645	-0.093775	-0.141865	0.248426	0.221058	0.236803	-0.112515	-0.099054	-0.140001
27.000000	-0.168909	-0.114341	-0.202756	0.026729	-0.118819	-0.034438	-0.171772	-0.180118	-0.116772	0.080758	0.003901	-0.058403	-0.196223	-0.159376	-0.089403	0.006256	0.044905	-0.035602	0.234032	0.221996	0.228763	0.010528	-0.112448	-0.131720	0.241963	0.252476	0.293632	-0.016854	-0.093510	-0.137425	0.246919	0.217484	0.231817	-0.110568	-0.092435	-0.135716
28.000000	-0.172374	-0.124820	-0.208704	0.010387	-0.121423	-0.041513	-0.177603	-0.194031	-0.128227	0.061616	-0.004028	-0.065611	-0.205379	-0.166732	-0.102636	-0.007585	0.022689	-0.048513	0.230717	0.221184	0.227966	0.010870	-0.113388	-0.132912	0.236384	0.251619	0.288060	-0.012057	-0.093021	-0.132085	0.243816	0.212741	0.225332	-0.107118	-0.085796	-0.130697
29.000000	-0.174548	-0.134874	-0.214394	-0.010851	-0.126956	-0.052602	-0.181645	-0.207108	-0.138843	0.037507	-0.015876	-0.076173	-0.213743	-0.172821	-0.115105	-0.024973	-0.004053	-0.064988	0.226210	0.219547	0.227132	0.011343	-0.113422	-0.133182	0.229910	0.250073	0.281138	-0.007363	-0.092385	-0.126120	0.239395	0.207033	0.217730	-0.102267	-0.079235	-0.125063
30.000000	-0.175622	-0.144330	-0.219874	-0.036083	-0.135020	-0.067037	-0.184082	-0.219277	-0.148615	0.009422	-0.030990	-0.089500	-0.221253	-0.177797	-0.126761	-0.045184	-0.034268	-0.084303	0.220789	0.217334	0.226487	0.012088	-0.112388	-0.132318	0.222911	0.248127	0.273259	-0.002764	-0.091509	-0.119695	0.234058	0.200722	0.209392	-0.095873	-0.072746	-0.118887
31.000000	-0.176207	-0.153370	-0.225565	-0.063843	-0.144796	-0.083819	-0.185528	-0.230774	-0.157739	-0.021045	-0.048219	-0.104574	-0.228157	-0.182155	-0.137817	-0.066915	-0.066374	-0.105324	0.214539	0.214521	0.225895	0.013127	-0.110229	-0.130224	0.215559	0.245746	0.264521	0.001615	-0.090402	-0.113064	0.227966	0.193967	0.200446	-0.087909	-0.066402	-0.112336
32.000000	-0.177039	-0.162432	-0.232031	-0.092652	-0.155856	-0.102100	-0.186680	-0.241972	-0.166719	-0.052293	-0.066582	-0.120612	-0.234820	-0.186454	-0.148663	-0.089070	-0.098797	-0.127000	0.207423	0.210978	0.225060	0.014446	-0.106945	-0.126834	0.207895	0.242790	0.254945	0.005597	-0.089074	-0.106462	0.221151	0.186809	0.190911	-0.078556	-0.060327	-0.105581
33.000000	-0.178206	-0.171685	-0.239321	-0.121752	-0.168304	-0.121600	-0.187636	-0.252732	-0.175660	-0.083462	-0.085786	-0.137446	-0.241268	-0.190575	-0.159126	-0.111326	-0.130650	-0.148886	0.199330	0.206567	0.223681	0.016164	-0.102442	-0.122063	0.199825	0.239093	0.244582	0.009223	-0.087333	-0.099960	0.213564	0.179200	0.180808	-0.067958	-0.054516	-0.098675
34.000000	-0.179149	-0.180864	-0.246856	-0.150821	-0.182264	-0.142279	-0.187881	-0.262561	-0.184267	-0.114196	-0.105822	-0.155087	-0.247116	-0.193880	-0.168560	-0.133598	-0.161489	-0.170820	0.190346	0.201254	0.221593	0.018697	-0.096374	-0.115596	0.191452	0.234622	0.233663	0.012895	-0.084646	-0.093292	0.205304	0.171332	0.170444	-0.056015	-0.048651	-0.091351
35.000000	-0.179086	-0.189258	-0.253720	-0.179107	-0.197217	-0.163561	-0.186683	-0.270610	-0.191863	-0.143664	-0.126136	-0.172946	-0.251660	-0.195587	-0.176118	-0.155267	-0.190486	-0.192131	0.180808	0.195278	0.218947	0.022083	-0.088844	-0.107520	0.183095	0.229611	0.222706	0.016649	-0.080896	-0.086582	0.196716	0.163621	0.160403	-0.043147	-0.042752	-0.083664
36.000000	-0.177517	-0.196170	-0.259180	-0.205213	-0.212142	-0.184290	-0.183583	-0.276260	-0.197849	-0.170496	-0.145563	-0.189932	-0.254239	-0.195286	-0.181293	-0.175186	-0.216331	-0.211701	0.171043	0.188980	0.215982	0.026119	-0.080380	-0.098347	0.174995	0.224317	0.212254	0.020309	-0.076377	-0.080333	0.188148	0.156409	0.151190	-0.030029	-0.037024	-0.075952
37.000000	-0.174662	-0.201461	-0.263155	-0.228045	-0.226238	-0.203460	-0.178941	-0.279506	-0.202200	-0.193675	-0.163095	-0.205177	-0.254824	-0.193194	-0.184205	-0.192481	-0.238160	-0.228727	0.161424	0.182664	0.212865	0.030938	-0.071217	-0.088397	0.167418	0.218924	0.202728	0.024098	-0.071074	-0.074707	0.179905	0.150011	0.143171	-0.016774	-0.031254	-0.068215
38.000000	-0.171413	-0.205671	-0.266177	-0.246982	-0.239000	-0.220390	-0.173720	-0.281003	-0.205464	-0.212681	-0.178146	-0.218147	-0.254055	-0.190148	-0.185604	-0.206706	-0.255560	-0.242801	0.152399	0.176493	0.209564	0.036840	-0.061167	-0.077647	0.160725	0.213494	0.194342	0.028425	-0.064599	-0.069435	0.172228	0.144765	0.136557	-0.003107	-0.025072	-0.060222
39.000000	-0.168398	-0.209324	-0.268733	-0.261602	-0.250160	-0.234729	-0.168589	-0.281290	-0.208230	-0.227148	-0.190369	-0.228613	-0.252497	-0.186692	-0.186002	-0.217601	-0.268277	-0.253673	0.144228	0.170467	0.205890	0.043712	-0.050340	-0.066309	0.155074	0.207920	0.187096	0.033229	-0.056925	-0.064467	0.165128	0.140781	0.131354	0.010665	-0.018571	-0.052052
40.000000	-0.165587	-0.212503	-0.270730	-0.271994	-0.259881	-0.246580	-0.163576	-0.280331	-0.210475	-0.237189	-0.199913	-0.236729	-0.250130	-0.182725	-0.185359	-0.225358	-0.276473	-0.261421	0.136912	0.164537	0.201753	0.051265	-0.039114	-0.054777	0.150331	0.202056	0.180996	0.038328	-0.048223	-0.059867	0.158468	0.137946	0.127487	0.023962	-0.011936	-0.043861
41.000000	-0.162460	-0.214777	-0.271512	-0.278879	-0.268675	-0.256442	-0.158156	-0.277692	-0.211803	-0.243605	-0.207411	-0.243052	-0.246601	-0.177722	-0.183252	-0.230778	-0.280970	-0.266572	0.130576	0.158853	0.197329	0.059293	-0.027832	-0.043429	0.146469	0.195976	0.176234	0.043698	-0.038602	-0.055609	0.152268	0.136257	0.125072	0.036294	-0.005238	-0.035697
42.000000	-0.158379	-0.215676	-0.270471	-0.283066	-0.276733	-0.264704	-0.151805	-0.272956	-0.211705	-0.247329	-0.213400	-0.247949	-0.241520	-0.171175	-0.179236	-0.234493	-0.282735	-0.269692	0.125452	0.153629	0.192909	0.067587	-0.016816	-0.032669	0.143616	0.189860	0.173067	0.049359	-0.028176	-0.051681	0.146645	0.135827	0.124322	0.047393	0.001463	-0.027637
43.000000	-0.153389	-0.214909	-0.267493	-0.284736	-0.283611	-0.271155	-0.144659	-0.266269	-0.210050	-0.248595	-0.217700	-0.251162	-0.234931	-0.163269	-0.173445	-0.236392	-0.282122	-0.270777	0.121886	0.149143	0.188850	0.075816	-0.006461	-0.022888	0.142060	0.183957	0.171739	0.055154	-0.017252	-0.048179	0.141883	0.136892	0.125482	0.056989	0.008017	-0.019865
44.000000	-0.148133	-0.212706	-0.263094	-0.283679	-0.288853	-0.275277	-0.137392	-0.258179	-0.207157	-0.247240	-0.219874	-0.252277	-0.227245	-0.154696	-0.166592	-0.236109	-0.279073	-0.269559	0.120041	0.145587	0.185345	0.083322	0.002575	-0.014698	0.141924	0.178406	0.172300	0.060564	-0.006499	-0.045508	0.138132	0.139475	0.128517	0.064612	0.013976	-0.012870
45.000000	-0.143508	-0.209666	-0.258009	-0.280198	-0.292631	-0.277170	-0.130930	-0.249528	-0.203717	-0.243610	-0.220105	-0.251492	-0.219216	-0.146390	-0.159600	-0.233876	-0.273976	-0.266259	0.119842	0.142874	0.182246	0.089865	0.010092	-0.008309	0.143136	0.173118	0.174478	0.065507	0.003841	-0.043637	0.135254	0.143360	0.133074	0.070353	0.019302	-0.006757
46.000000	-0.140033	-0.206481	-0.252858	-0.275269	-0.295609	-0.277554	-0.125817	-0.241019	-0.200282	-0.238647	-0.219208	-0.249553	-0.211564	-0.138775	-0.153057	-0.230478	-0.267741	-0.261577	0.121209	0.140878	0.179408	0.095485	0.016366	-0.003453	0.145659	0.168033	0.177972	0.070154	0.013952	-0.042082	0.133168	0.148367	0.138816	0.074661	0.024190	-0.001289
47.000000	-0.137467	-0.203284	-0.247636	-0.269704	-0.298311	-0.277100	-0.121764	-0.232800	-0.197069	-0.233145	-0.217902	-0.247099	-0.204436	-0.131660	-0.146911	-0.226509	-0.261057	-0.256054	0.124042	0.139525	0.176835	0.099926	0.021421	-2.086186E-5	0.149424	0.163174	0.182561	0.074300	0.023711	-0.040657	0.131840	0.154330	0.145513	0.077476	0.028419	0.003442
48.000000	-0.134932	-0.199566	-0.241723	-0.264101	-0.301023	-0.276223	-0.117803	-0.224281	-0.193483	-0.227648	-0.216654	-0.244536	-0.197262	-0.124246	-0.140511	-0.222361	-0.254395	-0.250094	0.128084	0.138838	0.174696	0.102683	0.024838	0.001793	0.154211	0.158661	0.188145	0.077483	0.032573	-0.039616	0.131237	0.160978	0.152988	0.078344	0.031529	0.007053
49.000000	-0.131691	-0.194826	-0.234604	-0.258989	-0.303850	-0.275082	-0.113302	-0.215050	-0.189076	-0.222722	-0.215793	-0.242110	-0.189626	-0.116019	-0.133446	-0.218418	-0.248267	-0.244049	0.133205	0.138981	0.173290	0.103637	0.026472	0.002054	0.159938	0.154774	0.194754	0.079642	0.040274	-0.039003	0.131471	0.168175	0.161181	0.077360	0.033498	0.009460
50.000000	-0.127751	-0.189044	-0.226412	-0.254416	-0.306535	-0.273501	-0.108299	-0.205280	-0.183911	-0.218469	-0.215209	-0.239718	-0.181668	-0.107161	-0.125865	-0.214696	-0.242780	-0.237976	0.139385	0.140138	0.172850	0.102850	0.026460	0.001019	0.166636	0.151774	0.202359	0.080818	0.046719	-0.038737	0.132725	0.175858	0.169968	0.074924	0.034391	0.010668
51.000000	-0.123652	-0.182621	-0.217714	-0.249912	-0.308451	-0.271030	-0.103336	-0.195561	-0.178454	-0.214393	-0.214336	-0.236903	-0.173845	-0.098326	-0.118344	-0.210652	-0.237496	-0.231546	0.146358	0.142165	0.173233	0.100292	0.024906	-0.001090	0.174088	0.149597	0.210565	0.080885	0.051715	-0.038849	0.134896	0.183733	0.178914	0.071397	0.034170	0.010606
52.000000	-0.120003	-0.176187	-0.209285	-0.244923	-0.309328	-0.267362	-0.098994	-0.186505	-0.173340	-0.209940	-0.212728	-0.233395	-0.166710	-0.090097	-0.111469	-0.205882	-0.231814	-0.224450	0.153697	0.144773	0.174097	0.095963	0.021952	-0.004001	0.181928	0.148051	0.218866	0.079689	0.055111	-0.039311	0.137743	0.191369	0.187450	0.067019	0.032798	0.009252
53.000000	-0.116849	-0.170099	-0.201392	-0.239526	-0.309491	-0.262760	-0.095255	-0.178282	-0.168828	-0.205170	-0.210601	-0.229539	-0.160436	-0.082530	-0.105318	-0.200701	-0.225754	-0.216982	0.160878	0.147625	0.175098	0.089997	0.017891	-0.007370	0.189647	0.146895	0.226774	0.077259	0.056980	-0.039955	0.140915	0.198262	0.195008	0.062121	0.030330	0.006696
54.000000	-0.113552	-0.164232	-0.193743	-0.234202	-0.309321	-0.257758	-0.091498	-0.170618	-0.164765	-0.200565	-0.208471	-0.225847	-0.154807	-0.075115	-0.099422	-0.195635	-0.219659	-0.209629	0.167568	0.150476	0.176032	0.082919	0.013331	-0.010592	0.196946	0.146030	0.233980	0.074040	0.057785	-0.040300	0.144215	0.204167	0.201339	0.057276	0.027153	0.003397
55.000000	-0.109302	-0.158091	-0.185703	-0.228780	-0.308471	-0.252270	-0.086868	-0.162949	-0.160630	-0.195948	-0.206183	-0.222145	-0.149246	-0.067189	-0.093104	-0.190544	-0.213268	-0.202274	0.173683	0.153349	0.177009	0.074974	0.008518	-0.013408	0.203760	0.145607	0.240513	0.070130	0.057638	-0.040245	0.147697	0.209089	0.206523	0.052583	0.023323	-0.000485
56.000000	-0.103574	-0.151156	-0.176917	-0.222382	-0.306142	-0.245640	-0.080867	-0.154840	-0.155980	-0.190483	-0.202936	-0.217729	-0.143182	-0.058398	-0.085940	-0.184708	-0.205728	-0.194273	0.179103	0.156336	0.178197	0.066226	0.003310	-0.015966	0.209916	0.145769	0.246441	0.065452	0.056288	-0.040112	0.151405	0.212995	0.210618	0.047869	0.018749	-0.005054
57.000000	-0.096624	-0.143351	-0.167546	-0.214242	-0.301731	-0.237269	-0.073779	-0.146402	-0.150766	-0.183481	-0.198016	-0.212038	-0.136570	-0.049082	-0.078110	-0.177567	-0.196413	-0.185202	0.183739	0.159488	0.179693	0.057059	-0.002128	-0.018218	0.215255	0.146584	0.251761	0.060320	0.053833	-0.039935	0.155357	0.215830	0.213596	0.043487	0.013756	-0.010082
58.000000	-0.089322	-0.135356	-0.158427	-0.203877	-0.294876	-0.226813	-0.066453	-0.138401	-0.145671	-0.174571	-0.190998	-0.204719	-0.130073	-0.040106	-0.070369	-0.168849	-0.184997	-0.174881	0.187650	0.162737	0.181396	0.048155	-0.007185	-0.019787	0.219787	0.147998	0.256333	0.055321	0.050794	-0.039329	0.159502	0.217672	0.215401	0.040161	0.008895	-0.015048
59.000000	-0.082483	-0.127881	-0.150384	-0.190888	-0.285466	-0.214173	-0.059641	-0.131494	-0.141323	-0.163389	-0.181630	-0.195633	-0.124221	-0.032146	-0.063275	-0.158355	-0.171108	-0.163182	0.190767	0.165849	0.183059	0.039798	-0.011545	-0.020550	0.223376	0.149805	0.259887	0.050596	0.047390	-0.038162	0.163616	0.218457	0.215872	0.038022	0.004244	-0.019763
60.000000	-0.076157	-0.121024	-0.143503	-0.175254	-0.273776	-0.199630	-0.053369	-0.125695	-0.137761	-0.149877	-0.170061	-0.184983	-0.118998	-0.025214	-0.056792	-0.146246	-0.154712	-0.150192	0.192836	0.168575	0.184523	0.032127	-0.015183	-0.020623	0.225677	0.151751	0.262230	0.046190	0.043672	-0.036463	0.167354	0.217968	0.214872	0.036828	-0.000190	-0.024106
61.000000	-0.069989	-0.114544	-0.137442	-0.157501	-0.260449	-0.183814	-0.047188	-0.120634	-0.134610	-0.134611	-0.156908	-0.173308	-0.113971	-0.018816	-0.050487	-0.133245	-0.136327	-0.136383	0.193787	0.170892	0.185896	0.025364	-0.018080	-0.020151	0.226511	0.153835	0.263473	0.042316	0.039804	-0.034228	0.170581	0.216206	0.212559	0.036347	-0.004305	-0.027881
62.000000	-0.063407	-0.107970	-0.131692	-0.138237	-0.245814	-0.167255	-0.040602	-0.115824	-0.131307	-0.118222	-0.142633	-0.160937	-0.108625	-0.012448	-0.043838	-0.119875	-0.116644	-0.122229	0.193724	0.172866	0.187396	0.019729	-0.020229	-0.019364	0.225926	0.156142	0.263842	0.039246	0.035971	-0.031490	0.173272	0.213359	0.209322	0.036480	-0.007957	-0.030925
63.000000	-0.056575	-0.101121	-0.126288	-0.117496	-0.229590	-0.149845	-0.033754	-0.111354	-0.127735	-0.100708	-0.127028	-0.147567	-0.102894	-0.006229	-0.036883	-0.105883	-0.095766	-0.107630	0.192906	0.174648	0.189306	0.015286	-0.021735	-0.018513	0.224138	0.158836	0.263628	0.037039	0.032182	-0.028401	0.175590	0.209767	0.205629	0.037064	-0.011098	-0.033212
64.000000	-0.050244	-0.094216	-0.121757	-0.094843	-0.211445	-0.131148	-0.027400	-0.107626	-0.124139	-0.081622	-0.109581	-0.132683	-0.097029	-0.000856	-0.030198	-0.090746	-0.073368	-0.092167	0.191512	0.176317	0.191733	0.011743	-0.023045	-0.018132	0.221308	0.161972	0.262991	0.035385	0.028071	-0.025462	0.177588	0.205668	0.201770	0.037658	-0.013968	-0.035043
65.000000	-0.045403	-0.087874	-0.118852	-0.070460	-0.191763	-0.111344	-0.022537	-0.105342	-0.121085	-0.061075	-0.090446	-0.116399	-0.091633	0.002898	-0.024639	-0.074541	-0.049641	-0.075920	0.189555	0.177730	0.194458	0.009153	-0.024248	-0.018427	0.217477	0.165374	0.261850	0.034385	0.023668	-0.022792	0.179103	0.201133	0.197782	0.038297	-0.016421	-0.036358
66.000000	-0.042610	-0.082772	-0.118074	-0.045275	-0.171434	-0.091262	-0.019718	-0.105041	-0.119103	-0.039850	-0.070457	-0.099414	-0.087285	0.004660	-0.020681	-0.057919	-0.025409	-0.059463	0.187135	0.178734	0.197266	0.007797	-0.024996	-0.019146	0.212826	0.168910	0.260148	0.034377	0.019454	-0.020048	0.180052	0.196337	0.193768	0.039326	-0.018108	-0.036806
