12.000000	0.003217	0.003983	-0.084380	-0.075906	-0.058962	0.049859	0.016969	-0.023455	-0.016898	-0.032647	0.008164	-0.066918	-0.011390	-0.037880	-0.066888	0.014726	-0.019672	-0.014250	-0.123890	-0.096630	-0.097991	0.001413	-0.028378	-0.086122	-0.167397	-0.103925	-0.084886	-0.043379	-9.839553E-5	-0.031316	-0.096111	-0.037408	0.022952	-0.060338	-0.083373	-0.042289
13.000000	0.000624	-0.000495	-0.099211	-0.079599	-0.058933	0.054819	0.019882	-0.031614	-0.021726	-0.042518	0.011751	-0.059868	-0.024055	-0.051835	-0.086578	0.007135	-0.021310	-0.015322	-0.129393	-0.105169	-0.109032	0.028000	-0.015258	-0.082866	-0.174201	-0.111965	-0.097618	-0.021435	0.011495	-0.027747	-0.106098	-0.046295	0.005881	-0.048207	-0.077732	-0.042747
14.000000	0.000594	-0.002427	-0.110320	-0.082781	-0.059376	0.058346	0.023605	-0.036939	-0.023227	-0.052235	0.013868	-0.051935	-0.034974	-0.062793	-0.102732	-0.001009	-0.021928	-0.014856	-0.130584	-0.111722	-0.117570	0.052349	-0.005194	-0.080708	-0.177894	-0.118801	-0.108445	-0.002223	0.018690	-0.026250	-0.114694	-0.055271	-0.010828	-0.038825	-0.073559	-0.043994
15.000000	0.003606	-0.000958	-0.116425	-0.085076	-0.060150	0.060334	0.028059	-0.038948	-0.021134	-0.061055	0.014637	-0.043566	-0.044319	-0.070755	-0.115265	-0.009322	-0.021620	-0.013274	-0.127591	-0.115671	-0.122483	0.073887	0.002058	-0.078687	-0.178569	-0.123776	-0.116146	0.013599	0.021818	-0.025942	-0.121593	-0.063494	-0.025624	-0.032632	-0.070651	-0.045345
16.000000	0.009915	0.004811	-0.115818	-0.086097	-0.060986	0.060946	0.033232	-0.036864	-0.014594	-0.068310	0.014321	-0.035126	-0.052069	-0.075306	-0.123103	-0.017532	-0.020566	-0.011044	-0.122143	-0.118147	-0.125049	0.091817	0.006652	-0.075935	-0.176398	-0.126957	-0.120854	0.025423	0.021353	-0.025907	-0.125338	-0.069567	-0.036487	-0.029875	-0.068653	-0.045952
17.000000	0.019543	0.015546	-0.107269	-0.085482	-0.061448	0.060770	0.039147	-0.030055	-0.002917	-0.073546	0.013286	-0.026682	-0.058085	-0.076043	-0.125262	-0.025521	-0.018968	-0.008359	-0.115315	-0.119889	-0.126442	0.104711	0.007804	-0.073236	-0.171247	-0.128495	-0.123233	0.032857	0.017531	-0.026115	-0.124733	-0.072670	-0.042577	-0.030043	-0.067149	-0.045384
18.000000	0.031458	0.030283	-0.091915	-0.083075	-0.061231	0.060385	0.045957	-0.018559	0.013359	-0.076552	0.011884	-0.018200	-0.060808	-0.071836	-0.120899	-0.033172	-0.016971	-0.005158	-0.106537	-0.120236	-0.126558	0.111658	0.004914	-0.071647	-0.162831	-0.128379	-0.123912	0.035964	0.010661	-0.026861	-0.119805	-0.073292	-0.044857	-0.032271	-0.065858	-0.043642
19.000000	0.044402	0.047596	-0.071684	-0.079397	-0.061188	0.058575	0.053695	-0.002897	0.033069	-0.077057	0.010001	-0.010732	-0.058816	-0.061942	-0.109850	-0.039445	-0.014484	-0.001795	-0.095452	-0.118368	-0.124693	0.113178	-0.001333	-0.070895	-0.151376	-0.126447	-0.122820	0.035328	0.001689	-0.027934	-0.111244	-0.071910	-0.044081	-0.035868	-0.064612	-0.040780
20.000000	0.057653	0.066494	-0.048056	-0.074993	-0.062307	0.053617	0.061858	0.015681	0.054446	-0.074627	0.007456	-0.005642	-0.052662	-0.047629	-0.093985	-0.042957	-0.011429	0.001040	-0.081879	-0.113505	-0.119849	0.110622	-0.009255	-0.069595	-0.137482	-0.122495	-0.119607	0.031650	-0.007978	-0.028410	-0.100234	-0.069108	-0.041046	-0.040549	-0.063295	-0.036658
21.000000	0.070548	0.085940	-0.022584	-0.069682	-0.064340	0.045432	0.069701	0.035538	0.075408	-0.068848	0.004558	-0.003303	-0.043598	-0.030902	-0.075859	-0.043138	-0.008046	0.002789	-0.066831	-0.105948	-0.111915	0.104869	-0.017535	-0.066878	-0.122196	-0.116648	-0.114167	0.025552	-0.017067	-0.027537	-0.087688	-0.065040	-0.035986	-0.046034	-0.061694	-0.031092
22.000000	0.082266	0.104888	0.003447	-0.062530	-0.065661	0.036042	0.076614	0.055345	0.094544	-0.059405	0.002153	-0.002951	-0.032614	-0.013250	-0.057005	-0.040484	-0.004941	0.003115	-0.051570	-0.096293	-0.101197	0.095807	-0.025898	-0.062813	-0.106360	-0.108996	-0.106451	0.017325	-0.024874	-0.025188	-0.073981	-0.059403	-0.028631	-0.051873	-0.059503	-0.023854
23.000000	0.092096	0.122558	0.029430	-0.053445	-0.065633	0.026595	0.082190	0.074312	0.111328	-0.046601	0.000731	-0.004088	-0.020486	0.004457	-0.037823	-0.035357	-0.002369	0.002175	-0.037302	-0.085497	-0.088824	0.084075	-0.033557	-0.057117	-0.090414	-0.099890	-0.097079	0.007659	-0.030571	-0.021104	-0.058985	-0.051884	-0.018884	-0.057572	-0.056477	-0.014944
24.000000	0.099439	0.138211	0.054770	-0.042909	-0.064309	0.017344	0.086159	0.091820	0.125493	-0.031109	0.000393	-0.006499	-0.007795	0.021665	-0.018394	-0.027893	-0.000296	0.000413	-0.024792	-0.074597	-0.076300	0.069940	-0.040421	-0.050483	-0.074532	-0.089988	-0.087414	-0.002914	-0.033978	-0.015764	-0.042642	-0.042703	-0.007667	-0.062559	-0.052660	-0.004878
25.000000	0.103432	0.150476	0.077816	-0.031295	-0.061580	0.008680	0.088385	0.107059	0.136321	-0.013661	0.001231	-0.009777	0.005636	0.038299	0.001180	-0.018377	0.001286	-0.001733	-0.014196	-0.064108	-0.064474	0.053993	-0.046451	-0.043791	-0.058886	-0.079823	-0.078496	-0.013524	-0.035039	-0.009901	-0.025391	-0.032489	0.003687	-0.066003	-0.048055	0.005644
26.000000	0.103372	0.157840	0.096202	-0.019240	-0.057658	0.000792	0.088653	0.118742	0.142378	0.004808	0.003098	-0.013690	0.019620	0.053632	0.019573	-0.007152	0.002414	-0.003899	-0.004253	-0.052939	-0.052186	0.037295	-0.051364	-0.037642	-0.043684	-0.069285	-0.070033	-0.023164	-0.033735	-0.004221	-0.008925	-0.022533	0.013400	-0.067196	-0.042787	0.015797
27.000000	0.098839	0.159091	0.107811	-0.007241	-0.052757	-0.006411	0.086774	0.125671	0.142437	0.023570	0.005795	-0.018153	0.033720	0.066796	0.035371	0.005513	0.003110	-0.006031	0.005511	-0.040565	-0.038480	0.021754	-0.053802	-0.031206	-0.029533	-0.058315	-0.061405	-0.030957	-0.029790	0.001473	0.005255	-0.013578	0.020686	-0.066253	-0.037145	0.024985
28.000000	0.090498	0.154611	0.112906	0.004398	-0.046955	-0.013116	0.082459	0.127306	0.136521	0.042081	0.009152	-0.023097	0.046017	0.076170	0.047198	0.019321	0.003377	-0.008262	0.014037	-0.027878	-0.023690	0.008637	-0.052828	-0.023650	-0.017193	-0.047052	-0.052110	-0.036636	-0.023279	0.007444	0.016732	-0.005244	0.026324	-0.063785	-0.031469	0.032847
29.000000	0.079313	0.145296	0.112552	0.015636	-0.039599	-0.017865	0.075543	0.123570	0.125235	0.059397	0.013252	-0.027530	0.054612	0.080407	0.054199	0.032977	0.003044	-0.010249	0.020487	-0.015904	-0.008895	-0.002167	-0.048863	-0.015331	-0.006984	-0.035870	-0.042405	-0.040340	-0.014983	0.013324	0.025612	0.002687	0.030726	-0.060137	-0.025902	0.039170
30.000000	0.065749	0.131603	0.107316	0.026597	-0.029756	-0.018609	0.066432	0.115106	0.109847	0.074428	0.018279	-0.029994	0.059571	0.080138	0.057482	0.044745	0.001958	-0.011275	0.024151	-0.005809	0.004404	-0.011374	-0.043243	-0.007778	0.001153	-0.025275	-0.032972	-0.042312	-0.006160	0.018066	0.032565	0.010546	0.034367	-0.055271	-0.020637	0.043420
31.000000	0.050343	0.114182	0.097993	0.036938	-0.017493	-0.014985	0.055804	0.103018	0.092060	0.086251	0.024055	-0.029781	0.061606	0.076730	0.058836	0.053645	0.000294	-0.010759	0.025548	0.002340	0.015649	-0.019122	-0.036895	-0.002096	0.007724	-0.015475	-0.024248	-0.042522	0.002131	0.020849	0.037986	0.018197	0.037126	-0.049151	-0.015917	0.045026
32.000000	0.033899	0.093810	0.085199	0.045204	-0.004702	-0.008842	0.044247	0.088182	0.073049	0.093774	0.029625	-0.027530	0.061120	0.071024	0.059022	0.059684	-0.001387	-0.008425	0.025587	0.008782	0.024569	-0.024569	-0.029818	0.001795	0.013097	-0.006713	-0.016671	-0.040667	0.009361	0.021456	0.041679	0.024903	0.038178	-0.041857	-0.011925	0.043654
33.000000	0.017218	0.071091	0.069048	0.050705	0.007578	-0.001216	0.032243	0.071068	0.053196	0.096468	0.034320	-0.023663	0.058401	0.063390	0.057698	0.062711	-0.002874	-0.004515	0.025143	0.014090	0.031663	-0.027548	-0.022526	0.003671	0.017300	0.000990	-0.009962	-0.036873	0.014843	0.019620	0.042963	0.029896	0.036975	-0.033651	-0.008878	0.039171
34.000000	0.001139	0.046804	0.049803	0.053487	0.019129	0.007632	0.020226	0.052137	0.032754	0.094333	0.037843	-0.018260	0.053561	0.053928	0.054175	0.062421	-0.004186	0.000515	0.024664	0.018838	0.037940	-0.027772	-0.015076	0.003858	0.020069	0.007875	-0.003241	-0.031391	0.018188	0.015577	0.041292	0.032989	0.033875	-0.025136	-0.006962	0.031706
35.000000	-0.013209	0.022423	0.028997	0.053580	0.029530	0.017065	0.008478	0.032121	0.012532	0.087567	0.039929	-0.011591	0.046033	0.042376	0.047928	0.058755	-0.005255	0.006206	0.024128	0.023170	0.043807	-0.025383	-0.007537	0.003129	0.021220	0.014076	0.004101	-0.024804	0.019201	0.009947	0.036663	0.034342	0.029665	-0.017091	-0.006177	0.021884
36.000000	-0.024761	-0.000221	0.009026	0.051179	0.038446	0.026602	-0.002605	0.012343	-0.005832	0.076584	0.040452	-0.003920	0.035617	0.029090	0.039712	0.051707	-0.006065	0.012050	0.022107	0.025602	0.047419	-0.020889	-0.000133	0.002266	0.020682	0.019071	0.011340	-0.017773	0.017961	0.003590	0.030425	0.034729	0.025729	-0.010140	-0.006252	0.010759
37.000000	-0.032612	-0.019364	-0.007896	0.046528	0.045676	0.036061	-0.012482	-0.005741	-0.020682	0.061788	0.039374	0.004648	0.022535	0.014820	0.030514	0.041228	-0.006615	0.017732	0.017984	0.025232	0.047249	-0.015671	0.005870	0.000504	0.018836	0.022404	0.017433	-0.010894	0.014255	-0.003453	0.023865	0.034490	0.022512	-0.004204	-0.006834	-0.000912
38.000000	-0.036996	-0.034848	-0.021779	0.039764	0.050898	0.045142	-0.020503	-0.021209	-0.031525	0.043550	0.036604	0.013969	0.008707	0.001272	0.021533	0.027459	-0.006844	0.023130	0.012881	0.022689	0.043301	-0.010784	0.009421	-0.003055	0.016369	0.023901	0.021545	-0.004451	0.008100	-0.011267	0.017252	0.032868	0.018918	0.001111	-0.007600	-0.012603
39.000000	-0.038405	-0.046904	-0.033180	0.030497	0.052710	0.051761	-0.026112	-0.033470	-0.038400	0.022581	0.031625	0.022688	-0.003877	-0.009992	0.013584	0.011671	-0.006498	0.027615	0.007745	0.018843	0.036285	-0.006158	0.010653	-0.007898	0.013546	0.023663	0.023627	0.001550	0.000104	-0.019387	0.010388	0.029256	0.014284	0.005934	-0.008365	-0.023749
40.000000	-0.036841	-0.055271	-0.042085	0.018493	0.049676	0.053306	-0.029343	-0.042581	-0.041956	3.378467E-5	0.023972	0.029085	-0.015071	-0.019306	0.005629	-0.004347	-0.005357	0.030178	0.003355	0.014641	0.027406	-0.000924	0.010853	-0.012239	0.010292	0.021920	0.024045	0.007296	-0.008345	-0.026409	0.002666	0.023098	0.008029	0.010104	-0.008827	-0.033403
41.000000	-0.032437	-0.059832	-0.048594	0.004293	0.041643	0.048832	-0.030509	-0.049016	-0.043256	-0.022776	0.013772	0.032324	-0.025296	-0.027666	-0.003941	-0.019422	-0.003504	0.030025	-0.000743	0.009994	0.017086	0.005052	0.010862	-0.014869	0.006135	0.018676	0.023008	0.012717	-0.016000	-0.031099	-0.006139	0.014411	0.000311	0.013461	-0.008610	-0.040561
42.000000	-0.025623	-0.060611	-0.052531	-0.010609	0.030075	0.039702	-0.029846	-0.052948	-0.042781	-0.044396	0.001832	0.032724	-0.034550	-0.035441	-0.015544	-0.033327	-0.001438	0.026632	-0.005226	0.004675	0.005555	0.010870	0.010598	-0.015491	0.000865	0.014102	0.020824	0.017440	-0.022017	-0.032753	-0.015573	0.003865	-0.007961	0.016082	-0.007220	-0.044203
43.000000	-0.016889	-0.057491	-0.053120	-0.025458	0.015621	0.026595	-0.027499	-0.054112	-0.040256	-0.063902	-0.011320	0.030340	-0.042615	-0.042387	-0.028345	-0.045662	0.000625	0.019915	-0.010703	-0.001744	-0.007573	0.016216	0.010524	-0.013489	-0.005284	0.008256	0.017258	0.021424	-0.025422	-0.030682	-0.024609	-0.007696	-0.015953	0.018122	-0.004257	-0.043621
44.000000	-0.006850	-0.050611	-0.049800	-0.039966	-0.001579	0.009478	-0.023650	-0.052279	-0.035396	-0.080654	-0.025316	0.025044	-0.049086	-0.048003	-0.041067	-0.055742	0.002718	0.010135	-0.017384	-0.009702	-0.022944	0.020461	0.010542	-0.009260	-0.011834	0.000974	0.011438	0.024582	-0.025733	-0.024888	-0.032295	-0.019824	-0.023747	0.019934	0.000424	-0.038701
45.000000	0.003445	-0.040982	-0.043337	-0.053728	-0.021033	-0.011241	-0.018404	-0.047585	-0.028539	-0.094091	-0.039681	0.016974	-0.052815	-0.051364	-0.052494	-0.063005	0.004821	-0.002232	-0.024939	-0.019094	-0.040453	0.023302	0.010542	-0.003487	-0.018326	-0.007705	0.002903	0.027169	-0.022596	-0.015770	-0.038202	-0.032352	-0.031751	0.022170	0.006886	-0.029703
46.000000	0.012951	-0.030010	-0.035458	-0.066539	-0.042384	-0.035144	-0.012073	-0.040866	-0.020959	-0.103866	-0.054057	0.006227	-0.053123	-0.052338	-0.062706	-0.066926	0.006935	-0.016630	-0.031669	-0.028118	-0.057862	0.025058	0.010809	0.003324	-0.024391	-0.017021	-0.007372	0.029735	-0.015681	-0.003827	-0.043233	-0.045713	-0.040834	0.025462	0.015036	-0.017229
47.000000	0.020794	-0.019011	-0.027866	-0.078080	-0.065128	-0.061848	-0.005032	-0.033058	-0.013912	-0.109553	-0.068046	-0.007111	-0.049676	-0.051075	-0.072008	-0.067024	0.009027	-0.032661	-0.036733	-0.035594	-0.073100	0.026945	0.012754	0.011982	-0.030131	-0.026261	-0.018092	0.032824	-0.004409	0.011167	-0.048207	-0.059799	-0.050961	0.029754	0.024598	-0.001862
48.000000	0.027052	-0.008016	-0.020189	-0.087831	-0.088411	-0.090791	0.002061	-0.024758	-0.007716	-0.110694	-0.081060	-0.022767	-0.043837	-0.048736	-0.080818	-0.062972	0.011016	-0.049990	-0.040960	-0.041776	-0.085453	0.029648	0.017391	0.023114	-0.035867	-0.034888	-0.028084	0.036493	0.011336	0.029322	-0.052885	-0.073271	-0.060506	0.034591	0.035153	0.015817
49.000000	0.032034	0.003260	-0.011548	-0.095053	-0.110496	-0.119500	0.008565	-0.016353	-0.002224	-0.107427	-0.092205	-0.039406	-0.037205	-0.046460	-0.089191	-0.055598	0.012627	-0.067647	-0.044937	-0.047057	-0.094949	0.032642	0.024408	0.036018	-0.041455	-0.042570	-0.036879	0.040456	0.030883	0.049941	-0.056600	-0.084935	-0.068256	0.039776	0.046365	0.035110
50.000000	0.035554	0.014528	-0.001762	-0.098983	-0.129341	-0.144757	0.014391	-0.007653	0.003246	-0.100307	-0.100547	-0.055074	-0.029563	-0.043549	-0.095421	-0.046346	0.013596	-0.084196	-0.049177	-0.052011	-0.102111	0.034869	0.032510	0.048592	-0.046501	-0.049145	-0.044450	0.044409	0.052783	0.071338	-0.058342	-0.093624	-0.073141	0.045423	0.057702	0.054735
51.000000	0.037511	0.025556	0.009345	-0.099474	-0.143940	-0.164935	0.019668	0.001809	0.009701	-0.090030	-0.105563	-0.068472	-0.020285	-0.038789	-0.097325	-0.036135	0.013993	-0.098277	-0.053066	-0.056273	-0.106650	0.036079	0.040876	0.059108	-0.050271	-0.054256	-0.050654	0.048411	0.075693	0.091917	-0.057526	-0.098737	-0.074872	0.051686	0.068528	0.073190
52.000000	0.038120	0.036164	0.021658	-0.097614	-0.155060	-0.180579	0.024408	0.012125	0.017576	-0.077720	-0.107511	-0.079539	-0.009280	-0.031693	-0.093952	-0.025076	0.014306	-0.108733	-0.055688	-0.059289	-0.108243	0.037033	0.049493	0.066882	-0.052294	-0.057729	-0.055451	0.052856	0.098588	0.110486	-0.054382	-0.100491	-0.074057	0.058599	0.078189	0.089052
53.000000	0.037688	0.045940	0.034409	-0.094000	-0.162827	-0.191591	0.028506	0.022881	0.026480	-0.064269	-0.106553	-0.088038	0.003233	-0.022423	-0.085686	-0.013585	0.014700	-0.114966	-0.056225	-0.060290	-0.106037	0.037941	0.057816	0.070888	-0.052539	-0.059249	-0.058224	0.057754	0.120143	0.125725	-0.049775	-0.099265	-0.071265	0.065981	0.085965	0.101009
54.000000	0.036615	0.054640	0.046871	-0.088649	-0.166678	-0.197166	0.031819	0.033558	0.035878	-0.050290	-0.102665	-0.093356	0.016701	-0.011544	-0.073442	-0.002401	0.015151	-0.116569	-0.054327	-0.058661	-0.098868	0.039188	0.065703	0.070732	-0.051313	-0.058394	-0.057869	0.062984	0.139227	0.136827	-0.044558	-0.095069	-0.066288	0.073246	0.091182	0.108065
55.000000	0.035766	0.062785	0.059581	-0.081684	-0.166346	-0.196969	0.034094	0.043905	0.045772	-0.036367	-0.095883	-0.095049	0.029762	-0.000126	-0.058234	0.007832	0.015718	-0.113243	-0.050206	-0.054361	-0.086493	0.040895	0.072986	0.066508	-0.048957	-0.054984	-0.053738	0.068154	0.154844	0.143378	-0.039182	-0.087790	-0.058721	0.079621	0.093375	0.109779
56.000000	0.036106	0.071383	0.073939	-0.073321	-0.161757	-0.190856	0.035346	0.054340	0.057137	-0.023118	-0.086323	-0.092863	0.041346	0.011378	-0.040022	0.016402	0.016417	-0.105043	-0.045564	-0.049123	-0.071167	0.042727	0.079221	0.058384	-0.045780	-0.049644	-0.046670	0.072718	0.166152	0.145210	-0.032834	-0.076858	-0.047739	0.084381	0.092363	0.106213
57.000000	0.038466	0.081446	0.091135	-0.063936	-0.153023	-0.178704	0.035747	0.065380	0.070947	-0.011334	-0.074261	-0.086547	0.050695	0.022735	-0.018694	0.022521	0.017272	-0.091997	-0.041337	-0.044204	-0.055082	0.043461	0.082848	0.045111	-0.041709	-0.043064	-0.037982	0.076103	0.171985	0.141503	-0.024894	-0.062388	-0.033609	0.087411	0.088113	0.097347
58.000000	0.042679	0.092577	0.110261	-0.054096	-0.140596	-0.160715	0.035733	0.077148	0.087116	-0.001886	-0.060227	-0.076004	0.058748	0.034688	0.005845	0.025555	0.018373	-0.074136	-0.036757	-0.039436	-0.039153	0.042177	0.082449	0.025527	-0.036479	-0.035836	-0.028973	0.078025	0.171471	0.131470	-0.015860	-0.045836	-0.018360	0.088918	0.080701	0.083224
59.000000	0.048350	0.104061	0.129839	-0.044908	-0.126191	-0.139246	0.035690	0.089470	0.105001	0.004756	-0.045264	-0.062476	0.066563	0.047818	0.033142	0.026018	0.020042	-0.052188	-0.031291	-0.034540	-0.023786	0.039187	0.077944	0.000214	-0.030321	-0.028419	-0.020323	0.078559	0.164618	0.115275	-0.006721	-0.028690	-0.003613	0.088896	0.070283	0.064285
60.000000	0.055630	0.115815	0.149022	-0.037470	-0.111865	-0.117560	0.035529	0.101630	0.123415	0.008569	-0.030517	-0.047834	0.073423	0.060868	0.060846	0.025003	0.022594	-0.027523	-0.024615	-0.029176	-0.009059	0.035555	0.070462	-0.028681	-0.023771	-0.021178	-0.012345	0.077932	0.152370	0.094321	0.001182	-0.012480	0.009041	0.087051	0.057325	0.041684
61.000000	0.064590	0.127727	0.166962	-0.032082	-0.098583	-0.097496	0.034986	0.112638	0.140812	0.009811	-0.016679	-0.033227	0.078180	0.072014	0.085959	0.023113	0.025990	-0.001577	-0.017627	-0.024048	0.004117	0.031645	0.060734	-0.059339	-0.017798	-0.014771	-0.005589	0.076156	0.135808	0.070140	0.006934	0.001738	0.018753	0.083171	0.042525	0.016941
62.000000	0.074973	0.139673	0.183115	-0.028101	-0.085883	-0.078811	0.033953	0.121901	0.156262	0.009019	-0.003861	-0.018848	0.080208	0.080133	0.106668	0.020109	0.029777	0.024257	-0.011398	-0.019992	0.014627	0.026691	0.048626	-0.090591	-0.013053	-0.009707	-0.000548	0.072881	0.115804	0.043976	0.010336	0.013547	0.025438	0.077319	0.026853	-0.008111
63.000000	0.086440	0.151721	0.197572	-0.025473	-0.074140	-0.062072	0.032515	0.129388	0.169586	0.006474	0.007601	-0.005240	0.079328	0.084871	0.122406	0.016102	0.033772	0.048928	-0.006943	-0.018023	0.020736	0.020513	0.034648	-0.120753	-0.009751	-0.006602	0.001767	0.068068	0.093623	0.017370	0.011880	0.022705	0.029056	0.069652	0.011296	-0.031706
64.000000	0.098504	0.163811	0.210369	-0.024542	-0.064325	-0.048654	0.030816	0.135186	0.180718	0.002379	0.017208	0.006746	0.075750	0.086280	0.133062	0.011658	0.038013	0.071590	-0.004854	-0.019072	0.020613	0.012732	0.018931	-0.148916	-0.007817	-0.006238	-0.000195	0.061806	0.070432	-0.008512	0.012074	0.028636	0.028807	0.060736	-0.003187	-0.052378
65.000000	0.110120	0.175008	0.220296	-0.025388	-0.057066	-0.039508	0.029053	0.139072	0.188941	-0.002908	0.024613	0.016463	0.070536	0.084909	0.138632	0.007339	0.042435	0.091449	-0.005118	-0.023427	0.013375	0.003245	0.001723	-0.174340	-0.007139	-0.009111	-0.007465	0.054576	0.047503	-0.032717	0.011048	0.030594	0.023752	0.051534	-0.015596	-0.068919
66.000000	0.120194	0.184040	0.225303	-0.028142	-0.053049	-0.035485	0.027283	0.140274	0.192690	-0.009006	0.029463	0.023217	0.064536	0.080771	0.138029	0.003793	0.046978	0.107821	-0.006297	-0.029584	0.000517	-0.007417	-0.016196	-0.196069	-0.007652	-0.014890	-0.019499	0.047114	0.026271	-0.054305	0.007733	0.027410	0.012718	0.043013	-0.025124	-0.080442
67.000000	0.127746	0.189721	0.223413	-0.032651	-0.052684	-0.037332	0.025506	0.138000	0.190477	-0.015223	0.031596	0.026353	0.058380	0.073751	0.130210	0.001783	0.051524	0.119951	-0.007722	-0.036541	-0.016429	-0.017896	-0.032907	-0.211901	-0.009619	-0.023170	-0.035249	0.040090	0.008465	-0.071604	0.001313	0.018697	-0.004282	0.035414	-0.031226	-0.086155
