10.000000	0.011343	-0.107422	-0.206866	-0.362629	-0.357978	-0.308023	0.028412	-0.138375	-0.304403	-0.625318	-0.567605	-0.429348	-0.042905	-0.072426	-0.234423	-0.600329	-0.444571	-0.258943	-0.032315	-0.009903	-0.083092	0.070915	-0.065557	-0.144959	-0.001295	0.057851	0.005886	0.027938	-0.091344	-0.173737	-0.041505	0.007994	-0.045415	-0.042679	-0.089239	-0.175109
11.000000	0.002180	-0.111081	-0.209816	-0.367223	-0.366259	-0.314660	0.022695	-0.144323	-0.308968	-0.635742	-0.577920	-0.435482	-0.049504	-0.081219	-0.240537	-0.615219	-0.454591	-0.267963	-0.027720	-0.001941	-0.076873	0.055432	-0.077583	-0.155646	-0.003818	0.059019	0.006022	0.011103	-0.108973	-0.192055	-0.042942	0.008705	-0.046382	-0.061585	-0.104560	-0.191784
12.000000	-0.008233	-0.116246	-0.213889	-0.372440	-0.374829	-0.320396	0.015241	-0.151659	-0.315540	-0.646744	-0.587589	-0.441185	-0.057313	-0.091558	-0.248844	-0.628504	-0.464925	-0.277305	-0.023603	0.005406	-0.070486	0.037870	-0.090166	-0.166895	-0.006384	0.060447	0.007320	-0.006116	-0.125844	-0.209057	-0.043434	0.009727	-0.046082	-0.080036	-0.119681	-0.208779
13.000000	-0.019839	-0.123103	-0.219439	-0.377894	-0.383394	-0.325238	0.006011	-0.160677	-0.324600	-0.657658	-0.596223	-0.446332	-0.066425	-0.103530	-0.259693	-0.639548	-0.474997	-0.286664	-0.019623	0.012406	-0.063848	0.018815	-0.102987	-0.178563	-0.008565	0.062540	0.009823	-0.023441	-0.141886	-0.224495	-0.042647	0.011507	-0.044388	-0.097876	-0.134598	-0.225911
14.000000	-0.031850	-0.131126	-0.225970	-0.382850	-0.391385	-0.328957	-0.004274	-0.170804	-0.335469	-0.667665	-0.603351	-0.450558	-0.076221	-0.116261	-0.272235	-0.647867	-0.484097	-0.295521	-0.015677	0.018869	-0.057476	-0.001009	-0.115519	-0.190202	-0.010120	0.065404	0.013551	-0.040083	-0.156442	-0.237738	-0.040445	0.014346	-0.041033	-0.114339	-0.148606	-0.242408
15.000000	-0.043540	-0.139934	-0.232980	-0.386970	-0.398483	-0.331393	-0.014922	-0.181547	-0.347477	-0.676531	-0.608965	-0.453736	-0.086293	-0.128867	-0.285511	-0.653684	-0.492048	-0.303661	-0.012071	0.024205	-0.052148	-0.021057	-0.127209	-0.201265	-0.011185	0.068732	0.018414	-0.054974	-0.168450	-0.247945	-0.037068	0.018083	-0.035909	-0.128276	-0.160560	-0.257204
16.000000	-0.054509	-0.149548	-0.240414	-0.390525	-0.404822	-0.332722	-0.025544	-0.192826	-0.360488	-0.684656	-0.613531	-0.456193	-0.096579	-0.140877	-0.299103	-0.657728	-0.499285	-0.311294	-0.009258	0.027881	-0.048368	-0.040748	-0.137501	-0.211205	-0.012125	0.072011	0.024011	-0.067006	-0.176805	-0.254339	-0.032964	0.022156	-0.029444	-0.138480	-0.169348	-0.269290
17.000000	-0.064476	-0.160029	-0.248356	-0.393828	-0.410561	-0.333314	-0.035912	-0.204683	-0.374585	-0.692254	-0.617375	-0.458246	-0.107038	-0.152082	-0.312949	-0.660534	-0.506097	-0.318639	-0.007688	0.029601	-0.046331	-0.059565	-0.146009	-0.219640	-0.013374	0.074666	0.029680	-0.075615	-0.180964	-0.256582	-0.028722	0.025799	-0.022531	-0.144375	-0.174523	-0.278129
18.000000	-0.073103	-0.171108	-0.256688	-0.396868	-0.415654	-0.333481	-0.045700	-0.216960	-0.389594	-0.699105	-0.620507	-0.459988	-0.117401	-0.162280	-0.326885	-0.662258	-0.512342	-0.325602	-0.007607	0.029292	-0.046092	-0.077211	-0.152679	-0.226488	-0.015194	0.076341	0.034830	-0.081122	-0.181333	-0.255045	-0.024792	0.028489	-0.015940	-0.146402	-0.176634	-0.283903
19.000000	-0.080123	-0.182446	-0.265175	-0.399393	-0.419937	-0.333415	-0.054630	-0.229430	-0.405143	-0.704804	-0.622859	-0.461382	-0.127415	-0.171243	-0.340627	-0.663029	-0.517658	-0.331911	-0.008828	0.027238	-0.047505	-0.093222	-0.157481	-0.231671	-0.017418	0.077136	0.039195	-0.083948	-0.178595	-0.250349	-0.021220	0.030262	-0.009944	-0.145221	-0.176402	-0.286912
20.000000	-0.085597	-0.193883	-0.273742	-0.401191	-0.423278	-0.333220	-0.062649	-0.242028	-0.420869	-0.709057	-0.624426	-0.462410	-0.137076	-0.178927	-0.353909	-0.663109	-0.521859	-0.337423	-0.011029	0.023640	-0.050664	-0.106990	-0.160265	-0.235007	-0.019786	0.077222	0.042640	-0.084062	-0.173074	-0.242939	-0.017976	0.031397	-0.004502	-0.141008	-0.174029	-0.287139
21.000000	-0.089681	-0.205199	-0.282256	-0.402175	-0.425570	-0.332907	-0.069688	-0.254550	-0.436191	-0.711891	-0.625343	-0.463029	-0.146335	-0.185234	-0.366307	-0.662984	-0.525045	-0.342090	-0.014126	0.018378	-0.055981	-0.118155	-0.160945	-0.236332	-0.022315	0.076445	0.044869	-0.081410	-0.164942	-0.233196	-0.015349	0.031868	0.000291	-0.133786	-0.169504	-0.284489
22.000000	-0.092138	-0.215740	-0.290020	-0.402313	-0.426678	-0.332393	-0.075256	-0.266211	-0.449870	-0.713436	-0.625738	-0.463098	-0.154577	-0.189615	-0.376775	-0.663211	-0.527391	-0.345859	-0.018496	0.010930	-0.064051	-0.126616	-0.159505	-0.235489	-0.025460	0.074257	0.045432	-0.075964	-0.154219	-0.221371	-0.013997	0.031178	0.004148	-0.123488	-0.162630	-0.278768
23.000000	-0.092915	-0.225044	-0.296467	-0.401858	-0.426708	-0.331744	-0.079134	-0.276442	-0.460965	-0.714090	-0.625890	-0.462687	-0.161478	-0.191795	-0.384602	-0.664462	-0.529278	-0.348883	-0.024558	0.000913	-0.075057	-0.132487	-0.156062	-0.232454	-0.029720	0.070129	0.043996	-0.067887	-0.141038	-0.207781	-0.014551	0.028683	0.006721	-0.110236	-0.153388	-0.269989
24.000000	-0.092620	-0.233287	-0.301820	-0.401357	-0.426037	-0.331260	-0.081811	-0.285494	-0.469582	-0.714370	-0.626147	-0.462098	-0.167422	-0.192355	-0.390153	-0.667229	-0.531179	-0.351518	-0.032425	-0.011470	-0.088485	-0.135980	-0.151009	-0.227592	-0.035323	0.063864	0.040327	-0.058029	-0.126351	-0.193362	-0.017410	0.023953	0.007506	-0.094997	-0.142675	-0.258936
25.000000	-0.091841	-0.240529	-0.306276	-0.401037	-0.424843	-0.331198	-0.083736	-0.293509	-0.475828	-0.714280	-0.626461	-0.461378	-0.172548	-0.191902	-0.393818	-0.671369	-0.533102	-0.353869	-0.041748	-0.025492	-0.103426	-0.137151	-0.144838	-0.221462	-0.042061	0.055735	0.034297	-0.047752	-0.111817	-0.179511	-0.022549	0.017037	0.006104	-0.079441	-0.132127	-0.246941
26.000000	-0.090813	-0.246382	-0.309551	-0.400603	-0.422966	-0.331495	-0.085029	-0.300157	-0.479233	-0.713328	-0.626394	-0.460239	-0.176640	-0.190596	-0.395409	-0.676290	-0.534537	-0.355648	-0.051951	-0.040402	-0.119151	-0.136139	-0.138158	-0.214723	-0.049487	0.046265	0.026102	-0.038665	-0.099372	-0.167755	-0.029719	0.008414	0.002658	-0.065557	-0.123604	-0.235515
27.000000	-0.089679	-0.250476	-0.311248	-0.399679	-0.420170	-0.331807	-0.085665	-0.305028	-0.479180	-0.711177	-0.625590	-0.458322	-0.179509	-0.188349	-0.394471	-0.681608	-0.535115	-0.356558	-0.062446	-0.055625	-0.135213	-0.133110	-0.131451	-0.207917	-0.057077	0.036036	0.016265	-0.031896	-0.090398	-0.159215	-0.038498	-0.001217	-0.002245	-0.054746	-0.118312	-0.225762
28.000000	-0.088694	-0.252817	-0.311244	-0.398236	-0.416469	-0.331821	-0.085781	-0.307986	-0.475437	-0.708017	-0.624038	-0.455507	-0.181252	-0.185222	-0.390793	-0.687289	-0.534981	-0.356674	-0.072835	-0.070766	-0.151261	-0.128169	-0.124901	-0.201270	-0.064449	0.025482	0.005320	-0.027634	-0.085203	-0.154222	-0.048521	-0.011330	-0.008038	-0.047279	-0.116310	-0.217997
29.000000	-0.088115	-0.253456	-0.309518	-0.396535	-0.411987	-0.331314	-0.085547	-0.308979	-0.467972	-0.704219	-0.621792	-0.451793	-0.181993	-0.181380	-0.384372	-0.693272	-0.534509	-0.356256	-0.083088	-0.085750	-0.167134	-0.121724	-0.118713	-0.194979	-0.071598	0.014692	-0.006394	-0.025788	-0.083546	-0.152657	-0.059709	-0.021801	-0.014450	-0.042957	-0.117163	-0.212207
30.000000	-0.087927	-0.252345	-0.305914	-0.394817	-0.406829	-0.330154	-0.084992	-0.307881	-0.456861	-0.700011	-0.618771	-0.447176	-0.181664	-0.176879	-0.375278	-0.699252	-0.533885	-0.355457	-0.093285	-0.100445	-0.182460	-0.114457	-0.113237	-0.189370	-0.078612	0.003648	-0.018603	-0.026560	-0.085304	-0.154389	-0.072051	-0.032726	-0.021482	-0.041878	-0.120697	-0.208561
31.000000	-0.088101	-0.249544	-0.300465	-0.393104	-0.401126	-0.328310	-0.084259	-0.304775	-0.442529	-0.695235	-0.614727	-0.441632	-0.180315	-0.171978	-0.363915	-0.704530	-0.532881	-0.354281	-0.103233	-0.114322	-0.196458	-0.106944	-0.108803	-0.184798	-0.085293	-0.007303	-0.030787	-0.030163	-0.090428	-0.159289	-0.085184	-0.043907	-0.029003	-0.044221	-0.126905	-0.207338
32.000000	-0.089032	-0.245567	-0.293797	-0.391426	-0.395087	-0.325907	-0.083951	-0.300352	-0.426155	-0.689674	-0.609470	-0.435304	-0.178540	-0.167484	-0.351440	-0.708358	-0.531254	-0.352800	-0.112264	-0.126359	-0.208045	-0.099570	-0.105747	-0.181712	-0.091034	-0.017372	-0.042260	-0.036869	-0.099122	-0.167407	-0.098323	-0.054645	-0.036703	-0.050326	-0.136054	-0.209012
33.000000	-0.090934	-0.240769	-0.286438	-0.389566	-0.388759	-0.322985	-0.084432	-0.295084	-0.408688	-0.682940	-0.602712	-0.428200	-0.176665	-0.163889	-0.338729	-0.709883	-0.528610	-0.350939	-0.119698	-0.135666	-0.216517	-0.092541	-0.104331	-0.180518	-0.095206	-0.025798	-0.052483	-0.046867	-0.111617	-0.178819	-0.110665	-0.064092	-0.044216	-0.060490	-0.148380	-0.213979
34.000000	-0.093287	-0.234882	-0.278134	-0.387026	-0.381940	-0.319352	-0.085291	-0.288677	-0.390118	-0.674577	-0.594161	-0.420138	-0.174321	-0.160780	-0.325570	-0.708431	-0.524515	-0.348465	-0.125102	-0.141916	-0.221842	-0.085945	-0.104540	-0.181231	-0.097357	-0.032093	-0.060899	-0.059732	-0.127425	-0.193027	-0.121535	-0.071515	-0.050968	-0.074258	-0.163320	-0.221941
35.000000	-0.095524	-0.227802	-0.268637	-0.383720	-0.374699	-0.314908	-0.086106	-0.280915	-0.370448	-0.664788	-0.584043	-0.411283	-0.171357	-0.157615	-0.311641	-0.704083	-0.519131	-0.345465	-0.128486	-0.145260	-0.224336	-0.079993	-0.106264	-0.183686	-0.097428	-0.036183	-0.067016	-0.074637	-0.145488	-0.209142	-0.130582	-0.076626	-0.056461	-0.090606	-0.179777	-0.232202
36.000000	-0.097375	-0.219912	-0.258222	-0.380137	-0.367505	-0.309878	-0.086759	-0.272083	-0.350386	-0.654363	-0.573041	-0.402179	-0.167981	-0.154262	-0.297249	-0.697459	-0.513173	-0.342417	-0.130091	-0.145908	-0.224154	-0.074780	-0.109268	-0.187612	-0.095619	-0.038258	-0.070665	-0.090477	-0.164470	-0.226118	-0.137648	-0.079563	-0.060734	-0.108187	-0.196468	-0.243904
37.000000	-0.098674	-0.211637	-0.247345	-0.376786	-0.360833	-0.304720	-0.087247	-0.262618	-0.330853	-0.643886	-0.561715	-0.393432	-0.164416	-0.150832	-0.283079	-0.688940	-0.507208	-0.339789	-0.130221	-0.143953	-0.221229	-0.070380	-0.113345	-0.192734	-0.092250	-0.038611	-0.071979	-0.106435	-0.183321	-0.243076	-0.142732	-0.080712	-0.064293	-0.126011	-0.212557	-0.256429
38.000000	-0.099127	-0.203152	-0.236287	-0.373860	-0.354923	-0.299806	-0.087484	-0.252802	-0.312564	-0.633489	-0.550302	-0.385398	-0.160676	-0.147410	-0.269748	-0.678565	-0.501366	-0.337713	-0.129076	-0.139391	-0.215512	-0.066973	-0.118463	-0.198918	-0.087535	-0.037384	-0.071097	-0.122292	-0.201605	-0.259577	-0.145748	-0.080293	-0.067536	-0.143771	-0.227926	-0.269615
39.000000	-0.098441	-0.194530	-0.225258	-0.371325	-0.349863	-0.295367	-0.087328	-0.242870	-0.296065	-0.623176	-0.539017	-0.378291	-0.156786	-0.143941	-0.257676	-0.666503	-0.495611	-0.336153	-0.126489	-0.132010	-0.206894	-0.064476	-0.124465	-0.205911	-0.081325	-0.034368	-0.067901	-0.137710	-0.218947	-0.275233	-0.146267	-0.078040	-0.070383	-0.161144	-0.242431	-0.283196
40.000000	-0.096690	-0.186101	-0.214678	-0.369203	-0.345779	-0.291572	-0.086879	-0.233255	-0.281914	-0.613128	-0.528233	-0.372390	-0.153023	-0.140575	-0.247309	-0.653213	-0.490134	-0.335177	-0.122263	-0.121859	-0.195685	-0.062528	-0.130955	-0.213252	-0.073462	-0.029370	-0.062263	-0.151824	-0.234569	-0.289405	-0.143890	-0.073551	-0.072489	-0.177237	-0.255392	-0.296480
41.000000	-0.093991	-0.178109	-0.204896	-0.367616	-0.342743	-0.288472	-0.086174	-0.224270	-0.270404	-0.603786	-0.518425	-0.367905	-0.149595	-0.137337	-0.238893	-0.639467	-0.485367	-0.334897	-0.116557	-0.109498	-0.182683	-0.060865	-0.137484	-0.220386	-0.064160	-0.022627	-0.054367	-0.163698	-0.247521	-0.301374	-0.138667	-0.066866	-0.073700	-0.190968	-0.265912	-0.308595
42.000000	-0.090123	-0.170387	-0.195738	-0.366646	-0.340721	-0.286042	-0.084806	-0.215644	-0.261160	-0.595609	-0.510034	-0.364906	-0.146157	-0.133778	-0.232023	-0.626116	-0.481723	-0.335339	-0.110065	-0.096017	-0.169017	-0.059402	-0.143601	-0.226676	-0.054166	-0.014889	-0.044687	-0.172305	-0.256603	-0.310225	-0.131145	-0.058619	-0.074135	-0.201083	-0.272824	-0.318442
43.000000	-0.085002	-0.162899	-0.187113	-0.366665	-0.339892	-0.284425	-0.082572	-0.207283	-0.253921	-0.589271	-0.503652	-0.363642	-0.142597	-0.129679	-0.226479	-0.614218	-0.479803	-0.336719	-0.103596	-0.082486	-0.155519	-0.058181	-0.148907	-0.231548	-0.044339	-0.006983	-0.033732	-0.176731	-0.260655	-0.315086	-0.121976	-0.049683	-0.074053	-0.206432	-0.275051	-0.325002
44.000000	-0.079312	-0.156276	-0.179726	-0.368344	-0.340673	-0.284023	-0.080047	-0.199908	-0.249402	-0.585593	-0.499960	-0.364554	-0.139480	-0.125731	-0.223082	-0.604802	-0.480293	-0.339432	-0.097727	-0.069514	-0.142426	-0.057256	-0.153229	-0.234769	-0.035363	0.000511	-0.022129	-0.176761	-0.259386	-0.315771	-0.111740	-0.040864	-0.073985	-0.206724	-0.272451	-0.327997
45.000000	-0.073679	-0.150899	-0.174203	-0.372035	-0.343288	-0.285180	-0.077697	-0.194068	-0.248115	-0.584868	-0.499217	-0.367828	-0.137114	-0.122585	-0.222536	-0.598308	-0.483401	-0.343584	-0.092601	-0.057212	-0.129639	-0.056476	-0.156487	-0.236319	-0.027517	0.007397	-0.010519	-0.172812	-0.253370	-0.312695	-0.100754	-0.032592	-0.074441	-0.202510	-0.265756	-0.327767
46.000000	-0.068502	-0.146728	-0.170630	-0.377486	-0.347527	-0.287876	-0.075672	-0.189798	-0.249846	-0.586789	-0.501247	-0.373226	-0.135418	-0.120446	-0.224840	-0.594762	-0.488753	-0.348856	-0.088169	-0.045707	-0.117279	-0.055730	-0.158740	-0.236318	-0.020876	0.013664	0.000641	-0.165794	-0.243742	-0.306661	-0.089253	-0.024974	-0.075496	-0.194953	-0.256214	-0.324996
47.000000	-0.064028	-0.143650	-0.168908	-0.384356	-0.353108	-0.291809	-0.073987	-0.186993	-0.254107	-0.591226	-0.505931	-0.380390	-0.134306	-0.119302	-0.229629	-0.594434	-0.496091	-0.354902	-0.084370	-0.035311	-0.105752	-0.054892	-0.160000	-0.234849	-0.015446	0.019329	0.011105	-0.156359	-0.231387	-0.298341	-0.077419	-0.017973	-0.076843	-0.184918	-0.244663	-0.320130
48.000000	-0.060690	-0.141835	-0.169130	-0.392617	-0.359920	-0.296687	-0.072785	-0.185729	-0.260602	-0.598429	-0.513380	-0.389122	-0.133934	-0.119233	-0.236618	-0.597886	-0.505573	-0.361682	-0.081307	-0.026510	-0.095559	-0.053775	-0.160063	-0.231786	-0.011392	0.024231	0.020582	-0.144490	-0.216414	-0.287859	-0.065572	-0.011745	-0.078240	-0.172431	-0.231042	-0.313017
49.000000	-0.058990	-0.141491	-0.171373	-0.402407	-0.367900	-0.302278	-0.072327	-0.186117	-0.269056	-0.608678	-0.523594	-0.399262	-0.134466	-0.120450	-0.245615	-0.605476	-0.517439	-0.369281	-0.079436	-0.020063	-0.087347	-0.052492	-0.158813	-0.227085	-0.009211	0.027855	0.028516	-0.130107	-0.198688	-0.275161	-0.054432	-0.006879	-0.079778	-0.157320	-0.215037	-0.303388
50.000000	-0.059126	-0.142583	-0.175463	-0.413724	-0.376887	-0.308361	-0.072695	-0.188060	-0.279029	-0.621919	-0.536323	-0.410486	-0.135831	-0.123037	-0.256305	-0.617158	-0.531583	-0.377617	-0.079244	-0.016544	-0.081451	-0.051487	-0.156409	-0.220951	-0.009423	0.029651	0.034326	-0.113693	-0.178492	-0.260452	-0.044811	-0.004157	-0.081810	-0.139997	-0.196885	-0.291418
51.000000	-0.061314	-0.145087	-0.181262	-0.426332	-0.386689	-0.314778	-0.074074	-0.191526	-0.290243	-0.637678	-0.551044	-0.422469	-0.138013	-0.127199	-0.268512	-0.632408	-0.547469	-0.386452	-0.080903	-0.016026	-0.077721	-0.051114	-0.153110	-0.213768	-0.012194	0.029469	0.037716	-0.095993	-0.156474	-0.244195	-0.037193	-0.004017	-0.084545	-0.121251	-0.177223	-0.277632
52.000000	-0.066137	-0.149377	-0.189112	-0.439994	-0.397239	-0.321491	-0.077135	-0.197015	-0.303025	-0.655420	-0.567273	-0.434982	-0.141533	-0.133681	-0.282671	-0.650596	-0.564545	-0.395623	-0.084049	-0.017990	-0.075608	-0.051553	-0.149300	-0.206171	-0.017216	0.027671	0.038630	-0.078060	-0.133852	-0.227318	-0.031638	-0.006344	-0.087994	-0.102320	-0.157236	-0.263010
53.000000	-0.073957	-0.155591	-0.199192	-0.454199	-0.408244	-0.328326	-0.082296	-0.204774	-0.317463	-0.674338	-0.584318	-0.447633	-0.146621	-0.142892	-0.298918	-0.670810	-0.582038	-0.404790	-0.088184	-0.021883	-0.074791	-0.052865	-0.145416	-0.198852	-0.024035	0.024708	0.037005	-0.061063	-0.112094	-0.210916	-0.028079	-0.010731	-0.092054	-0.084627	-0.138276	-0.248625
54.000000	-0.084309	-0.163206	-0.210801	-0.468051	-0.419122	-0.334821	-0.089114	-0.214171	-0.332615	-0.693419	-0.601316	-0.459789	-0.152782	-0.154270	-0.316241	-0.692087	-0.599002	-0.413425	-0.092962	-0.027555	-0.075506	-0.055061	-0.141728	-0.192222	-0.032245	0.020856	0.032961	-0.045685	-0.092094	-0.195651	-0.026511	-0.016739	-0.096308	-0.068969	-0.120992	-0.235009
55.000000	-0.096691	-0.171830	-0.223220	-0.480961	-0.429495	-0.340565	-0.097219	-0.224655	-0.347623	-0.712143	-0.617808	-0.471040	-0.159743	-0.167185	-0.333576	-0.713999	-0.614967	-0.421267	-0.098410	-0.035192	-0.078242	-0.058351	-0.138500	-0.186591	-0.041728	0.016076	0.026688	-0.032271	-0.074242	-0.181867	-0.027146	-0.024249	-0.100357	-0.055634	-0.105535	-0.222379
56.000000	-0.110776	-0.181499	-0.236184	-0.492859	-0.439364	-0.345443	-0.106487	-0.236122	-0.362320	-0.730455	-0.633674	-0.481377	-0.167543	-0.181367	-0.350504	-0.736385	-0.629942	-0.428408	-0.104691	-0.044866	-0.083174	-0.062874	-0.135922	-0.182198	-0.052489	0.010207	0.018243	-0.020853	-0.058578	-0.169663	-0.030224	-0.033411	-0.104253	-0.044542	-0.091794	-0.210792
57.000000	-0.126250	-0.192235	-0.249564	-0.503640	-0.448700	-0.349535	-0.116866	-0.248550	-0.376758	-0.747982	-0.648564	-0.490802	-0.176196	-0.196683	-0.366920	-0.758654	-0.643680	-0.434919	-0.111947	-0.056365	-0.090109	-0.068752	-0.134245	-0.179303	-0.064538	0.003139	0.007576	-0.011693	-0.045366	-0.159283	-0.035962	-0.044443	-0.108441	-0.035878	-0.080043	-0.200557
58.000000	-0.142501	-0.203698	-0.262963	-0.512891	-0.457230	-0.352789	-0.128069	-0.261655	-0.390745	-0.763911	-0.661807	-0.499070	-0.185445	-0.212811	-0.382564	-0.779754	-0.655535	-0.440549	-0.120072	-0.069213	-0.098718	-0.076224	-0.133898	-0.178291	-0.077631	-0.004987	-0.005167	-0.005597	-0.035412	-0.151346	-0.044289	-0.057217	-0.113161	-0.030442	-0.071207	-0.192419
59.000000	-0.158833	-0.215475	-0.275913	-0.520048	-0.464607	-0.355056	-0.139730	-0.275086	-0.404033	-0.777397	-0.672791	-0.505900	-0.195012	-0.229291	-0.397099	-0.798776	-0.664797	-0.444927	-0.128531	-0.082588	-0.108473	-0.085281	-0.135170	-0.179376	-0.091075	-0.013577	-0.019427	-0.003161	-0.029432	-0.146373	-0.054626	-0.070998	-0.118139	-0.028883	-0.066074	-0.186951
60.000000	-0.174777	-0.227358	-0.288166	-0.524641	-0.470554	-0.356157	-0.151659	-0.288689	-0.416498	-0.787815	-0.681121	-0.511133	-0.204835	-0.245784	-0.410306	-0.815084	-0.671011	-0.447820	-0.136678	-0.095786	-0.119115	-0.095591	-0.138049	-0.182478	-0.104082	-0.021976	-0.034492	-0.004243	-0.027491	-0.144449	-0.066253	-0.084779	-0.122819	-0.031049	-0.064649	-0.184142
61.000000	-0.189844	-0.239043	-0.299442	-0.526364	-0.474815	-0.355882	-0.163519	-0.302177	-0.427918	-0.794866	-0.686598	-0.514600	-0.214756	-0.261815	-0.421917	-0.828332	-0.674021	-0.449058	-0.144193	-0.108546	-0.130791	-0.106872	-0.142409	-0.187324	-0.116198	-0.029900	-0.049835	-0.008438	-0.029282	-0.145386	-0.078733	-0.097904	-0.126832	-0.036387	-0.066560	-0.183678
62.000000	-0.203088	-0.249775	-0.308941	-0.524913	-0.477027	-0.353981	-0.174432	-0.314656	-0.437427	-0.798292	-0.689003	-0.516053	-0.223999	-0.276356	-0.431029	-0.838244	-0.673727	-0.448442	-0.151279	-0.121098	-0.143920	-0.118956	-0.148016	-0.193450	-0.127468	-0.037546	-0.065147	-0.015032	-0.034003	-0.148598	-0.091988	-0.110242	-0.130070	-0.043938	-0.070942	-0.184860
63.000000	-0.213713	-0.258952	-0.315988	-0.520350	-0.477130	-0.350428	-0.183753	-0.325444	-0.444414	-0.798185	-0.688401	-0.515511	-0.232020	-0.288579	-0.437048	-0.844836	-0.670338	-0.446006	-0.158227	-0.133632	-0.158567	-0.131718	-0.154578	-0.200331	-0.138045	-0.045172	-0.080104	-0.023153	-0.040605	-0.153319	-0.105930	-0.121861	-0.132560	-0.052570	-0.076783	-0.186904
