10.000000	-0.103218	-0.175115	-0.132710	-0.263354	-0.220580	-0.163524	-0.105279	-0.201918	-0.228797	-0.245428	-0.238975	-0.210476	-0.152882	-0.133161	-0.123006	-0.199568	-0.225711	-0.293930	0.071417	0.089686	0.063724	0.026735	-0.044920	-0.097108	0.118847	0.173251	0.086371	-0.075848	-0.114811	-0.126308	0.090198	0.146808	0.059078	-0.209663	-0.198712	-0.157525
11.000000	-0.096748	-0.165629	-0.130248	-0.256196	-0.217732	-0.165912	-0.106440	-0.199812	-0.222691	-0.240153	-0.237109	-0.207795	-0.150528	-0.132279	-0.126641	-0.182121	-0.218492	-0.293107	0.056919	0.077546	0.059068	0.036847	-0.033437	-0.081794	0.105629	0.157923	0.071086	-0.066645	-0.105927	-0.115927	0.069003	0.126781	0.045601	-0.206198	-0.191631	-0.149708
12.000000	-0.091026	-0.155326	-0.127617	-0.246804	-0.213151	-0.167831	-0.106271	-0.195307	-0.214094	-0.233785	-0.234370	-0.204188	-0.144288	-0.127724	-0.125826	-0.164101	-0.211099	-0.291515	0.043089	0.065585	0.053369	0.042574	-0.026652	-0.071690	0.093908	0.143057	0.056160	-0.058769	-0.099248	-0.108240	0.049935	0.108063	0.032274	-0.200576	-0.183508	-0.141988
13.000000	-0.085679	-0.143888	-0.124392	-0.235463	-0.206544	-0.167896	-0.104535	-0.188388	-0.203013	-0.226384	-0.230576	-0.198742	-0.134307	-0.119725	-0.120634	-0.145472	-0.203161	-0.287992	0.029841	0.053560	0.045864	0.046661	-0.022228	-0.064214	0.083558	0.128650	0.041163	-0.051964	-0.094371	-0.103008	0.033051	0.090547	0.018226	-0.195224	-0.176373	-0.136703
14.000000	-0.080310	-0.131098	-0.120067	-0.223396	-0.198612	-0.166138	-0.100897	-0.179042	-0.189466	-0.218178	-0.225760	-0.191070	-0.120677	-0.108554	-0.111359	-0.125478	-0.193836	-0.281145	0.018587	0.042591	0.037525	0.051005	-0.017928	-0.056447	0.075067	0.115176	0.026417	-0.045348	-0.089865	-0.098291	0.018109	0.074123	0.003078	-0.190356	-0.169815	-0.132618
15.000000	-0.075384	-0.117493	-0.114623	-0.212639	-0.191067	-0.164211	-0.095685	-0.167625	-0.173902	-0.210089	-0.220618	-0.182081	-0.104175	-0.094783	-0.098595	-0.104227	-0.183092	-0.270906	0.011543	0.034555	0.030257	0.056544	-0.012297	-0.046266	0.069268	0.103400	0.012745	-0.037623	-0.084034	-0.091680	0.004793	0.058620	-0.013199	-0.184324	-0.161677	-0.126375
16.000000	-0.072039	-0.104338	-0.108832	-0.205277	-0.185929	-0.164437	-0.089163	-0.154528	-0.156867	-0.203359	-0.216241	-0.173359	-0.084685	-0.077983	-0.081852	-0.082643	-0.171611	-0.258150	0.009215	0.030204	0.024990	0.062475	-0.005901	-0.034292	0.067027	0.094451	0.001629	-0.028308	-0.076475	-0.082654	-0.005462	0.045627	-0.028434	-0.175495	-0.150402	-0.116055
17.000000	-0.070079	-0.091888	-0.102730	-0.201066	-0.183186	-0.166826	-0.081643	-0.140266	-0.139108	-0.198759	-0.213293	-0.165862	-0.063164	-0.058768	-0.061964	-0.062934	-0.161136	-0.244874	0.010354	0.029057	0.021686	0.065106	-0.002290	-0.024882	0.068811	0.089466	-0.005229	-0.018329	-0.068478	-0.072910	-0.010164	0.037969	-0.038940	-0.161865	-0.134980	-0.101148
18.000000	-0.068966	-0.080326	-0.096984	-0.198184	-0.181411	-0.169740	-0.073580	-0.125656	-0.122063	-0.196410	-0.211857	-0.159827	-0.040913	-0.038591	-0.041094	-0.047411	-0.153553	-0.233347	0.013520	0.030215	0.019812	0.062518	-0.003709	-0.020927	0.074333	0.088676	-0.007263	-0.009056	-0.061709	-0.064746	-0.008212	0.037012	-0.042905	-0.144086	-0.116823	-0.084054
19.000000	-0.069169	-0.070503	-0.093106	-0.196100	-0.180054	-0.172304	-0.065567	-0.111628	-0.107013	-0.196397	-0.211915	-0.155113	-0.018456	-0.018388	-0.020629	-0.036965	-0.149430	-0.224181	0.017337	0.032630	0.018488	0.056632	-0.008878	-0.021320	0.082798	0.091724	-0.004787	-0.000970	-0.056714	-0.059205	0.000391	0.042857	-0.040281	-0.125138	-0.098865	-0.068441
20.000000	-0.069808	-0.061908	-0.090674	-0.195038	-0.179135	-0.173994	-0.057838	-0.098695	-0.094523	-0.198922	-0.213583	-0.151562	0.002783	0.000352	-0.002346	-0.032007	-0.148845	-0.217304	0.021075	0.035585	0.016989	0.050375	-0.015139	-0.023057	0.093163	0.097808	0.001100	0.006624	-0.052617	-0.055329	0.014399	0.054288	-0.032607	-0.106662	-0.082233	-0.055148
21.000000	-0.070023	-0.053833	-0.088531	-0.195918	-0.179483	-0.175437	-0.050232	-0.086787	-0.084235	-0.204136	-0.217056	-0.149428	0.022126	0.017020	0.013248	-0.032067	-0.151316	-0.212303	0.025218	0.039260	0.015613	0.046350	-0.019758	-0.022813	0.104357	0.105913	0.009184	0.014653	-0.048054	-0.051311	0.031239	0.068899	-0.022380	-0.089492	-0.066970	-0.043350
22.000000	-0.069880	-0.046526	-0.086690	-0.199767	-0.182435	-0.178550	-0.042760	-0.075981	-0.076068	-0.212119	-0.222623	-0.149695	0.039643	0.031644	0.026162	-0.036392	-0.156382	-0.209322	0.030578	0.044440	0.015775	0.044657	-0.022170	-0.019724	0.116167	0.115974	0.019763	0.023421	-0.042354	-0.046083	0.049694	0.085933	-0.009659	-0.073186	-0.052221	-0.031352
23.000000	-0.069731	-0.040638	-0.085753	-0.206458	-0.188433	-0.184775	-0.035836	-0.066715	-0.070589	-0.222974	-0.230572	-0.153588	0.054824	0.043866	0.035790	-0.045551	-0.164731	-0.209982	0.037297	0.051512	0.018401	0.042636	-0.024687	-0.016437	0.128765	0.128326	0.033653	0.032563	-0.035976	-0.040016	0.070103	0.105934	0.006967	-0.055535	-0.036251	-0.017110
24.000000	-0.070014	-0.036738	-0.086412	-0.214835	-0.196848	-0.194116	-0.029963	-0.059507	-0.068335	-0.236587	-0.240945	-0.161749	0.067112	0.053453	0.041843	-0.060764	-0.177461	-0.216128	0.043935	0.059366	0.022654	0.038532	-0.029405	-0.015913	0.141606	0.142607	0.050648	0.041052	-0.030367	-0.035078	0.092781	0.129211	0.028127	-0.036544	-0.019807	-0.002126
25.000000	-0.070278	-0.034618	-0.088891	-0.222820	-0.205970	-0.204855	-0.025057	-0.054455	-0.069323	-0.252062	-0.253024	-0.173464	0.076674	0.060435	0.044305	-0.082261	-0.194779	-0.228222	0.048111	0.066012	0.026631	0.031584	-0.037606	-0.020227	0.153671	0.158084	0.069968	0.047471	-0.027293	-0.033754	0.118069	0.156042	0.054068	-0.018185	-0.005392	0.009966
26.000000	-0.069313	-0.033239	-0.092486	-0.228282	-0.213756	-0.214582	-0.021053	-0.051524	-0.073362	-0.268104	-0.265616	-0.187213	0.082824	0.063885	0.042157	-0.109282	-0.216027	-0.245597	0.049137	0.070563	0.029447	0.022822	-0.048516	-0.028660	0.163778	0.173545	0.090063	0.051253	-0.027233	-0.036648	0.144290	0.184651	0.082553	-0.002494	0.005062	0.016947
27.000000	-0.067132	-0.032440	-0.097241	-0.231358	-0.220143	-0.223198	-0.017810	-0.050528	-0.079939	-0.283793	-0.277906	-0.202078	0.086049	0.063980	0.035741	-0.139657	-0.239417	-0.266436	0.048020	0.073284	0.031196	0.016195	-0.058329	-0.036786	0.171089	0.187675	0.109007	0.053131	-0.028982	-0.042146	0.168517	0.211860	0.109689	0.008008	0.010026	0.017843
28.000000	-0.064126	-0.032140	-0.102596	-0.233641	-0.226414	-0.232189	-0.015034	-0.050946	-0.087794	-0.298748	-0.289586	-0.217784	0.087277	0.061815	0.026806	-0.170939	-0.262913	-0.288585	0.045953	0.074858	0.032372	0.013831	-0.064639	-0.041668	0.175522	0.199949	0.125938	0.054276	-0.030968	-0.048084	0.189183	0.235894	0.133409	0.013508	0.010438	0.014610
29.000000	-0.059720	-0.031515	-0.107061	-0.235375	-0.232875	-0.242244	-0.012273	-0.052062	-0.095654	-0.312555	-0.300330	-0.234244	0.086785	0.058085	0.016519	-0.201819	-0.285597	-0.311332	0.044122	0.076097	0.033856	0.014043	-0.068498	-0.044400	0.177455	0.210273	0.140677	0.054991	-0.032733	-0.053498	0.205525	0.255994	0.153068	0.016576	0.008796	0.010502
30.000000	-0.054716	-0.031048	-0.110963	-0.236075	-0.239266	-0.253638	-0.009394	-0.053490	-0.102857	-0.324582	-0.309639	-0.251312	0.085811	0.054139	0.006602	-0.231301	-0.306889	-0.334440	0.043022	0.077404	0.036236	0.014099	-0.072360	-0.047891	0.177572	0.219030	0.153786	0.054441	-0.035277	-0.059441	0.218178	0.272749	0.169629	0.018369	0.005831	0.005982
31.000000	-0.049973	-0.031451	-0.115331	-0.234622	-0.244492	-0.265409	-0.006596	-0.055370	-0.109587	-0.334185	-0.316863	-0.268246	0.084973	0.050629	-0.002286	-0.259069	-0.326564	-0.357690	0.042074	0.078442	0.039107	0.011621	-0.078716	-0.055293	0.176522	0.226777	0.165958	0.051643	-0.040018	-0.067719	0.228993	0.287714	0.184798	0.019332	0.001321	2.340559E-5
32.000000	-0.045344	-0.032317	-0.120006	-0.229741	-0.246905	-0.275230	-0.003928	-0.057564	-0.115574	-0.340764	-0.321211	-0.283488	0.084279	0.047613	-0.009923	-0.284953	-0.344324	-0.380268	0.040427	0.078251	0.041098	0.006829	-0.087794	-0.067220	0.174267	0.233152	0.176310	0.046274	-0.047604	-0.079322	0.238416	0.300860	0.197875	0.018679	-0.005839	-0.009302
33.000000	-0.040399	-0.032812	-0.124245	-0.221320	-0.245717	-0.281287	-0.001050	-0.059477	-0.119837	-0.343696	-0.321852	-0.295139	0.084380	0.045583	-0.015393	-0.307299	-0.358655	-0.399749	0.037954	0.076372	0.041316	0.002581	-0.097029	-0.080810	0.170523	0.237399	0.183518	0.038687	-0.057479	-0.093703	0.245492	0.310978	0.206819	0.014043	-0.017457	-0.024084
34.000000	-0.034765	-0.032230	-0.127169	-0.210335	-0.241247	-0.283197	0.002553	-0.060434	-0.121358	-0.342581	-0.318254	-0.301878	0.086123	0.045137	-0.017815	-0.323792	-0.367597	-0.413408	0.036161	0.073839	0.040568	0.000767	-0.104062	-0.092907	0.165740	0.239451	0.187220	0.029928	-0.068070	-0.108627	0.249262	0.317036	0.210229	0.005400	-0.032739	-0.042708
35.000000	-0.029012	-0.030629	-0.128244	-0.198798	-0.234953	-0.282242	0.006872	-0.060176	-0.119655	-0.337801	-0.310684	-0.303711	0.089623	0.046686	-0.016477	-0.333030	-0.369968	-0.419722	0.037494	0.072586	0.040675	0.002260	-0.107355	-0.101128	0.160906	0.239731	0.187752	0.021514	-0.077490	-0.121341	0.248963	0.318210	0.207280	-0.005312	-0.049019	-0.061321
36.000000	-0.024497	-0.028900	-0.127850	-0.188845	-0.228649	-0.280428	0.011898	-0.058461	-0.114382	-0.330227	-0.299897	-0.301396	0.095912	0.051612	-0.009613	-0.334566	-0.365486	-0.418256	0.042813	0.073596	0.042595	0.006158	-0.107425	-0.105917	0.157244	0.239256	0.186391	0.014230	-0.085028	-0.130858	0.245949	0.315797	0.199733	-0.015840	-0.064002	-0.077280
37.000000	-0.021310	-0.027005	-0.125747	-0.180375	-0.222208	-0.277482	0.017471	-0.055183	-0.105553	-0.320443	-0.286352	-0.295173	0.104865	0.060099	0.003005	-0.329464	-0.355163	-0.409890	0.051188	0.076636	0.046352	0.008744	-0.107744	-0.111420	0.155732	0.239189	0.184827	0.007588	-0.091577	-0.138371	0.242907	0.312675	0.191241	-0.023411	-0.075815	-0.089280
38.000000	-0.019184	-0.024862	-0.122310	-0.171924	-0.214281	-0.271627	0.023296	-0.050619	-0.094046	-0.308549	-0.270137	-0.284768	0.115857	0.071403	0.020116	-0.319146	-0.340295	-0.395888	0.061580	0.081159	0.051517	0.008065	-0.110432	-0.120221	0.156678	0.240018	0.183854	0.000749	-0.098331	-0.145589	0.241382	0.310495	0.183817	-0.027823	-0.084880	-0.098796
39.000000	-0.018876	-0.023184	-0.118845	-0.163424	-0.204535	-0.261961	0.028960	-0.045279	-0.080819	-0.294777	-0.251449	-0.269778	0.128936	0.085284	0.041167	-0.304016	-0.321167	-0.376160	0.072876	0.086441	0.057343	0.005961	-0.114151	-0.130908	0.159952	0.241776	0.183585	-0.006213	-0.105331	-0.152933	0.242080	0.309971	0.178139	-0.031113	-0.093067	-0.108459
40.000000	-0.019698	-0.021343	-0.114830	-0.155594	-0.193272	-0.248077	0.034328	-0.039327	-0.066282	-0.279722	-0.230765	-0.249993	0.143055	0.100680	0.064851	-0.284375	-0.297939	-0.350338	0.084626	0.092141	0.063283	0.005257	-0.116216	-0.140205	0.165202	0.244131	0.183471	-0.012084	-0.111194	-0.158866	0.244539	0.310636	0.173447	-0.033963	-0.100473	-0.118123
41.000000	-0.020945	-0.018534	-0.109092	-0.149902	-0.181739	-0.230896	0.039610	-0.032446	-0.050125	-0.264130	-0.208856	-0.225915	0.157723	0.117163	0.090793	-0.260055	-0.270553	-0.318142	0.097426	0.098712	0.069744	0.008401	-0.113914	-0.144577	0.171999	0.246622	0.182990	-0.015438	-0.114087	-0.161076	0.247176	0.311066	0.168301	-0.036303	-0.106169	-0.126042
42.000000	-0.022828	-0.015050	-0.101738	-0.147966	-0.171798	-0.212729	0.044839	-0.024636	-0.032619	-0.248789	-0.186780	-0.199073	0.173025	0.134759	0.118803	-0.231037	-0.239260	-0.280217	0.112000	0.107099	0.078131	0.015304	-0.106774	-0.143041	0.180602	0.249770	0.183200	-0.015537	-0.112938	-0.158075	0.249843	0.311563	0.163841	-0.036836	-0.108418	-0.129676
43.000000	-0.025801	-0.011654	-0.093542	-0.150247	-0.164509	-0.195549	0.049605	-0.016443	-0.014934	-0.234596	-0.165734	-0.171510	0.188241	0.152867	0.147721	-0.198927	-0.205695	-0.239008	0.128295	0.117779	0.089356	0.023200	-0.097162	-0.138107	0.191492	0.254448	0.185668	-0.012360	-0.107870	-0.149927	0.253812	0.313709	0.162702	-0.032648	-0.104785	-0.126339
44.000000	-0.030279	-0.009055	-0.085508	-0.156048	-0.159829	-0.179972	0.053315	-0.008562	0.001603	-0.222325	-0.146698	-0.144819	0.202410	0.170714	0.176298	-0.166234	-0.172187	-0.197563	0.144522	0.129612	0.102581	0.030263	-0.087259	-0.132647	0.204353	0.260776	0.190930	-0.006568	-0.100041	-0.138389	0.260279	0.318882	0.166831	-0.023110	-0.095427	-0.117036
45.000000	-0.035645	-0.007172	-0.078235	-0.163639	-0.156616	-0.164997	0.055923	-0.001294	0.016141	-0.211970	-0.129910	-0.119400	0.215167	0.187653	0.203362	-0.134714	-0.140316	-0.157815	0.157860	0.140484	0.115843	0.035664	-0.078485	-0.128724	0.218256	0.268431	0.198849	0.000699	-0.091032	-0.125906	0.270358	0.328303	0.177648	-0.009767	-0.082485	-0.105136
46.000000	-0.040456	-0.005114	-0.071401	-0.171145	-0.153380	-0.148989	0.057443	0.005057	0.027933	-0.203077	-0.115205	-0.095042	0.225199	0.202058	0.226671	-0.105389	-0.110915	-0.120779	0.167071	0.149236	0.128023	0.040342	-0.070224	-0.125595	0.231861	0.276460	0.208335	0.009020	-0.081264	-0.113172	0.282887	0.340902	0.193830	0.005550	-0.067744	-0.092769
47.000000	-0.044409	-0.002839	-0.065418	-0.178798	-0.150552	-0.132673	0.058011	0.010306	0.036494	-0.195541	-0.102744	-0.072213	0.232306	0.213330	0.245235	-0.077994	-0.083805	-0.086517	0.172537	0.155776	0.138944	0.048096	-0.058920	-0.118946	0.244013	0.283697	0.217831	0.019111	-0.069628	-0.098835	0.295310	0.354061	0.212221	0.020307	-0.052840	-0.081056
48.000000	-0.047507	-0.000385	-0.060169	-0.188071	-0.149769	-0.118356	0.057875	0.014644	0.042182	-0.189723	-0.093036	-0.051986	0.236813	0.221729	0.259418	-0.051982	-0.058586	-0.054873	0.174729	0.160312	0.148781	0.060869	-0.042501	-0.106136	0.254199	0.289612	0.226677	0.031942	-0.054821	-0.081211	0.306199	0.366408	0.231298	0.034469	-0.037228	-0.068488
49.000000	-0.048737	0.002969	-0.054581	-0.198938	-0.151580	-0.107509	0.057452	0.018455	0.045439	-0.185766	-0.086467	-0.035593	0.238388	0.227062	0.268973	-0.027849	-0.035854	-0.027090	0.174246	0.163213	0.158034	0.076756	-0.022403	-0.088613	0.262188	0.294015	0.234703	0.047500	-0.036792	-0.059961	0.314678	0.377226	0.250488	0.050181	-0.018992	-0.052444
50.000000	-0.048473	0.006635	-0.049272	-0.210517	-0.155884	-0.101105	0.056926	0.021700	0.046129	-0.183400	-0.083130	-0.024145	0.237603	0.229916	0.274401	-0.006288	-0.016383	-0.004772	0.171057	0.164444	0.166947	0.092801	-0.001492	-0.069686	0.267982	0.297077	0.242314	0.064558	-0.017041	-0.036854	0.321055	0.386925	0.270520	0.068042	0.001884	-0.033196
51.000000	-0.047139	0.009836	-0.045581	-0.221147	-0.161594	-0.098778	0.056161	0.023930	0.043515	-0.182194	-0.082751	-0.017960	0.234650	0.230327	0.275388	0.011603	-0.001114	0.010639	0.164195	0.163242	0.174743	0.106423	0.017294	-0.053011	0.271597	0.299071	0.249902	0.081618	0.002416	-0.014506	0.326782	0.396751	0.292635	0.087817	0.024283	-0.012680
52.000000	-0.044151	0.012964	-0.043598	-0.228916	-0.166915	-0.098677	0.055174	0.025094	0.037575	-0.181583	-0.084646	-0.016244	0.229269	0.227876	0.271416	0.024877	0.009375	0.018691	0.152576	0.158314	0.179772	0.117580	0.033260	-0.039722	0.272393	0.299274	0.256180	0.097770	0.020281	0.005254	0.331724	0.406187	0.315414	0.107947	0.046128	0.006231
53.000000	-0.038735	0.016828	-0.042688	-0.232989	-0.170773	-0.099254	0.054453	0.025688	0.029245	-0.180791	-0.087903	-0.017613	0.222021	0.222854	0.263087	0.034306	0.015992	0.020861	0.136062	0.148980	0.180851	0.128787	0.048436	-0.027514	0.269524	0.296643	0.259405	0.112716	0.036389	0.022096	0.334358	0.413398	0.335858	0.125229	0.064616	0.020525
54.000000	-0.030274	0.022127	-0.041994	-0.233653	-0.173139	-0.100240	0.054756	0.026313	0.019677	-0.179119	-0.091725	-0.021013	0.213845	0.215949	0.251421	0.041640	0.020430	0.019352	0.116392	0.136224	0.178623	0.141549	0.064623	-0.013861	0.262994	0.290834	0.258763	0.126760	0.051533	0.037378	0.333104	0.416653	0.351432	0.138757	0.079494	0.030851
55.000000	-0.019204	0.028777	-0.040966	-0.232194	-0.175022	-0.102917	0.056247	0.027229	0.009682	-0.176563	-0.095902	-0.026439	0.205083	0.207730	0.237443	0.048044	0.023783	0.015411	0.096474	0.122078	0.174823	0.156325	0.082808	0.002973	0.253528	0.282049	0.254137	0.140670	0.066838	0.053035	0.326650	0.414458	0.360105	0.149628	0.092417	0.040168
56.000000	-0.006851	0.035872	-0.039924	-0.230083	-0.177729	-0.109102	0.059051	0.028788	0.000134	-0.173509	-0.100553	-0.034319	0.197187	0.199888	0.223446	0.054109	0.026572	0.009642	0.077820	0.107774	0.170436	0.171742	0.101879	0.021854	0.242306	0.271206	0.246442	0.154501	0.082250	0.069277	0.315996	0.407611	0.362558	0.159334	0.104774	0.050346
57.000000	0.006549	0.043386	-0.038472	-0.226678	-0.180598	-0.118101	0.063192	0.031248	-0.008287	-0.169931	-0.105380	-0.044270	0.190619	0.193184	0.210614	0.059239	0.028398	0.001868	0.060421	0.093586	0.165704	0.183727	0.117861	0.038045	0.230397	0.259514	0.237144	0.167123	0.096184	0.084213	0.303500	0.398471	0.361350	0.169958	0.117624	0.061963
58.000000	0.020955	0.051269	-0.036780	-0.220103	-0.181746	-0.127537	0.068554	0.034421	-0.015712	-0.165279	-0.109630	-0.055157	0.185348	0.187568	0.198863	0.062700	0.028795	-0.008118	0.044273	0.079596	0.160503	0.190042	0.128242	0.048526	0.218443	0.247637	0.226959	0.177148	0.106897	0.095645	0.290676	0.388399	0.357643	0.181113	0.129868	0.073015
59.000000	0.035176	0.058641	-0.036020	-0.210014	-0.180304	-0.135794	0.074800	0.037932	-0.022293	-0.159224	-0.112571	-0.065466	0.182081	0.183520	0.188886	0.064983	0.028439	-0.018912	0.029431	0.065856	0.154511	0.192300	0.134067	0.054345	0.206929	0.235943	0.216108	0.184224	0.113941	0.102813	0.278484	0.378130	0.351617	0.190368	0.139167	0.080542
60.000000	0.049333	0.065910	-0.035568	-0.197040	-0.176074	-0.141636	0.081768	0.041823	-0.027560	-0.151856	-0.113752	-0.073732	0.180549	0.180763	0.180710	0.066770	0.028243	-0.028605	0.016645	0.052873	0.147637	0.193155	0.137791	0.058458	0.196191	0.224562	0.204297	0.189256	0.118395	0.107049	0.266850	0.367351	0.342198	0.196830	0.145158	0.084525
61.000000	0.063469	0.073608	-0.034069	-0.182731	-0.169904	-0.145071	0.089619	0.046538	-0.030424	-0.143447	-0.113092	-0.079174	0.180937	0.179685	0.175295	0.069264	0.029416	-0.035195	0.007681	0.041990	0.140798	0.194859	0.141933	0.064164	0.186577	0.213630	0.191424	0.193453	0.121889	0.110604	0.254783	0.355018	0.327919	0.200516	0.148707	0.086764
62.000000	0.076613	0.081130	-0.031467	-0.168958	-0.163375	-0.147498	0.098302	0.052131	-0.030493	-0.134419	-0.110886	-0.082049	0.183897	0.181074	0.173750	0.073571	0.032824	-0.037605	0.004392	0.035092	0.135993	0.197219	0.146859	0.072261	0.179218	0.204353	0.179148	0.197472	0.125439	0.115037	0.242912	0.342034	0.310247	0.202837	0.151667	0.089967
63.000000	0.087577	0.087400	-0.028500	-0.156567	-0.157345	-0.149996	0.107188	0.058113	-0.028363	-0.125449	-0.107634	-0.083108	0.189241	0.184922	0.175954	0.079167	0.037869	-0.036636	0.007703	0.033531	0.134728	0.197541	0.150267	0.080189	0.175551	0.198292	0.169744	0.201403	0.129038	0.120497	0.233435	0.330799	0.292495	0.206927	0.156687	0.097052
64.000000	0.095207	0.091397	-0.026194	-0.145393	-0.151668	-0.152325	0.115332	0.063770	-0.024922	-0.117182	-0.103766	-0.082740	0.196365	0.190860	0.181418	0.084580	0.043232	-0.033742	0.016638	0.036966	0.136676	0.194180	0.150195	0.085249	0.176176	0.196321	0.164528	0.204779	0.131794	0.125605	0.228579	0.323591	0.277508	0.213722	0.163999	0.107415
65.000000	0.099341	0.092839	-0.025145	-0.134375	-0.145242	-0.152681	0.122392	0.068655	-0.020794	-0.109596	-0.099196	-0.080345	0.205095	0.198614	0.189630	0.088887	0.048185	-0.029442	0.028868	0.043880	0.140285	0.186613	0.145560	0.085657	0.180981	0.198818	0.164189	0.206803	0.132535	0.128437	0.230545	0.322659	0.267919	0.222147	0.172017	0.118211
66.000000	0.100770	0.092298	-0.025092	-0.122367	-0.136714	-0.148776	0.127970	0.072282	-0.016696	-0.102379	-0.093540	-0.074879	0.214073	0.206655	0.198625	0.091758	0.052546	-0.023603	0.043366	0.053532	0.144799	0.176196	0.137446	0.082517	0.189287	0.205420	0.168415	0.207430	0.131339	0.128871	0.239123	0.327900	0.263706	0.230838	0.179510	0.127783
67.000000	0.099278	0.089562	-0.026585	-0.110372	-0.126761	-0.140870	0.131706	0.074292	-0.013170	-0.095673	-0.086895	-0.066193	0.222977	0.214297	0.207412	0.093991	0.056970	-0.015432	0.060392	0.065985	0.150252	0.167117	0.129897	0.080549	0.200464	0.215392	0.176309	0.207824	0.129898	0.128916	0.252625	0.337656	0.263124	0.237882	0.185554	0.135662
