10.000000	-0.033217	-0.031883	-0.048960	-0.049965	0.048140	0.039542	-0.012311	-0.043174	-0.026362	-0.056636	0.058217	0.047561	-0.042151	-0.010090	0.074347	0.084421	-0.009513	-0.003862	-0.029076	-0.003917	0.057351	0.074879	0.011116	0.015968	-0.046078	-0.057211	0.009682	-0.012420	0.027993	0.029253	-0.093170	-0.070493	-0.009506	-0.000266	0.020655	0.016293
11.000000	-0.041605	-0.037785	-0.049518	-0.051836	0.043216	0.038585	-0.018971	-0.044591	-0.024036	-0.054264	0.055494	0.045677	-0.034527	-0.001889	0.067149	0.078680	-0.010726	-0.006308	-0.021925	-0.000307	0.051042	0.069094	0.009462	0.013179	-0.050318	-0.059142	0.010713	-0.009754	0.031155	0.035552	-0.096648	-0.076677	-0.011476	-0.003517	0.025839	0.021532
12.000000	-0.049662	-0.043256	-0.049180	-0.052775	0.037944	0.037074	-0.025304	-0.045622	-0.021091	-0.050909	0.052433	0.043411	-0.027049	0.005907	0.059602	0.072553	-0.012151	-0.008814	-0.014828	0.003070	0.044655	0.062845	0.007630	0.010079	-0.053661	-0.060112	0.012203	-0.006436	0.034590	0.042063	-0.098871	-0.081835	-0.012968	-0.006393	0.031211	0.027324
13.000000	-0.057247	-0.048187	-0.047927	-0.052770	0.032438	0.035044	-0.031211	-0.046212	-0.017562	-0.046613	0.049101	0.040842	-0.019830	0.013201	0.051823	0.066127	-0.013718	-0.011301	-0.007889	0.006158	0.038283	0.056219	0.005676	0.006745	-0.056150	-0.060172	0.014175	-0.002470	0.038200	0.048618	-0.099853	-0.085968	-0.013910	-0.008797	0.036629	0.033531
14.000000	-0.064225	-0.052474	-0.045761	-0.051829	0.026815	0.032542	-0.036596	-0.046314	-0.013499	-0.041445	0.045562	0.038052	-0.012975	0.019910	0.043932	0.059490	-0.015355	-0.013690	-0.001202	0.008906	0.032011	0.049308	0.003656	0.003254	-0.057839	-0.059380	0.016641	0.002123	0.041877	0.055042	-0.099623	-0.089086	-0.014245	-0.010645	0.041943	0.039998
15.000000	-0.070467	-0.056021	-0.042709	-0.049983	0.021186	0.029623	-0.041368	-0.045881	-0.008967	-0.035495	0.041882	0.035123	-0.006578	0.025964	0.036046	0.052733	-0.016992	-0.015905	0.005145	0.011277	0.025921	0.042209	0.001623	-0.000316	-0.058791	-0.057803	0.019594	0.007303	0.045508	0.061157	-0.098224	-0.091211	-0.013933	-0.011872	0.047000	0.046564
16.000000	-0.075854	-0.058744	-0.038821	-0.047284	0.015663	0.026348	-0.045447	-0.044874	-0.004048	-0.028878	0.038120	0.032136	-0.000717	0.031310	0.028282	0.045944	-0.018556	-0.017875	0.011077	0.013240	0.020085	0.035023	-0.000370	-0.003887	-0.059074	-0.055511	0.023016	0.013014	0.048974	0.066787	-0.095715	-0.092371	-0.012951	-0.012428	0.051645	0.053057
17.000000	-0.080280	-0.060571	-0.034169	-0.043803	0.010345	0.022784	-0.048759	-0.043259	0.001169	-0.021725	0.034334	0.029168	0.004540	0.035913	0.020748	0.039207	-0.019978	-0.019537	0.016533	0.014781	0.014568	0.027847	-0.002274	-0.007385	-0.058756	-0.052581	0.026874	0.019181	0.052156	0.071760	-0.092164	-0.092602	-0.011294	-0.012283	0.055728	0.059304
18.000000	-0.083657	-0.061447	-0.028841	-0.039629	0.005326	0.019001	-0.051246	-0.041011	0.006582	-0.014182	0.030574	0.026287	0.009146	0.039753	0.013544	0.032603	-0.021195	-0.020836	0.021463	0.015895	0.009420	0.020778	-0.004046	-0.010738	-0.057909	-0.049088	0.031121	0.025716	0.054939	0.075918	-0.087648	-0.091946	-0.008973	-0.011425	0.059108	0.065134
19.000000	-0.085913	-0.061332	-0.022942	-0.034862	0.000683	0.015069	-0.052862	-0.038116	0.012084	-0.006404	0.026882	0.023555	0.013069	0.042827	0.006759	0.026203	-0.022149	-0.021725	0.025834	0.016590	0.004680	0.013906	-0.005646	-0.013880	-0.056601	-0.045109	0.035696	0.032519	0.057210	0.079116	-0.082257	-0.090445	-0.006021	-0.009865	0.061653	0.070382
20.000000	-0.086998	-0.060204	-0.016589	-0.029612	-0.003517	0.011060	-0.053577	-0.034574	0.017566	0.001445	0.023295	0.021022	0.016294	0.045148	0.000467	0.020068	-0.022786	-0.022167	0.029623	0.016884	0.000375	0.007314	-0.007040	-0.016750	-0.054897	-0.040719	0.040526	0.039477	0.058865	0.081227	-0.076081	-0.088148	-0.002486	-0.007630	0.063249	0.074892
21.000000	-0.086885	-0.058064	-0.009907	-0.023999	-0.007225	0.007040	-0.053377	-0.030393	0.022920	0.009205	0.019840	0.018725	0.018825	0.046744	-0.005273	0.014250	-0.023064	-0.022137	0.032825	0.016807	-0.003485	0.001076	-0.008200	-0.019295	-0.052856	-0.035989	0.045528	0.046469	0.059811	0.082147	-0.069219	-0.085100	0.001568	-0.004770	0.063800	0.078524
22.000000	-0.085568	-0.054928	-0.003028	-0.018143	-0.010407	0.003074	-0.052265	-0.025601	0.028039	0.016714	0.016534	0.016691	0.020681	0.047656	-0.010415	0.008790	-0.022948	-0.021623	0.035444	0.016398	-0.006897	-0.004743	-0.009105	-0.021469	-0.050532	-0.030988	0.050607	0.053368	0.059965	0.081794	-0.061773	-0.081351	0.006059	-0.001353	0.063231	0.081152
23.000000	-0.083067	-0.050835	0.003918	-0.012168	-0.013049	-0.000782	-0.050264	-0.020236	0.032824	0.023821	0.013385	0.014928	0.021900	0.047940	-0.014932	0.003719	-0.022415	-0.020622	0.037501	0.015708	-0.009875	-0.010088	-0.009740	-0.023237	-0.047969	-0.025780	0.055661	0.060044	0.059259	0.080112	-0.053844	-0.076947	0.010892	0.002538	0.061491	0.082671
24.000000	-0.079421	-0.045840	0.010800	-0.006192	-0.015154	-0.004480	-0.047410	-0.014351	0.037181	0.030385	0.010393	0.013433	0.022535	0.047662	-0.018810	-0.000945	-0.021454	-0.019148	0.039025	0.014796	-0.012439	-0.014917	-0.010100	-0.024572	-0.045207	-0.020422	0.060582	0.066364	0.057644	0.077076	-0.045536	-0.071936	0.015960	0.006802	0.058553	0.083000
25.000000	-0.074696	-0.040020	0.017494	-0.000330	-0.016741	-0.007979	-0.043760	-0.008015	0.041032	0.036280	0.007548	0.012187	0.022653	0.046898	-0.022052	-0.005193	-0.020065	-0.017226	0.040059	0.013726	-0.014621	-0.019200	-0.010184	-0.025459	-0.042275	-0.014970	0.065259	0.072197	0.055085	0.072689	-0.036952	-0.066365	0.021148	0.011328	0.054420	0.082082
26.000000	-0.068978	-0.033466	0.023886	0.005315	-0.017848	-0.011249	-0.039385	-0.001311	0.044310	0.041401	0.004831	0.011156	0.022332	0.045729	-0.024677	-0.009028	-0.018257	-0.014890	0.040650	0.012569	-0.016460	-0.022917	-0.009999	-0.025894	-0.039197	-0.009473	0.069577	0.077420	0.051572	0.066984	-0.028193	-0.060282	0.026331	0.015993	0.049121	0.079889
27.000000	-0.062373	-0.026287	0.029872	0.010649	-0.018525	-0.014269	-0.034372	0.005666	0.046962	0.045661	0.002216	0.010298	0.021657	0.044241	-0.026716	-0.012463	-0.016054	-0.012187	0.040854	0.011395	-0.018000	-0.026065	-0.009560	-0.025879	-0.035990	-0.003975	0.073426	0.081914	0.047112	0.060024	-0.019356	-0.053735	0.031381	0.020668	0.042712	0.076420
28.000000	-0.055004	-0.018605	0.035364	0.015592	-0.018839	-0.017031	-0.028823	0.012809	0.048953	0.049000	-0.000327	0.009555	0.020720	0.042520	-0.028214	-0.015519	-0.013488	-0.009173	0.040727	0.010277	-0.019289	-0.028648	-0.008885	-0.025431	-0.032666	0.001482	0.076695	0.085571	0.041734	0.051900	-0.010538	-0.046774	0.036171	0.025222	0.035276	0.071702
29.000000	-0.047006	-0.010550	0.040285	0.020078	-0.018864	-0.019533	-0.022848	0.020001	0.050263	0.051380	-0.002835	0.008864	0.019616	0.040652	-0.029223	-0.018223	-0.010601	-0.005912	0.040330	0.009285	-0.020378	-0.030681	-0.007998	-0.024572	-0.029233	0.006859	0.079282	0.088295	0.035487	0.042728	-0.001829	-0.039451	0.040572	0.029520	0.026921	0.065792
30.000000	-0.038529	-0.002262	0.044579	0.024057	-0.018686	-0.021786	-0.016566	0.027121	0.050888	0.052786	-0.005350	0.008151	0.018439	0.038718	-0.029805	-0.020606	-0.007443	-0.002475	0.039723	0.008487	-0.021312	-0.032189	-0.006930	-0.023335	-0.025695	0.012122	0.081092	0.090004	0.028439	0.032651	0.006685	-0.031819	0.044464	0.033434	0.017777	0.058771
31.000000	-0.029726	0.006116	0.048203	0.027491	-0.018397	-0.023810	-0.010102	0.034041	0.050840	0.053231	-0.007912	0.007342	0.017285	0.036795	-0.030024	-0.022704	-0.004072	0.001063	0.038964	0.007944	-0.022138	-0.033205	-0.005713	-0.021762	-0.022056	0.017236	0.082041	0.090633	0.020679	0.021831	0.014922	-0.023936	0.047731	0.036839	0.007996	0.050747
32.000000	-0.020755	0.014440	0.051132	0.030361	-0.018090	-0.025633	-0.003584	0.040635	0.050145	0.052747	-0.010567	0.006357	0.016238	0.034954	-0.029950	-0.024554	-0.000552	0.004623	0.038109	0.007710	-0.022896	-0.033769	-0.004383	-0.019899	-0.018321	0.022167	0.082060	0.090135	0.012314	0.010450	0.022805	-0.015865	0.050271	0.039624	-0.002253	0.041853
33.000000	-0.011774	0.022567	0.053357	0.032661	-0.017860	-0.027286	0.002861	0.046776	0.048843	0.051390	-0.013353	0.005120	0.015379	0.033250	-0.029654	-0.026194	0.003051	0.008126	0.037204	0.007829	-0.023621	-0.033925	-0.002976	-0.017799	-0.014494	0.026883	0.081092	0.088481	0.003466	-0.001296	0.030263	-0.007672	0.051995	0.041688	-0.012789	0.032240
34.000000	-0.002935	0.030359	0.054884	0.034400	-0.017798	-0.028808	0.009109	0.052343	0.046985	0.049236	-0.016310	0.003558	0.014772	0.031730	-0.029204	-0.027660	0.006669	0.011493	0.036289	0.008330	-0.024339	-0.033724	-0.001531	-0.015517	-0.010586	0.031349	0.079099	0.085664	-0.005728	-0.013201	0.037231	0.000571	0.052831	0.042947	-0.023418	0.022079
35.000000	0.005615	0.037687	0.055732	0.035597	-0.017987	-0.030240	0.015041	0.057226	0.044633	0.046374	-0.019469	0.001605	0.014472	0.030426	-0.028666	-0.028986	0.010235	0.014652	0.035396	0.009232	-0.025070	-0.033217	-8.385561E-5	-0.013112	-0.006610	0.035531	0.076059	0.081695	-0.015122	-0.025053	0.043650	0.008788	0.052725	0.043337	-0.033943	0.011554
36.000000	0.013746	0.044434	0.055932	0.036282	-0.018503	-0.031624	0.020549	0.061322	0.041851	0.042908	-0.022858	-0.000794	0.014517	0.029355	-0.028097	-0.030199	0.013682	0.017533	0.034548	0.010537	-0.025824	-0.032455	0.001331	-0.010640	-0.002583	0.039393	0.071971	0.076606	-0.024561	-0.036643	0.049466	0.016899	0.051642	0.042813	-0.044166	0.000854
37.000000	0.021339	0.050497	0.055522	0.036494	-0.019410	-0.033000	0.025539	0.064550	0.038711	0.038951	-0.026495	-0.003685	0.014931	0.028523	-0.027551	-0.031323	0.016948	0.020074	0.033757	0.012237	-0.026601	-0.031489	0.002679	-0.008162	0.001470	0.042899	0.066850	0.070450	-0.033886	-0.047760	0.054634	0.024820	0.049569	0.041349	-0.053894	-0.009821
38.000000	0.028294	0.055790	0.054549	0.036277	-0.020758	-0.034406	0.029928	0.066839	0.035285	0.034619	-0.030389	-0.007099	0.015721	0.027921	-0.027070	-0.032373	0.019977	0.022220	0.033027	0.014304	-0.027393	-0.030369	0.003931	-0.005732	0.005518	0.046011	0.060734	0.063297	-0.042937	-0.058206	0.059114	0.032463	0.046516	0.038946	-0.062938	-0.020275
39.000000	0.034531	0.060244	0.053063	0.035679	-0.022581	-0.035876	0.033651	0.068144	0.031645	0.030033	-0.034542	-0.011051	0.016878	0.027524	-0.026689	-0.033361	0.022717	0.023928	0.032352	0.016699	-0.028183	-0.029141	0.005060	-0.003403	0.009525	0.048692	0.053678	0.055238	-0.051554	-0.067793	0.062874	0.039740	0.042512	0.035625	-0.071123	-0.030314
40.000000	0.039989	0.063809	0.051119	0.034751	-0.024894	-0.037437	0.036659	0.068437	0.027859	0.025310	-0.038939	-0.015538	0.018374	0.027295	-0.026431	-0.034291	0.025126	0.025165	0.031716	0.019365	-0.028949	-0.027849	0.006045	-0.001221	0.013449	0.050904	0.045757	0.046379	-0.059582	-0.076350	0.065888	0.046562	0.037612	0.031431	-0.078291	-0.039752
41.000000	0.044630	0.066454	0.048772	0.033543	-0.027696	-0.039105	0.038923	0.067713	0.023993	0.020564	-0.043559	-0.020540	0.020166	0.027184	-0.026311	-0.035160	0.027172	0.025911	0.031095	0.022233	-0.029661	-0.026531	0.006870	0.000771	0.017245	0.052612	0.037061	0.036839	-0.066878	-0.083726	0.068141	0.052842	0.031889	0.026429	-0.084302	-0.048417
42.000000	0.048437	0.068171	0.046073	0.032106	-0.030964	-0.040889	0.040431	0.065991	0.020103	0.015899	-0.048365	-0.026018	0.022199	0.027134	-0.026333	-0.035959	0.028829	0.026157	0.030460	0.025223	-0.030287	-0.025220	0.007522	0.002542	0.020860	0.053781	0.027697	0.026751	-0.073310	-0.089796	0.069625	0.058497	0.025436	0.020705	-0.089040	-0.056154
43.000000	0.051416	0.068969	0.043075	0.030485	-0.034656	-0.042788	0.041191	0.063312	0.016239	0.011408	-0.053310	-0.031914	0.024405	0.027077	-0.026492	-0.036675	0.030084	0.025906	0.029773	0.028242	-0.030792	-0.023946	0.007995	0.004064	0.024245	0.054383	0.017786	0.016257	-0.078760	-0.094459	0.070339	0.063450	0.018362	0.014363	-0.092416	-0.062830
44.000000	0.053593	0.068877	0.039822	0.028721	-0.038713	-0.044787	0.041229	0.059740	0.012441	0.007172	-0.058337	-0.038153	0.026706	0.026943	-0.026773	-0.037289	0.030930	0.025174	0.028999	0.031195	-0.031137	-0.022729	0.008286	0.005318	0.027345	0.054393	0.007461	0.005507	-0.083131	-0.097646	0.070294	0.067632	0.010793	0.007522	-0.094367	-0.068333
45.000000	0.055009	0.067942	0.036358	0.026850	-0.043059	-0.046864	0.040587	0.055360	0.008742	0.003256	-0.063375	-0.044644	0.029019	0.026661	-0.027153	-0.037778	0.031371	0.023987	0.028097	0.033978	-0.031289	-0.021587	0.008398	0.006294	0.030108	0.053795	-0.003139	-0.005345	-0.086345	-0.099315	0.069508	0.070984	0.002867	0.000314	-0.094861	-0.072580
46.000000	0.055725	0.066224	0.032719	0.024904	-0.047599	-0.048980	0.039322	0.050273	0.005164	-0.000290	-0.068347	-0.051279	0.031256	0.026158	-0.027607	-0.038121	0.031418	0.022381	0.027029	0.036489	-0.031215	-0.020534	0.008335	0.006987	0.032487	0.052577	-0.013865	-0.016142	-0.088344	-0.099457	0.068012	0.073459	-0.005270	-0.007120	-0.093893	-0.075516
47.000000	0.055812	0.063799	0.028939	0.022909	-0.052226	-0.051090	0.037503	0.044598	0.001722	-0.003429	-0.073164	-0.057939	0.033327	0.025363	-0.028101	-0.038294	0.031092	0.020402	0.025758	0.038621	-0.030889	-0.019576	0.008107	0.007405	0.034438	0.050739	-0.024565	-0.026729	-0.089098	-0.098091	0.065844	0.075025	-0.013465	-0.014630	-0.091490	-0.077113
48.000000	0.055352	0.060749	0.025047	0.020885	-0.056822	-0.053134	0.035210	0.038465	-0.001577	-0.006143	-0.077732	-0.064491	0.035146	0.024214	-0.028601	-0.038277	0.030417	0.018106	0.024250	0.040276	-0.030293	-0.018720	0.007728	0.007559	0.035925	0.048293	-0.035087	-0.036955	-0.088598	-0.095271	0.063053	0.075665	-0.021563	-0.022068	-0.087709	-0.077377
49.000000	0.054432	0.057167	0.021068	0.018848	-0.061257	-0.055047	0.032531	0.032015	-0.004731	-0.008425	-0.081951	-0.070799	0.036631	0.022657	-0.029070	-0.038052	0.029427	0.015552	0.022480	0.041361	-0.029413	-0.017965	0.007212	0.007469	0.036920	0.045259	-0.045279	-0.046673	-0.086863	-0.091076	0.059696	0.075381	-0.029409	-0.029282	-0.082636	-0.076344
50.000000	0.053145	0.053150	0.017023	0.016810	-0.065400	-0.056755	0.029557	0.025393	-0.007746	-0.010286	-0.085719	-0.076717	0.037708	0.020649	-0.029472	-0.037604	0.028156	0.012806	0.020429	0.041795	-0.028248	-0.017309	0.006575	0.007160	0.037407	0.041671	-0.054997	-0.055749	-0.083937	-0.085616	0.055844	0.074190	-0.036853	-0.036128	-0.076380	-0.074078
51.000000	0.051582	0.048796	0.012935	0.014778	-0.069116	-0.058177	0.026384	0.018747	-0.010628	-0.011743	-0.088930	-0.082102	0.038318	0.018163	-0.029774	-0.036926	0.026641	0.009933	0.018088	0.041510	-0.026804	-0.016750	0.005834	0.006662	0.037382	0.037577	-0.064102	-0.064054	-0.079887	-0.079026	0.051571	0.072131	-0.043752	-0.042467	-0.069079	-0.070672
52.000000	0.049830	0.044204	0.008825	0.012759	-0.072271	-0.059231	0.023102	0.012223	-0.013387	-0.012826	-0.091483	-0.086810	0.038411	0.015187	-0.029943	-0.036017	0.024922	0.007003	0.015457	0.040455	-0.025098	-0.016280	0.005005	0.006007	0.036852	0.033035	-0.072463	-0.071479	-0.074805	-0.071460	0.046964	0.069259	-0.049976	-0.048174	-0.060887	-0.066246
53.000000	0.047970	0.039465	0.004715	0.010759	-0.074736	-0.059834	0.019802	0.005958	-0.016030	-0.013570	-0.093279	-0.090704	0.037955	0.011725	-0.029957	-0.034883	0.023039	0.004081	0.012549	0.038598	-0.023158	-0.015897	0.004104	0.005231	0.035840	0.028118	-0.079964	-0.077922	-0.068799	-0.063092	0.042114	0.065648	-0.055405	-0.053133	-0.051977	-0.060939
54.000000	0.046073	0.034667	0.000631	0.008786	-0.076391	-0.059901	0.016565	8.015063E-5	-0.018561	-0.014013	-0.094223	-0.093656	0.036933	0.007798	-0.029795	-0.033543	0.021029	0.001233	0.009383	0.035923	-0.021023	-0.015595	0.003148	0.004373	0.034381	0.022909	-0.086501	-0.083304	-0.062001	-0.054111	0.037119	0.061390	-0.059937	-0.057246	-0.042536	-0.054912
55.000000	0.044197	0.029887	-0.003397	0.006848	-0.077126	-0.059354	0.013463	-0.005296	-0.020983	-0.014196	-0.094232	-0.095546	0.035344	0.003444	-0.029445	-0.032020	0.018929	-0.001480	0.005992	0.032439	-0.018739	-0.015370	0.002152	0.003470	0.032526	0.017502	-0.091986	-0.087559	-0.054556	-0.044716	0.032081	0.056590	-0.063487	-0.060434	-0.032760	-0.048343
56.000000	0.042389	0.025192	-0.007336	0.004956	-0.076847	-0.058119	0.010560	-0.010072	-0.023291	-0.014159	-0.093228	-0.096274	0.033206	-0.001279	-0.028903	-0.030348	0.016773	-0.004004	0.002416	0.028175	-0.016361	-0.015221	0.001130	0.002560	0.030337	0.012002	-0.096347	-0.090641	-0.046622	-0.035113	0.027107	0.051371	-0.065990	-0.062636	-0.022850	-0.041419
57.000000	0.040681	0.020639	-0.011148	0.003124	-0.075478	-0.056132	0.007906	-0.014168	-0.025475	-0.013937	-0.091151	-0.095755	0.030557	-0.006299	-0.028170	-0.028570	0.014591	-0.006289	-0.001291	0.023184	-0.013949	-0.015145	9.187909E-5	0.001678	0.027890	0.006520	-0.099532	-0.092521	-0.038368	-0.025510	0.022301	0.045862	-0.067402	-0.063809	-0.013006	-0.034335
58.000000	0.039090	0.016272	-0.014788	0.001370	-0.072962	-0.053340	0.005539	-0.017528	-0.027518	-0.013562	-0.087953	-0.093925	0.027448	-0.011525	-0.027258	-0.026735	0.012408	-0.008297	-0.005071	0.017541	-0.011568	-0.015144	-0.000951	0.000857	0.025269	0.001172	-0.101503	-0.093192	-0.029965	-0.016110	0.017771	0.040205	-0.067700	-0.063935	-0.003427	-0.027289
59.000000	0.037618	0.012122	-0.018206	-0.000282	-0.069264	-0.049703	0.003481	-0.020113	-0.029395	-0.013055	-0.083602	-0.090742	0.023947	-0.016855	-0.026185	-0.024900	0.010247	-0.009994	-0.008858	0.011342	-0.009287	-0.015220	-0.001990	0.000126	0.022570	-0.003923	-0.102245	-0.092661	-0.021586	-0.007112	0.013617	0.034542	-0.066882	-0.063013	0.005700	-0.020474
60.000000	0.036251	0.008206	-0.021349	-0.001807	-0.064371	-0.045196	0.001742	-0.021913	-0.031072	-0.012433	-0.078083	-0.086187	0.020135	-0.022179	-0.024974	-0.023126	0.008126	-0.011357	-0.012582	0.004701	-0.007176	-0.015379	-0.003017	-0.000489	0.019892	-0.008645	-0.101759	-0.090956	-0.013403	0.001300	0.009937	0.029022	-0.064968	-0.061062	0.014199	-0.014076
61.000000	0.034964	0.004528	-0.024156	-0.003172	-0.058295	-0.039809	0.000318	-0.022937	-0.032511	-0.011698	-0.071401	-0.080265	0.016102	-0.027378	-0.023660	-0.021481	0.006062	-0.012369	-0.016172	-0.002251	-0.005301	-0.015629	-0.004024	-0.000967	0.017339	-0.012878	-0.100065	-0.088121	-0.005580	0.008955	0.006822	0.023788	-0.061996	-0.058121	0.021911	-0.008269
62.000000	0.033719	0.001083	-0.026566	-0.004342	-0.051072	-0.033550	-0.000807	-0.023218	-0.033665	-0.010846	-0.063578	-0.073008	0.011947	-0.032329	-0.022277	-0.020032	0.004065	-0.013022	-0.019555	-0.009372	-0.003728	-0.015979	-0.005002	-0.001290	0.015016	-0.016512	-0.097199	-0.084215	0.001731	0.015703	0.004352	0.018979	-0.058023	-0.054245	0.028696	-0.003211
63.000000	0.032469	-0.002146	-0.028517	-0.005282	-0.042760	-0.026443	-0.001662	-0.022809	-0.034484	-0.009863	-0.054656	-0.064471	0.007773	-0.036909	-0.020866	-0.018847	0.002147	-0.013317	-0.022661	-0.016505	-0.002516	-0.016439	-0.005942	-0.001446	0.013027	-0.019444	-0.093217	-0.079314	0.008389	0.021414	0.002596	0.014727	-0.053126	-0.049507	0.034439	0.000959
64.000000	0.031161	-0.005183	-0.029947	-0.005951	-0.033442	-0.018533	-0.002283	-0.021782	-0.034917	-0.008724	-0.044697	-0.054733	0.003687	-0.040997	-0.019472	-0.017991	0.000315	-0.013260	-0.025422	-0.023488	-0.001714	-0.017020	-0.006837	-0.001429	0.011469	-0.021585	-0.088186	-0.073507	0.014272	0.025983	0.001612	0.011149	-0.047393	-0.043991	0.039047	0.004129
65.000000	0.029739	-0.008059	-0.030797	-0.006313	-0.023221	-0.009881	-0.002715	-0.020225	-0.034909	-0.007399	-0.033782	-0.043898	-0.000206	-0.044478	-0.018138	-0.017526	-0.001424	-0.012866	-0.027776	-0.030156	-0.001368	-0.017735	-0.007676	-0.001236	0.010433	-0.022858	-0.082190	-0.066893	0.019278	0.029334	0.001440	0.008347	-0.040926	-0.037792	0.042458	0.006211
66.000000	0.028143	-0.010809	-0.031013	-0.006330	-0.012221	-0.000565	-0.003009	-0.018241	-0.034408	-0.005851	-0.022010	-0.032089	-0.003804	-0.047249	-0.016912	-0.017506	-0.003065	-0.012154	-0.029670	-0.036345	-0.001508	-0.018595	-0.008447	-0.000869	0.009998	-0.023205	-0.075324	-0.059582	0.023329	0.031419	0.002106	0.006407	-0.033837	-0.031015	0.044637	0.007148
67.000000	0.026316	-0.013474	-0.030547	-0.005967	-0.000580	0.009322	-0.003220	-0.015940	-0.033365	-0.004036	-0.009495	-0.019451	-0.007017	-0.049222	-0.015837	-0.017981	-0.004600	-0.011145	-0.031060	-0.041898	-0.002158	-0.019613	-0.009136	-0.000335	0.010229	-0.022586	-0.067695	-0.051692	0.026372	0.032222	0.003618	0.005391	-0.026245	-0.023769	0.045579	0.006914
