10.000000	0.033280	0.024417	-0.083209	-0.016060	0.227918	0.169742	0.076176	-0.073586	-0.202644	-0.195140	0.161711	0.190247	0.147268	0.063956	-0.340403	-0.438139	-0.191863	-0.033739	0.188096	0.198367	-0.213893	-0.265012	-0.219835	-0.060674	-0.065369	-0.009558	0.204164	-0.108900	-0.085059	-0.000131	-0.209616	0.126112	0.292266	-0.101595	-0.071581	-0.012662
11.000000	0.034923	0.022174	-0.083596	-0.016584	0.218597	0.162325	0.073200	-0.073989	-0.203936	-0.197045	0.157981	0.185404	0.155960	0.073176	-0.339199	-0.432350	-0.193526	-0.032142	0.197758	0.207302	-0.210923	-0.262083	-0.222678	-0.061518	-0.063661	-0.011162	0.194867	-0.112883	-0.082436	0.002141	-0.210463	0.124126	0.286129	-0.103413	-0.069861	-0.010636
12.000000	0.036382	0.019108	-0.084827	-0.018207	0.212520	0.158726	0.069468	-0.075182	-0.206052	-0.199842	0.157663	0.183835	0.160467	0.077223	-0.339194	-0.427779	-0.190676	-0.025404	0.203070	0.211940	-0.208869	-0.260842	-0.221318	-0.058034	-0.063392	-0.014423	0.186110	-0.116389	-0.078275	0.005861	-0.211932	0.120440	0.280677	-0.104918	-0.066824	-0.007213
13.000000	0.039330	0.017372	-0.087791	-0.022015	0.208059	0.157076	0.066649	-0.075315	-0.209783	-0.204407	0.159189	0.183788	0.164743	0.080781	-0.340728	-0.424984	-0.187285	-0.018248	0.207741	0.216404	-0.208065	-0.261696	-0.219429	-0.054395	-0.065013	-0.019816	0.177320	-0.120240	-0.073741	0.009662	-0.214381	0.114635	0.275298	-0.106808	-0.063504	-0.003603
14.000000	0.043630	0.017021	-0.091917	-0.027367	0.202633	0.154225	0.064743	-0.074417	-0.214594	-0.210100	0.160091	0.182460	0.171546	0.087318	-0.343452	-0.423735	-0.187518	-0.015849	0.214355	0.223576	-0.208167	-0.264310	-0.220805	-0.055016	-0.067264	-0.025768	0.168805	-0.124181	-0.069571	0.012684	-0.216622	0.108070	0.270217	-0.108824	-0.060536	-0.000562
15.000000	0.048811	0.017663	-0.095340	-0.032071	0.194703	0.148175	0.063453	-0.072868	-0.218769	-0.214924	0.158859	0.178129	0.180765	0.096908	-0.345469	-0.421954	-0.191511	-0.018709	0.222827	0.233383	-0.207414	-0.266707	-0.225502	-0.060129	-0.069165	-0.031016	0.160361	-0.128518	-0.065412	0.015378	-0.217773	0.101845	0.265177	-0.111230	-0.057536	0.002309
16.000000	0.053381	0.017681	-0.095896	-0.033436	0.184541	0.139064	0.061533	-0.072132	-0.220307	-0.216525	0.155647	0.170981	0.189479	0.106223	-0.344849	-0.417377	-0.196243	-0.023448	0.230480	0.242832	-0.204065	-0.266851	-0.230650	-0.066606	-0.070739	-0.035513	0.151922	-0.133442	-0.060638	0.018561	-0.217906	0.096024	0.260067	-0.114148	-0.053897	0.005695
17.000000	0.054782	0.014056	-0.094017	-0.031799	0.174695	0.129819	0.056767	-0.074813	-0.219607	-0.215260	0.152705	0.163617	0.193679	0.110427	-0.342537	-0.411096	-0.197526	-0.025047	0.233629	0.247717	-0.199079	-0.265712	-0.232318	-0.070004	-0.072028	-0.039265	0.144171	-0.138211	-0.054428	0.023316	-0.217113	0.090630	0.255474	-0.116882	-0.048816	0.010508
18.000000	0.054344	0.008319	-0.092108	-0.029905	0.167720	0.123539	0.050532	-0.079456	-0.218863	-0.213577	0.152294	0.158703	0.191888	0.107576	-0.339956	-0.404830	-0.193310	-0.020820	0.230956	0.246423	-0.193875	-0.264763	-0.228593	-0.068056	-0.074085	-0.043463	0.137802	-0.142053	-0.046913	0.029635	-0.216417	0.084609	0.252006	-0.118727	-0.042373	0.016660
19.000000	0.054479	0.003460	-0.091845	-0.029719	0.164020	0.120828	0.045180	-0.083442	-0.219601	-0.213194	0.154680	0.156690	0.186523	0.100391	-0.338163	-0.399870	-0.185779	-0.013137	0.224765	0.241386	-0.189493	-0.265070	-0.221512	-0.062930	-0.077537	-0.048818	0.132725	-0.145128	-0.038792	0.036801	-0.216456	0.077344	0.249521	-0.119807	-0.035169	0.023476
20.000000	0.056044	0.000680	-0.093527	-0.031623	0.162253	0.120164	0.041604	-0.085729	-0.222070	-0.214415	0.158511	0.156176	0.181425	0.093454	-0.337987	-0.397310	-0.179119	-0.006889	0.218663	0.236547	-0.186725	-0.267440	-0.214945	-0.058911	-0.082070	-0.054931	0.128880	-0.147551	-0.030975	0.043844	-0.217022	0.069217	0.247912	-0.120200	-0.028019	0.030047
21.000000	0.058972	7.710172E-5	-0.096146	-0.034449	0.159438	0.117974	0.039823	-0.086262	-0.225320	-0.216166	0.160917	0.154009	0.179053	0.089855	-0.338109	-0.395700	-0.176327	-0.005742	0.214952	0.234453	-0.184327	-0.270401	-0.211628	-0.059098	-0.087184	-0.061219	0.125730	-0.149956	-0.024400	0.049708	-0.217763	0.060805	0.246651	-0.120468	-0.021773	0.035398
22.000000	0.061707	-0.000115	-0.097481	-0.035538	0.153891	0.112079	0.038449	-0.086590	-0.227296	-0.216111	0.160230	0.148374	0.178600	0.088820	-0.336621	-0.392796	-0.177319	-0.009780	0.212908	0.234263	-0.180545	-0.271861	-0.211447	-0.063391	-0.091518	-0.066089	0.123174	-0.152486	-0.018799	0.054757	-0.217536	0.053575	0.245619	-0.120711	-0.016177	0.039817
23.000000	0.062573	-0.001908	-0.096701	-0.033813	0.147386	0.104465	0.035978	-0.088437	-0.227221	-0.213377	0.158005	0.141105	0.176073	0.085636	-0.333155	-0.388093	-0.178126	-0.014293	0.208843	0.231791	-0.175106	-0.271354	-0.210718	-0.067576	-0.094573	-0.068962	0.121957	-0.154204	-0.013118	0.060301	-0.216011	0.048076	0.245498	-0.120105	-0.010268	0.044426
24.000000	0.061700	-0.005218	-0.094438	-0.029943	0.142632	0.098381	0.032581	-0.091655	-0.225654	-0.208627	0.156681	0.135066	0.168737	0.076873	-0.328046	-0.381878	-0.174646	-0.014125	0.200261	0.224127	-0.168415	-0.269155	-0.205677	-0.067209	-0.097552	-0.071291	0.121896	-0.155255	-0.006771	0.067133	-0.214425	0.043090	0.246108	-0.118792	-0.003498	0.049870
25.000000	0.059571	-0.009526	-0.092610	-0.026143	0.141285	0.095941	0.028727	-0.095730	-0.224340	-0.203897	0.157740	0.132080	0.156763	0.062522	-0.323187	-0.376286	-0.166828	-0.008809	0.187362	0.211352	-0.162308	-0.267174	-0.196339	-0.062047	-0.101360	-0.074219	0.123305	-0.155245	-0.000298	0.074694	-0.213696	0.037676	0.247736	-0.116431	0.003633	0.055604
26.000000	0.057692	-0.013067	-0.093438	-0.025123	0.143183	0.097112	0.025815	-0.099059	-0.225295	-0.201571	0.160991	0.132047	0.143148	0.046002	-0.320526	-0.373627	-0.157780	-0.001769	0.172960	0.196500	-0.158630	-0.267391	-0.185663	-0.055205	-0.105904	-0.077704	0.126329	-0.153928	0.005495	0.082040	-0.213794	0.031908	0.250504	-0.112861	0.010364	0.060790
27.000000	0.058653	-0.012693	-0.096530	-0.026566	0.145867	0.099048	0.026201	-0.098880	-0.228129	-0.201316	0.164131	0.132434	0.132016	0.032281	-0.319157	-0.372885	-0.151806	0.001950	0.160908	0.183841	-0.156532	-0.268797	-0.177698	-0.051130	-0.111051	-0.081645	0.130350	-0.151970	0.009590	0.087955	-0.214684	0.025915	0.253832	-0.108720	0.015713	0.064358
28.000000	0.061185	-0.009799	-0.099522	-0.027762	0.146860	0.098751	0.028640	-0.096490	-0.230655	-0.200750	0.164866	0.130667	0.124972	0.023464	-0.317735	-0.372431	-0.151091	-0.000385	0.152700	0.175080	-0.154748	-0.269899	-0.174501	-0.052111	-0.115658	-0.084778	0.134707	-0.150067	0.011905	0.092288	-0.215392	0.020882	0.257116	-0.104662	0.019574	0.066216
29.000000	0.062956	-0.007246	-0.100761	-0.026784	0.145820	0.095706	0.030905	-0.094359	-0.231367	-0.198213	0.162905	0.126395	0.119770	0.017037	-0.315284	-0.371052	-0.153581	-0.006457	0.146240	0.167930	-0.152377	-0.269621	-0.174219	-0.056023	-0.119013	-0.086328	0.139511	-0.148004	0.012935	0.095575	-0.215351	0.017559	0.260475	-0.100536	0.022350	0.066850
30.000000	0.063177	-0.006094	-0.099954	-0.023270	0.144142	0.091510	0.032201	-0.093376	-0.230000	-0.193466	0.159583	0.121098	0.112792	0.008686	-0.311062	-0.367723	-0.155257	-0.011424	0.138176	0.158659	-0.148769	-0.267172	-0.173195	-0.058637	-0.121351	-0.086650	0.144797	-0.145636	0.013419	0.098646	-0.214837	0.015685	0.263967	-0.096261	0.024666	0.067011
31.000000	0.061967	-0.006348	-0.098105	-0.018426	0.144834	0.089797	0.032584	-0.093478	-0.227465	-0.187639	0.157765	0.117990	0.101836	-0.004360	-0.306484	-0.363961	-0.153297	-0.011663	0.126491	0.144979	-0.145320	-0.264059	-0.168899	-0.056908	-0.123075	-0.086301	0.151027	-0.142326	0.014128	0.102402	-0.214256	0.014776	0.268058	-0.091314	0.027194	0.067520
32.000000	0.060964	-0.006173	-0.097408	-0.014926	0.149580	0.092775	0.033501	-0.093005	-0.225774	-0.183104	0.159113	0.118953	0.087996	-0.020990	-0.303545	-0.362062	-0.147923	-0.007134	0.112221	0.128006	-0.143924	-0.262386	-0.161660	-0.050998	-0.125458	-0.086857	0.158191	-0.137973	0.014658	0.106324	-0.214794	0.013454	0.272754	-0.085688	0.029515	0.067951
33.000000	0.061932	-0.003478	-0.098636	-0.013840	0.156581	0.098484	0.036495	-0.090142	-0.225640	-0.180776	0.162069	0.122208	0.075548	-0.036150	-0.302691	-0.362556	-0.143230	-0.002557	0.099359	0.112230	-0.144981	-0.262647	-0.155370	-0.045178	-0.128931	-0.088914	0.165428	-0.133545	0.013871	0.108953	-0.216823	0.011228	0.277268	-0.080277	0.030529	0.067083
34.000000	0.064819	0.001704	-0.101084	-0.014488	0.163095	0.103672	0.041419	-0.084967	-0.226425	-0.180037	0.164192	0.124924	0.067491	-0.046082	-0.303672	-0.365193	-0.143422	-0.003068	0.090690	0.100852	-0.148203	-0.264616	-0.153976	-0.043913	-0.132226	-0.091039	0.172782	-0.128933	0.011123	0.109388	-0.219151	0.009369	0.281668	-0.075034	0.029585	0.064197
35.000000	0.069216	0.008878	-0.102759	-0.014647	0.167437	0.106252	0.047799	-0.077943	-0.226317	-0.178901	0.164040	0.125346	0.063898	-0.050478	-0.304678	-0.367870	-0.148630	-0.009126	0.086285	0.094077	-0.151857	-0.266423	-0.157639	-0.047478	-0.134368	-0.092108	0.179770	-0.124605	0.006902	0.108058	-0.220873	0.008858	0.285530	-0.070419	0.027088	0.059766
36.000000	0.073658	0.016285	-0.101380	-0.011620	0.169735	0.106262	0.054211	-0.070647	-0.223241	-0.175028	0.161852	0.123614	0.061998	-0.052479	-0.303851	-0.368293	-0.155794	-0.017300	0.083564	0.089155	-0.154208	-0.266163	-0.163545	-0.052785	-0.135396	-0.092199	0.186066	-0.120898	0.001986	0.105785	-0.222013	0.009626	0.288602	-0.066736	0.023707	0.054583
37.000000	0.075575	0.020751	-0.097284	-0.005757	0.172390	0.106522	0.058226	-0.065851	-0.217547	-0.168807	0.159977	0.122269	0.057870	-0.056779	-0.302162	-0.367493	-0.160635	-0.022489	0.078896	0.082082	-0.156177	-0.264917	-0.167742	-0.055392	-0.135374	-0.091438	0.192103	-0.117238	-0.002612	0.103699	-0.222598	0.011557	0.291342	-0.063478	0.020343	0.049695
38.000000	0.076233	0.023587	-0.092757	0.000218	0.177795	0.110002	0.060987	-0.062310	-0.211381	-0.162667	0.160773	0.123910	0.050112	-0.065208	-0.301030	-0.367102	-0.160974	-0.021933	0.070990	0.071425	-0.159089	-0.264251	-0.168250	-0.053017	-0.135397	-0.091127	0.198330	-0.113047	-0.006800	0.101858	-0.223597	0.013437	0.294212	-0.060146	0.017064	0.045196
39.000000	0.077965	0.027558	-0.089353	0.004397	0.186214	0.117194	0.064598	-0.057625	-0.206198	-0.158274	0.164592	0.128902	0.041125	-0.075020	-0.301463	-0.368316	-0.158823	-0.017899	0.062093	0.059728	-0.163862	-0.265296	-0.166972	-0.047787	-0.136134	-0.092082	0.204457	-0.108651	-0.011030	0.099652	-0.225550	0.014480	0.296968	-0.057023	0.013438	0.040612
40.000000	0.081525	0.033631	-0.087283	0.006439	0.196175	0.126452	0.069723	-0.051002	-0.202223	-0.155881	0.170155	0.135761	0.034650	-0.081692	-0.304230	-0.372122	-0.158141	-0.015161	0.055687	0.050965	-0.171139	-0.268924	-0.167563	-0.043909	-0.137323	-0.093993	0.210279	-0.104291	-0.015965	0.096229	-0.228137	0.014907	0.299449	-0.054301	0.008845	0.035240
41.000000	0.086726	0.041681	-0.085454	0.007560	0.204580	0.134085	0.076161	-0.042617	-0.198506	-0.154375	0.174668	0.141257	0.032979	-0.082288	-0.307917	-0.376964	-0.161676	-0.017273	0.053886	0.047626	-0.179497	-0.273699	-0.172513	-0.044383	-0.138512	-0.096333	0.215158	-0.100700	-0.022281	0.090685	-0.230890	0.015150	0.301099	-0.052617	0.002652	0.028347
42.000000	0.091863	0.049718	-0.081625	0.010416	0.209635	0.137804	0.082316	-0.034273	-0.193045	-0.151404	0.176528	0.143485	0.035094	-0.077802	-0.310518	-0.380493	-0.169104	-0.024203	0.055731	0.048764	-0.186994	-0.277543	-0.181426	-0.049022	-0.138369	-0.097517	0.218948	-0.098063	-0.029448	0.083564	-0.232536	0.016574	0.301839	-0.052059	-0.004639	0.020471
43.000000	0.095092	0.055499	-0.075010	0.016049	0.213002	0.139466	0.086492	-0.027942	-0.185166	-0.146092	0.177325	0.144172	0.036770	-0.073194	-0.311557	-0.382115	-0.176194	-0.031139	0.057285	0.050047	-0.193157	-0.279997	-0.190290	-0.053498	-0.136432	-0.096938	0.222342	-0.095523	-0.036172	0.076368	-0.232613	0.019619	0.302378	-0.051819	-0.011811	0.012949
44.000000	0.096358	0.058862	-0.066302	0.023754	0.217272	0.142182	0.088661	-0.023748	-0.175562	-0.139098	0.179486	0.146058	0.035038	-0.072155	-0.311217	-0.381984	-0.178607	-0.032854	0.055806	0.048390	-0.198143	-0.281278	-0.195012	-0.053272	-0.133927	-0.096006	0.225138	-0.093300	-0.041634	0.070078	-0.232209	0.022981	0.302568	-0.052041	-0.018079	0.006644
45.000000	0.095945	0.060097	-0.057509	0.031261	0.223981	0.147897	0.089131	-0.021415	-0.166136	-0.132470	0.184434	0.150812	0.029835	-0.074968	-0.311230	-0.382094	-0.176052	-0.028794	0.051242	0.043684	-0.203529	-0.283206	-0.195258	-0.047987	-0.131777	-0.095785	0.227668	-0.091018	-0.046153	0.064345	-0.232099	0.025660	0.302772	-0.052304	-0.023692	0.001230
46.000000	0.095178	0.060765	-0.050947	0.035832	0.232850	0.156425	0.089162	-0.019555	-0.159051	-0.128590	0.191887	0.158191	0.023900	-0.078523	-0.313359	-0.384619	-0.171426	-0.022311	0.046136	0.038715	-0.210891	-0.287645	-0.193651	-0.040665	-0.129888	-0.096139	0.230139	-0.088427	-0.050345	0.058448	-0.232120	0.027689	0.303212	-0.052338	-0.029156	-0.003919
47.000000	0.096466	0.063844	-0.046335	0.037778	0.241334	0.164807	0.091016	-0.015602	-0.154082	-0.127112	0.199442	0.165553	0.021077	-0.078208	-0.316537	-0.388400	-0.168865	-0.018422	0.044038	0.037469	-0.219121	-0.293444	-0.193923	-0.035680	-0.128120	-0.096850	0.232029	-0.086158	-0.055056	0.051379	-0.232102	0.029181	0.303423	-0.052644	-0.035212	-0.009697
48.000000	0.098405	0.067826	-0.041464	0.039747	0.246889	0.169935	0.093404	-0.011000	-0.149249	-0.125677	0.204674	0.170201	0.022662	-0.072336	-0.319260	-0.391695	-0.170422	-0.019842	0.046126	0.041293	-0.226718	-0.298968	-0.197842	-0.035252	-0.125309	-0.096520	0.232801	-0.084825	-0.060222	0.043207	-0.230945	0.031349	0.302946	-0.053705	-0.041754	-0.016045
49.000000	0.098542	0.069762	-0.034895	0.043558	0.249098	0.171178	0.094087	-0.008338	-0.143267	-0.122692	0.207126	0.171654	0.026122	-0.063815	-0.320428	-0.393206	-0.173957	-0.024246	0.050023	0.047539	-0.232591	-0.303005	-0.203296	-0.037202	-0.120737	-0.094232	0.232706	-0.084130	-0.065239	0.034686	-0.227974	0.034973	0.302047	-0.055177	-0.048193	-0.022354
50.000000	0.096007	0.068541	-0.026560	0.049471	0.249295	0.170036	0.092292	-0.008583	-0.136109	-0.117970	0.207945	0.171276	0.027633	-0.057294	-0.319173	-0.391827	-0.175427	-0.026831	0.052155	0.052151	-0.235901	-0.304593	-0.206439	-0.037304	-0.114629	-0.090203	0.231896	-0.083868	-0.069294	0.026843	-0.223386	0.039836	0.300909	-0.056817	-0.053723	-0.027754
51.000000	0.090864	0.064152	-0.017695	0.056169	0.250431	0.170043	0.088133	-0.011703	-0.128935	-0.112712	0.209774	0.172151	0.024850	-0.055828	-0.316796	-0.388983	-0.172011	-0.024013	0.050332	0.052561	-0.237861	-0.305047	-0.204586	-0.032518	-0.107388	-0.084847	0.230955	-0.083325	-0.071556	0.020765	-0.217526	0.045501	0.300109	-0.057941	-0.057517	-0.031344
52.000000	0.084749	0.058480	-0.010706	0.060889	0.254137	0.173313	0.083148	-0.016004	-0.123955	-0.109355	0.214042	0.176032	0.018738	-0.058564	-0.315196	-0.386897	-0.163982	-0.015814	0.045458	0.049631	-0.240213	-0.306294	-0.197962	-0.023017	-0.100292	-0.079624	0.229987	-0.082351	-0.072397	0.016103	-0.211547	0.050635	0.299737	-0.058405	-0.059874	-0.033499
53.000000	0.079482	0.053714	-0.006538	0.062503	0.258594	0.177833	0.079032	-0.019583	-0.122015	-0.108836	0.218975	0.181042	0.013482	-0.060680	-0.314743	-0.386051	-0.155539	-0.007046	0.041422	0.047600	-0.243235	-0.308642	-0.190448	-0.013141	-0.093769	-0.075027	0.228297	-0.081784	-0.072954	0.011551	-0.205805	0.054819	0.299134	-0.058926	-0.061806	-0.035415
54.000000	0.075116	0.049978	-0.004645	0.061623	0.261062	0.180348	0.075825	-0.022379	-0.122606	-0.110553	0.221958	0.184297	0.011987	-0.058667	-0.315177	-0.386194	-0.151016	-0.002930	0.040902	0.049405	-0.246588	-0.311737	-0.186009	-0.007429	-0.086566	-0.069538	0.226085	-0.081384	-0.073892	0.006345	-0.199127	0.059388	0.298491	-0.059274	-0.063896	-0.037802
55.000000	0.071391	0.046983	-0.003159	0.060438	0.259890	0.178795	0.073271	-0.024691	-0.123997	-0.112504	0.221398	0.184020	0.014270	-0.052413	-0.314722	-0.385255	-0.150733	-0.004037	0.043899	0.055019	-0.248556	-0.313637	-0.184893	-0.006270	-0.077767	-0.062002	0.222995	-0.081528	-0.074781	0.001027	-0.190677	0.065374	0.297454	-0.059799	-0.065723	-0.040212
56.000000	0.067030	0.043210	6.658229E-5	0.061599	0.255282	0.173274	0.070177	-0.027879	-0.124179	-0.112369	0.217418	0.180347	0.017558	-0.045185	-0.311564	-0.381006	-0.151831	-0.007060	0.047829	0.061521	-0.247448	-0.312363	-0.184451	-0.006718	-0.067481	-0.052499	0.218829	-0.082471	-0.074916	-0.003502	-0.180585	0.072738	0.295815	-0.060712	-0.066619	-0.041897
57.000000	0.059710	0.035762	0.004588	0.064717	0.249717	0.166670	0.064372	-0.034444	-0.123518	-0.110541	0.212268	0.175841	0.017987	-0.041730	-0.306757	-0.374561	-0.150230	-0.007009	0.049111	0.064795	-0.244280	-0.308970	-0.180932	-0.004463	-0.055894	-0.041214	0.214137	-0.083566	-0.073380	-0.006080	-0.169035	0.081349	0.294063	-0.061455	-0.065718	-0.041877
58.000000	0.050957	0.026254	0.008063	0.067079	0.245682	0.162029	0.057260	-0.042866	-0.124103	-0.109406	0.208230	0.173120	0.014276	-0.043845	-0.301810	-0.367649	-0.143987	-0.001250	0.046561	0.063386	-0.240495	-0.305007	-0.172605	0.002623	-0.044221	-0.029534	0.209466	-0.084177	-0.070200	-0.006640	-0.157146	0.089987	0.292671	-0.061500	-0.063034	-0.040149
59.000000	0.043384	0.017773	0.008967	0.066846	0.243565	0.159968	0.051219	-0.050431	-0.127263	-0.110543	0.205662	0.172625	0.008983	-0.048702	-0.297869	-0.361593	-0.135351	0.007808	0.042569	0.059848	-0.237165	-0.301635	-0.161666	0.012247	-0.033266	-0.018405	0.204625	-0.084570	-0.065954	-0.005791	-0.145658	0.097832	0.291383	-0.061145	-0.059088	-0.037276
60.000000	0.038040	0.011615	0.007159	0.063762	0.242056	0.159018	0.047174	-0.056040	-0.133044	-0.114091	0.203364	0.172979	0.005976	-0.051702	-0.295852	-0.357542	-0.128479	0.015305	0.040746	0.058157	-0.235117	-0.299789	-0.152066	0.020069	-0.022938	-0.007681	0.199535	-0.084916	-0.061442	-0.004430	-0.134479	0.105047	0.290044	-0.060581	-0.054629	-0.034070
61.000000	0.035046	0.007987	0.003848	0.059149	0.238258	0.155696	0.045176	-0.059539	-0.140266	-0.118791	0.198673	0.171094	0.007661	-0.049831	-0.294517	-0.354120	-0.126323	0.017593	0.043324	0.060837	-0.233160	-0.298150	-0.146610	0.022940	-0.012980	0.002963	0.193659	-0.085913	-0.057479	-0.003522	-0.123391	0.112001	0.288076	-0.060478	-0.050437	-0.031381
62.000000	0.032994	0.005220	0.001448	0.055817	0.230612	0.147950	0.043854	-0.062422	-0.146627	-0.122112	0.190179	0.165240	0.013154	-0.043961	-0.292057	-0.349195	-0.128722	0.014622	0.049465	0.067011	-0.229620	-0.294832	-0.145224	0.020926	-0.002277	0.014861	0.186950	-0.087708	-0.053688	-0.002612	-0.111401	0.119935	0.285378	-0.060988	-0.046183	-0.028806
63.000000	0.030298	0.001342	0.000910	0.054934	0.221024	0.137893	0.041693	-0.066392	-0.151165	-0.123030	0.179716	0.157337	0.018381	-0.038869	-0.288187	-0.342389	-0.131573	0.011164	0.055382	0.072464	-0.224310	-0.289563	-0.144204	0.018258	0.009403	0.028339	0.180177	-0.089452	-0.048954	-0.000322	-0.098339	0.129159	0.282596	-0.061411	-0.040850	-0.025144
64.000000	0.027126	-0.003548	0.001730	0.055934	0.212343	0.128902	0.038820	-0.071311	-0.154257	-0.122046	0.169996	0.150345	0.020552	-0.037988	-0.283256	-0.334057	-0.130650	0.012392	0.058525	0.074321	-0.217664	-0.282768	-0.139761	0.019374	0.020599	0.041689	0.173206	-0.091369	-0.042653	0.004153	-0.085591	0.138203	0.279514	-0.062010	-0.033869	-0.019695
65.000000	0.023960	-0.008941	0.002107	0.056701	0.206353	0.123178	0.035661	-0.076692	-0.157465	-0.121043	0.162755	0.146136	0.019770	-0.041349	-0.279143	-0.326398	-0.125712	0.018831	0.059012	0.072678	-0.211521	-0.276470	-0.131818	0.024578	0.030165	0.053539	0.166482	-0.093061	-0.035300	0.010275	-0.074218	0.145894	0.276479	-0.062462	-0.025709	-0.012940
66.000000	0.022272	-0.013104	-2.402188E-5	0.054677	0.203037	0.120789	0.033558	-0.080969	-0.162594	-0.122214	0.158048	0.144688	0.018918	-0.045593	-0.277765	-0.321802	-0.119657	0.027147	0.059518	0.070523	-0.207704	-0.272750	-0.123194	0.030855	0.037978	0.063713	0.160325	-0.094255	-0.027689	0.017124	-0.064343	0.152097	0.273691	-0.062592	-0.017107	-0.005673
67.000000	0.024549	-0.012951	-0.004095	0.050383	0.200128	0.119046	0.034788	-0.081468	-0.169049	-0.125014	0.153852	0.143590	0.021919	-0.045910	-0.278168	-0.319310	-0.116627	0.032317	0.063686	0.072012	-0.205335	-0.270690	-0.117815	0.033827	0.043975	0.072135	0.154294	-0.095582	-0.020846	0.023481	-0.056039	0.156761	0.270671	-0.062988	-0.009043	0.001050
