25.000000	-0.345752	-0.441749	-0.517484	-0.689766	-0.588849	-0.453841	-0.299001	-0.424522	-0.655374	-0.592094	-0.655196	-0.553701	-0.247754	-0.226783	-0.496441	-0.484417	-0.623703	-0.590643	-0.106241	-0.123798	-0.276242	-0.473091	-0.490288	-0.575129	-0.304752	-0.447084	-0.642265	-0.671489	-0.652445	-0.779992	-0.688909	-0.873355	-0.949924	-0.892568	-0.932174	-1.015997
26.000000	-0.338772	-0.429912	-0.497970	-0.691452	-0.588517	-0.444382	-0.293832	-0.416316	-0.641676	-0.591268	-0.654382	-0.546279	-0.249032	-0.224636	-0.488705	-0.488156	-0.624861	-0.579782	-0.099673	-0.118867	-0.266456	-0.478527	-0.501889	-0.585715	-0.294011	-0.438124	-0.631634	-0.678411	-0.665892	-0.792380	-0.685112	-0.868039	-0.939933	-0.907546	-0.950117	-1.039582
27.000000	-0.330628	-0.416938	-0.477179	-0.691351	-0.586602	-0.433367	-0.287659	-0.406641	-0.625755	-0.589683	-0.652026	-0.538060	-0.248818	-0.220218	-0.478673	-0.492433	-0.625106	-0.568746	-0.091531	-0.111584	-0.253897	-0.482863	-0.511387	-0.593135	-0.282358	-0.427502	-0.618844	-0.684767	-0.677245	-0.801654	-0.681032	-0.861841	-0.929145	-0.921889	-0.966098	-1.059815
28.000000	-0.321521	-0.403217	-0.455773	-0.689751	-0.583283	-0.420998	-0.280779	-0.395948	-0.608227	-0.587183	-0.647936	-0.528800	-0.247334	-0.214100	-0.467120	-0.496529	-0.623742	-0.556887	-0.081906	-0.102280	-0.239213	-0.485831	-0.518365	-0.596880	-0.269846	-0.415499	-0.604327	-0.690501	-0.686243	-0.807527	-0.676413	-0.854713	-0.917738	-0.935547	-0.980020	-1.076339
29.000000	-0.311213	-0.388583	-0.433678	-0.686668	-0.578758	-0.407855	-0.273201	-0.384292	-0.589222	-0.583524	-0.642089	-0.518686	-0.244758	-0.206614	-0.454434	-0.499687	-0.620366	-0.544219	-0.071396	-0.091824	-0.223707	-0.487414	-0.522954	-0.597269	-0.256944	-0.402957	-0.589270	-0.695566	-0.692898	-0.810304	-0.671524	-0.847187	-0.906650	-0.948226	-0.991849	-1.089245
30.000000	-0.299733	-0.373035	-0.411017	-0.682319	-0.573458	-0.394818	-0.265047	-0.371754	-0.568895	-0.578742	-0.634719	-0.508190	-0.241193	-0.198017	-0.440856	-0.501376	-0.614910	-0.531135	-0.060450	-0.080577	-0.207922	-0.487948	-0.525815	-0.595397	-0.244188	-0.390389	-0.574202	-0.700027	-0.697559	-0.810811	-0.666852	-0.839798	-0.896437	-0.959496	-1.001657	-1.099003
31.000000	-0.287207	-0.356626	-0.387887	-0.676646	-0.567275	-0.381907	-0.256321	-0.358344	-0.547338	-0.573090	-0.625981	-0.497325	-0.236558	-0.188254	-0.426291	-0.501740	-0.607656	-0.517945	-0.048808	-0.067990	-0.191088	-0.487647	-0.527460	-0.592132	-0.231697	-0.377609	-0.558608	-0.704031	-0.700718	-0.809963	-0.662757	-0.832622	-0.886861	-0.969426	-1.009942	-1.106460
32.000000	-0.273607	-0.339326	-0.364416	-0.669209	-0.559413	-0.368122	-0.246997	-0.344061	-0.524773	-0.566678	-0.615613	-0.485319	-0.230774	-0.177373	-0.410877	-0.501093	-0.598780	-0.504379	-0.036034	-0.053533	-0.172661	-0.486459	-0.527987	-0.587723	-0.219240	-0.364148	-0.541869	-0.707696	-0.702746	-0.808347	-0.658952	-0.825326	-0.877484	-0.978390	-1.017331	-1.112381
33.000000	-0.259403	-0.321769	-0.341515	-0.659541	-0.549041	-0.352351	-0.237295	-0.329387	-0.502105	-0.559326	-0.603130	-0.471163	-0.223908	-0.165739	-0.395273	-0.499325	-0.588054	-0.489666	-0.022555	-0.037595	-0.153137	-0.484058	-0.527158	-0.581997	-0.206784	-0.349975	-0.523942	-0.710944	-0.703719	-0.806078	-0.654862	-0.817432	-0.867834	-0.986594	-1.024177	-1.117103
34.000000	-0.245010	-0.304529	-0.319927	-0.647683	-0.536232	-0.334921	-0.227343	-0.314718	-0.480084	-0.550840	-0.588491	-0.454787	-0.215983	-0.153627	-0.379986	-0.495887	-0.575290	-0.473547	-0.009275	-0.020982	-0.133313	-0.480207	-0.524796	-0.574800	-0.194694	-0.335467	-0.505133	-0.713593	-0.703538	-0.803034	-0.650321	-0.808764	-0.857596	-0.993952	-1.030464	-1.120610
35.000000	-0.230539	-0.287721	-0.299729	-0.634365	-0.521978	-0.317281	-0.217211	-0.300216	-0.459025	-0.541415	-0.572310	-0.437048	-0.207228	-0.141321	-0.365294	-0.490394	-0.560663	-0.456450	0.003484	-0.004101	-0.113715	-0.475075	-0.521094	-0.566458	-0.183236	-0.321050	-0.485970	-0.715494	-0.702214	-0.799191	-0.645553	-0.799629	-0.847051	-1.000045	-1.035906	-1.122687
36.000000	-0.215993	-0.271218	-0.280602	-0.620132	-0.507183	-0.300912	-0.206934	-0.285826	-0.438868	-0.531278	-0.555217	-0.418899	-0.197846	-0.128992	-0.351164	-0.482548	-0.544522	-0.439067	0.015408	0.012424	-0.095334	-0.468790	-0.516288	-0.557420	-0.172702	-0.307420	-0.467554	-0.716487	-0.699826	-0.794726	-0.640903	-0.790692	-0.837155	-1.004539	-1.040362	-1.123453
37.000000	-0.201192	-0.254693	-0.262051	-0.604830	-0.491948	-0.286231	-0.196271	-0.271198	-0.419257	-0.520573	-0.537594	-0.400896	-0.187653	-0.116359	-0.337109	-0.472665	-0.527572	-0.422259	0.025919	0.027847	-0.079205	-0.461522	-0.510794	-0.548452	-0.163624	-0.295330	-0.450956	-0.716446	-0.696683	-0.790261	-0.636922	-0.782774	-0.828911	-1.007312	-1.043991	-1.123582
38.000000	-0.186205	-0.238058	-0.243791	-0.588286	-0.476233	-0.273330	-0.185072	-0.256146	-0.400029	-0.509532	-0.519840	-0.383498	-0.176537	-0.103115	-0.322636	-0.461441	-0.510697	-0.406917	0.034787	0.042108	-0.065232	-0.453683	-0.505130	-0.540416	-0.156277	-0.284899	-0.436210	-0.715442	-0.693173	-0.786365	-0.634045	-0.776231	-0.822470	-1.008297	-1.046988	-1.123648
39.000000	-0.171546	-0.221774	-0.226181	-0.570667	-0.460049	-0.262092	-0.173440	-0.240855	-0.381476	-0.498540	-0.502267	-0.366790	-0.164458	-0.089186	-0.307613	-0.449586	-0.494583	-0.393339	0.042256	0.055641	-0.052564	-0.445440	-0.499339	-0.533309	-0.150470	-0.275686	-0.422609	-0.713515	-0.689451	-0.783046	-0.632186	-0.770752	-0.817140	-1.007714	-1.049457	-1.123801
40.000000	-0.157429	-0.206072	-0.209434	-0.552011	-0.443250	-0.252092	-0.161417	-0.225465	-0.363821	-0.487787	-0.484993	-0.350684	-0.151418	-0.074649	-0.292096	-0.437761	-0.479730	-0.381557	0.048461	0.068386	-0.041233	-0.436617	-0.492940	-0.526458	-0.145939	-0.267569	-0.410095	-0.710613	-0.685329	-0.779766	-0.630958	-0.766052	-0.812601	-1.005846	-1.051403	-1.123842
41.000000	-0.144020	-0.191179	-0.193718	-0.532637	-0.426279	-0.243854	-0.149152	-0.210218	-0.347365	-0.477237	-0.468248	-0.335575	-0.137682	-0.059860	-0.276441	-0.425904	-0.466268	-0.371647	0.052787	0.079271	-0.032617	-0.427215	-0.485671	-0.519387	-0.142866	-0.261200	-0.399757	-0.706578	-0.680520	-0.775906	-0.630223	-0.762397	-0.809410	-1.002583	-1.052405	-1.123189
42.000000	-0.131602	-0.177363	-0.179148	-0.513304	-0.410289	-0.238872	-0.136824	-0.195348	-0.332225	-0.467005	-0.452756	-0.322716	-0.123485	-0.045069	-0.260743	-0.413955	-0.454520	-0.364330	0.054455	0.087187	-0.027909	-0.417530	-0.477711	-0.512209	-0.141754	-0.257496	-0.392813	-0.701307	-0.674890	-0.771180	-0.630424	-0.760427	-0.808297	-0.997564	-1.051915	-1.121372
43.000000	-0.119976	-0.164242	-0.165007	-0.494843	-0.396544	-0.238737	-0.124375	-0.180607	-0.317819	-0.457489	-0.439472	-0.313639	-0.108977	-0.030205	-0.244562	-0.402318	-0.445226	-0.360834	0.053609	0.092028	-0.027164	-0.408105	-0.469517	-0.505458	-0.142857	-0.256886	-0.389838	-0.694898	-0.668589	-0.765728	-0.632293	-0.760936	-0.810032	-0.990582	-1.049659	-1.118319
44.000000	-0.109037	-0.151518	-0.150685	-0.477623	-0.385413	-0.243642	-0.111839	-0.165855	-0.303711	-0.449113	-0.428938	-0.308970	-0.094410	-0.015264	-0.227574	-0.391806	-0.439109	-0.361847	0.050925	0.094173	-0.029966	-0.399453	-0.461532	-0.499621	-0.145954	-0.259318	-0.390972	-0.687598	-0.661907	-0.759873	-0.636158	-0.764329	-0.815159	-0.981764	-1.045705	-1.114298
45.000000	-0.098962	-0.139316	-0.136290	-0.461397	-0.376435	-0.252596	-0.099331	-0.151191	-0.289876	-0.441964	-0.421074	-0.308443	-0.079843	-0.000298	-0.209770	-0.383189	-0.436532	-0.367395	0.046569	0.093682	-0.036127	-0.391698	-0.453818	-0.494725	-0.150903	-0.264639	-0.396075	-0.679630	-0.655042	-0.753814	-0.641917	-0.770544	-0.823605	-0.971552	-1.040358	-1.109746
46.000000	-0.090038	-0.128005	-0.122299	-0.446088	-0.369213	-0.264590	-0.087019	-0.136938	-0.276647	-0.436098	-0.415751	-0.311652	-0.065399	0.014490	-0.191481	-0.377114	-0.437640	-0.377208	0.040696	0.090803	-0.044927	-0.384990	-0.446433	-0.490602	-0.157505	-0.272421	-0.404418	-0.671253	-0.648169	-0.747619	-0.649381	-0.779129	-0.834608	-0.960468	-1.033862	-1.104833
47.000000	-0.082661	-0.118140	-0.109440	-0.432277	-0.364084	-0.279469	-0.075404	-0.123709	-0.264637	-0.431596	-0.412986	-0.318502	-0.051543	0.028432	-0.173554	-0.373666	-0.442165	-0.390746	0.033812	0.085944	-0.055685	-0.379490	-0.439289	-0.486736	-0.165293	-0.282104	-0.415268	-0.662722	-0.641243	-0.740914	-0.658042	-0.789457	-0.847341	-0.948842	-1.026136	-1.099112
48.000000	-0.077005	-0.110064	-0.098165	-0.420599	-0.361531	-0.297314	-0.064853	-0.111996	-0.254301	-0.428415	-0.412793	-0.328967	-0.038741	0.040919	-0.156765	-0.372570	-0.449553	-0.407344	0.026125	0.078890	-0.068704	-0.375053	-0.432112	-0.482522	-0.174008	-0.293745	-0.428883	-0.654165	-0.634105	-0.733297	-0.667573	-0.801346	-0.861817	-0.936975	-1.017135	-1.092261
49.000000	-0.072793	-0.103593	-0.088283	-0.411359	-0.361962	-0.318425	-0.055467	-0.101930	-0.245659	-0.426353	-0.415231	-0.343312	-0.027403	0.051623	-0.141534	-0.373434	-0.459376	-0.426844	0.017427	0.068977	-0.084896	-0.371799	-0.425132	-0.478109	-0.183761	-0.307875	-0.446167	-0.645722	-0.626827	-0.724926	-0.678115	-0.815169	-0.878801	-0.924937	-1.006865	-1.084340
50.000000	-0.069999	-0.098723	-0.079856	-0.404991	-0.365908	-0.343203	-0.047444	-0.093697	-0.238774	-0.425409	-0.420511	-0.361921	-0.017833	0.060299	-0.128170	-0.376003	-0.471354	-0.449270	0.007714	0.056189	-0.104229	-0.370181	-0.419066	-0.474361	-0.194685	-0.324583	-0.467192	-0.637660	-0.619797	-0.716499	-0.689972	-0.831158	-0.898515	-0.912688	-0.995447	-1.075733
51.000000	-0.068607	-0.095431	-0.072965	-0.401564	-0.373202	-0.371047	-0.040914	-0.087349	-0.233607	-0.425788	-0.428598	-0.384502	-0.010114	0.066895	-0.116812	-0.380597	-0.485459	-0.474481	-0.002198	0.041603	-0.125192	-0.370485	-0.414411	-0.471896	-0.206441	-0.343103	-0.490797	-0.630423	-0.613515	-0.708808	-0.703252	-0.849004	-0.920318	-0.900703	-0.983506	-1.067261
52.000000	-0.068423	-0.093633	-0.067758	-0.400664	-0.382856	-0.400161	-0.035942	-0.082971	-0.230296	-0.427518	-0.438905	-0.409778	-0.004356	0.071269	-0.107883	-0.387563	-0.501387	-0.501601	-0.011303	0.026347	-0.146442	-0.372676	-0.411217	-0.470667	-0.218301	-0.362335	-0.515615	-0.624394	-0.608355	-0.702348	-0.717372	-0.867894	-0.943266	-0.889768	-0.971805	-1.059628
53.000000	-0.069695	-0.093874	-0.065164	-0.401802	-0.393759	-0.428522	-0.032781	-0.081088	-0.229650	-0.430277	-0.450536	-0.436083	-0.000745	0.073025	-0.102303	-0.396699	-0.518245	-0.529070	-0.019465	0.010650	-0.167694	-0.376397	-0.409191	-0.470216	-0.229749	-0.381610	-0.540820	-0.619760	-0.604378	-0.697174	-0.731451	-0.886836	-0.966340	-0.880469	-0.960886	-1.053140
54.000000	-0.072574	-0.096607	-0.065994	-0.404901	-0.405574	-0.455460	-0.031591	-0.082099	-0.232334	-0.433683	-0.462919	-0.462516	0.000678	0.071892	-0.100835	-0.407230	-0.535052	-0.555706	-0.027040	-0.005670	-0.189040	-0.381294	-0.408089	-0.470097	-0.240692	-0.400642	-0.565899	-0.616561	-0.601505	-0.693173	-0.744924	-0.905099	-0.988630	-0.873120	-0.950986	-1.047775
55.000000	-0.076881	-0.101808	-0.070415	-0.410431	-0.418752	-0.481321	-0.032445	-0.086150	-0.238589	-0.437688	-0.476025	-0.488955	-0.000265	0.067640	-0.103990	-0.418448	-0.551126	-0.580936	-0.033837	-0.022353	-0.210258	-0.387342	-0.407982	-0.470371	-0.250904	-0.419156	-0.590477	-0.614891	-0.599698	-0.690319	-0.757574	-0.922345	-1.009724	-0.867628	-0.942122	-1.043344
56.000000	-0.082323	-0.109191	-0.078154	-0.418613	-0.433571	-0.506489	-0.035305	-0.093127	-0.248254	-0.442279	-0.489803	-0.515264	-0.003673	0.060233	-0.111877	-0.429612	-0.565924	-0.604408	-0.039663	-0.039296	-0.231562	-0.394452	-0.408938	-0.471213	-0.260197	-0.437091	-0.614678	-0.614762	-0.598974	-0.688815	-0.769261	-0.938560	-1.029841	-0.863924	-0.934425	-1.039977
57.000000	-0.088419	-0.118244	-0.088718	-0.428953	-0.449518	-0.530369	-0.039815	-0.102592	-0.260854	-0.447359	-0.504021	-0.540953	-0.009230	0.050100	-0.124113	-0.440547	-0.579280	-0.626000	-0.044653	-0.056488	-0.253148	-0.402498	-0.411160	-0.473118	-0.268648	-0.454446	-0.638545	-0.616155	-0.599543	-0.689266	-0.780054	-0.953834	-1.049163	-0.862048	-0.928306	-1.038330
58.000000	-0.094860	-0.128593	-0.101771	-0.440833	-0.465862	-0.552090	-0.045687	-0.114141	-0.275991	-0.452935	-0.518392	-0.565386	-0.016565	0.037679	-0.140307	-0.451371	-0.591266	-0.645678	-0.048619	-0.073206	-0.274125	-0.411571	-0.414973	-0.476689	-0.276119	-0.470529	-0.661038	-0.619143	-0.601718	-0.692267	-0.789831	-0.967782	-1.067017	-0.862045	-0.924171	-1.038942
59.000000	-0.101777	-0.140367	-0.117491	-0.453895	-0.481877	-0.570626	-0.052808	-0.127676	-0.293650	-0.459128	-0.532513	-0.587562	-0.025347	0.023273	-0.160250	-0.462186	-0.601765	-0.662833	-0.050999	-0.088214	-0.292815	-0.421441	-0.420188	-0.481701	-0.282026	-0.484123	-0.680357	-0.623742	-0.605525	-0.697812	-0.798014	-0.979358	-1.081840	-0.864151	-0.922358	-1.041943
60.000000	-0.109021	-0.153440	-0.135842	-0.467592	-0.496679	-0.584769	-0.060934	-0.142993	-0.313711	-0.465850	-0.545816	-0.606336	-0.035250	0.007151	-0.183768	-0.473032	-0.610545	-0.676703	-0.051424	-0.100820	-0.308472	-0.431463	-0.426096	-0.487264	-0.285788	-0.494374	-0.695399	-0.629749	-0.610630	-0.705322	-0.803733	-0.987614	-1.092518	-0.868572	-0.923026	-1.047069
61.000000	-0.116425	-0.167677	-0.156667	-0.481634	-0.510019	-0.594426	-0.069857	-0.159939	-0.336097	-0.472800	-0.557929	-0.621224	-0.046111	-0.010550	-0.210756	-0.483295	-0.617142	-0.686747	-0.050398	-0.111440	-0.321756	-0.441124	-0.432167	-0.492705	-0.287331	-0.501334	-0.706329	-0.636753	-0.616603	-0.714113	-0.806432	-0.992167	-1.098826	-0.875008	-0.925833	-1.053631
62.000000	-0.123928	-0.182918	-0.179724	-0.496098	-0.522377	-0.600726	-0.079413	-0.178219	-0.360416	-0.479872	-0.569003	-0.632724	-0.057611	-0.029548	-0.240736	-0.492352	-0.621478	-0.693292	-0.048649	-0.120571	-0.333263	-0.450190	-0.438276	-0.497951	-0.287007	-0.505384	-0.713548	-0.644318	-0.623068	-0.723734	-0.806176	-0.993147	-1.100867	-0.882765	-0.930209	-1.060983
